0.005883738717560111	9.414326981256695	9183.26150780202	2.3618931891288413	0.008817204334993233
36.418209104552275	0.07596957072782039	59656.79718726089	1.916478799420476
36.555777888944476	0.07624023421991298	59766.68694047151	1.86958671433862
36.69334667333667	0.07650014163446917	59872.58370565444	1.8236879616003938
36.830915457728864	0.07677181398557661	59974.58375081439	1.778759011811976
36.968484242121065	0.0770785174422587	60072.8309235519	1.7347640606786625
37.10605302651326	0.077439301934273	60167.501394158564	1.6916589406084706
37.24362181090545	0.07783897250514817	60258.72761183142	1.6494106809134532
37.38119059529765	0.07824568970946912	60346.56910789413	1.6080050354016198
37.51875937968985	0.0786275267449337	60431.02095329106	1.567444328544185
37.65632816408204	0.07896594167519908	60512.04770720359	1.5277387387235788
37.79389694847424	0.07927817726227404	60589.654981565225	1.4888878902307003
37.931465732866435	0.07958739279814189	60663.89561008373	1.450879252824719
38.06903451725863	0.07991599598262901	60734.862523867894	1.413689960496706
38.20660330165083	0.08026925459168152	60802.6537096858	1.377295817144685
38.344172086043024	0.08063537758103172	60867.34230580978	1.341678990995472
38.48174087043522	0.08100183853510254	60928.978238807285	1.3068276011200854
38.61930965482742	0.08135769425303252	60987.593597921266	1.2727343415492451
38.75687843921961	0.08170147009127036	61043.21976190309	1.2393920791533986
38.894447223611806	0.08203519605908581	61095.892927153705	1.206792431166581
39.03201600800401	0.08236093370654993	61145.653613924456	1.1749258907651805
39.1695847923962	0.08268448515968406	61192.55155326223	1.1437805680363615
39.307153576788394	0.08301927146516193	61236.65518822318	1.1133397419140334
39.444722361180595	0.08337964057662864	61278.05037063617	1.083582189735615
39.58229114557279	0.08377849347877445	61316.835866771995	1.0544833384511278
39.71985992996498	0.08420692353990808	61353.09297701039	1.0260230791413425
39.857428714357184	0.08463915608914999	61386.866158663004	0.9981907592917644
39.99499749874938	0.08504897787610798	61418.16717449713	0.9709841266424459
40.13256628314157	0.0854171804197841	61446.98789350773	0.9444060450390364
40.27013506753377	0.08575580651271962	61473.33950789534	0.9184544079312327
40.407703851925966	0.08608561090501658	61497.260068632604	0.8931201930233743
40.54527263631816	0.08642712474865778	61518.81073076607	0.8683884201866143
40.68284142071036	0.08678702091532207	61538.05786749954	0.8442427479685262
40.820410205102554	0.08715024701042272	61555.049294609315	0.8206715886873772
40.95797898949475	0.08749985287627234	61569.81504158269	0.7976679178467267
41.09554777388695	0.08782060721053574	61582.37135543311	0.7752282485790248
41.233116558279136	0.08811536630110206	61592.739922916706	0.7533476890010403
41.37068534267134	0.08839781519391658	61600.95728284121	0.7320175182060731
41.50825412706354	0.0886817845807917	61607.07296459648	0.7112256606894628
41.645822911455724	0.08897799678418339	61611.14491186826	0.690957860028195
41.783391695847925	0.08928678188179992	61613.229342916755	0.6712002857696312
41.920960480240126	0.08960630068065671	61613.37900871822	0.6519399822468689
42.05852926463231	0.0899347397555188	61611.64351601665	0.633164786521335
42.19609804902451	0.09027115172915098	61608.07027883006	0.6148630844882721
42.333666833416714	0.09061564150864816	61602.70547357243	0.5970235657548421
42.4712356178089	0.09096837745965852	61595.59412059649	0.5796352030406982
42.6088044022011	0.09132892549943812	61586.77968355228	0.5626873556459966
42.7463731865933	0.0916922667728466	61576.3009982169	0.5461705603201346
42.88394197098549	0.09205127457949487	61564.19141659163	0.5300767529771916
43.02151075537769	0.09239881784815408	61550.47952775026	0.5143990848925653
43.15907953976989	0.09273047280110781	61535.191531933	0.4991313132025265
43.29664832416208	0.09304864993363741	61518.35577713826	0.4842666341317985
43.43421710855428	0.09335682152060146	61500.00308664835	0.4697975980327655
43.57178589294648	0.09365845369704047	61480.16637955533	0.45571620627291193
43.709354677338666	0.09395688486207976	61458.88025245241	0.44201401823494785
43.84692346173087	0.09425533274718545	61436.180604984715	0.42868224715997255
43.98449224612307	0.09455701035909303	61412.1043630002	0.4157118309895417
44.122061030515255	0.09486343622055544	61386.68836486227	0.4030937186592908
44.259629814907456	0.09516659994077648	61359.96456199773	0.3908201052927851
44.39719859929966	0.09545516283018568	61331.959062147136	0.37888467995144015
44.53476738369184	0.09571786856867494	61302.69299706076	0.3672824041513446
44.672336168084044	0.0959535724930651	61272.18782089861	0.35600814984199836
44.80990495247624	0.09618062180962542	61240.473783891146	0.3450545185600023
44.94747373686843	0.09641958290845593	61207.5895296352	0.33441194232255367
45.08504252126063	0.09668951234740741	61173.58010412456	0.32406919339592977
45.222611305652826	0.09698842518361683	61138.48745430444	0.3140158275499385
45.36018009004502	0.09729889657254126	61102.34474628368	0.3042436472661434
45.49774887443722	0.09760314591560618	61065.177397857995	0.29474643875190315
45.635317658829415	0.0978905441652635	61027.00674732667	0.2855190301667246
45.77288644322161	0.0981805080526042	60987.86113572631	0.27655444081726854
45.91045522761381	0.09850034357509566	60947.77745036274	0.26784348173513056
46.048024012006	0.09887678561732555	60906.79948409181	0.25937517525862974
46.1855927963982	0.09930588849975984	60864.966907222915	0.25113959102359706
46.3231615807904	0.09973810756207427	60822.30164374745	0.24313135340809724
46.46073036518259	0.10012019566680835	60778.80937669974	0.2353492596567759
46.598299149574785	0.10040565834873995	60734.48405796265	0.2277951243236967
46.735867933966986	0.10061428002502976	60689.32838266445	0.22046851372488957
46.87343671835918	0.10080343783558486	60643.362752019726	0.21336443656915638
47.011005502751374	0.10103093122706489	60596.62266575831	0.20647400950677475
47.148574287143575	0.10133437595472158	60549.1511366762	0.19978640457869745
47.28614307153577	0.10168778516290979	60500.98173034802	0.1932932117040551
47.42371185592796	0.10205267517783977	60452.13685507786	0.18698888171977193
47.56128064032016	0.10239134659047194	60402.629564176634	0.18087026603541748
47.69884942471236	0.1026897586772806	60352.47023536831	0.17493490056682523
47.83641820910455	0.10296115047437547	60301.67285538817	0.16917938919137898
47.97398699349675	0.10322027410507692	60250.25477764715	0.1635994649882617
48.111555777888945	0.10348051764929495	60198.23589073545	0.15819020317845367
48.24912456228114	0.10374553382654557	60145.636275060584	0.15294662341219975
48.38669334667334	0.10401474366143526	60092.47530679338	0.14786392031408996
48.524262131065534	0.10428755378685109	60038.77169246929	0.1429374547979272
48.66183091545773	0.10456422082054521	59984.54365253308	0.13816270703931763
48.79939969984993	0.10484702840891412	59929.80927108912	0.13353518661687697
48.93696848424212	0.10513855592243207	59874.58649449837	0.12905043291584434
49.074537268634316	0.1054409685924187	59818.89301398424	0.12470404538311058
49.21210605302652	0.10574854520388118	59762.74503071915	0.1204920014196328
49.34967483741871	0.10604849355797202	59706.156390510376	0.1164108795395783
49.487243621810904	0.10632777101848052	59649.13888486743	0.11245778262388585
49.624812406203105	0.10657803032084498	59591.70320666502	0.1086300926154393
49.7623811905953	0.1068157636319071	59533.862411828224	0.10492457997488282
49.89994997498749	0.10706564642703331	59475.63255368946	0.10133723968704053
50.037518759379694	0.10735217697790296	59417.03210658225	0.09786343866705116
50.17508754377189	0.10768206382976167	59358.07934589324	0.09449858926545004
50.31265632816408	0.1080295472524861	59298.78852739745	0.09123913260361434
50.45022511255628	0.10836541215178973	59239.17008379735	0.08808248924795027
50.587793896948476	0.10866232095941339	59179.23142148814	0.08502685535049571
50.72536268134067	0.1089171829679375	59118.97993672944	0.08207042736152938
50.86293146573287	0.10914378242711775	59058.424716554015	0.0792109642936494
51.000500250125064	0.10935624574239668	58997.57628464629	0.07644585258979988
51.13806903451726	0.10956731723704843	58936.446207448746	0.07377220704961783
51.27563781890946	0.10978427288597423	58875.04638551996	0.07118705287657301
51.41320660330165	0.11001303640972072	58813.38882789492	0.06868738364351888
51.55077538769385	0.11025944328009576	58751.48556855974	0.06627018275452382
51.68834417208605	0.11052517789187903	58689.34826502736	0.06393252674642017
51.82591295647824	0.11080607397241163	58626.98774370799	0.06167170240855619
51.963481740870435	0.1110975244822917	58564.414050120824	0.05948519411987521
52.101050525262636	0.11139528479141722	58501.63655730269	0.057370656192990595
52.23861930965483	0.11169843263168905	58438.66426816952	0.055325835269138084
52.37618809404702	0.1120078303486307	58375.505958078895	0.053348533744094824
52.513756878439224	0.11232435493629664	58312.17017488132	0.05143660982601377
52.65132566283142	0.11264562413892762	58248.66503449099	0.049588030217900085
52.78889444722361	0.11295957128326962	58184.99767371701	0.047801011070829555
52.92646323161581	0.11325233919635952	58121.17428657928	0.04607400894373519
53.06403201600801	0.11351071798881873	58057.2003063318	0.044405674252857255
53.2016008004002	0.11373910996040118	57993.08148129626	0.042794574634561135
53.3391695847924	0.11396119109911876	57928.82481525411	0.041238952828706224
53.476738369184595	0.11420161782320225	57864.43837548447	0.03973677568905491
53.61430715357679	0.11448093560656716	57799.930868586656	0.03828584301636369
53.75187593796899	0.11479215104907035	57735.31019281194	0.036884159929118136
53.88944472236118	0.11511695879244008	57670.583020097496	0.035530044683734045
54.02701350675338	0.11543705314050166	57605.75497160372	0.034222083881850406
54.16458229114558	0.11574174991675751	57540.83109344015	0.032959010366255384
54.30215107553777	0.11603754392457855	57475.81662879751	0.031739504684695274
54.439719859929966	0.11633328166127582	57410.71705537805	0.030562185394916445
54.57728864432217	0.11663724069448761	57345.537999521475	0.02942563109166442
54.71485742871436	0.11694775173758241	57280.2848266094	0.02832848577391365
54.852426213106554	0.11725468157385673	57214.96236873114	0.027269529014952765
54.989994997498755	0.1175476270670983	57149.57498824943	0.02624765976994437
55.12756378189095	0.11781971474176961	57084.126757346734	0.025261850314640726
55.26513256628314	0.11808164377738614	57018.622036117114	0.024310997556960263
55.40270135067534	0.11834957139438702	56953.065565995326	0.023393898901218835
55.54027013506754	0.11863952192144343	56887.4623747494	0.022509276579614053
55.67783891945973	0.11895646604409706	56821.817393688674	0.02165587607892167
55.81540770385193	0.11928626604068723	56756.13494132899	0.020832599056918994
55.952976488244126	0.11961288573939892	56690.418760097375	0.02003849408818662
56.09054527263632	0.11992112163238759	56624.67212217977	0.019272729603485063
56.22811405702852	0.12020575416980571	56558.89813605653	0.018534515145524108
56.365682841420714	0.12046815253594255	56493.099914805585	0.01782305810466114
56.50325162581291	0.12070980257696481	56427.28056773422	0.017137565871062434
56.64082041020511	0.12093461931657333	56361.443240625806	0.016477235477467198
56.7783891945973	0.12115556976137101	56295.591277757296	0.015841211888923828
56.915957978989496	0.12138772895538187	56229.728210304726	0.01522859092379829
57.05352676338169	0.12164597169640243	56163.857698496104	0.014638434082359696
57.19109554777389	0.12193686198980258	56097.98333681445	0.014069818640907191
57.328664332166085	0.12225585313519685	56032.10845166811	0.013521889746527661
57.46623311655828	0.12259762336232906	55966.23611517661	0.012993856953302003
57.60380190095048	0.12295517970533731	55900.369145475765	0.012484994223900214
57.74137068534267	0.12330720209966528	55834.50991918248	0.011994688277572267
57.87893946973487	0.12362508515027126	55768.6603350041	0.011522448096755093
58.01650825412707	0.12388018530475438	55702.82189644106	0.011067883793338373
58.15407703851926	0.12405953111502817	55636.99599614486	0.010630633545918398
58.291645822911455	0.12419408166858935	55571.184505554425	0.010210211870722694
58.429214607303656	0.12432243552220507	55505.38977681475	0.009806008973957434
58.56678339169585	0.12448236946297009	55439.61453178004	0.009417319166042038
58.704352176088044	0.12469140323491866	55373.861543122584	0.009043422822165439
58.841920960480245	0.12494601607431018	55308.13337258973	0.008683653736551519
58.97948974487244	0.1252417086840537	55242.43237985623	0.008337396910781192
59.11705852926463	0.12557198730561955	55176.76072193441	0.00800408876990506
59.25462731365683	0.12591780874564268	55111.120315675646	0.007683239591203929
59.39219609804903	0.12625526093915912	55045.512648441196	0.0073744431663662745
59.52976488244122	0.12656048482970564	54979.93901703405	0.007077355542005069
59.66733366683342	0.1268206911348589	54914.4006027472	0.006791662087292185
59.804902451225615	0.12704668510405467	54848.89868470558	0.006517022625181897
59.94247123561781	0.12725230016175218	54783.434641110056	0.006253071081750449
60.08004002001001	0.12745086581241527	54718.009920394434	0.005999422878228299
60.217608804402204	0.1276476005062126	54652.62596094618	0.005755695569431691
60.3551775887944	0.12784117327121325	54587.28413874063	0.0055215223235427395
60.4927463731866	0.12803006602627662	54521.985769653234	0.005296551346515435
60.63031515757879	0.12821540531409256	54456.732129971846	0.005080440621863397
60.767883941970986	0.12841071225804407	54391.52453242733	0.004872838356107313
60.90545272636319	0.1286331359883705	54326.364331849545	0.004673381511812665
61.04302151075538	0.12889959990712876	54261.25290572877	0.004481700797118622
61.180590295147574	0.12921120243455395	54196.191552784774	0.004297446762469061
61.318159079539775	0.12954312118491995	54131.18136240349	0.004120323426368217
61.45572786393197	0.12986813299202626	54066.22323472302	0.0039500831714022015
61.59329664832416	0.1301611415842668	54001.317921871654	0.0037865161904096284
61.730865432716364	0.13042077046013095	53936.46616210033	0.0036294160129550887
61.86843421710856	0.1306604819460949	53871.668744703995	0.003478562801801885
62.00600300150075	0.1308939654802202	53806.92649708781	0.0033337266655665094
62.14357178589295	0.13113276427502413	53742.240263672385	0.003194673075719383
62.281140570285146	0.1313808879929823	53677.61086769648	0.0030611726915342787
62.41870935467734	0.13164069424380065	53613.03910332369	0.0029330033980986916
62.55627813906954	0.13191447731872263	53548.5257352615	0.002809950413398332
62.693846923461734	0.1322021972378322	53484.07149086105	0.002691808330692933
62.83141570785393	0.13250085334024528	53419.67705231113	0.0025783831390451964
62.96898449224613	0.13280725414112485	53355.34305982269	0.002469491417870941
63.10655327663832	0.13311797525663105	53291.07011450022	0.002364959611050908
63.24412206103052	0.133427723059036	53226.85877638607	0.0022646245424116393
63.38169084542272	0.13373030449769624	53162.70956621115	0.0021683329779668375
63.51925962981491	0.13401952881726545	53098.62296970976	0.002075940527726783
63.656828414207105	0.13429351361811612	53034.59945227514	0.0019873078849171463
63.794397198599306	0.13456177497157015	52970.63948743224	0.0019022935048159557
63.9319659829915	0.13483569241633414	52906.74355622274	0.001820753760499396
64.06953476738369	0.13512591174691554	52842.912140407745	0.0017425446898391445
64.2071035517759	0.1354266271500721	52779.14568369669	0.0016675319730780336
64.34467233616809	0.13571581364319876	52715.44456303638	0.0015955983334349382
64.48224112056027	0.1359707589901197	52651.809097947036	0.0015266411551363502
64.61980990495248	0.13617414988163407	52588.239570173064	0.001460567444071508
64.75737868934468	0.13634060111273658	52524.73628633868	0.001397277715206952
64.89494747373686	0.13649642170984458	52461.2995909193	0.0013366626467658132
65.03251625812906	0.1366678666923091	52397.92985591821	0.0012786057252978308
65.17008504252126	0.1368712316513269	52334.62745658405	0.0012229894862689022
65.30765382691345	0.1371027293211784	52271.392737395814	0.0011697042666613201
65.44522261130565	0.13735615827420053	52208.22601143078	0.0011186483771759704
65.58279139569785	0.13762500447183962	52145.12756321291	0.001069727378935006
65.72036018009004	0.13789810980722508	52082.09764575222	0.0010228548541633478
65.85792896448224	0.13816075822546095	52019.13648020197	0.000977952504056689
65.99549774887444	0.13839814312915433	51956.24426031929	0.0009349490108854197
66.13306653326663	0.13859954422339046	51893.42116111344	0.000893777822901659
66.27063531765883	0.13877227374918225	51830.66736085993	0.0008543714937976193
66.40820410205103	0.1389286165682198	51767.98304414451	0.0008166608980090263
66.54577288644322	0.13908078560415743	51705.368398839346	0.0007805760069603826
66.68334167083542	0.13923664906561434	51642.82360947189	0.0007460475944831174
66.82091045522762	0.13939732994187568	51580.348849882816	0.0007130091271880972
66.9584792396198	0.13956336971118	51517.94428301215	0.0006813968228133088
67.096048024012	0.13973568404073322	51455.610061611376	0.0006511494703630787
67.23361680840421	0.13991907624954214	51393.346331623536	0.0006222075635546679
67.3711855927964	0.14012065443723143	51331.15323355485	0.000594512950013221
67.5087543771886	0.14034755601800455	51269.030901836224	0.0005680089972954958
67.6463231615808	0.14060265295849722	51206.97946136282	0.0005426414852114969
67.78389194597298	0.14087470954567605	51144.999018491755	0.0005183609251013952
67.92146073036518	0.1411495773991509	51083.08966154774	0.0004951224353770498
68.05902951475738	0.1414133333470833	51021.251463438595	0.0004728850740079862
68.19659829914957	0.141659473252794	50959.48448805058	0.00045161019772553584
68.33416708354177	0.14189042191987342	50897.78879606068	0.00043125996930429864
68.47173586793397	0.14210913459380145	50836.16444495196	0.0004117973546673756
68.60930465232616	0.14231851403220336	50774.61148871173	0.00039318620154140467
68.74687343671836	0.14252106820791965	50713.1299774259	0.0003753913449175022
68.88444222111056	0.1427191254269275	50651.719957067486	0.0003583786627325312
69.02201100550275	0.1429150121957673	50590.3814694191	0.0003421150970690648
69.15957978989495	0.14311071869357653	50529.114551886785	0.00032656870337543717
69.29714857428715	0.1433073948454112	50467.91923717909	0.00031170873439912247
69.43471735867934	0.14350606151122616	50406.79555336251	0.0002975056273616619
69.57228614307154	0.14370743938587716	50345.743523875	0.0002839310019302081
69.70985492746374	0.14390610548841587	50284.76316557225	0.0002709581642096366
69.84742371185592	0.1440908879430255	50223.85448748147	0.00025856242926247143
69.98499249624813	0.1442503937741713	50163.01749173014	0.0002467208844997296
70.12256128064033	0.14437845323662785	50102.2521759949	0.0002354117618231205
70.26013006503251	0.14449794394169824	50041.558542173065	0.00022461220859244083
70.39769884942471	0.14464178235497174	49980.936597578366	0.00021429797906767986
70.53526763381691	0.14484270672292873	49920.38635295828	0.00020444394300979377
70.6728364182091	0.14511210141393732	49859.907815579485	0.00019502586318890405
70.8104052026013	0.14542059605822955	49799.500979454904	0.00018602290971678954
70.9479739869935	0.14573423645577507	49739.16582640116	0.00017741739180488
71.08554277138569	0.1460206922616865	49678.902328460914	0.0001691941381893839
71.22311155577789	0.14626994905531915	49618.710454190885	0.00016133888292831005
71.36068034017009	0.1464882109536401	49558.59017226762	0.00015383733930967805
71.49824912456228	0.14668204738143903	49498.541451211575	0.00014667527083315527
71.63581790895448	0.14685953707626948	49438.56425934291	0.0001398385027140216
71.77338669334668	0.14703503101978788	49378.65856551149	0.0001333127344054814
71.91095547773887	0.14722450927170574	49318.82433883385	0.00012708360723785408
72.04852426213107	0.1474436595485629	49259.06154814118	0.00012113684639512147
72.18609304652327	0.14769284930490065	49199.37015932429	0.0001154589435424104
72.32366183091546	0.1479498953308784	49139.75013237226	0.00011003791866476542
72.46123061530766	0.1481908078975366	49080.20142204027	0.00010486314993919725
72.59879939969986	0.14839473515395302	49020.72397909891	9.992505394741183e-05
72.73636818409204	0.14857124124818336	48961.31775464939	9.521397801198097e-05
72.87393696848424	0.1487469726351822	48901.982701782596	9.07197740455756e-05
73.01150575287645	0.14894876061769174	48842.71877487667	8.643197878114225e-05
73.14907453726863	0.14919311784826036	48783.52592789777	8.234025012086528e-05
73.28664332166083	0.14946438756186592	48724.40411093056	7.843525839644049e-05
73.42421210605303	0.14974066162431338	48665.353270119995	7.470870216813534e-05
73.56178089044522	0.1500006536426037	48606.373348339155	7.115313757102089e-05
73.69934967483742	0.15024147810937027	48547.46428729149	6.776143935208509e-05
73.83691845922962	0.1504812659470715	48488.62602930759	6.452634008294542e-05
73.97448724362181	0.15073929582649698	48429.85851709419	6.14404946463067e-05
74.11205602801401	0.15103082984664323	48371.16169312533	5.8496636592640124e-05
74.24962481240621	0.15134279331162218	48312.53549745031	5.568814063871591e-05
74.3871935967984	0.1516499199007	48253.979867197384	5.300915039019307e-05
74.5247623811906	0.15192693721992845	48195.494737056506	5.045445494724407e-05
74.6623311655828	0.15216005176418404	48137.080040400455	4.8019201832175155e-05
74.79989994997499	0.15236256441963378	48078.73571105313	4.569844402545065e-05
74.93746873436719	0.15255168363331595	48020.46168329547	4.348713856132443e-05
75.07503751875939	0.15274418808977322	47962.25789161152	4.138021177139409e-05
75.21260630315157	0.15294880041639378	47904.12427009426	3.9372711609948303e-05
75.35017508754378	0.1531670884908682	47846.060752042	3.745991119274979e-05
75.48774387193598	0.1534003714857389	47788.06726997985	3.563730350561128e-05
75.62531265632816	0.1536484343204762	47730.14375562878	3.3900609509671505e-05
75.76288144072036	0.1539030347293942	47672.29013962667	3.224584959804989e-05
75.90045022511256	0.15415331399758433	47614.506351553915	3.0669337166154846e-05
76.03801900950475	0.1543884932001617	47556.79232007458	2.9167642583068993e-05
76.17558779389695	0.1546054700314353	47499.14797332877	2.7737493033967096e-05
76.31315657828915	0.15481501491902122	47441.57323943905	2.637564334894945e-05
76.45072536268134	0.1550293564681359	47384.068046479304	2.507888417752016e-05
76.58829414707354	0.1552595321037932	47326.6323223622	2.384407087951742e-05
76.72586293146574	0.15550140436448268	47269.265994345835	2.2668249438277193e-05
76.86343171585793	0.1557403759923865	47211.96898880973	2.154871348293554e-05
77.00100050025013	0.15596164269290164	47154.74123137799	2.0482972813153212e-05
77.13856928464233	0.15615611655293335	47097.5826471758	1.9468688046331627e-05
77.27613806903452	0.15633708173573257	47040.49316142431	1.8503519431985904e-05
77.41370685342672	0.156523294712053	46983.47269949035	1.7585114508114137e-05
77.55127563781892	0.1567331886621824	46926.5211867874	1.6711133552288785e-05
77.6888444222111	0.15697033994158824	46869.638548397226	1.587934578397348e-05
77.8264132066033	0.15721758572456096	46812.82470867949	1.5087728174175415e-05
77.9639819909955	0.15745622223520733	46756.079591355294	1.4334444004632442e-05
78.1015507753877	0.1576694404338641	46699.40311964548	1.3617807594558991e-05
78.2391195597799	0.15785758918253087	46642.79521664038	1.2936190718860927e-05
78.3766883441721	0.1580301426272161	46586.25580544672	1.2287985669060455e-05
78.51425712856428	0.15819665836976535	46529.78480915572	1.16716134941785e-05
78.65182591295648	0.15836539002080222	46473.382151586906	1.1085549124927527e-05
78.78939469734868	0.15854075754431735	46417.047755766835	1.0528312618764566e-05
78.92696348174087	0.15872647994917446	46360.7815444624	9.998483028363211e-06
79.06453226613307	0.15892604903058266	46304.583440296505	9.494700597728893e-06
79.20210105052527	0.1591368861781454	46248.453365683294	9.015683512960808e-06
79.33966983491746	0.1593498324831346	46192.391242779624	8.56024047840827e-06
79.47723861930966	0.15955539963661877	46136.3969935205	8.127261659127484e-06
79.61480740370186	0.1597457607964292	46080.47053967053	7.715705501228738e-06
79.75237618809405	0.15992409253768564	46024.61180295269	7.3245655760551755e-06
79.88994497248625	0.16009804474135902	45968.82070508542	6.952861036826949e-06
80.02751375687845	0.16027525287265076	45913.09716777126	6.599639546870754e-06
80.16508254127064	0.16045755143507032	45857.44111264213	6.263991390741319e-06
80.30265132566284	0.16063383222042812	45801.852461167226	5.9450732603949054e-06
80.44022011005504	0.16079123578681606	45746.331134670654	5.64210374239096e-06
80.57778889444722	0.1609179587056523	45690.87705436843	5.354353855930648e-06
80.71535767883942	0.16102038121592235	45635.49014150934	5.081110739643722e-06
