0.0009300668348861635	5.833501132693171	6081.383170019719	3.217704194581536	0.00988165915749059
33.941970985492745	0.03863090610821136	40885.36138909062	4.193113116649937
34.079539769884946	0.038888422868847985	40964.977880405	4.121549863287777
34.21710855427714	0.039159703136526156	41043.0982279086	4.050721516370715
34.35467733866933	0.0394385471311429	41119.74163827318	3.9806189824832794
34.492246123061534	0.0397185350774895	41194.9051820963	3.911244874945997
34.62981490745373	0.03999571341612677	41268.57362758426	3.8426083230256487
34.76738369184592	0.040277814460821175	41340.757456444735	3.7747048522321665
34.90495247623812	0.04057602827412241	41411.50135033977	3.707511872439006
35.042521260630316	0.040901350701369805	41480.88046553596	3.640990625771267
35.18009004502251	0.04125076165851434	41548.95555933976	3.575109924219006
35.31765882941471	0.04159805787333329	41615.705949190706	3.5098816566333033
35.455227613806905	0.04191486104312444	41681.030556004036	3.445360294880227
35.5927963981991	0.042175910773023656	41744.76437895316	3.3816342286466523
35.7303651825913	0.04239117526268438	41806.78277165353	3.3187705995439045
35.86793396698349	0.04259287702590146	41867.05900132559	3.256784795809501
36.00550275137569	0.042813588162029924	41925.65647722966	3.19564449674657
36.14307153576789	0.043075303509745484	41982.69258772373	3.1352887553430153
36.28064032016008	0.04336248524581078	42038.236761854096	3.075681933520256
36.418209104552275	0.043651274351243496	42092.29362313003	3.0168226563245
36.555777888944476	0.043918221740792136	42144.81003641854	2.958740127370787
36.69334667333667	0.044155312683547616	42195.718242612085	2.901471331560053
36.830915457728864	0.04437429664667081	42244.98462420477	2.8450352253303017
36.968484242121065	0.04458821563235787	42292.60972741699	2.789432700383955
37.10605302651326	0.04480898309298383	42338.62251487143	2.734649602191644
37.24362181090545	0.045039346241108905	42383.05705343757	2.6806690528104973
37.38119059529765	0.04527759710213818	42425.94214754323	2.62747693613926
37.51875937968985	0.04552199764850297	42467.30171011017	2.575061705301514
37.65632816408204	0.04577055905141605	42507.1546571727	2.5234144419611475
37.79389694847424	0.04602062196017549	42545.513981481396	2.472529350422507
37.931465732866435	0.04626941616208552	42582.38710990133	2.4224035726568345
38.06903451725863	0.046514359855927286	42617.776856058976	2.3730366879008273
38.20660330165083	0.0467571679303061	42651.69028299227	2.324426023402199
38.344172086043024	0.0470038316323301	42684.14645933329	2.2765625446393694
38.48174087043522	0.047260526554291506	42715.17558359198	2.2294313103574726
38.61930965482742	0.04753127514570199	42744.813855710614	2.1830141799582736
38.75687843921961	0.04780722279295933	42773.079741854475	2.137302376440775
38.894447223611806	0.04807474861933501	42799.96740004312	2.0922999801377213
39.03201600800401	0.04832029490244151	42825.44936351564	2.0480225254199076
39.1695847923962	0.04854055299169736	42849.49615342148	2.004486631773959
39.307153576788394	0.04875308986259891	42872.11096660794	1.9616916388475711
39.444722361180595	0.048978012189403675	42893.33045472706	1.9196191704252294
39.58229114557279	0.04923428147481524	42913.21935045585	1.8782359556581418
39.71985992996498	0.04952360006621473	42931.840755074845	1.8375095409227067
39.857428714357184	0.04983432047470387	42949.23596147341	1.7974189742586482
39.99499749874938	0.05015444810733612	42965.4260622399	1.7579539696092312
40.13256628314157	0.050472980443375275	42980.41545176211	1.7191130670688406
40.27013506753377	0.05078334102071312	42994.19986402293	1.6808993890625779
40.407703851925966	0.0510801872352754	43006.76909306081	1.643319206153506
40.54527263631816	0.05135825849034081	43018.107882221644	1.6063814704766601
40.68284142071036	0.05161736504313432	43028.20330288512	1.5700939125020288
40.820410205102554	0.05186526659697083	43037.05486657535	1.5344576852236067
40.95797898949475	0.052110417261635365	43044.67413208896	1.4994675632273446
41.09554777388695	0.05236106376856087	43051.083152676176	1.4651127562076691
41.233116558279136	0.05262327059768929	43056.31066531596	1.4313789191117847
41.37068534267134	0.05290179574904365	43060.389735562996	1.3982493943324161
41.50825412706354	0.05320137884342827	43063.35713409027	1.3657055387006252
41.645822911455724	0.05352268701524082	43065.24822906032	1.3337294251957963
41.783391695847925	0.053852771811213555	43066.08216744119	1.3023116901175664
41.920960480240126	0.05417584266879374	43065.86063755001	1.2714521999607327
42.05852926463231	0.054476571304830516	43064.57040251606	1.241158722562379
42.19609804902451	0.05475516653807419	43062.20091785855	1.211437609722855
42.333666833416714	0.055030715412121865	43058.76284644464	1.1822839920096302
42.4712356178089	0.0553234434317295	43054.28673310341	1.1536824652635125
42.6088044022011	0.055649415147642635	43048.81666772805	1.1256104315425695
42.7463731865933	0.05599302928273473	43042.379416512806	1.0980544337044058
42.88394197098549	0.05632412622217893	43034.97330817791	1.0710160523667949
43.02151075537769	0.05661250952773157	43026.571649503545	1.0445101179159484
43.15907953976989	0.056844024211049025	43017.13963347004	1.018555776020319
43.29664832416208	0.05704501020884362	43006.66927667628	0.9931579948749946
43.43421710855428	0.05724809879041254	42995.18147408562	0.9683064579623595
43.57178589294648	0.05748454325985368	42982.7214142304	0.9439779708253783
43.709354677338666	0.05775692902801226	42969.33338942495	0.9201497810287366
43.84692346173087	0.05804075994791585	42955.040377864745	0.8968103896331401
43.98449224612307	0.05831047949679896	42939.845779509684	0.8739586474167246
44.122061030515255	0.058546195050393275	42923.739941604945	0.8516003136553776
44.259629814907456	0.0587598648603838	42906.7239142811	0.8297354879490858
44.39719859929966	0.0589745721856079	42888.81585512349	0.8083552109815471
44.53476738369184	0.05921333083474359	42870.048814362744	0.7874426250483828
44.672336168084044	0.0594896058768567	42850.46262650636	0.7669772565457399
44.80990495247624	0.05979845562658798	42830.091367618115	0.7469416521840422
44.94747373686843	0.06013284275701321	42808.962625045984	0.7273217697933884
45.08504252126063	0.060485225222893325	42787.09787986413	0.7081067804970216
45.222611305652826	0.060841027064601004	42764.50913396132	0.6892908589868388
45.36018009004502	0.06118051095364776	42741.19720193934	0.670874094745482
45.49774887443722	0.061483820637356315	42717.15315101876	0.6528617376961667
45.635317658829415	0.061737953987807535	42692.363354179084	0.6352615296878458
45.77288644322161	0.06195870508009968	42666.82518248864	0.6180753991260779
45.91045522761381	0.06216942914855272	42640.549511997866	0.6012981257153708
46.048024012006	0.06239333591436958	42613.55892088963	0.5849182853131842
46.1855927963982	0.06264581679273973	42585.88237007072	0.5689210580221132
46.3231615807904	0.06293064324348595	42557.54885623436	0.553291584163404
46.46073036518259	0.06325064322685435	42528.586833146175	0.538015270667512
46.598299149574785	0.06360646579997324	42499.02317569424	0.523078339977595
46.735867933966986	0.06397737363271935	42468.87414669075	0.5084726140682977
46.87343671835918	0.06433049924887163	42438.14173012552	0.4941974635436248
47.011005502751374	0.06463284187597354	42406.81554756373	0.48025880321873726
47.148574287143575	0.06486521045654683	42374.880084127166	0.4666652750126284
47.28614307153577	0.0650519309444774	42342.33210745958	0.4534190286762329
47.42371185592796	0.06522587963725407	42309.182286982126	0.4405148555948695
47.56128064032016	0.0654194164234834	42275.4531353882	0.42794126872108845
47.69884942471236	0.06564932283594244	42241.17188963029	0.4156842634187939
47.83641820910455	0.06591441771027148	42206.363658222646	0.4037309424207389
47.97398699349675	0.06621252357101165	42171.05124868683	0.39206960872353597
48.111555777888945	0.06654024669670713	42135.25497239672	0.3806898705734578
48.24912456228114	0.06688551285542944	42098.99019887055	0.3695839382124095
48.38669334667334	0.06723247463475228	42062.2668418765	0.3587468995296325
48.524262131065534	0.06756528449126806	42025.090102015805	0.3481763308049468
48.66183091545773	0.06787257115179018	41987.46241965141	0.33787126606556317
48.79939969984993	0.06815363827198054	41949.38684681744	0.32783041371733834
48.93696848424212	0.0684093468774466	41910.867430373655	0.3180519532324487
49.074537268634316	0.06864090841385066	41871.909208300254	0.3085335363954773
49.21210605302652	0.06885620737121213	41832.51977615881	0.2992714571822592
49.34967483741871	0.0690691112878131	41792.710388096915	0.2902600669608736
49.487243621810904	0.0692936996072182	41752.495461491715	0.2814920341401079
49.624812406203105	0.06954117683248486	41711.8914118074	0.272958958812036
49.7623811905953	0.06980753847090619	41670.912920636634	0.2646533473083965
49.89994997498749	0.07008376945192984	41629.57204301149	0.2565690861082533
50.037518759379694	0.0703608834906914	41587.87854840503	0.24870126317458108
50.17508754377189	0.07063300429191384	41545.84085561614	0.2410456745966928
50.31265632816408	0.07089993164526143	41503.46732727521	0.233598140148032
50.45022511255628	0.07116206940514369	41460.766381558315	0.2263544441763066
50.587793896948476	0.07141998073044536	41417.746500807065	0.21931033099938874
50.72536268134067	0.07167628607959599	41374.41657323605	0.2124613239320718
50.86293146573287	0.07193503771871113	41330.78605961379	0.2058026367398575
51.000500250125064	0.0722003169449976	41286.86488595409	0.19932923004464378
51.13806903451726	0.07247269869137653	41242.66277426305	0.19303616534569984
51.27563781890946	0.07273888460459485	41198.18707064309	0.18691975514119755
51.41320660330165	0.07298214564074845	41153.44257077687	0.18097765704065977
51.55077538769385	0.07318615508739491	41108.4319776884	0.1752086332249354
51.68834417208605	0.07335351124913937	41063.15893903656	0.16961094376648936
51.82591295647824	0.07351348598548878	41017.631595277766	0.16418046726872249
51.963481740870435	0.07369736063880736	40971.86214915311	0.15891092558058362
52.101050525262636	0.07393212657833191	40925.86563460957	0.15379453270476423
52.23861930965483	0.07420544714358343	40879.654493967806	0.14882486404206988
52.37618809404702	0.07448386054156653	40833.23635211778	0.14399803677589879
52.513756878439224	0.0747337131668289	40786.61470322572	0.139312349741434
52.65132566283142	0.07493549914609368	40739.791156760395	0.13476709717167581
52.78889444722361	0.07511175066785317	40692.77034933834	0.13035996932754426
52.92646323161581	0.07529277211107134	40645.560305222214	0.12608685944225903
53.06403201600801	0.07550803141542911	40598.17179675822	0.1219421999189815
53.2016008004002	0.07576423752099794	40550.615610561494	0.11792040785505455
53.3391695847924	0.07604319332918277	40502.9001020328	0.11401717986838172
53.476738369184595	0.07632543480002202	40455.031412216675	0.11022937902511681
53.61430715357679	0.07659393579180954	40407.014009822415	0.10655474944367328
53.75187593796899	0.07684800144049196	40358.852357235715	0.10299103537647622
53.88944472236118	0.07709364517112752	40310.55146724094	0.09953568644043935
54.02701350675338	0.07733689373140974	40262.11680761196	0.09618590773803894
54.16458229114558	0.077582169282072	40213.55408833144	0.0929387721931938
54.30215107553777	0.07783027722915105	40164.86893133386	0.08979139524192002
54.439719859929966	0.07808152786778838	40116.06682790529	0.08674095745169225
54.57728864432217	0.07833620363435335	40067.153137073765	0.08378470546772138
54.71485742871436	0.07859409989772614	40018.13305365995	0.08091996902654726
54.852426213106554	0.07885459757362849	39969.01158773715	0.07814417194462893
54.989994997498755	0.07911706436063705	39919.7935751507	0.07545482668627444
55.12756378189095	0.07938014342971218	39870.48364378246	0.07284955234993526
55.26513256628314	0.0796388708419394	39821.08601888659	0.07032617788937891
55.40270135067534	0.07988716229535972	39771.6045126081	0.06788274795341032
55.54027013506754	0.08011901436984449	39722.04258775368	0.06551748941787265
55.67783891945973	0.08033509480460502	39672.4037632639	0.06322859694618056
55.81540770385193	0.08054760375650775	39622.69218774593	0.061013929272118274
55.952976488244126	0.08076988714615786	39572.91257823233	0.05887104117226986
56.09054527263632	0.08101414519497492	39523.07004951199	0.0567972734228579
56.22811405702852	0.08127884075498357	39473.169389798175	0.054790136036149184
56.365682841420714	0.08155337094749196	39423.21468713299	0.0528475063092134
56.50325162581291	0.0818269724562785	39373.209419254745	0.05096758174504579
56.64082041020511	0.08209225719556594	39323.1566813419	0.04914875990507208
56.7783891945973	0.08235441439343831	39273.05973993574	0.04738934538990868
56.915957978989496	0.08262156229900883	39222.92210491236	0.045687511607374186
57.05352676338169	0.0829016730621323	39172.747467825066	0.044041333243674104
57.19109554777389	0.08319665529466153	39122.539437089734	0.042448926348553996
57.328664332166085	0.08350031125912422	39072.30125558425	0.040908597923124526
57.46623311655828	0.08380587772857687	39022.03582856781	0.039418831400538056
57.60380190095048	0.08410664783850712	38971.74577120294	0.037978261727083545
57.74137068534267	0.08439639791745872	38921.433464425034	0.03658564598915887
57.87893946973487	0.08466914999767149	38871.10109652805	0.0352398415630984
58.01650825412707	0.08491893382202367	38820.75069290302	0.03393979050798191
58.15407703851926	0.08514444763088143	38770.38426994287	0.03268443819176403
58.291645822911455	0.08535747594778659	38720.00417893014	0.031472551211207546
58.429214607303656	0.08557207898577261	38669.61309857636	0.030302721099667335
58.56678339169585	0.08580166042055604	38619.21394969776	0.02917340926879683
58.704352176088044	0.08604343994693223	38568.809456226285	0.02808317927685724
58.841920960480245	0.08627782734447918	38518.40178439579	0.027030888021682627
58.97948974487244	0.08648445061208634	38467.99261501833	0.026015647874313323
59.11705852926463	0.0866476901180437	38417.58332627769	0.025036730241430022
59.25462731365683	0.08678182881433887	38367.17565146471	0.024093217511489358
59.39219609804903	0.0869127511188748	38316.77183844794	0.023183918356291293
59.52976488244122	0.0870662948468548	38266.37454737976	0.022307421521918627
59.66733366683342	0.0872557640823391	38215.98653550129	0.02146226242712151
59.804902451225615	0.08746774804441387	38165.61015864602	0.020647187051543864
59.94247123561781	0.08768540730660641	38115.24736971943	0.019861153032246583
60.08004002001001	0.08789305255337104	38064.899797939746	0.01910328799747215
60.217608804402204	0.08809350655889339	38014.569084277566	0.018372712180573476
60.3551775887944	0.0883045400295496	37964.25709309787	0.017668426341871102
60.4927463731866	0.08854435071638288	37913.96586739755	0.01698933530734471
60.63031515757879	0.08882416079688643	37863.697487128906	0.0163343228586271
60.767883941970986	0.08912249996947665	37813.453617372164	0.015702490961802488
60.90545272636319	0.08940832854565992	37763.235451509354	0.01509319016230733
61.04302151075538	0.08965093153604003	37713.04379626831	0.014505974897067292
61.180590295147574	0.08984239568999083	37662.8794091391	0.013940425102678426
61.318159079539775	0.09001215626400566	37612.74342797671	0.013395918756766033
61.45572786393197	0.09019310772671683	37562.63733558367	0.012871650352206061
61.59329664832416	0.09041526566257084	37512.56285784508	0.012366684584066286
61.730865432716364	0.0906765394711544	37462.52158671376	0.011880155821378153
61.86843421710856	0.09095475327498231	37412.514800383455	0.011411363436078353
62.00600300150075	0.09122742403180552	37362.54350944721	0.010959747590947354
62.14357178589295	0.09147832311812205	37312.60855636193	0.010524836763889836
62.281140570285146	0.09171317578975645	37262.71082954006	0.010106134492248526
62.41870935467734	0.09194252162870789	37212.851290605075	0.009703104903348716
62.55627813906954	0.09217665020119081	37163.03095407439	0.009315183418612276
62.693846923461734	0.09241663409918766	37113.250802580464	0.008941821612914246
62.83141570785393	0.09265185553326166	37063.51170290801	0.008582531706849725
62.96898449224613	0.09287094323705004	37013.81441783896	0.008236880380591614
63.10655327663832	0.0930645695600254	36964.15963590166	0.007904473096315834
63.24412206103052	0.09323980888158102	36914.548087013325	0.007584892902974038
63.38169084542272	0.09341162773561514	36864.98062940428	0.007277677804546999
63.51925962981491	0.09359503594381469	36815.45807846639	0.0069823390003049424
63.656828414207105	0.09380123143277184	36765.98132228574	0.006698373966506076
63.794397198599306	0.09403132712720388	36716.5512047097	0.006425302964110323
63.9319659829915	0.09428478721559377	36667.16851859249	0.006162672646922523
64.06953476738369	0.09456070311440125	36617.83400740001	0.005910055248498276
64.2071035517759	0.09484980815137528	36568.54832919815	0.005667067685071595
64.34467233616809	0.09513459565374888	36519.31203075713	0.00543338532810589
64.48224112056027	0.09539720979586971	36470.1255641521	0.005208733294617362
64.61980990495248	0.09562328366020736	36420.98931774908	0.004992870108918023
64.75737868934468	0.09581908298874948	36371.903710214494	0.004785537972531279
64.89494747373686	0.0959984305990242	36322.86921227485	0.00458645122121866
65.03251625812906	0.09617513910832602	36273.886334182884	0.004395302923895183
65.17008504252126	0.09636002141007141	36224.95560413957	0.00421177627934114
65.30765382691345	0.09655784155385762	36176.07754044068	0.004035559350993183
65.44522261130565	0.0967726364572506	36127.252646938105	0.003866347477238762
65.58279139569785	0.09700793116461907	36078.48141010955	0.0037038448333148945
65.72036018009004	0.09725964646158794	36029.76427574841	0.0035477767859353974
65.85792896448224	0.09751787730273592	35981.10163663618	0.003397896449672277
65.99549774887444	0.09777257038716262	35932.49383947841	0.0032539810526424724
66.13306653326663	0.09801638702230367	35883.941198603425	0.003115824716439685
66.27063531765883	0.09825396787165318	35835.44403020851	0.002983220346972348
66.40820410205103	0.09849325700505239	35787.00265771075	0.0028559568000021155
66.54577288644322	0.09874205724339416	35738.61740752033	0.0027338211139314576
66.68334167083542	0.09899965303479381	35690.28858708025	0.002616610135006515
66.82091045522762	0.09925210395708292	35642.01645833572	0.002504144578113292
66.9584792396198	0.09948432946087427	35593.80124252249	0.0023962665241290993
67.096048024012	0.0996831914159139	35545.64313064248	0.0022928339025661856
67.23361680840421	0.0998557325361139	35497.54232560037	0.0021936982031734004
67.3711855927964	0.10002095967746352	35449.4990596134	0.0020986952495813255
67.5087543771886	0.1001980347870488	35401.513586742345	0.0020076491329438493
67.6463231615808	0.10039759522506862	35353.58616239385	0.001920383049197503
67.78389194597298	0.10060208385648836	35305.71699710253	0.001836743768818503
67.92146073036518	0.10078812251915611	35257.90625498337	0.0017566024882302287
68.05902951475738	0.10093311690878716	35210.154062898815	0.0016798500092677008
68.19659829914957	0.10104029531542963	35162.46055197213	0.0016063747861523735
68.33416708354177	0.10114396397895431	35114.825895818394	0.0015360426809482945
68.47173586793397	0.10128027538816284	35067.25030253518	0.001468701174130369
68.60930465232616	0.101479721842771	35019.733998597185	0.001404187867343224
68.74687343671836	0.10173022281214682	34972.277174328134	0.0013423593401379543
68.88444222111056	0.10200032283740097	34924.87996788012	0.0012830996576348663
69.02201100550275	0.10225850400183298	34877.54247404536	0.0012263157420769832
69.15957978989495	0.10248659920275167	34830.264765182634	0.0011719263242184505
69.29714857428715	0.10269979596715348	34783.04692640951	0.0011198433274787704
69.43471735867934	0.1029184051754736	34735.8890566599	0.0010699712992334118
69.57228614307154	0.10316164742767724	34688.79126364604	0.0010222100686339544
69.70985492746374	0.10342642783884362	34641.753642282514	0.0009764661631014974
69.84742371185592	0.10368876998982843	34594.776259611535	0.0009326607977527293
69.98499249624813	0.10392389436777359	34547.85915897972	0.000890727683438064
70.12256128064033	0.10411414087854594	34501.00236942731	0.0008506080754476498
70.26013006503251	0.10428144184146564	34454.205935207894	0.0008122351573156082
70.39769884942471	0.1044614128337117	34407.469920843025	0.000775531352027728
70.53526763381691	0.10468943837761292	34360.79440562759	0.0007404112168338505
70.6728364182091	0.10497314585953432	34314.179462613276	0.0007067925582629375
70.8104052026013	0.10526718705168392	34267.62512849071	0.0006746123790797033
70.9479739869935	0.10552025537064172	34221.1314070767	0.0006438250574347287
71.08554277138569	0.10568530447235741	34174.69827811098	0.0006143977130072964
71.22311155577789	0.10577383460138973	34128.32573120377	0.0005862922546411674
71.36068034017009	0.10583989588905586	34082.01378365481	0.0005594559420704223
71.49824912456228	0.10593849686420838	34035.762474457326	0.0005338245410799121
71.63581790895448	0.1061106032388657	33989.571852645844	0.0005093284764322566
71.77338669334668	0.1063388230557886	33943.44195006192	0.0004859072395055154
71.91095547773887	0.10659060723107365	33897.37277794535	0.00046351120411265663
72.04852426213107	0.10683368449550887	33851.3643305844	0.00044209970849812486
72.18609304652327	0.1070503438915132	33805.41659354005	0.0004216367142755258
72.32366183091546	0.10724430651670909	33759.52955235594	0.0004020862029055913
72.46123061530766	0.10742101037678144	33713.70319273438	0.0003834120826752217
72.59879939969986	0.10758622433619136	33667.93750018608	0.0003655783740895469
72.73636818409204	0.1077489243312115	33622.232460555024	0.00034854893246433265
72.87393696848424	0.10791988746154092	33576.58805995149	0.00033228748328447967
73.01150575287645	0.10810990793899529	33531.00428415721	0.00031675793709405207
73.14907453726863	0.1083235286389856	33485.48111653775	0.0003019254943987482
73.28664332166083	0.10854580327434919	33440.01853329617	0.00028775915857040004
73.42421210605303	0.10875799829786933	33394.61650368112	0.00027423163037766586
73.56178089044522	0.10894197934032944	33349.27499127029	0.0002613186334319875
73.69934967483742	0.10909734514384987	33303.99395864078	0.00024899644719600215
73.83691845922962	0.10924394818710702	33258.77337136096	0.00023723979625321694
73.97448724362181	0.10940274704493763	33213.61319722085	0.00022602225585499698
74.11205602801401	0.1095912866448012	33168.51340472599	0.00021531704747078604
74.24962481240621	0.10980302873314672	33123.4739583478	0.0002050995505094239
74.3871935967984	0.11002107350674278	33078.4948172967	0.00019534795364092275
74.5247623811906	0.11022850731792282	33033.575936342306	0.0001860428242603961
74.6623311655828	0.11041576085424006	32988.717267624124	0.00017716615372850196
74.79989994997499	0.11059060013032153	32943.91876346855	0.00016869986970203686
74.93746873436719	0.11076329126662937	32899.1803764579	0.000160625799737556
75.07503751875939	0.11094357447262278	32854.50205905533	0.00015292586972185916
75.21260630315157	0.11113133156122693	32809.883762158286	0.00014558286870701204
75.35017508754378	0.11131768890107586	32765.325434167942	0.00013858094165355108
75.48774387193598	0.11149346851415808	32720.827021282716	0.0001319054358190948
75.62531265632816	0.11165230639277715	32676.38846809033	0.00012554258910860006
75.76288144072036	0.11180256117255465	32632.009719230467	0.0001194786527419284
75.90045022511256	0.11195739031309786	32587.690719659964	0.00011369975143299915
76.03801900950475	0.11212985987268	32543.43141437166	0.00010819203208225276
76.17558779389695	0.1123241487515077	32499.231747398906	0.00010294218970469926
76.31315657828915	0.11252837550204794	32455.091660492486	9.793816659726721e-05
76.45072536268134	0.11272897055671181	32411.011093314013	9.316905128565616e-05
76.58829414707354	0.11291353009135342	32366.989983840886	8.862486572693183e-05
76.72586293146574	0.11308450112003329	32323.02826967419	8.429587597967056e-05
76.86343171585793	0.11325456709201612	32279.125888694336	8.017224675686126e-05
77.00100050025013	0.11343661407353038	32235.282778878624	7.624413787518489e-05
77.13856928464233	0.11364137101567016	32191.498878001934	7.250186244863732e-05
77.27613806903452	0.11387112461556105	32147.774123039428	6.893620209951475e-05
77.41370685342672	0.11412609655816726	32104.10845008495	6.553845045408554e-05
77.55127563781892	0.11440628742651263	32060.501794399963	6.230038783659592e-05
77.6888444222111	0.11470153705610693	32016.954089966726	5.921451694382407e-05
77.8264132066033	0.11498750152609676	31973.46526899734	5.627432155064658e-05
77.9639819909955	0.11523878304268222	31930.035262212623	5.347411990422894e-05
78.1015507753877	0.11543369496270707	31886.663999295477	5.080882618242639e-05
78.2391195597799	0.11558415719826803	31843.351410471987	4.8273119139333656e-05
78.3766883441721	0.11571996302192637	31800.097427044453	4.5861162335770864e-05
78.51425712856428	0.11587106238454989	31756.901981088962	4.3566763660432514e-05
78.65182591295648	0.11605668607688653	31713.765004816778	4.138371133471759e-05
78.78939469734868	0.11626455127869843	31670.686429397985	3.930639169205015e-05
78.92696348174087	0.11647661312924018	31627.66618493323	3.732980383629193e-05
79.06453226613307	0.11667523500574478	31584.704200646443	3.5449458375358726e-05
79.20210105052527	0.1168536870688333	31541.80040534946	3.366113376721442e-05
79.33966983491746	0.11701706239396693	31498.9547278175	3.196067977946882e-05
79.47723861930966	0.11717104589460003	31456.167096772595	3.0344026414924694e-05
79.61480740370186	0.1173216039938262	31413.437440860675	2.8807196181130528e-05
79.75237618809405	0.11747656747224608	31370.765688669006	2.7346295263503492e-05
79.88994497248625	0.11764452504239455	31328.151768711497	2.5957521516434474e-05
80.02751375687845	0.11783402490075635	31285.59560939858	2.4637180526167994e-05
80.16508254127064	0.11804456077454498	31243.097138833833	2.3381791748467436e-05
80.30265132566284	0.11825542467415612	31200.656284459244	2.218827277691896e-05
80.44022011005504	0.1184431751852997	31158.272973127892	2.1053900714771282e-05
80.57778889444722	0.11858609251285421	31115.947131251214	1.9976234793255547e-05
80.71535767883942	0.1186921017060077	31073.678685374245	1.895281767190025e-05
80.85292646323163	0.11879411407360817	31031.467562520604	1.798099765100903e-05
80.99049524762381	0.11892582228171578	30989.313690073035	1.7057991967981666e-05
