0.008768495601908784	6.641818489431709	6870.5794275285825	3.6959385904981605	0.004155389901138548
38.344172086043024	0.0833829062060396	48629.07821849561	0.3805422802488128
38.48174087043522	0.08372873307423045	48630.76185044573	0.3646820390300949
38.61930965482742	0.08406932374504351	48631.32853768998	0.34942230645860584
38.75687843921961	0.08441370944463404	48630.81720056823	0.334742483033439
38.894447223611806	0.08477215147309818	48629.26863731082	0.32062094679130426
39.03201600800401	0.08515484333545799	48626.724882054514	0.307035398180287
39.1695847923962	0.0855618863950209	48623.225857887235	0.29396466067579297
39.307153576788394	0.0859728260290751	48618.80403597808	0.28139155535139565
39.444722361180595	0.0863647068030992	48613.48509406271	0.2693025488401165
39.58229114557279	0.08671616890497179	48607.289594251146	0.2576868525958948
39.71985992996498	0.08702990053069985	48600.239639770305	0.24653284247435275
39.857428714357184	0.08732719084287091	48592.36272444082	0.23582598685540931
39.99499749874938	0.08762981264077524	48583.690662652014	0.22554942076545714
40.13256628314157	0.08795415675274419	48574.25743354499	0.21568510459332085
40.27013506753377	0.08829260273176909	48564.093812545776	0.206216712195812
40.407703851925966	0.08863083647685342	48553.226555389854	0.1971300709598448
40.54527263631816	0.08895473089810492	48541.67909247497	0.18841278940757664
40.68284142071036	0.08926174799222784	48529.474077899795	0.18005288658156757
40.820410205102554	0.08956751766612595	48516.63641080968	0.17203716649724562
40.95797898949475	0.08988925684474793	48503.19287985512	0.16435140876907867
41.09554777388695	0.09024184398954564	48489.171233461515	0.1569808683171769
41.233116558279136	0.09061554980807675	48474.596263882915	0.14991238224299122
41.37068534267134	0.09098591272958483	48459.488231897696	0.1431352184100691
41.50825412706354	0.09132827387494828	48443.863666172685	0.13664064670016488
41.645822911455724	0.09162682892659924	48427.737186227474	0.13042095922398747
41.783391695847925	0.09189537711797968	48411.12537377457	0.12446738773966891
41.920960480240126	0.09215389710932204	48394.04700417637	0.11876997850204653
42.05852926463231	0.0924220413956953	48376.522445968876	0.11331791470414695
42.19609804902451	0.09270850013778545	48358.57205581658	0.1081003796621383
42.333666833416714	0.09300864380418601	48340.21471900521	0.10310734218005951
42.4712356178089	0.09331703961253769	48321.467938667345	0.09832950899023819
42.6088044022011	0.09362884725602728	48302.348052244444	0.09375820870004532
42.7463731865933	0.09394373530455861	48282.87074602125	0.08938511527942142
42.88394197098549	0.09426344528030936	48263.05125164135	0.08520214251610475
43.02151075537769	0.0945897211820353	48242.90433492468	0.08120145017270043
43.15907953976989	0.09492091492928467	48222.444040001916	0.07737558181134839
43.29664832416208	0.09524681550034109	48201.68314693443	0.07371775687070556
43.43421710855428	0.09555588152625785	48180.63327436306	0.07022181581947577
43.57178589294648	0.09583722813860722	48159.30510950355	0.0668820967531527
43.709354677338666	0.09609362864176159	48137.70938443931	0.06369291033693648
43.84692346173087	0.0963407587390633	48115.85755204545	0.06064817607671419
43.98449224612307	0.09659479932604591	48093.76158069127	0.05774153256784164
44.122061030515255	0.09687004296196751	48071.43364851786	0.05496650184590115
44.259629814907456	0.09717016316612656	48048.885464083076	0.05231685488343004
44.39719859929966	0.09749512439513577	48026.128087814956	0.049786707810462544
44.53476738369184	0.09784482635994551	48003.17197080125	0.04737050124120227
44.672336168084044	0.09821199849750144	47980.026688992744	0.045063143486926006
44.80990495247624	0.09857554837106458	47956.70049500716	0.04286025200013816
44.94747373686843	0.09891280989911702	47933.20049401291	0.04075805913862713
45.08504252126063	0.09920316137763702	47909.53293950938	0.038753253359068394
45.222611305652826	0.0994544721952823	47885.70439772531	0.03684235291586377
45.36018009004502	0.09969551802851341	47861.72234102272	0.0350213864509239
45.49774887443722	0.09995555625997837	47837.594906325954	0.03328602270634886
45.635317658829415	0.10025529937613925	47813.33041479097	0.03163182878558505
45.77288644322161	0.10057956023016956	47788.936223928125	0.03005488777128018
45.91045522761381	0.10090372533375165	47764.418620433826	0.02855185668950503
46.048024012006	0.10120344595365983	47739.783019888535	0.027119859381780156
46.1855927963982	0.10146859746985307	47715.03447864998	0.025756211322596426
46.3231615807904	0.10171019584697011	47690.17823783037	0.024458127014570192
46.46073036518259	0.10194097359089863	47665.21968472323	0.023222740687744152
46.598299149574785	0.10217320744673004	47640.16426843389	0.022047151653831153
46.735867933966986	0.10241470077255721	47615.0173501929	0.0209285048337323
46.87343671835918	0.10267071966586842	47589.78412673903	0.01986403201235102
47.011005502751374	0.10294649997138469	47564.46961826335	0.018851058376433097
47.148574287143575	0.10324434151311043	47539.07861031325	0.017887033830506785
47.28614307153577	0.10355729216111109	47513.615512236145	0.016969609241157684
47.42371185592796	0.10387658193577226	47488.08437490343	0.016096627015742947
47.56128064032016	0.10419359378566741	47462.48894012656	0.015266094621943834
47.69884942471236	0.10450432399931901	47436.83274455414	0.014476128775489651
47.83641820910455	0.1048100882987765	47411.119207886615	0.013724908034543811
47.97398699349675	0.1051124974514617	47385.35163553322	0.013010671405976183
48.111555777888945	0.10541278309704695	47359.53321295806	0.01233172142291245
48.24912456228114	0.10570947098971202	47333.66697646581	0.011686439902148325
48.38669334667334	0.10599991070921669	47307.75580989542	0.01107328976932442
48.524262131065534	0.10628145010185382	47281.80245608315	0.010490808937586745
48.66183091545773	0.10655233682757688	47255.80953561336	0.00993760026119347
48.79939969984993	0.10681296440580022	47229.779572898806	0.009412317539126237
48.93696848424212	0.10706403941629489	47203.71500012737	0.008913663420929011
49.074537268634316	0.10730668542637632	47177.61816141288	0.008440387201540377
49.21210605302652	0.10754996669151984	47151.49137298639	0.007991252458439362
49.34967483741871	0.10781006708426878	47125.33695869182	0.007565017958929127
49.487243621810904	0.10810342263700211	47099.15722546914	0.007160450849969806
49.624812406203105	0.10844111351159257	47072.9544069285	0.0067763570266582765
49.7623811905953	0.1088058862707876	47046.73048285378	0.0064116782840476835
49.89994997498749	0.1091711530211836	47020.48716542215	0.006065499812499124
50.037518759379694	0.10951043901472257	46994.22594883288	0.005737023575282576
50.17508754377189	0.10980887408107243	46967.94821073977	0.005425513793599278
50.31265632816408	0.11007276772495447	46941.65533445228	0.0051302312225899255
50.45022511255628	0.11031068345101243	46915.34870775625	0.004850433783729151
50.587793896948476	0.11053127330539873	46889.02971516058	0.004585385395173875
50.72536268134067	0.11074433278240353	46862.69971870987	0.004334351805151402
50.86293146573287	0.11096045317576031	46836.36006409445	0.004096612282815166
51.000500250125064	0.11119024191462955	46810.01206750298	0.0038714615583268675
51.13806903451726	0.11144092264147197	46783.656996634876	0.0036582200492079452
51.27563781890946	0.11170633070323376	46757.29604531152	0.0034562475708880855
51.41320660330165	0.1119769906883516	46730.930271791905	0.0032649764480981317
51.55077538769385	0.11224361006583002	46704.56067244735	0.0030838720166848684
51.68834417208605	0.11250549870888998	46678.1881956791	0.00291242511878643
51.82591295647824	0.11277409100829347	46651.81377578242	0.0027501338952891463
51.963481740870435	0.1130617347692402	46625.43832859705	0.002596506130696556
52.101050525262636	0.11337864190870768	46599.06274063127	0.0024510651110848203
52.23861930965483	0.11371544373722778	46572.6878229521	0.0023133744449004108
52.37618809404702	0.11405225380207536	46546.31429909402	0.0021830445924740666
52.513756878439224	0.11436909086072614	46519.942819401025	0.0020597251754245526
52.65132566283142	0.11465395920527577	46493.57398818899	0.0019430903831121294
52.78889444722361	0.11491859105774237	46467.208411309344	0.0018328133927398061
52.92646323161581	0.11517910556911011	46440.84669712015	0.0017285658463692853
53.06403201600801	0.11545132895131673	46414.489448880006	0.0016300219429675402
53.2016008004002	0.11574311672460873	46388.137247441606	0.0015368677526049338
53.3391695847924	0.11605360177823536	46361.79063800876	0.001448808349366146
53.476738369184595	0.1163814732913005	46335.45013211304	0.001365566758727508
53.61430715357679	0.11672402956757244	46309.11620842734	0.0012868835300865484
53.75187593796899	0.11706925155262568	46282.7893048681	0.0012125209966523274
53.88944472236118	0.11740129296345832	46256.46982006107	0.0011422624992881217
54.02701350675338	0.11770433882804214	46230.15811940574	0.001075909135268414
54.16458229114558	0.11797213409001195	46203.85454936919	0.0010132720769851313
54.30215107553777	0.11821997183637542	46177.55945859772	0.0009541612176294475
54.439719859929966	0.11846609495899359	46151.27319618448	0.0008983861026922209
54.57728864432217	0.11872789348553688	46124.996106782906	0.0008457585592831631
54.71485742871436	0.1190078464340701	46098.72851618193	0.0007961004595142518
54.852426213106554	0.11929574481706538	46072.47072307758	0.0007492481539336977
54.989994997498755	0.11958097501933293	46046.22300221685	0.0007050507881469879
55.12756378189095	0.11985379953660874	46019.985607987684	0.0006633683784106616
55.26513256628314	0.12010884264229134	45993.758779454794	0.0006240691080770058
55.40270135067534	0.12034208337153325	45967.54274247285	0.0005870281952596295
55.54027013506754	0.1205495601670707	45941.337710689506	0.000552127357067271
55.67783891945973	0.12073215562819632	45915.14388877729	0.0005192530743690251
55.81540770385193	0.12089912643638952	45888.96147634842	0.0004882944879077814
55.952976488244126	0.12106056125129795	45862.79066725495	0.00045914377655597715
56.09054527263632	0.12122639456306657	45836.63164859677	0.00043169669280814703
56.22811405702852	0.12140471231081292	45810.48459932931	0.0004058533140840741
56.365682841420714	0.12160238051553558	45784.349689544135	0.0003815184323471446
56.50325162581291	0.1218262435572246	45758.22708043923	0.0003586015728135168
56.64082041020511	0.12207938103499115	45732.116923170506	0.00033701761499867276
56.7783891945973	0.12235084363006601	45706.01935513368	0.00031668879687577015
56.915957978989496	0.12262641495123978	45679.93450082592	0.0002975442548066835
57.05352676338169	0.12289215057096342	45653.862473715875	0.000279519021227866
57.19109554777389	0.12314539333315742	45627.80338056457	0.0002625517030332718
57.328664332166085	0.12339857604496623	45601.757325389684	0.00024658235056183023
57.46623311655828	0.12366518417176317	45575.72440903035	0.0002315526926358917
57.60380190095048	0.1239572714426485	45549.70472827036	0.00021740660933499865
57.74137068534267	0.12427461736411248	45523.69837312243	0.00020409159448629542
57.87893946973487	0.12461075999976368	45497.705426184184	0.00019155910426602642
58.01650825412707	0.12495918453253843	45471.725963424935	0.00017976413608861635
58.15407703851926	0.1253104675984131	45445.7600544241	0.00016866510233808606
58.291645822911455	0.12564703287424947	45419.8077619118	0.00015822407944287876
58.429214607303656	0.12594988624675954	45393.86914260693	0.00014840635902876282
58.56678339169585	0.12620098697356227	45367.944248283406	0.00013917987599294454
58.704352176088044	0.12640579539313562	45342.03312942095	0.00013051324574851858
58.841920960480245	0.1265941818564677	45316.135837750975	0.0001223743948920124
58.97948974487244	0.12679715195384691	45290.25242527805	0.00011473108738011119
59.11705852926463	0.127040951370712	45264.38294286937	0.00010755168345334463
59.25462731365683	0.1273218757946866	45238.52743681599	0.00010080699009728752
59.39219609804903	0.1276246010519693	45212.68594824297	9.447057972570925e-05
59.52976488244122	0.1279337957120681	45186.85851383506	8.85184012988357e-05
59.66733366683342	0.12823731484025788	45161.0451667098	8.292831188477096e-05
59.804902451225615	0.12852980531848726	45135.24593737025	7.767956514499413e-05
59.94247123561781	0.12880678570565676	45109.460853996046	7.275265554368598e-05
60.08004002001001	0.12906430527331483	45083.68994266239	6.812920120664215e-05
60.217608804402204	0.1293069555996076	45057.93322800906	6.379158469204276e-05
60.3551775887944	0.12954622590749734	45032.190733603056	5.97227583195051e-05
60.4927463731866	0.12979380247746564	45006.46248181425	5.5906311480850034e-05
60.63031515757879	0.13005961034356556	44980.748493627194	5.2326572219424425e-05
60.767883941970986	0.13034532009143948	44955.048788217995	4.8968835267139386e-05
60.90545272636319	0.13065018615436677	44929.36338295376	4.5819362851331395e-05
61.04302151075538	0.13097336284565234	44903.692293521824	4.2865315734009626e-05
61.180590295147574	0.13130702083587864	44878.035533788265	4.0094829775315596e-05
61.318159079539775	0.13163189181579493	44852.393115591025	3.7497127660914436e-05
61.45572786393197	0.13192764799985696	44826.76504901035	3.506237397567348e-05
61.59329664832416	0.13217617616594485	44801.15134270734	3.27814935986423e-05
61.730865432716364	0.13238406057127305	44775.55200484463	3.064567702075129e-05
61.86843421710856	0.13257333594521814	44749.96704344224	2.864618920975174e-05
62.00600300150075	0.13276627317482786	44724.39646619954	2.677446549392266e-05
62.14357178589295	0.13297859673010937	44698.84028019428	2.502227351185661e-05
62.281140570285146	0.13320305224713735	44673.29849131333	2.3382019436378374e-05
62.41870935467734	0.13342734627071665	44647.77110427479	2.1846736354789525e-05
62.55627813906954	0.1336396325942524	44622.25812278168	2.0410001929937234e-05
62.693846923461734	0.13384455308541132	44596.75954994174	1.906571304322476e-05
62.83141570785393	0.13406766231836637	44571.275388626964	1.780789283444292e-05
62.96898449224613	0.13433586274818915	44545.805641388775	1.6630736464416955e-05
63.10655327663832	0.13467096451090024	44520.350310295595	1.5528698531109526e-05
63.24412206103052	0.13505390686650026	44494.909396331015	1.4496816448989328e-05
63.38169084542272	0.13544596326107208	44469.48289930307	1.3530759298212874e-05
63.51925962981491	0.1358083064441917	44444.070818065215	1.2626709220434987e-05
63.656828414207105	0.13611544962297015	44418.67315085131	1.1781181649352962e-05
63.794397198599306	0.13637720040163526	44393.28989574782	1.0990772005281806e-05
63.9319659829915	0.13660913645289044	44367.92105071197	1.0252146046704084e-05
64.06953476738369	0.13682656717385674	44342.56661352132	9.562067065911592e-06
64.2071035517759	0.13703878683451404	44317.2265816869	8.917442578619741e-06
64.34467233616809	0.13724915956309988	44291.9009523972	8.315354462761554e-06
64.48224112056027	0.13746079821042845	44266.589722527635	7.753053948767346e-06
64.61980990495248	0.13767667810740353	44241.292888652315	7.227955397387551e-06
64.75737868934468	0.13789896132146975	44216.01044705216	6.737631990393243e-06
64.89494747373686	0.13812951204798282	44190.74239372843	6.2798085542411925e-06
65.03251625812906	0.1383701849492741	44165.48872441821	5.852353317175037e-06
65.17008504252126	0.1386215707693593	44140.249434602796	5.4532734260485976e-06
65.30765382691345	0.13888171160284413	44115.02451951207	5.0807126525268884e-06
65.44522261130565	0.13914834317097155	44089.81397414295	4.732941518138633e-06
65.58279139569785	0.13941930345166315	44064.61779327831	4.408347162309834e-06
65.72036018009004	0.1396939495221995	44039.43597150973	4.105421254671315e-06
65.85792896448224	0.13997280228351597	44014.26850325475	3.822750722981608e-06
65.99549774887444	0.14025641225347885	43989.11538276777	3.5590119880733124e-06
66.13306653326663	0.1405425009091663	43963.9766041411	3.312970367521991e-06
66.27063531765883	0.1408163053900627	43938.85216128051	3.083492995041726e-06
66.40820410205103	0.14105962017647722	43913.74204791982	2.869540921547519e-06
66.54577288644322	0.14125454021475747	43888.64625764544	2.670155941757785e-06
66.68334167083542	0.14140127393547855	43863.56478395967	2.4844270047531275e-06
66.82091045522762	0.141528151158775	43838.497620345435	2.31145611153042e-06
66.9584792396198	0.14166592607348819	43813.44476025192	2.150366149720578e-06
67.096048024012	0.1418422790602652	43788.40619707217	2.0003129276387693e-06
67.23361680840421	0.14205295504200377	43763.38192407494	1.8605210392337197e-06
67.3711855927964	0.1422747661184411	43738.3719343854	1.7302937875672014e-06
67.5087543771886	0.14248427771533986	43713.376221006794	1.6090014684023116e-06
67.6463231615808	0.14266572307792255	43688.3947768506	1.4960653984914642e-06
67.78389194597298	0.14282869624626027	43663.42759478339	1.3909334578975875e-06
67.92146073036518	0.14298802724260112	43638.47466763184	1.2930775342525306e-06
68.05902951475738	0.14315818446355758	43613.535988179356	1.2019953933071934e-06
68.19659829914957	0.14334172328875472	43588.61154915111	1.1172184153254754e-06
68.33416708354177	0.14352686157078984	43563.70134320266	1.038317222475259e-06
68.47173586793397	0.1437009654122544	43538.805362927786	9.64897492414145e-07
68.60930465232616	0.14385460907215405	43513.923600869035	8.965943701946936e-07
68.74687343671836	0.14400249679820862	43489.05604954392	8.330591617708315e-07
68.88444222111056	0.14417031441479944	43464.202701451875	7.739560126725404e-07
69.02201100550275	0.144383761388482	43439.363549070404	7.189640586974129e-07
69.15957978989495	0.14465276538674765	43414.53858484126	6.677843150622327e-07
69.29714857428715	0.1449478510476611	43389.727801146415	6.201512262765966e-07
69.43471735867934	0.1452334906067208	43364.9311903144	5.758289593643582e-07
69.57228614307154	0.14547558043738085	43340.14874463079	5.346057820666359e-07
69.70985492746374	0.14566916567792063	43315.380456361716	4.962824575303814e-07
69.84742371185592	0.1458365671871962	43290.62631776935	4.606650178825887e-07
69.98499249624813	0.14600115483509438	43265.88632110945	4.275661372055281e-07
70.12256128064033	0.14618239030251662	43241.160458755636	3.968085017762971e-07
70.26013006503251	0.14637800110355567	43216.44872307846	3.682279375936577e-07
70.39769884942471	0.14657820335850785	43191.7511062868	3.4167224655026284e-07
70.53526763381691	0.1467732452150955	43167.06760057151	3.170013888991833e-07
70.6728364182091	0.1469578321764986	43142.39819810901	2.940854992167876e-07
70.8104052026013	0.14713517678866966	43117.74289106524	2.728028009051105e-07
70.9479739869935	0.14730944841490035	43093.10167159647	2.5303912291713264e-07
71.08554277138569	0.1474845730373454	43068.47453184994	2.3468760891750879e-07
71.22311155577789	0.14766113195865463	43043.861463963694	2.1764874919991932e-07
71.36068034017009	0.14783727566975077	43019.26246006713	2.0183014977176066e-07
71.49824912456228	0.14801109990973108	42994.67751228197	1.8714599125568435e-07
71.63581790895448	0.14818155878171294	42970.106612723284	1.735164515654998e-07
71.77338669334668	0.1483511734882187	42945.549753500905	1.6086698107394983e-07
71.91095547773887	0.14852339170772796	42921.00692672003	1.4912794300209367e-07
72.04852426213107	0.14870160969761542	42896.47812448176	1.382343613246746e-07
72.18609304652327	0.14888652892248058	42871.96333888319	1.2812584391142598e-07
72.32366183091546	0.14907488424586618	42847.462562017594	1.1874650989853392e-07
72.46123061530766	0.14926309276947297	42822.97578597507	1.1004462425848599e-07
72.59879939969986	0.1494480546300835	42798.50300284324	1.0197222094305246e-07
72.73636818409204	0.14963135210775674	42774.044204708254	9.448456892010535e-08
72.87393696848424	0.14981719707918104	42749.59938365538	8.753986069122986e-08
73.01150575287645	0.15000983002278653	42725.16853176926	8.109906961632197e-08
73.14907453726863	0.15021222182176128	42700.75164113401	7.51258565654443e-08
73.28664332166083	0.15042338526993873	42676.348703833406	6.958655121017885e-08
73.42421210605303	0.15064156399964296	42651.959711951095	6.444997048789467e-08
73.56178089044522	0.15086507018910678	42627.584657571024	5.9687217565577e-08
73.69934967483742	0.15109424468289057	42603.223532777854	5.5271444092042294e-08
73.83691845922962	0.1513317453511783	42578.87632965737	5.117764653281504e-08
73.97448724362181	0.15158035660145444	42554.543040296645	4.7382552602842544e-08
74.11205602801401	0.15184236538412033	42530.223656784234	4.386452719480218e-08
74.24962481240621	0.15211654910460953	42505.91817121028	4.0603540044266924e-08
74.3871935967984	0.15240017522145455	42481.62657566662	3.7581067317016006e-08
74.5247623811906	0.15269049655374392	42457.348862247054	3.4779964710906255e-08
74.6623311655828	0.15298233072436673	42433.08502304748	3.218439277190087e-08
74.79989994997499	0.15326474739927073	42408.83505016597	2.9779785681212785e-08
74.93746873436719	0.1535259872724075	42384.598935702976	2.7552724495167017e-08
75.07503751875939	0.15375514687266306	42360.376671761565	2.549080216273841e-08
75.21260630315157	0.15395736567174514	42336.16825044801	2.358232835994737e-08
75.35017508754378	0.1541520312081404	42311.97366387208	2.181615584951635e-08
75.48774387193598	0.1543590262951817	42287.79290414698	2.0181715632198155e-08
75.62531265632816	0.15459325859726128	42263.625963389226	1.8669089399643222e-08
75.76288144072036	0.15484360588680013	42239.47283371821	1.7269230873618004e-08
75.90045022511256	0.15509046153112716	42215.33350725629	1.5973933476819883e-08
76.03801900950475	0.1553142906158845	42191.20797612894	1.4775716439472515e-08
76.17558779389695	0.15550277623390218	42167.09623246509	1.3667679664967603e-08
76.31315657828915	0.15565664543475768	42142.99826839736	1.2643359492842294e-08
76.45072536268134	0.15577799633205186	42118.914076062065	1.1696700010457493e-08
76.58829414707354	0.15586984118003155	42094.84364759934	1.0822030624318098e-08
76.72586293146574	0.1559468378097708	42070.78697515322	1.0013991511537289e-08
76.86343171585793	0.1560316711543127	42046.744050871726	9.267502068277252e-09
77.00100050025013	0.15614718503096076	42022.71486690682	8.57777464745062e-09
77.13856928464233	0.156309705823463	41998.69941541436	7.940347356410275e-09
77.27613806903452	0.15651005277947794	41974.69768855392	7.351168144879323e-09
77.41370685342672	0.1567328059898672	41950.709678488805	6.80656847900099e-09
77.55127563781892	0.1569627414705662	41926.73537738624	6.303213596847526e-09
77.6888444222111	0.15719363898123656	41902.774777417384	5.838035059356262e-09
77.8264132066033	0.15743184693430795	41878.8278707575	5.408172014745796e-09
77.9639819909955	0.15768464761069917	41854.89464958597	5.0109592942224375e-09
78.1015507753877	0.1579569139875343	41830.975106086276	4.643923754160996e-09
78.2391195597799	0.1582317014417201	41807.06923244594	4.304818023564708e-09
78.3766883441721	0.15848046184512574	41783.17702085656	3.9916138249545895e-09
78.51425712856428	0.15867455370982117	41759.29846351382	3.7024689809612657e-09
78.65182591295648	0.15880235317531297	41735.43355261762	3.4356722471203774e-09
78.78939469734868	0.1589022670630772	41711.58228037227	3.1895564686802975e-09
78.92696348174087	0.1590218499503408	41687.744638986405	2.962505052687805e-09
79.06453226613307	0.15920694447813324	41663.92062067302	2.7529727083963467e-09
79.20210105052527	0.1594576559522326	41640.11021764933	2.5595512551360127e-09
79.33966983491746	0.1597245105678333	41616.313422136605	2.3810099466175053e-09
79.47723861930966	0.15995555266166298	41592.530226360315	2.216264879676698e-09
79.61480740370186	0.1601081237612894	41568.76062255014	2.0643425225276786e-09
