0.003658609749138031	8.502202795566191	6236.671253121882	2.8174542199477752	0.002786640186898998
37.24362181090545	0.0720065460878257	50716.483451304135	1.4126857470818797
37.38119059529765	0.07235828964396497	50783.509892364935	1.3736166011232143
37.51875937968985	0.07272974589031307	50848.54491223875	1.3354356685731201
37.65632816408204	0.073120984570292	50911.64195012458	1.298119147838851
37.79389694847424	0.07351776960468154	50972.83651320958	1.2616513306373138
37.931465732866435	0.073903499634341	51032.14599709783	1.2260246862394732
38.06903451725863	0.07426222782337207	51089.57286027452	1.1912384302282586
38.20660330165083	0.07459293362062822	51145.121673866895	1.1572908231674213
38.344172086043024	0.07490945213067186	51198.81338505175	1.1241727253288123
38.48174087043522	0.07522625885539962	51250.68378559622	1.0918682858447306
38.61930965482742	0.0755557374413209	51300.77954121565	1.0603567342677205
38.75687843921961	0.07589776100657276	51349.14550095891	1.0296181129291386
38.894447223611806	0.07624757207382618	51395.82081986607	0.999635029226961
39.03201600800401	0.07660041484257459	51440.83963152964	0.9703923527157114
39.1695847923962	0.0769528603175294	51484.232743487744	0.9418764499142176
39.307153576788394	0.07730418198125881	51526.03017569118	0.9140740378777815
39.444722361180595	0.07765398209591526	51566.261483889415	0.8869720382128201
39.58229114557279	0.07800162990168537	51604.95569525011	0.8605576066229639
39.71985992996498	0.07834298270878368	51642.1386116609	0.8348193503712514
39.857428714357184	0.07867118137408306	51677.83158654286	0.809747882667146
39.99499749874938	0.07897929612497953	51712.052075844615	0.7853355740921241
40.13256628314157	0.07926364256601924	51744.81638784712	0.7615753107780924
40.27013506753377	0.07953501531787965	51776.14910749049	0.7384562362333124
40.407703851925966	0.07980824533511441	51806.08440214029	0.7159631598997087
40.54527263631816	0.08009802090213829	51834.664474948324	0.694077254340589
40.68284142071036	0.08041019188946981	51861.93313291669	0.672778960112692
40.820410205102554	0.08073675241561136	51887.92760203508	0.6520516838104913
40.95797898949475	0.08106848626016375	51912.67867581812	0.6318817320894778
41.09554777388695	0.08139718034015418	51936.2120873827	0.6122576928083864
41.233116558279136	0.0817251776317237	51958.55457708239	0.5931676942509944
41.37068534267134	0.08206114085890434	51979.73680506126	0.5745980889169755
41.50825412706354	0.08241381707130635	51999.79271474085	0.5565337404507756
41.645822911455724	0.08278642284155557	52018.75634860591	0.5389594618569693
41.783391695847925	0.08316368463901036	52036.653402879354	0.5218638314949299
41.920960480240126	0.08352646932039492	52053.50072470643	0.5052394217213098
42.05852926463231	0.08385618383445102	52069.30788279827	0.4890820907288926
42.19609804902451	0.08415238749552256	52084.08573294174	0.4733871134899134
42.333666833416714	0.08443669549694051	52097.854984330625	0.4581453108445999
42.4712356178089	0.08473205312327871	52110.64520335629	0.44334349793067146
42.6088044022011	0.08505831612522168	52122.492218947344	0.42896565504399004
42.7463731865933	0.08541182818191975	52133.42860567803	0.41499722675216977
42.88394197098549	0.08577812331743338	52143.48028625927	0.4014266576194161
43.02151075537769	0.08614268789823795	52152.66742876006	0.38824498794999307
43.15907953976989	0.08649478342373187	52161.0065027928	0.3754449256995947
43.29664832416208	0.0868332013127255	52168.513814277605	0.3630192499360002
43.43421710855428	0.08715821356196453	52175.20597405584	0.35096059912479727
43.57178589294648	0.08747040388756164	52181.099933402715	0.33926145503023597
43.709354677338666	0.08777684117488226	52186.21474114448	0.3279133487044418
43.84692346173087	0.0880907206222557	52190.5728398542	0.31690627443922664
43.98449224612307	0.08842547730320634	52194.19951100505	0.3062289398851735
44.122061030515255	0.08879114095070245	52197.121437985035	0.29586941486034113
44.259629814907456	0.08917859139951377	52199.36163806071	0.2858174210949742
44.39719859929966	0.08957201972788273	52200.938343778136	0.2760648383044772
44.53476738369184	0.08995567493906312	52201.86571490129	0.2666053833294661
44.672336168084044	0.09032145164532625	52202.15616226521	0.2574335608102933
44.80990495247624	0.0906759826184626	52201.823775713914	0.24854311457925207
44.94747373686843	0.09102757859580547	52200.88438194414	0.23992700123309166
45.08504252126063	0.09138392926593876	52199.355098614295	0.2315775913076407
45.222611305652826	0.09174406918525502	52197.252403595754	0.22348754146126365
45.36018009004502	0.0921006819187475	52194.59100577197	0.21565030481409458
45.49774887443722	0.09244630469687692	52191.38406828481	0.2080600303807848
45.635317658829415	0.09277517755779074	52187.64373268019	0.2007113265035233
45.77288644322161	0.09308869453778781	52183.382463696464	0.19359865338746934
45.91045522761381	0.09339012813329119	52178.613279361576	0.18671621907557323
46.048024012006	0.09368273484645942	52173.34962983532	0.1800580340977241
46.1855927963982	0.09396891158532322	52167.60516200425	0.17361801776348965
46.3231615807904	0.09424977768635452	52161.39346185278	0.16739011453742184
46.46073036518259	0.09452634875170045	52154.72800626189	0.16136831582930825
46.598299149574785	0.09480024340491199	52147.62221573666	0.15554663618816894
46.735867933966986	0.09507899905003071	52140.09017627328	0.1499187871369587
46.87343671835918	0.0953735101645125	52132.14688203796	0.14447806740303346
47.011005502751374	0.09569470676297229	52123.80800822332	0.13921746539543478
47.148574287143575	0.09604637303131731	52115.08888071428	0.1341301246425732
47.28614307153577	0.09640977530410402	52106.00194527552	0.12921048739837646
47.42371185592796	0.09676175554573532	52096.55672594679	0.12445431394030879
47.56128064032016	0.09707989310766617	52086.760378103274	0.11985843317559824
47.69884942471236	0.097364011881048	52076.62030665147	0.115419560021734
47.83641820910455	0.09763958492912007	52066.146573891754	0.11113320737228743
47.97398699349675	0.09793350796087695	52055.35153875163	0.10699384864873888
48.111555777888945	0.09826824426675365	52044.248999000854	0.10299530499199672
48.24912456228114	0.09863462237265506	52032.85115664774	0.09913211619670545
48.38669334667334	0.09900972003752852	52021.167691914794	0.09539995941114086
48.524262131065534	0.09937059220447504	52009.2061555581	0.09179547230483837
48.66183091545773	0.09970406718112243	51996.973064995975	0.08831575815255138
48.79939969984993	0.10002028061933438	51984.475781180394	0.0849575379501276
48.93696848424212	0.10033276848941611	51971.72258150107	0.08171711732670582
49.074537268634316	0.10065436600803858	51958.72241802297	0.07859049562611622
49.21210605302652	0.10098456394990556	51945.483887299175	0.07557383127942555
49.34967483741871	0.10131088846966761	51932.01450422398	0.07266376997556005
49.487243621810904	0.10162044196370336	51918.32083930361	0.06985738282304063
49.624812406203105	0.10190398159445846	51904.408880092786	0.06715200319868223
49.7623811905953	0.1021715989493832	51890.28519551045	0.06454470075317588
49.89994997498749	0.10243975530943611	51875.95714946026	0.06203218478650632
50.037518759379694	0.10272482710906436	51861.43271774594	0.05961088683552145
50.17508754377189	0.10303452631489995	51846.71990457553	0.05727722422144057
50.31265632816408	0.10336075125371963	51831.82593945699	0.05502796292684901
50.45022511255628	0.10369371732076706	51816.757298750854	0.052860207991381
50.587793896948476	0.10402411073119693	51801.51982961169	0.05077134763932813
50.72536268134067	0.10434869799130236	51786.11909321088	0.048758898303598995
50.86293146573287	0.10466847727485934	51770.560563728526	0.04682041476084248
51.000500250125064	0.10498453255666823	51754.84962382798	0.0449534921913366
51.13806903451726	0.10529700433632692	51738.991522312834	0.04315578532750962
51.27563781890946	0.10560230015803695	51722.991242153614	0.041425068109241785
51.41320660330165	0.10589590445268549	51706.85349660553	0.03975923548415192
51.55077538769385	0.10617338435331576	51690.58276303927	0.038156288167885105
51.68834417208605	0.10643419716776373	51674.18343234805	0.03661426517542979
51.82591295647824	0.10668328314692717	51657.6599735778	0.0351311694479809
51.963481740870435	0.10692599560550917	51641.01691173745	0.03370497786575406
52.101050525262636	0.1071672053543666	51624.258781822246	0.032333662012842004
52.23861930965483	0.10740735988396698	51607.38998521556	0.031015253060328162
52.37618809404702	0.10764453068908073	51590.414730532844	0.029747868519083988
52.513756878439224	0.10787676777915672	51573.337047220455	0.02852970612857255
52.65132566283142	0.10810382956555277	51556.160838616146	0.027359019912489225
52.78889444722361	0.10833055074352041	51538.88999971343	0.026234066988734275
52.92646323161581	0.10856270453505681	51521.528417256755	0.025153107527831727
53.06403201600801	0.10880594674630185	51504.07994563673	0.024114415646033848
53.2016008004002	0.10906273836996812	51486.54832529599	0.02311631627928408
53.3391695847924	0.10933204419295438	51468.93711379403	0.022157216351366978
53.476738369184595	0.10961265115421537	51451.24969472476	0.021235600776177987
53.61430715357679	0.1099032153362726	51433.48928735111	0.020350028134504414
53.75187593796899	0.11020151622528539	51415.658943413604	0.01949913214455675
53.88944472236118	0.11050497323381923	51397.76155499736	0.018681618136340682
54.02701350675338	0.1108110036306859	51379.79986814423	0.01789625692866085
54.16458229114558	0.11111679343066065	51361.7764918488	0.017141880789622466
54.30215107553777	0.11141900739965946	51343.69390267732	0.016417381373343868
54.439719859929966	0.11171423894791878	51325.55445617217	0.015721704589818274
54.57728864432217	0.11199917037383321	51307.36039932512	0.015053844989856324
54.71485742871436	0.11227203804758824	51289.11389970059	0.01441283262454868
54.852426213106554	0.11253240072276925	51270.81706584323	0.013797723837800861
54.989994997498755	0.11277985932451468	51252.47194870067	0.013207600633708575
55.12756378189095	0.11301583601687974	51234.08056220699	0.012641561385835741
55.26513256628314	0.1132508201253842	51215.644973976094	0.012098679863403508
55.40270135067534	0.11349811722261953	51197.167310117366	0.011578003045888578
55.54027013506754	0.1137708822535346	51178.64972759821	0.011078563600725873
55.67783891945973	0.11406982764714116	51160.094278666045	0.010599441139443427
55.81540770385193	0.1143741564840522	51141.502728948835	0.01013984442826036
55.952976488244126	0.1146609348574618	51122.876585360216	0.009699098829071188
56.09054527263632	0.11490952034108547	51104.21715865549	0.00927661807843512
56.22811405702852	0.11512674623244254	51085.52580755374	0.008871794013479642
56.365682841420714	0.11533757794052753	51066.80405555832	0.008483943777105445
56.50325162581291	0.11556730173318816	51048.0535509202	0.008112327879719773
56.64082041020511	0.11583220250625484	51029.2759693105	0.007756194155419778
56.7783891945973	0.11611502282921525	51010.47278110658	0.007414882911369587
56.915957978989496	0.116390693891456	50991.64523436658	0.007087834657085186
57.05352676338169	0.1166346237744122	50972.79439512066	0.006774571937563111
57.19109554777389	0.11684201294651304	50953.92128971324	0.006474635046155869
57.328664332166085	0.11703452233588856	50935.02704919781	0.006187516784481592
57.46623311655828	0.1172356587214659	50916.11289087212	0.005912670787153656
57.60380190095048	0.11746575674422037	50897.18007654782	0.005649530362762754
57.74137068534267	0.11771795642269627	50878.229767197736	0.005397574166158819
57.87893946973487	0.11797156930841456	50859.262986261034	0.005156345252571543
58.01650825412707	0.11820580945611729	50840.28060511205	0.004925450085003217
58.15407703851926	0.11840935650207224	50821.28343925686	0.00470452287962477
58.291645822911455	0.11859742309034789	50802.27234877554	0.004493177570598203
58.429214607303656	0.1187898359243465	50783.248240979796	0.004291006601505914
58.56678339169585	0.1190058780063619	50764.21205222897	0.004097589133599669
58.704352176088044	0.11925142982806311	50745.16468931481	0.003912517526062502
58.841920960480245	0.11951845101279862	50726.10698332745	0.0037354181867765373
58.97948974487244	0.11979825376446966	50707.03969666198	0.0035659484195155557
59.11705852926463	0.12008286959658675	50687.96353358996	0.003403791659085235
59.25462731365683	0.12036885602095437	50668.87915992806	0.0032486485941527017
59.39219609804903	0.12065452652523094	50649.787211094015	0.003100233533810222
59.52976488244122	0.12093817967570757	50630.68829404741	0.0029582735358929433
59.66733366683342	0.12121485050328158	50611.5829812092	0.002822511159373681
59.804902451225615	0.12147261801702496	50592.471797881895	0.0026927101545232155
59.94247123561781	0.12169866847460085	50573.355227091844	0.00256865328311009
60.08004002001001	0.12188147423315152	50554.23371871119	0.0024501382039433537
60.217608804402204	0.12203020859996175	50535.10773591063	0.0023369564889563084
60.3551775887944	0.12217076025067852	50515.97778179354	0.0022288815862857385
60.4927463731866	0.12232949539916785	50496.84438824551	0.0021256738516960165
60.63031515757879	0.12252627115279698	50477.70809404228	0.0020270904355026587
60.767883941970986	0.12275043833489907	50458.56938783287	0.0019329110444479649
60.90545272636319	0.12298241830113305	50439.42870034844	0.001842941470793555
61.04302151075538	0.12320286046852826	50420.286413655725	0.0017570094211934086
61.180590295147574	0.12340844910611112	50401.14289193589	0.0016749506177199285
61.318159079539775	0.12362213304939607	50381.99851882568	0.0015965919283333994
61.45572786393197	0.12386929375341113	50362.85369338632	0.0015217531850476855
61.59329664832416	0.12417189148413163	50343.70881891026	0.0014502522388347345
61.730865432716364	0.1245137323752125	50324.56425276871	0.001381927620319819
61.86843421710856	0.12485475375364585	50305.420285978995	0.0013166477802035738
62.00600300150075	0.1251545283525108	50286.27715497091	0.0012543057841112155
62.14357178589295	0.12538597638538806	50267.13506596748	0.0011948083056012328
62.281140570285146	0.12556886957805885	50247.99424673155	0.001138052249763637
62.41870935467734	0.12573325385241133	50228.85495038809	0.0010839230223392378
62.55627813906954	0.12590873706928668	50209.71744778544	0.0010322979769561954
62.693846923461734	0.12610877771965098	50190.582007725505	0.0009830553449852923
62.83141570785393	0.12632635118485447	50171.44887850896	0.000936082574700535
62.96898449224613	0.12655311265403849	50152.31828919302	0.0008912757665105419
63.10655327663832	0.12678059281944432	50133.19045176226	0.0008485386953980085
63.24412206103052	0.1269993231630699	50114.065562462405	0.0008077822111878612
63.38169084542272	0.12719935437754357	50094.943803440765	0.0007689235000554778
63.51925962981491	0.12737075306423412	50075.82534455284	0.0007318852706331624
63.656828414207105	0.12751375714915006	50056.710350987436	0.000696592310830602
63.794397198599306	0.12765551448774634	50037.59899847934	0.0006629646148028754
63.9319659829915	0.12782757227781708	50018.49147192461	0.0006309180067946751
64.06953476738369	0.1280599769423537	49999.38796080658	0.0006003662063088001
64.2071035517759	0.12834912535945336	49980.28863966495	0.0005712296523363863
64.34467233616809	0.12865824028369172	49961.19365407436	0.0005434418414020782
64.48224112056027	0.1289491387851516	49942.103125096284	0.0005169473210709647
64.61980990495248	0.1291902133198545	49923.01715662704	0.000491698373920126
64.75737868934468	0.12938874177574985	49903.9358542785	0.00046764648939205634
64.89494747373686	0.12956624451622947	49884.859329812665	0.00044474035972470857
65.03251625812906	0.12974419802154025	49865.78769893157	0.0004229268775214809
65.17008504252126	0.1299349947667583	49846.72107627089	0.00040215339722788365
65.30765382691345	0.1301327096314865	49827.659568573785	0.00038237081964261353
65.44522261130565	0.1303292155356129	49808.60327480833	0.00036353354022946444
65.58279139569785	0.13051707903725107	49789.55228725893	0.0003455989573167752
65.72036018009004	0.1306991712085499	49770.50669516129	0.00032852583080005514
65.85792896448224	0.1308862576922936	49751.46658674335	0.0003122733605119862
65.99549774887444	0.13108930503193497	49732.43204870518	0.0002968014213827563
66.13306653326663	0.13131599237908048	49713.40316493908	0.0002820711420397819
66.27063531765883	0.13155949188006966	49694.380012996866	0.000268046501516244
66.40820410205103	0.13180897525475446	49675.362663900734	0.0002546944157813131
66.54577288644322	0.13205373642302007	49656.35118299618	0.00024198435351939555
66.68334167083542	0.13229044107631138	49637.34563212694	0.00022988735432860117
66.82091045522762	0.13252719966497112	49618.34607204715	0.0002183749394828779
66.9584792396198	0.132773109301657	49599.352562299595	0.00020741916707003684
67.096048024012	0.13303596065986287	49580.36516070794	0.0001969928616783866
67.23361680840421	0.13330997110919188	49561.38392102126	0.00018707067897205196
67.3711855927964	0.13358131113404847	49542.40889210094	0.00017762947378561166
67.5087543771886	0.13383604699612373	49523.44011858405	0.00016864800118797184
67.6463231615808	0.13406639371084897	49504.477642324266	0.00016010626617389814
67.78389194597298	0.13428490288126024	49485.521505347555	0.0001519841886812777
67.92146073036518	0.13450832479623448	49466.57174996285	0.00014426155354342423
68.05902951475738	0.1347528621920478	49447.62841822222	0.00013691825437030139
68.19659829914957	0.1350166798043734	49428.69154952869	0.0001299353744732249
68.33416708354177	0.1352762333155485	49409.761178539055	0.0001232961348263431
68.47173586793397	0.13550668873736454	49390.83733580551	0.00011698560500781779
68.60930465232616	0.1356877496132523	49371.920048908745	0.00011099019192329905
68.74687343671836	0.13583324830491358	49353.0093460339	0.00010529602459138633
68.88444222111056	0.1359725492258327	49334.10525693047	9.988852040248216e-05
69.02201100550275	0.13613506498222747	49315.20781225909	9.475267996481414e-05
69.15957978989495	0.1363387976186673	49296.31704215623	8.98737354926389e-05
69.29714857428715	0.13657324192480608	49277.432973911105	8.523820046931235e-05
69.43471735867934	0.1368235139055866	49258.55563200913	8.08338505023668e-05
69.57228614307154	0.13707493367888096	49239.685038530246	7.664954381626866e-05
69.70985492746374	0.13731699907563838	49220.82121374258	7.267495346400067e-05
69.84742371185592	0.1375431171879804	49201.964176556	6.890036266858289e-05
69.98499249624813	0.13774684545632404	49183.113944664845	6.531660061047322e-05
70.12256128064033	0.13792416034649893	49164.27053479244	6.191493211851267e-05
70.26013006503251	0.13808449097517686	49145.4339634375	5.868672066621672e-05
70.39769884942471	0.13824191573585534	49126.6042469802	5.562338045908036e-05
70.53526763381691	0.13841043575595155	49107.78140152552	5.271644726655608e-05
70.6728364182091	0.1385947620310033	49088.965442379624	4.995781502697806e-05
70.8104052026013	0.1387818749649434	49070.15638333226	4.7340060173533376e-05
70.9479739869935	0.13895676073904273	49051.354236777086	4.485638750822854e-05
71.08554277138569	0.13910611733923223	49032.55901396653	4.250051531652311e-05
71.22311155577789	0.13924016732706215	49013.77072597562	4.0266240100118204e-05
71.36068034017009	0.13938623021289617	48994.989384178334	3.814722148583668e-05
71.49824912456228	0.1395720106003344	48976.21500004331	3.61370744460568e-05
71.63581790895448	0.13981499287524904	48957.44758465045	3.4229587709633964e-05
71.77338669334668	0.14009018931175862	48938.687147436605	3.2419290376854854e-05
71.91095547773887	0.14036158098301474	48919.933696162654	3.070146705844201e-05
72.04852426213107	0.14059364406522143	48901.18723722696	2.907201654935979e-05
72.18609304652327	0.1407768015011045	48882.44777653427	2.7527059502035412e-05
72.32366183091546	0.14093966858438772	48863.71532040568	2.606252754197876e-05
72.46123061530766	0.1411139201732986	48844.98987546248	2.4674215687839745e-05
72.59879939969986	0.14132777831913643	48826.271448387495	2.3357890116434197e-05
72.73636818409204	0.14157599641356472	48807.56004516655	2.210963078121141e-05
72.87393696848424	0.14183453109868818	48788.85567081976	2.0925952846985396e-05
73.01150575287645	0.14207913442608236	48770.15832955069	1.980373943103983e-05
73.14907453726863	0.1422943275764729	48751.46802502062	1.8740117908333643e-05
73.28664332166083	0.14249197036229166	48732.78476084147	1.773223735371554e-05
73.42421210605303	0.14268923521560706	48714.10854060588	1.677725500050006e-05
73.56178089044522	0.1429028909833412	48695.439367822815	1.5872365352082927e-05
73.69934967483742	0.14313776211470067	48676.77724571649	1.5014890990789243e-05
73.83691845922962	0.1433850308570218	48658.122177063655	1.4202356080759453e-05
73.97448724362181	0.14363513443031883	48639.474164235406	1.3432467547968499e-05
74.11205602801401	0.1438796245849428	48620.8332092561	1.2703088534204841e-05
74.24962481240621	0.14411791604971808	48602.19931392231	1.2012184747121655e-05
74.3871935967984	0.14435280652194202	48583.57247984686	1.13578046232343e-05
74.5247623811906	0.14458709441615045	48564.95270846018	1.0738078738583871e-05
74.6623311655828	0.1448201241176644	48546.3400009824	1.0151232438845496e-05
74.79989994997499	0.14504308723495496	48527.73435836728	9.595611173474835e-06
74.93746873436719	0.14524599958068102	48509.135781321995	9.069671567603191e-06
75.07503751875939	0.14541983674477107	48490.54427034224	8.571965639443115e-06
75.21260630315157	0.14557356569754198	48471.95982586011	8.101074088195462e-06
75.35017508754378	0.14573213192348142	48453.38244833458	7.655565540033238e-06
75.48774387193598	0.14592103633373757	48434.81213821403	7.234013465140725e-06
75.62531265632816	0.14615787927434817	48416.248895855235	6.835032762613023e-06
75.76288144072036	0.1464189254733031	48397.692721278	6.457390367386534e-06
75.90045022511256	0.14666696637454518	48379.14361414635	6.100013759203415e-06
76.03801900950475	0.1468650471400927	48360.601573834225	5.761961314919082e-06
76.17558779389695	0.14700089041399966	48342.06659959597	5.442345455066308e-06
76.31315657828915	0.14710681452995006	48323.53869077839	5.140237140767517e-06
76.45072536268134	0.14721982532150596	48305.01784679771	4.854676328645616e-06
76.58829414707354	0.14737436696742903	48286.50406708835	4.584695053474442e-06
76.72586293146574	0.14757224977561342	48267.997350949954	4.32938637605953e-06
76.86343171585793	0.14779279007078908	48249.497697476516	4.087936251164016e-06
77.00100050025013	0.14801485893872565	48231.00510558517	3.859610567101943e-06
77.13856928464233	0.1482227955589384	48212.51957405993	3.643735426973607e-06
77.27613806903452	0.14842233946894268	48194.04110163347	3.439660376706824e-06
77.41370685342672	0.14862446482720865	48175.56968699965	3.2467527890088377e-06
77.55127563781892	0.14883999791539243	48157.10532880758	3.0644005557223872e-06
77.6888444222111	0.14907296933091577	48138.648025640476	2.8920216090338376e-06
77.8264132066033	0.14931792332884533	48120.19777599493	2.7290732150422875e-06
77.9639819909955	0.1495686993157356	48101.75457828757	2.5750489809912968e-06
78.1015507753877	0.14981924134686794	48083.31843086304	2.429475262040198e-06
78.2391195597799	0.1500644411305729	48064.889332002684	2.291907243576688e-06
78.3766883441721	0.15029969437639193	48046.467279931094	2.161926031076937e-06
78.51425712856428	0.15052040564016325	48028.05227282068	2.0391365472290854e-06
78.65182591295648	0.15072700723424243	48009.644308804294	1.9231618946354095e-06
78.78939469734868	0.15093471273754305	47991.243386	1.8136323125903703e-06
78.92696348174087	0.1511614383788499	47972.84950250986	1.7101857414405088e-06
79.06453226613307	0.15142420980251692	47954.462656413416	1.612470763447016e-06
79.20210105052527	0.1517162591501241	47936.08284573228	1.5201623985940814e-06
79.33966983491746	0.1520050264899104	47917.710068403896	1.432973759329835e-06
79.47723861930966	0.1522566607762799	47899.344322294506	1.3506501698151562e-06
79.61480740370186	0.15244408853240715	47880.98560521955	1.2729600184100065e-06
79.75237618809405	0.1525851221732851	47862.63391499966	1.1996698483326396e-06
79.88994497248625	0.15271582192885805	47844.289249472844	1.13053905114871e-06
80.02751375687845	0.15287223586820917	47825.95160648443	1.0653244337936663e-06
80.16508254127064	0.15307663710648955	47807.62098386656	1.0037893484799906e-06
80.30265132566284	0.153320565017295	47789.297379409196	9.457164975256145e-07
80.44022011005504	0.15359140049756234	47770.980790861606	8.909072275140994e-07
