0.009630286247214556	1.1934472172279067	5000.860524715041	4.563505328688886	0.004914853508122551
63.794397198599306	0.1395134536403046	36667.7088885879	2.691480212129859e-07
63.9319659829915	0.13980389598081708	36642.92517642316	2.464314320369059e-07
64.06953476738369	0.14001590863424634	36618.15821372553	2.256044544517231e-07
64.2071035517759	0.14015643957861978	36593.40798933261	2.0652192834814275e-07
64.34467233616809	0.14027608603719036	36568.67449208606	1.890418316344322e-07
64.48224112056027	0.14042729477920154	36543.95771082937	1.730273518489495e-07
64.61980990495248	0.14065241289724917	36519.25763440491	1.5834957954725723e-07
64.75737868934468	0.1409340601474001	36494.57425164725	1.4489368978496106e-07
64.89494747373686	0.1412329800950352	36469.907551383316	1.3255876994833896e-07
65.03251625812906	0.1415100285527966	36445.257522435146	1.212553279289924e-07
65.17008504252126	0.14174625278218558	36420.62415362358	1.1090185821634067e-07
65.30765382691345	0.1419634154323848	36396.0074337723	1.0142120672594358e-07
65.44522261130565	0.1421881735528043	36371.40735170773	9.274056805396131e-08
65.58279139569785	0.14244527775410123	36346.82389625873	8.479185075780284e-08
65.72036018009004	0.14273115707501924	36322.25705625494	7.751314301424522e-08
65.85792896448224	0.14302054262180314	36297.70682052646	7.084905443274817e-08
65.99549774887444	0.14328761333271484	36273.17317790484	6.47497561310968e-08
66.13306653326663	0.14351373453344277	36248.656117224295	5.916989077107665e-08
66.27063531765883	0.14371198452005615	36224.155627323504	5.406692841489243e-08
66.40820410205103	0.1439041867020622	36199.671697045895	4.940089938422877e-08
66.54577288644322	0.14411198983689222	36175.20431523953	4.5134479158079313e-08
66.68334167083542	0.1443465009102519	36150.75347075682	4.123327542313515e-08
66.82091045522762	0.144602460687763	36126.31915245424	3.76660598510892e-08
66.9584792396198	0.14487319898941345	36101.90134919272	3.440446384442146e-08
67.096048024012	0.14515194588963762	36077.50004983786	3.142267337926829e-08
67.23361680840421	0.14543089515230362	36053.115243260305	2.8697178871524937e-08
67.3711855927964	0.14570162616822604	36028.746918335964	2.62065420937419e-08
67.5087543771886	0.14595571094026863	36004.39506394622	2.393117993863473e-08
67.6463231615808	0.14618784726483292	35980.05966897821	2.1853133174550793e-08
67.78389194597298	0.14640307128927713	35955.740722325085	1.9955791775849982e-08
67.92146073036518	0.14660855361382963	35931.43821288615	1.822379794517156e-08
68.05902951475738	0.14681158481044293	35907.15212956691	1.6642981604415768e-08
68.19659829914957	0.1470234076741657	35882.88246127921	1.5200257316465965e-08
68.33416708354177	0.14726002157057103	35858.62919694125	1.3883532684373116e-08
68.47173586793397	0.14753770843899544	35834.392325477755	1.268166923505046e-08
68.60930465232616	0.14786798279566354	35810.171835819856	1.1584473180307462e-08
68.74687343671836	0.14822650122126646	35785.96771690496	1.0582865304203741e-08
68.88444222111056	0.14857260132209935	35761.7799576768	9.668810144287539e-09
69.02201100550275	0.1488655936793541	35737.60854708563	8.835134091139154e-09
69.15957978989495	0.1490856800914492	35713.453474088485	8.07527628618949e-09
69.29714857428715	0.14926525534022927	35689.31472764956	7.3829844532944816e-09
69.43471735867934	0.14944473117860463	35665.19229674014	6.7523283753990235e-09
69.57228614307154	0.14966286753375244	35641.086170338574	6.1777482201472915e-09
69.70985492746374	0.1499246153330571	35616.996337430115	5.654189265169983e-09
69.84742371185592	0.1502032890062049	35592.92278700685	5.177154526477374e-09
69.98499249624813	0.15047098625847108	35568.86550806776	4.742623403953084e-09
70.12256128064033	0.15070443816499487	35544.824489618855	4.346968651107401e-09
70.26013006503251	0.1509061428336506	35520.79972067323	3.986843957665002e-09
70.39769884942471	0.1510875035367728	35496.79119025118	3.659148330143498e-09
70.53526763381691	0.15125992013032083	35472.798887380115	3.3610178253549727e-09
70.6728364182091	0.15143343681248456	35448.82280109467	3.089817712319856e-09
70.8104052026013	0.15161551045389182	35424.86292043661	2.843133971140406e-09
70.9479739869935	0.15181330691924283	35400.9192344549	2.6187587641158928e-09
71.08554277138569	0.15203329689623016	35376.99173220569	2.414676504495418e-09
71.22311155577789	0.15227239756187683	35353.08040275234	2.2290603440901616e-09
71.36068034017009	0.1525205828911031	35329.185235165365	2.0602604018752476e-09
71.49824912456228	0.15276767046951095	35305.30621852253	1.906783498392431e-09
71.63581790895448	0.1530046343346958	35281.4433419088	1.7672744815749464e-09
71.77338669334668	0.15322725438647627	35257.59659441642	1.6404976293747524e-09
71.91095547773887	0.15343255874214407	35233.76596514485	1.5253246815968023e-09
72.04852426213107	0.15361771009488714	35209.95144320083	1.4207252631328102e-09
72.18609304652327	0.1537869233882192	35186.153017698365	1.3257541450307945e-09
72.32366183091546	0.15395479412769988	35162.370677758765	1.239539848628344e-09
72.46123061530766	0.15413674939899155	35138.60441251058	1.1612812225263647e-09
72.59879939969986	0.15434691851040105	35114.854211089645	1.0902446831781161e-09
72.73636818409204	0.1545868511880324	35091.120062639086	1.0257652860906145e-09
72.87393696848424	0.15485103218261229	35067.40195630929	9.672428009432666e-10
73.01150575287645	0.15513386662288825	35043.699881257875	9.141346478585157e-10
73.14907453726863	0.15542714115142023	35020.01382664977	8.659504673047991e-10
73.28664332166083	0.1557144790198226	34996.34378165715	8.222485146674521e-10
73.42421210605303	0.15597791711681086	34972.689735459455	7.826299597185419e-10
73.56178089044522	0.15620018050887635	34949.05167724339	7.467334077069032e-10
73.69934967483742	0.15638436138733142	34925.42959620295	7.142264129173659e-10
73.83691845922962	0.15655681409826117	34901.82348153942	6.847994836851314e-10
73.97448724362181	0.1567451633795129	34878.23332246133	6.581661183939942e-10
74.11205602801401	0.15697204457272396	34854.659108184525	6.340633577806962e-10
74.24962481240621	0.15722489297723596	34831.100827932096	6.122555248197086e-10
74.3871935967984	0.15747599942344231	34807.55847093436	5.925326223624968e-10
74.5247623811906	0.15769764261684222	34784.03202642889	5.747065314524082e-10
74.6623311655828	0.15787508817650098	34760.52148366053	5.586066115362084e-10
74.79989994997499	0.15802425560472835	34737.02683188135	5.44075042960612e-10
74.93746873436719	0.15816548531565458	34713.548060350695	5.309661377966514e-10
75.07503751875939	0.1583185104585901	34690.08515833516	5.191460753364204e-10
75.21260630315157	0.1584916807788866	34666.6381151086	5.08493157757985e-10
75.35017508754378	0.15868323618721175	34643.20691995206	4.988974540248338e-10
75.48774387193598	0.1588910651678328	34619.791562153856	4.902596219699007e-10
75.62531265632816	0.15911224224850704	34596.39203100951	4.824898715359626e-10
75.76288144072036	0.15933958335081091	34573.00831582179	4.755071677146512e-10
75.90045022511256	0.15956451630988533	34549.64040590065	4.69238324281051e-10
76.03801900950475	0.15977853294661243	34526.2882905633	4.636171381060178e-10
76.17558779389695	0.15997924434841093	34502.95195913412	4.58583454216034e-10
76.31315657828915	0.1601753199801645	34479.63140094475	4.5408230991786624e-10
76.45072536268134	0.16037659166445226	34456.326605334	4.5006356172396453e-10
76.58829414707354	0.16059190778609053	34433.03756164787	4.464815785000393e-10
76.72586293146574	0.1608175883513862	34409.764259239586	4.432951436185082e-10
76.86343171585793	0.1610413177641946	34386.50668746956	4.404671435902646e-10
77.00100050025013	0.16125060949869352	34363.26483570538	4.3796408396552917e-10
77.13856928464233	0.16143712773285082	34340.03869332181	4.3575561642127384e-10
77.27613806903452	0.16160878116259492	34316.82824970079	4.338140238659172e-10
77.41370685342672	0.16177745196383606	34293.633494231464	4.321140057332055e-10
77.55127563781892	0.16195484666185703	34270.45441631011	4.306325307500988e-10
77.6888444222111	0.16214459975112738	34247.29100534019	4.2934874492740215e-10
77.8264132066033	0.16233907768523162	34224.14325073231	4.2824385152728467e-10
77.9639819909955	0.16252980968654776	34201.011141904266	4.2730088626506224e-10
78.1015507753877	0.1627091431342747	34177.89466828096	4.2650451030310576e-10
78.2391195597799	0.16287683427753719	34154.79381929446	4.258408074287328e-10
78.3766883441721	0.16303657970989058	34131.708584383945	4.252971432267762e-10
78.51425712856428	0.16319211187041732	34108.63895299579	4.248620593206818e-10
78.65182591295648	0.1633463700724105	34085.58491458345	4.2452517601570965e-10
78.78939469734868	0.16349996189259933	34062.54645860755	4.242771015466279e-10
78.92696348174087	0.1636530685662016	34039.523574535786	4.2410934061719735e-10
79.06453226613307	0.16380602007823458	34016.51625184299	4.240142099205873e-10
79.20210105052527	0.16396312052177384	33993.524480011154	4.23984761058515e-10
79.33966983491746	0.1641329819090555	33970.54824852931	4.240147175211759e-10
