0.006304092485243398	2.4226072714418327	5878.316071614895	8.83916183087306	0.008817818433415744
36.28064032016008	0.07785643588720746	36190.10927249377	0.018406560466956306
36.418209104552275	0.07808493658909157	36147.34334136876	0.016739273305465353
36.555777888944476	0.07834106740575149	36104.532033618496	0.015218272283327765
36.69334667333667	0.07863743535696276	36061.684087325	0.013830492569542465
36.830915457728864	0.07897407864293632	36018.80739581218	0.012564124458080951
36.968484242121065	0.07935021349075856	35975.90908921103	0.011408492183637898
37.10605302651326	0.07976336970264244	35932.99560283944	0.010353952427518567
37.24362181090545	0.0801973797016233	35890.07265244699	0.009391932841909723
37.38119059529765	0.08062941839478639	35847.145306281745	0.008514824938993956
37.51875937968985	0.08103663139976493	35804.21810148761	0.007715810126269761
37.65632816408204	0.08140476618637776	35761.29518668049	0.006988646158132521
37.79389694847424	0.0817425674428442	35718.380490001844	0.006327414969723587
37.931465732866435	0.08206258214546366	35675.477721557676	0.005726519408259026
38.06903451725863	0.08237732211592527	35632.59035722482	0.0051807079971092134
38.20660330165083	0.08269849748135451	35589.721627947605	0.004685091469098447
38.344172086043024	0.08303702046781719	35546.87451727685	0.004235146917072688
38.48174087043522	0.0834037689054749	35504.05176742396	0.0038267091368171047
38.61930965482742	0.08380523210679588	35461.25587615971	0.003455975737917833
38.75687843921961	0.08422165346139358	35418.48904786064	0.0031195812770068152
38.894447223611806	0.08462356180104996	35375.7532207921	0.0028145567623936918
39.03201600800401	0.08498161406582577	35333.05011801585	0.002538253555840231
39.1695847923962	0.08528726821097704	35290.381347748604	0.0022882170855042924
39.307153576788394	0.08557435034211312	35247.74841585078	0.0020620896067929796
39.444722361180595	0.08588184101331629	35205.152779916054	0.0018576125835744568
39.58229114557279	0.08624590045638511	35162.595801267315	0.0016726696751348184
39.71985992996498	0.08666018314911879	35120.07868307188	0.0015053800300351356
39.857428714357184	0.08708546566502627	35077.6024558517	0.0013541203753209923
39.99499749874938	0.08748166973165154	35035.168012977156	0.0012174719249220926
40.13256628314157	0.08781817671675375	34992.77614768505	0.0010941649315753827
40.27013506753377	0.08810657149077866	34950.4276043424	0.0009830017364936034
40.407703851925966	0.08837020404868336	34908.123083388775	0.0008828494225391198
40.54527263631816	0.08863230484346162	34865.863235412246	0.0007926488082143968
40.68284142071036	0.08890867629372308	34823.648653834716	0.0007114255450133979
40.820410205102554	0.08920347608140819	34781.47987015648	0.0006382973773893211
40.95797898949475	0.08951984468796378	34739.35735874233	0.000572467054988005
41.09554777388695	0.0898599474126339	34697.281541602	0.0005132152446546496
41.233116558279136	0.09021568766958925	34655.25278957184	0.00045989884947718654
41.37068534267134	0.09057282524251843	34613.271432999296	0.0004119332909086788
41.50825412706354	0.09091703757550533	34571.337749878694	0.00036881512496829487
41.645822911455724	0.0912373728754235	34529.45199040914	0.0003300809313131805
41.783391695847925	0.09153414885668615	34487.61437776019	0.00029530750290706915
41.920960480240126	0.09181003562368752	34445.82511052257	0.0002641082077309852
42.05852926463231	0.0920678649760458	34404.084364341674	0.00023613057548183667
42.19609804902451	0.09231590325179827	34362.39229442767	0.00021105256230287333
42.333666833416714	0.092569019979131	34320.7490376286	0.00018857946865584343
42.4712356178089	0.09284248289504318	34279.15471312544	0.0001684429265198781
42.6088044022011	0.09314846833631361	34237.6094228974	0.00015040023086207376
42.7463731865933	0.0934756263649738	34196.11325036921	0.00013423640494994424
42.88394197098549	0.0938017908580502	34154.66626197273	0.00011976188306643976
43.02151075537769	0.09410477001697008	34113.26850988282	0.00010680842392138455
43.15907953976989	0.09437496390003516	34071.92003518561	9.522436860841961e-05
43.29664832416208	0.09463455936185447	34030.62087129649	8.486951870712116e-05
43.43421710855428	0.09491068168591679	33989.3710441289	7.56148958769794e-05
43.57178589294648	0.0952291470925974	33948.170571960494	6.734295673577495e-05
43.709354677338666	0.09558853738327541	33907.0194643089	5.9949295155731085e-05
43.84692346173087	0.09596170695459287	33865.91772188684	5.3342720422680054e-05
43.98449224612307	0.09632050284913242	33824.86533810273	4.744301115516639e-05
44.122061030515255	0.09664188164700904	33783.862300479435	4.217881136429898e-05
44.259629814907456	0.09693153336100854	33742.90859242863	3.748503162346001e-05
44.39719859929966	0.09720518413744222	33702.00419374807	3.330205688291682e-05
44.53476738369184	0.09747852401559179	33661.14908071193	2.9575612815996875e-05
44.672336168084044	0.09776175570930956	33620.34322610593	2.625671838031557e-05
44.80990495247624	0.09805450421688215	33579.58659928484	2.3301603423169948e-05
44.94747373686843	0.09835519024496009	33538.87916652618	2.067118242265507e-05
45.08504252126063	0.09866218735868851	33498.22089137422	1.8330542425649802e-05
45.222611305652826	0.09897321214425382	33457.61173493636	1.6248501773697487e-05
45.36018009004502	0.09928549910765888	33417.051656152464	1.439720907879344e-05
45.49774887443722	0.09959627164719534	33376.540612040626	1.2751777255947484e-05
45.635317658829415	0.09990441550393711	33336.07855792938	1.1289937938925498e-05
45.77288644322161	0.10021580041209097	33295.665447698186	9.991684593501039e-06
45.91045522761381	0.10053812992694257	33255.30123392188	8.839058396075066e-06
46.048024012006	0.10087893662024909	33214.985867986914	7.81597577982945e-06
46.1855927963982	0.10123656783318694	33174.7193001515	6.908137379663394e-06
46.3231615807904	0.10159571936026793	33134.50147961251	6.102924935274195e-06
46.46073036518259	0.10193997853834705	33094.332354660284	5.389169443643925e-06
46.598299149574785	0.10225442475719615	33054.211872819214	4.756941077978401e-06
46.735867933966986	0.10253878221627102	33014.139981008666	4.197313142151286e-06
46.87343671835918	0.10280108150539381	32974.11662563031	3.7022346039343834e-06
47.011005502751374	0.10304944896790898	32934.141752609925	3.264468386579936e-06
47.148574287143575	0.10329354898911695	32894.215307443665	2.8775232731019286e-06
47.28614307153577	0.10354789261403488	32854.33723524956	2.5355795398232304e-06
47.42371185592796	0.10382794317288054	32814.50748080344	2.2334363937295074e-06
47.56128064032016	0.10414863923071517	32774.72598857181	1.9664634042631477e-06
47.69884942471236	0.10450908891548279	32734.992702719246	1.730583313459107e-06
47.83641820910455	0.10489014699446542	32695.307567126492	1.5222365848621692e-06
47.97398699349675	0.10527165580203011	32655.670525442416	1.3383022665600564e-06
48.111555777888945	0.1056360225892075	32616.081521131167	1.176027683852664e-06
48.24912456228114	0.1059839607605676	32576.540497527927	1.0329533469603652e-06
48.38669334667334	0.10632414090496609	32537.0473978666	9.068755864679511e-07
48.524262131065534	0.10666524781382433	32497.602165293913	7.958258039830119e-07
48.66183091545773	0.10701060336495699	32458.20474306282	6.980577976151961e-07
48.79939969984993	0.10735074005610439	32418.85507569378	6.120499970445489e-07
48.93696848424212	0.10767432453686533	32379.553106199764	5.364314505863396e-07
49.074537268634316	0.10797089874309482	32340.29877755755	4.699902035068238e-07
49.21210605302652	0.10824667267496828	32301.092032726472	4.116449885626139e-07
49.34967483741871	0.1085228009108685	32261.93281466051	3.60426961878123e-07
49.487243621810904	0.10882096733045234	32222.821066313078	3.154725438913471e-07
49.624812406203105	0.10915717951909501	32183.75673064091	2.7601758814028225e-07
49.7623811905953	0.10951741635880717	32144.73975060444	2.4139690178682226e-07
49.89994997498749	0.10987776382623332	32105.770069175847	2.110320501275103e-07
50.037518759379694	0.11021443075536173	32066.847629348213	1.8441750332446105e-07
50.17508754377189	0.11051621213429576	32027.972374144458	1.6110702031206862e-07
50.31265632816408	0.11079487411481423	31989.144246624848	1.407022666489632e-07
50.45022511255628	0.11106462750381994	31950.36318988965	1.228486966934993e-07
50.587793896948476	0.11133936787959357	31911.629147081458	1.0723201578526433e-07
50.72536268134067	0.11162891987576698	31872.94206138726	9.357500586093602e-08
50.86293146573287	0.1119402748925459	31834.301876040736	8.163394636694106e-08
51.000500250125064	0.11228036688339729	31795.708534324713	7.119484209398276e-08
51.13806903451726	0.1126509718174501	31757.161979573106	6.207039507366513e-08
51.27563781890946	0.1130334575752916	31718.66215517216	5.409802834542256e-08
51.41320660330165	0.1134041453717307	31680.20900456273	4.713637292962314e-08
51.55077538769385	0.11373971987256958	31641.80247124238	4.1061954234850836e-08
51.68834417208605	0.11403396188670584	31603.44249876756	3.576579043076546e-08
51.82591295647824	0.11430474810154119	31565.12903075527	3.115080709833204e-08
51.963481740870435	0.1145717704951263	31526.862010883593	2.713091381952217e-08
52.101050525262636	0.11485285293761559	31488.64138289217	2.3630171941577235e-08
52.23861930965483	0.11514869355019625	31450.467090582486	2.0582270498798143e-08
52.37618809404702	0.11545079132257133	31412.339077818444	1.792951091380121e-08
52.513756878439224	0.11575055845992431	31374.257288527067	1.5621613861615736e-08
52.65132566283142	0.11604124451111934	31336.221666699174	1.3614678658736646e-08
52.78889444722361	0.11632155844185085	31298.232156389822	1.1870268849840669e-08
52.92646323161581	0.1165912185799407	31260.28870171875	1.0354733812998436e-08
53.06403201600801	0.11685005545619724	31222.39124687065	9.038629904238614e-09
53.2016008004002	0.11710095257583451	31184.53973609545	7.896182590534288e-09
53.3391695847924	0.11735013443004592	31146.73411370852	6.904828313905862e-09
53.476738369184595	0.11760399546211558	31108.97432409088	6.044845064381e-09
53.61430715357679	0.11786796431841316	31071.26031168931	5.299025237672271e-09
53.75187593796899	0.11814099985210445	31033.592021016444	4.652405108981515e-09
53.88944472236118	0.11841940336290295	30995.969396650893	4.091982747835771e-09
54.02701350675338	0.11869946446946314	30958.392383237308	3.6064551890459632e-09
54.16458229114558	0.11897668596637728	30920.860925486486	3.1859951654360857e-09
54.30215107553777	0.11924479713910877	30883.3749681754	2.822059967497265e-09
54.439719859929966	0.11949728449091261	30845.93445614722	2.507219769909876e-09
54.57728864432217	0.11972855937658178	30808.53933431135	2.2350076803145753e-09
54.71485742871436	0.11994920274780224	30771.189547643433	1.9997641939684155e-09
54.852426213106554	0.12018355451298002	30733.885041185385	1.7965273509790822e-09
54.989994997498755	0.12045639336141892	30696.625760045325	1.620965582579442e-09
55.12756378189095	0.12078462396586445	30659.411649397545	1.4693214316345664e-09
55.26513256628314	0.1211459496736037	30622.24265448244	1.3383818841100931e-09
55.40270135067534	0.12150589795764849	30585.118720606475	1.2253980043384913e-09
55.54027013506754	0.12183024853644857	30548.039793142132	1.1280040175939758e-09
55.67783891945973	0.12210580887386897	30511.005817527912	1.0441401754482373e-09
55.81540770385193	0.12235573704842975	30474.016739268318	9.719917421345565e-10
55.952976488244126	0.12260680262909461	30437.07250393377	9.099668691943049e-10
56.09054527263632	0.12288349942672833	30400.173057160562	8.5667741550634e-10
56.22811405702852	0.123183034046223	30363.318344650746	8.109273119621439e-10
56.365682841420714	0.12348460538995977	30326.508312172096	7.716906353854617e-10
56.50325162581291	0.12376709368232339	30289.742905558007	7.380845434988905e-10
56.64082041020511	0.12401664267090899	30253.02207070747	7.093455437218692e-10
56.7783891945973	0.1242464625844481	30216.345753584996	6.848075051978591e-10
56.915957978989496	0.12447606692861259	30179.71390022055	6.63890129146173e-10
57.05352676338169	0.12472470780480674	30143.126456709488	6.460898250294842e-10
57.19109554777389	0.12500078828803665	30106.58336921248	6.309721892943719e-10
57.328664332166085	0.12529820738030842	30070.084583955402	6.181643012844481e-10
57.46623311655828	0.12560985229641758	30033.630047229286	6.073457087345472e-10
57.60380190095048	0.125929402725539	29997.219705390253	5.982406572689683e-10
57.74137068534267	0.12625733221066332	29960.85350485943	5.90611254376658e-10
57.87893946973487	0.12659756896982552	29924.531392122877	5.842521662496459e-10
58.01650825412707	0.12695406054892613	29888.253313731493	5.789863041779031e-10
58.15407703851926	0.12732432103019933	29852.019216300978	5.746612563366337e-10
58.291645822911455	0.12768783082925475	29815.829046511713	5.711462738270364e-10
58.429214607303656	0.12802093432795753	29779.6827511087	5.683289174244074e-10
58.56678339169585	0.1283010157930879	29743.580276901488	5.661121841973973e-10
58.704352176088044	0.12853109318687722	29707.52157076409	5.644118758575387e-10
58.841920960480245	0.1287408095800101	29671.506579634923	5.631548282880999e-10
58.97948974487244	0.12896104630019697	29635.53525051676	5.622778567613251e-10
59.11705852926463	0.12921761459142797	29599.607530476605	5.61726726581298e-10
59.25462731365683	0.12950442401034068	29563.723366645634	5.614551470238285e-10
59.39219609804903	0.12980300704468112	29527.8827062191	5.614235490626866e-10
59.52976488244122	0.13009488317427464	29492.085496456268	5.615979877497593e-10
59.66733366683342	0.13036404928131312	29456.33168468031	5.619492549070122e-10
59.804902451225615	0.1305997826763741	29420.621218278277	5.624521762632012e-10
59.94247123561781	0.13079203837203174	29384.954044700964	5.630850329199208e-10
60.08004002001001	0.13093204589104865	29349.330111462892	5.638290777691425e-10
60.217608804402204	0.13103154916607174	29313.749366142198	5.646682428661721e-10
60.3551775887944	0.13111885687269872	29278.211756380595	5.65588921428854e-10
60.4927463731866	0.1312227509215573	29242.71722988326	5.665796901523284e-10
60.63031515757879	0.13136716506304966	29207.265734418786	5.676310073632461e-10
60.767883941970986	0.13155331113437702	29171.8572178191	5.687347876286887e-10
60.90545272636319	0.1317757500614331	29136.49162797935	5.698841232221728e-10
61.04302151075538	0.13202896614603893	29101.16891285786	5.710730952249309e-10
61.180590295147574	0.13230214118456518	29065.88902047602	5.722965716233184e-10
61.318159079539775	0.13257577164176987	29030.651898918244	5.73550003644246e-10
61.45572786393197	0.13282954954852955	28995.457496331866	5.748293199963234e-10
61.59329664832416	0.13304544770514004	28960.305760927065	5.761308693801592e-10
61.730865432716364	0.13323087474045597	28925.19664097682	5.774515903970296e-10
61.86843421710856	0.13340915165867012	28890.130084816825	5.78789081733216e-10
62.00600300150075	0.1336038425832373	28855.10604084541	5.801415182293387e-10
62.14357178589295	0.1338304221644098	28820.12445752348	5.815074962995025e-10
62.281140570285146	0.1340759698768551	28785.18528337441	5.828857023487564e-10
62.41870935467734	0.1343213383396124	28750.288466983962	5.842748354747429e-10
62.55627813906954	0.13454776785581413	28715.433957000223	5.856736058651631e-10
62.693846923461734	0.1347507909233905	28680.621702133543	5.870808703066947e-10
62.83141570785393	0.1349440675953999	28645.85165115644	5.884957881017038e-10
62.96898449224613	0.1351424262952066	28611.12375290356	5.899177897382951e-10
63.10655327663832	0.13535913728420096	28576.43795627157	5.913465227118696e-10
63.24412206103052	0.13559496503923477	28541.794210219086	5.927816966885901e-10
63.38169084542272	0.13584465663661496	28507.19246376661	5.942230145154799e-10
63.51925962981491	0.1361029138905922	28472.632665996443	5.956701723533787e-10
63.656828414207105	0.13636077615035838	28438.114766052604	5.971228241120137e-10
63.794397198599306	0.13659959310522118	28403.638713140757	5.985804913926475e-10
63.9319659829915	0.13679913034033558	28369.204456528143	6.000425675580583e-10
64.06953476738369	0.1369405512404408	28334.81194554348	6.015083510611814e-10
64.2071035517759	0.13703635988161147	28300.461129576925	6.029773724273938e-10
64.34467233616809	0.1371299582307816	28266.151958080027	6.044496680711476e-10
64.48224112056027	0.13726605748875303	28231.884380565625	6.059257175749248e-10
64.61980990495248	0.1374808797194174	28197.65834660777	6.074062923297821e-10
64.75737868934468	0.13776044403910984	28163.473805841666	6.088919077582936e-10
64.89494747373686	0.13807238184896567	28129.330707963538	6.103826766085285e-10
65.03251625812906	0.13838438321391716	28095.22900273057	6.118783701649683e-10
65.17008504252126	0.1386761455118307	28061.168639960873	6.133785912108603e-10
65.30765382691345	0.13895157846930128	28027.149569533383	6.14883044047321e-10
65.44522261130565	0.139217502381431	27993.171741387792	6.163915485290691e-10
65.58279139569785	0.13948013261803624	27959.235105524498	6.17904016316386e-10
65.72036018009004	0.13973669793190052	27925.339612004504	6.194203461062601e-10
65.85792896448224	0.139977542182187	27891.485210949344	6.209403562471621e-10
65.99549774887444	0.14019283402160462	27857.671852541025	6.224637955982021e-10
66.13306653326663	0.14037812586457216	27823.899487021954	6.239904088829955e-10
66.27063531765883	0.1405527282484038	27790.168064694848	6.255201776469341e-10
66.40820410205103	0.14074250320897383	27756.4775359227	6.270533496241746e-10
66.54577288644322	0.14097295670954985	27722.827851128688	6.285903935945147e-10
66.68334167083542	0.14124812426668998	27689.218960796094	6.301317470957022e-10
66.82091045522762	0.1415387082850918	27655.650815468212	6.316774828743199e-10
66.9584792396198	0.14181253749377176	27622.123365748284	6.332273367851577e-10
67.096048024012	0.14204001103216812	27588.63656229941	6.347807870968514e-10
67.23361680840421	0.1422182334254277	27555.19035584451	6.363373668077179e-10
67.3711855927964	0.14236014139214878	27521.78469716625	6.378968161079946e-10
67.5087543771886	0.14247887942968004	27488.419537106958	6.394590516915877e-10
67.6463231615808	0.14258819019175292	27455.094826568577	6.410241448879267e-10
67.78389194597298	0.1427037946939252	27421.81051651257	6.425923174456968e-10
67.92146073036518	0.14284182240375032	27388.56655795986	6.441639221302602e-10
68.05902951475738	0.14301795502082973	27355.362901990768	6.457394177084734e-10
68.19659829914957	0.14323312344534342	27322.1994997449	6.473192013999498e-10
68.33416708354177	0.14347050572900258	27289.076302421105	6.489034365796464e-10
68.47173586793397	0.14371222527938327	27255.99326127737	6.504920787076268e-10
68.60930465232616	0.14394180908308574	27222.950327630788	6.520849225927087e-10
68.74687343671836	0.14415334107644556	27189.947452857436	6.536817364238737e-10
68.88444222111056	0.14434570967184718	27156.984588392366	6.552823155146179e-10
69.02201100550275	0.14451783892962142	27124.061685729506	6.568864784131449e-10
69.15957978989495	0.1446729441674504	27091.178696421553	6.584941074254737e-10
69.29714857428715	0.14482496164480654	27058.335572079985	6.601052490138152e-10
69.43471735867934	0.14498947438428011	27025.53226437493	6.61720104635997e-10
69.57228614307154	0.1451814123963509	26992.768725035115	6.633389993172183e-10
69.70985492746374	0.1454023400646826	26960.044905847808	6.64962223622254e-10
69.84742371185592	0.14564131499590918	26927.360758658695	6.66589909521233e-10
69.98499249624813	0.14588691379206492	26894.716235371852	6.682220507055308e-10
70.12256128064033	0.14612888930138399	26862.11128794964	6.698585369702289e-10
70.26013006503251	0.14636353569628271	26829.545868412668	6.714992389305018e-10
70.39769884942471	0.1465894078506031	26797.01992883971	6.731440346925142e-10
70.53526763381691	0.14680504984734163	26764.533421367614	6.747928085988408e-10
70.6728364182091	0.14700753330810276	26732.086298191298	6.764454349406444e-10
70.8104052026013	0.14719111960250086	26699.67851156359	6.781017503376773e-10
70.9479739869935	0.1473497540211199	26667.310013795217	6.797615565640492e-10
71.08554277138569	0.14747878588828742	26634.980757254714	6.814246408170662e-10
71.22311155577789	0.1475928595441396	26602.69069436835	6.830909796570026e-10
71.36068034017009	0.14772064236170232	26570.439777620115	6.847608549841203e-10
71.49824912456228	0.14789111757007514	26538.227959551616	6.864348079694734e-10
71.63581790895448	0.14812324944407662	26506.055192761985	6.881134920600034e-10
71.77338669334668	0.1483943665363522	26473.92142990782	6.897972173280425e-10
71.91095547773887	0.1486709834324586	26441.826623703088	6.914858923709927e-10
72.04852426213107	0.14892003210995297	26409.77072691908	6.931790942281117e-10
72.18609304652327	0.1491303188828754	26377.753692384314	6.948763533079156e-10
72.32366183091546	0.1493228480016104	26345.77547298453	6.965775006321566e-10
72.46123061530766	0.1495212030723704	26313.836021662577	6.982826456741896e-10
72.59879939969986	0.14974642076089872	26281.935291418384	6.999921036287074e-10
72.73636818409204	0.1499948497948482	26250.073235308846	7.01706100518126e-10
72.87393696848424	0.1502489736023812	26218.24980644775	7.034246411369819e-10
73.01150575287645	0.15049112414638485	26186.46495800574	7.051475440230752e-10
73.14907453726863	0.15070890692823494	26154.718643210206	7.068745283038963e-10
73.28664332166083	0.15090636822969222	26123.010815345242	7.086054046508495e-10
73.42421210605303	0.1510907492112391	26091.34142775159	7.103400940090381e-10
73.56178089044522	0.15126926192576148	26059.710433826564	7.120786089371245e-10
73.69934967483742	0.15144825696552924	26028.11778702396	7.138210291878082e-10
73.83691845922962	0.1516331010122035	25996.563440854025	7.155674800451431e-10
73.97448724362181	0.15182910701416308	25965.047348883367	7.173181241706821e-10
74.11205602801401	0.1520415346277167	25933.569464734886	7.19073154800567e-10
74.24962481240621	0.15227526753520043	25902.1297420877	7.208327865990133e-10
74.3871935967984	0.15253502765987886	25870.728134677116	7.225972502676913e-10
74.5247623811906	0.152825504957947	25839.364596294494	7.243667893617455e-10
74.6623311655828	0.15314268594808228	25808.039080787235	7.261415647325581e-10
74.79989994997499	0.15346201384156868	25776.75154205867	7.279214482244073e-10
74.93746873436719	0.1537559690880147	25745.501934068005	7.297060398938342e-10
75.07503751875939	0.15399833528089246	25714.290210830237	7.314947285123921e-10
75.21260630315157	0.15418732392804396	25683.116326416122	7.332869900054111e-10
75.35017508754378	0.15434284146941182	25651.980234952098	7.350826056294042e-10
75.48774387193598	0.15448554847911897	25620.881890620218	7.368816179664199e-10
75.62531265632816	0.15463471788271047	25589.82124765812	7.386842714567164e-10
75.76288144072036	0.154802362452718	25558.798260358923	7.404908999514398e-10
75.90045022511256	0.15499812852545175	25527.812883071147	7.423018860960224e-10
76.03801900950475	0.155231535647858	25496.86507019868	7.441176517024574e-10
76.17558779389695	0.15550024319340686	25465.954776200673	7.459385228825773e-10
76.31315657828915	0.1557804775297809	25435.08195559148	7.477645144484217e-10
76.45072536268134	0.156046212178864	25404.24656294058	7.495953586825603e-10
76.58829414707354	0.15627387589456715	25373.44855287251	7.514305805231987e-10
76.72586293146574	0.15647117554247386	25342.687880066824	7.532698723757192e-10
76.86343171585793	0.1566673774691202	25311.964499258058	7.551132992243015e-10
77.00100050025013	0.15689217476060388	25281.278365235612	7.569612391225661e-10
77.13856928464233	0.15716430593888187	25250.629432843725	7.588142101568396e-10
77.27613806903452	0.15745963688962505	25220.017656981363	7.606723797917004e-10
77.41370685342672	0.15774354666457893	25189.442992602137	7.625355112067998e-10
77.55127563781892	0.1579819353743901	25158.90539471426	7.644030392497342e-10
77.6888444222111	0.1581646484099983	25128.404818380484	7.662743887929961e-10
77.8264132066033	0.15831495724849173	25097.941218718053	7.681493411391898e-10
77.9639819909955	0.15845861697193495	25067.514550898628	7.700279989877237e-10
78.1015507753877	0.15861896721630103	25037.124770148243	7.719107041048597e-10
78.2391195597799	0.1587974743953928	25006.771831747217	7.73797756520649e-10
78.3766883441721	0.15898397183591315	24976.455691030067	7.756892944149173e-10
78.51425712856428	0.15916818922862092	24946.17630338546	7.775853211382988e-10
78.65182591295648	0.15934483486620132	24915.93362425614	7.794857833336657e-10
78.78939469734868	0.15952325379670232	24885.727609138874	7.813907416939265e-10
78.92696348174087	0.1597154672951943	24855.5582135844	7.833003805496056e-10
