0.007625123221005878	2.9209597776885263	5887.9807056830205	5.374494778046898	0.006469675946680608
39.99499749874938	0.08868996767551966	40256.84090885189	0.03733345385313092
40.13256628314157	0.08908844964682987	40223.63324454592	0.0349536092242841
40.27013506753377	0.08948473019140436	40190.29949809665	0.032715883613869436
40.407703851925966	0.0898633177936626	40156.84791662682	0.03061284807888811
40.54527263631816	0.09020892127616183	40123.28607364187	0.028637682137361436
40.68284142071036	0.0905186515560869	40089.62125420215	0.026783822567640076
40.820410205102554	0.09080906199240638	40055.86085774919	0.025044595771774435
40.95797898949475	0.09109840429605169	40022.01230909969	0.023413298964101822
41.09554777388695	0.09140385230103679	39988.08293098254	0.021883316552263034
41.233116558279136	0.09173123729531997	39954.07967639321	0.02044836464069004
41.37068534267134	0.09207959996150797	39920.00902372023	0.019102587107069767
41.50825412706354	0.09244788852857459	39885.877013291014	0.01784052260811244
41.645822911455724	0.0928308261359233	39851.68922603356	0.016657124427750844
41.783391695847925	0.09320901013549117	39817.45065649448	0.015547876814247318
41.920960480240126	0.09356008927114177	39783.16578220651	0.014508732110198075
42.05852926463231	0.09386232889130773	39748.83866895875	0.013536015038546744
42.19609804902451	0.09411471827887245	39714.473261633306	0.012626157436322718
42.333666833416714	0.09434142715878385	39680.073617100425	0.011775485663278813
42.4712356178089	0.09456814377563283	39645.64383081577	0.010980287542632814
42.6088044022011	0.09481851844010497	39611.187945905425	0.010236895354908692
42.7463731865933	0.09510069231183677	39576.709780933525	0.00954184316948061
42.88394197098549	0.09541567623132904	39542.21287934277	0.008891913200652605
43.02151075537769	0.09576442709091074	39507.70052979086	0.00828411745999415
43.15907953976989	0.09614137677660817	39473.1757446134	0.007715717633397921
43.29664832416208	0.09652448549371712	39438.64119584584	0.007184283737430097
43.43421710855428	0.09688915439052652	39404.09926230347	0.006687651404015958
43.57178589294648	0.09721206179440958	39369.55209161999	0.006223865465290853
43.709354677338666	0.09749645712007372	39335.001768398666	0.005791026574705386
43.84692346173087	0.09777069056070307	39300.45041569895	0.00538719856887473
43.98449224612307	0.09806409512805002	39265.90015463614	0.005010445328436595
44.122061030515255	0.09839991327634233	39231.353045112184	0.004658884906221455
44.259629814907456	0.09876713727112697	39196.81094585909	0.004330817402859818
44.39719859929966	0.09914279632881487	39162.27550347097	0.004024735154090214
44.53476738369184	0.09950399891910065	39127.748190401224	0.003739288206092299
44.672336168084044	0.09983866002971716	39093.230387455646	0.0034732210991682004
44.80990495247624	0.10015552597606873	39058.7233892479	0.0032253302293544896
44.94747373686843	0.10046571475707972	39024.22846778775	0.0029944451996436693
45.08504252126063	0.10077977980818463	38989.74684219396	0.0027794428808367777
45.222611305652826	0.10110040662910552	38955.27965759873	0.002579266719414652
45.36018009004502	0.10142450735978961	38920.82797688148	0.002392934346578276
45.49774887443722	0.10174886111498367	38886.39278753127	0.002219531378303227
45.635317658829415	0.10207024768992122	38851.97500806031	0.0020582056196512283
45.77288644322161	0.10238544973876172	38817.57549371823	0.0019081619025609526
45.91045522761381	0.10269125066634677	38783.19504158326	0.001768657487912427
46.048024012006	0.10298442944829858	38748.83439510289	0.0016389979663790448
46.1855927963982	0.10326152713317709	38714.49424787206	0.0015185338516803387
46.3231615807904	0.10351873115050503	38680.17524698914	0.0014066575565758615
46.46073036518259	0.10375220021718094	38645.87800861035	0.0013027888835157805
46.598299149574785	0.10396026431341138	38611.603087509415	0.0012064037945038822
46.735867933966986	0.10416256482033194	38577.35103352717	0.0011169820343334754
46.87343671835918	0.1043908307336798	38543.12238494596	0.0010340134567697605
47.011005502751374	0.1046769224467757	38508.91766102473	0.0009570048509517906
47.148574287143575	0.10503542329748798	38474.73734402577	0.0008854963702989936
47.28614307153577	0.10542647336981338	38440.58184383346	0.0008190938729483241
47.42371185592796	0.10579951558558444	38406.45150608598	0.0007574615544229324
47.56128064032016	0.10610543696531653	38372.3466275074	0.0007003079982517018
47.69884942471236	0.10633868823245184	38338.26749012851	0.0006473549648991165
47.83641820910455	0.1065439514448813	38304.21438600511	0.0005983148308632043
47.97398699349675	0.10676869476971171	38270.18760956438	0.0005528975699144619
48.111555777888945	0.10705367510913383	38236.18744750368	0.0005108199758162415
48.24912456228114	0.10739175016934137	38202.21415603585	0.0004718264481368701
48.38669334667334	0.10775495718603029	38168.26795735942	0.00043569224031003533
48.524262131065534	0.10811528301348801	38134.349045759474	0.00040221791575546903
48.66183091545773	0.10845487683188335	38100.45759570701	0.0003712219740778085
48.79939969984993	0.10878012275367528	38066.593771525	0.0003425320401368766
48.93696848424212	0.10910094053598339	38032.75772811539	0.0003159842083119365
49.074537268634316	0.10942681069756473	37998.94961048122	0.0002914234865897159
49.21210605302652	0.10975884934699195	37965.16955177879	0.00026870558321210046
49.34967483741871	0.11009067306681214	37931.4176725563	0.0002476976113897039
49.487243621810904	0.11041563282426872	37897.694082002614	0.00022827695903652077
49.624812406203105	0.11072853592990008	37863.998879342274	0.0002103300238885619
49.7623811905953	0.11103189403419457	37830.3321559419	0.00019375029802921914
49.89994997498749	0.1113307569693631	37796.69399598823	0.00017843775500954502
50.037518759379694	0.11163015251375545	37763.08447666813	0.00016429869119780478
50.17508754377189	0.11193280354152717	37729.503668115074	0.0001512457802040452
50.31265632816408	0.11223722621436137	37695.95163330948	0.00013919816928846532
50.45022511255628	0.11254148900390043	37662.42842858202	0.0001280810304276191
50.587793896948476	0.11284357215780032	37628.93410413647	0.0001178250909901575
50.72536268134067	0.11314031657614623	37595.46870445388	0.000108366263430962
50.86293146573287	0.11342777021342954	37562.03226870874	9.964526990205004e-05
51.000500250125064	0.11370196494657922	37528.6248312242	9.160723071238743e-05
51.13806903451726	0.11396232125659977	37495.24642211096	8.420108508500723e-05
51.27563781890946	0.11422166698044547	37461.89706837851	7.737858033568782e-05
51.41320660330165	0.11449614542698798	37428.57679403963	7.109417916418512e-05
51.55077538769385	0.11480152116779549	37395.285619992464	6.530516987036913e-05
51.68834417208605	0.11513574358817616	37362.02356313503	5.997247654723322e-05
51.82591295647824	0.11547165275133851	37328.79063563338	5.5061329462578164e-05
51.963481740870435	0.1157801970809063	37295.58684565093	5.05406025768575e-05
52.101050525262636	0.11603602692800154	37262.412198178994	4.638205850825463e-05
52.23861930965483	0.11624772980613106	37229.26669671099	4.255882395690946e-05
52.37618809404702	0.11644212264577962	37196.15034374224	3.9044935545196184e-05
52.513756878439224	0.11664618941049737	37163.06314049626	3.581559072037671e-05
52.65132566283142	0.11687671362966741	37130.005086461184	3.2847571620870794e-05
52.78889444722361	0.11712016963002034	37096.9761786416	3.0119927904117713e-05
52.92646323161581	0.1173574280333073	37063.97641176504	2.7613789786003363e-05
53.06403201600801	0.1175701504816689	37031.00577863088	2.5312051247013836e-05
53.2016008004002	0.11776152179663123	36998.06427078576	2.3198756105372354e-05
53.3391695847924	0.11795828043332508	36965.15187898508	2.1258679225414982e-05
53.476738369184595	0.11818836299296716	36932.26859309884	1.947741329995972e-05
53.61430715357679	0.1184740547532376	36899.414401952454	1.7841514732695273e-05
53.75187593796899	0.11879978324546876	36866.58929281588	1.633896828828702e-05
53.88944472236118	0.11913442542907696	36833.79325143997	1.4959153958994925e-05
54.02701350675338	0.11944686936886556	36801.02626232633	1.3692601627124206e-05
54.16458229114558	0.11971905076137268	36768.288309080184	1.2530670647674693e-05
54.30215107553777	0.11996231479263483	36735.579374807225	1.146519044023116e-05
54.439719859929966	0.12019203262221922	36702.89944213126	1.048844517585308e-05
54.57728864432217	0.12042305957957782	36670.24849317032	9.593195959375021e-06
54.71485742871436	0.12066123250342407	36637.62650946666	8.772744533394064e-06
54.852426213106554	0.12090471426109375	36605.033471968345	8.020949866823102e-06
54.989994997498755	0.12115142299264271	36572.46936108225	7.332180224741099e-06
55.12756378189095	0.12140082430214347	36539.93415673234	6.701260483618322e-06
55.26513256628314	0.12166008794822607	36507.42783844002	6.1233998869602985e-06
55.40270135067534	0.12193877658864295	36474.950385356424	5.594163119703749e-06
55.54027013506754	0.12224635268346999	36442.50177627957	5.1094550346672495e-06
55.67783891945973	0.12258398860496535	36410.081989641316	4.665532011585897e-06
55.81540770385193	0.12293852566983293	36377.69100349011	4.259016532532622e-06
55.952976488244126	0.12329538138198372	36345.32879553896	3.886853446627606e-06
56.09054527263632	0.12364069501541393	36312.99534321394	3.5462659057901184e-06
56.22811405702852	0.12396926014221588	36280.69062371602	3.234699989578801e-06
56.365682841420714	0.12428158158339873	36248.41461405748	2.9497922424793026e-06
56.50325162581291	0.12457826526608919	36216.1672910756	2.689357305046954e-06
56.64082041020511	0.1248604979605367	36183.94863144673	2.451375293933362e-06
56.7783891945973	0.12513163086587353	36151.75861170222	2.2339776185394766e-06
56.915957978989496	0.12539551923621411	36119.59720823892	2.0354376270252236e-06
57.05352676338169	0.12565598617262766	36087.46439732822	1.854162411650379e-06
57.19109554777389	0.12591552033264397	36055.36015512323	1.6886862539004253e-06
57.328664332166085	0.12617482635504323	36023.28445766604	1.5376638147896328e-06
57.46623311655828	0.12643448442753902	35991.23728089795	1.399860897808594e-06
57.60380190095048	0.12669530443224405	35959.21860066936	1.274145465804534e-06
57.74137068534267	0.1269600654129384	35927.228392750876	1.1594779090060388e-06
57.87893946973487	0.12723254773221973	35895.266632841725	1.0549035667313141e-06
58.01650825412707	0.12751653690711612	35863.33329657639	9.59546726537401e-07
58.15407703851926	0.1278135915873981	35831.42835952905	8.726063320808222e-07
58.291645822911455	0.12811902828270463	35799.55179721515	7.933535554609514e-07
58.429214607303656	0.1284270780017337	35767.7035852659	7.21127610719911e-07
58.56678339169585	0.12873213286548607	35735.88369964673	6.553306347045902e-07
58.704352176088044	0.12903255649570042	35704.09211576489	5.954064562661582e-07
58.841920960480245	0.12933083761726596	35672.328808999926	5.40844323519629e-07
58.97948974487244	0.12962965680172547	35640.59375470729	4.911755937822841e-07
59.11705852926463	0.12992954653837857	35608.886928220905	4.4597139880586075e-07
59.25462731365683	0.1302175232777548	35577.208304852305	4.0484351792015944e-07
59.39219609804903	0.1304753595802675	35545.557859894354	3.67440935455328e-07
59.52976488244122	0.13068490139423355	35513.93556862657	3.334450094639972e-07
59.66733366683342	0.130842747444533	35482.34140632309	3.0256212583066966e-07
59.804902451225615	0.1309769410777133	35450.7753482617	2.7451544668631607e-07
59.94247123561781	0.13111956131343983	35419.23736972313	2.4904551080539253e-07
60.08004002001001	0.13130118262421553	35387.727445989796	2.2591147023725446e-07
60.217608804402204	0.13152816241667004	35356.24555234146	2.0489502443669878e-07
60.3551775887944	0.13178730357583252	35324.791664054486	1.8580116347852917e-07
60.4927463731866	0.13206485033727758	35293.36575640512	1.6845512547214417e-07
60.63031515757879	0.13234895235606778	35261.96780467263	1.5269952063726232e-07
60.767883941970986	0.13263668943276538	35230.59778414269	1.3839126734305128e-07
60.90545272636319	0.13292775530299852	35199.25567010908	1.253999657585576e-07
61.04302151075538	0.13322181189811502	35167.94143787494	1.1360678453770086e-07
61.180590295147574	0.1335162729723384	35136.65506275365	1.0290361540767001e-07
61.318159079539775	0.1338048698388215	35105.39652006969	9.319231956721018e-08
61.45572786393197	0.13408099274367502	35074.16578515969	8.4383721585732e-08
61.59329664832416	0.13433847090456352	35042.96283337344	7.639667317908794e-08
61.730865432716364	0.13457602908233757	35011.78764007506	6.915701260645352e-08
61.86843421710856	0.13479545463596515	34980.6401806437	6.259684717721561e-08
62.00600300150075	0.134998581979063	34949.52043047409	5.665409113388498e-08
62.14357178589295	0.13518927662537558	34918.428364977066	5.1271951311979815e-08
62.281140570285146	0.1353785335324701	34887.363959580216	4.639830426914367e-08
62.41870935467734	0.1355789110931273	34856.32718972825	4.198540240808293e-08
62.55627813906954	0.13580266611992656	34825.318030883165	3.798964273971221e-08
62.693846923461734	0.1360509374996503	34794.33645852425	3.43715911992291e-08
62.83141570785393	0.13631076265911282	34763.382448148135	3.10959053445789e-08
62.96898449224613	0.1365682701476224	34732.455975269324	2.81308323120632e-08
63.10655327663832	0.13681090055750214	34701.55701542071	2.5447733936688594e-08
63.24412206103052	0.13703662491855537	34670.68554415414	2.3020538971917652e-08
63.38169084542272	0.1372484811846186	34639.84153704072	2.08254381350114e-08
63.51925962981491	0.13744954126932066	34609.02496967103	1.884071497955861e-08
63.656828414207105	0.1376437354146172	34578.23581765526	1.7046574433766178e-08
63.794397198599306	0.13783726471267677	34547.47405662337	1.542496988413372e-08
63.9319659829915	0.13803670150329606	34516.73966222528	1.3959471695122628e-08
64.06953476738369	0.1382485953757834	34486.03261013088	1.2635145511842588e-08
64.2071035517759	0.13847898582054055	34455.35287603024	1.1438438968763447e-08
64.34467233616809	0.13873340943605245	34424.700435633684	1.0357071250308024e-08
64.48224112056027	0.1390173815118051	34394.07526467181	9.379923762424948e-09
64.61980990495248	0.13933265772979597	34363.477338895675	8.496960784740477e-09
64.75737868934468	0.13965876025410753	34332.90663407668	7.699245113497252e-09
64.89494747373686	0.13996706783065227	34302.36312600672	6.978822100383535e-09
65.03251625812906	0.14022906716466804	34271.846790498275	6.328569930492609e-09
65.17008504252126	0.14043296745527073	34241.35760338467	5.742011589332091e-09
65.30765382691345	0.1406006982564646	34210.895540520214	5.213128194088809e-09
65.44522261130565	0.1407582426489927	34180.46057778021	4.736349977052624e-09
65.58279139569785	0.14093055887289496	34150.05269106095	4.306559208475803e-09
65.72036018009004	0.14112738039394665	34119.67185627961	3.91911886940693e-09
65.85792896448224	0.14134677656106803	34089.31804937432	3.569862223665043e-09
65.99549774887444	0.14158651989527318	34058.99124630414	3.255042980397801e-09
66.13306653326663	0.1418423941921058	34028.691423049095	2.971294169592228e-09
66.27063531765883	0.14210140715584269	33998.41855561018	2.7156016390875626e-09
66.40820410205103	0.14234814641112917	33968.17262000942	2.4852636567305574e-09
66.54577288644322	0.14256746198266446	33937.953592289836	2.2778511883819037e-09
66.68334167083542	0.14276002146070207	33907.76144851554	2.0911550447272647e-09
66.82091045522762	0.1429510493852933	33877.59616477175	1.9231402753925776e-09
66.9584792396198	0.1431678873718387	33847.45771716478	1.7719412927123957e-09
67.096048024012	0.14343429384459866	33817.346081822034	1.6358604192721712e-09
67.23361680840421	0.14373679951483626	33787.26123489193	1.5133894721226145e-09
67.3711855927964	0.1440398647758505	33757.2031525439	1.4032004597458474e-09
67.5087543771886	0.14430766372052298	33727.17181096838	1.3041160227467408e-09
67.6463231615808	0.14451914858013132	33697.167186376886	1.2150767038271828e-09
67.78389194597298	0.14470214928033162	33667.189255002006	1.1351002901666707e-09
67.92146073036518	0.14489458702105407	33637.23799309738	1.063278039873266e-09
68.05902951475738	0.1451334952645336	33607.313376937724	9.987764939106254e-10
68.19659829914957	0.1454266627701942	33577.415382818785	9.408476365949897e-10
68.33416708354177	0.1457466817794484	33547.543987057266	8.888325912422038e-10
68.47173586793397	0.14606405361284303	33517.69916599084	8.421483501325101e-10
68.60930465232616	0.14635191454760368	33487.88089597816	8.002753733912351e-10
68.74687343671836	0.14660321955640276	33458.08915339887	7.62743618353902e-10
68.88444222111056	0.1468199431156502	33428.32391465355	7.291256668062233e-10
69.02201100550275	0.14700411850245435	33398.58515616376	6.990334196975472e-10
69.15957978989495	0.1471627725318552	33368.87285437196	6.721140920198917e-10
69.29714857428715	0.1473154074835671	33339.18698574159	6.480457614632367e-10
69.43471735867934	0.14748344189946733	33309.52752675696	6.265356703265181e-10
69.57228614307154	0.14768722206546306	33279.894453923305	6.073188141396314e-10
69.70985492746374	0.14792514770182622	33250.28774376671	5.901585655386877e-10
69.84742371185592	0.14817508220780587	33220.707372834106	5.748454902228036e-10
69.98499249624813	0.14841409916567008	33191.153317693264	5.611934846873907e-10
70.12256128064033	0.14862340753474154	33161.62555493278	5.490361668116986e-10
70.26013006503251	0.1488072138763188	33132.124061162045	5.382227402676319e-10
70.39769884942471	0.1489776727925123	33102.64881301123	5.286162668230567e-10
70.53526763381691	0.1491468960549664	33073.1997871313	5.200927623040774e-10
70.6728364182091	0.14932126234771573	33043.776960193994	5.125405419156886e-10
70.8104052026013	0.14949620852572681	33014.3803088918	5.058595983747525e-10
70.9479739869935	0.14966594077755788	32985.00980993789	4.999603575604538e-10
71.08554277138569	0.14982553841651164	32955.66544006615	4.947624883353014e-10
71.22311155577789	0.1499820797237425	32926.347176031166	4.901935529084707e-10
71.36068034017009	0.15015136346669503	32897.05499460819	4.861881140676757e-10
71.49824912456228	0.15034938483384325	32867.788872593155	4.826872326845843e-10
71.63581790895448	0.15058476938044885	32838.54878680261	4.796381094386754e-10
71.77338669334668	0.15083551671096526	32809.3347140737	4.769940116316011e-10
71.91095547773887	0.15107167200977548	32780.14663126421	4.747135052741662e-10
72.04852426213107	0.15126372447218314	32750.98451525245	4.727596423079857e-10
72.18609304652327	0.15140543228326492	32721.848342937305	4.710990642586383e-10
72.32366183091546	0.1515248044247829	32692.738091238232	4.69701349721491e-10
72.46123061530766	0.15165259368763956	32663.653737095196	4.685389177717157e-10
72.59879939969986	0.15181703559165846	32634.595257468707	4.675869362149997e-10
72.73636818409204	0.15202196530914822	32605.56262933978	4.668232817954352e-10
72.87393696848424	0.15225751423024067	32576.555829709876	4.66228298874798e-10
73.01150575287645	0.15251366174905648	32547.57483560091	4.657844799633401e-10
73.14907453726863	0.152780616504983	32518.61962405526	4.6547619253190443e-10
73.28664332166083	0.15304930183231122	32489.690172135688	4.6528944633045897e-10
73.42421210605303	0.15331077994946596	32460.78645692538	4.6521169691637833e-10
73.56178089044522	0.15355631221367602	32431.908455527882	4.6523167692598373e-10
73.69934967483742	0.15378305364079378	32403.056145067123	4.653392544769258e-10
73.83691845922962	0.15399489064348262	32374.229502687376	4.6552532562679373e-10
73.97448724362181	0.1541960772491494	32345.428505553253	4.657817226458754e-10
74.11205602801401	0.15439020542885032	32316.653130849678	4.661011272747099e-10
74.24962481240621	0.1545761963657214	32287.903355781862	4.664769798345416e-10
74.3871935967984	0.15475096168273902	32259.1791575753	4.669033955566055e-10
74.5247623811906	0.15491142417273	32230.480513475737	4.673750926555088e-10
74.6623311655828	0.155059778896968	32201.807400749167	4.678873449394278e-10
74.79989994997499	0.15521066540560263	32173.15979668181	4.68435969552572e-10
74.93746873436719	0.15538051799653302	32144.5376785801	4.690172892493662e-10
75.07503751875939	0.15558471021993	32115.941023770665	4.696280860603223e-10
75.21260630315157	0.15581873151692605	32087.369809600306	4.702654827573048e-10
75.35017508754378	0.1560604118433236	32058.824013435944	4.709268298537982e-10
75.48774387193598	0.15628696729628597	32030.303612664655	4.716096658185706e-10
75.62531265632816	0.15648057226449907	32001.808584693597	4.723117083927344e-10
75.76288144072036	0.15664934283090548	31973.338906950048	4.730309435554686e-10
75.90045022511256	0.15680985073562426	31944.894556881372	4.737656399390541e-10
76.03801900950475	0.15697858946619062	31916.475511955	4.745143250129734e-10
76.17558779389695	0.15716421843922537	31888.081749658395	4.752757263479985e-10
76.31315657828915	0.15736123980058123	31859.713247499065	4.760486858891889e-10
76.45072536268134	0.15756266761047896	31831.36998300451	4.768321388953914e-10
76.58829414707354	0.15776181240700698	31803.051933722225	4.776251037438049e-10
76.72586293146574	0.15795576166980385	31774.75907721968	4.784266901101392e-10
76.86343171585793	0.15814420626135509	31746.491391084302	4.792361015988551e-10
77.00100050025013	0.15832688857504557	31718.24885292345	4.800526261056349e-10
77.13856928464233	0.15850382883239578	31690.0314403644	4.808756283025366e-10
77.27613806903452	0.1586761345847785	31661.839131054345	4.817045469508267e-10
77.41370685342672	0.15884517934919332	31633.671902660342	4.825388884908109e-10
77.55127563781892	0.15901227959702083	31605.529732869327	4.833782196674339e-10
77.6888444222111	0.15917613026619923	31577.41259938809	4.842221479720067e-10
77.8264132066033	0.15933176680095387	31549.320479943253	4.850702986914155e-10
77.9639819909955	0.1594739527400061	31521.253352281237	4.859223113824674e-10
78.1015507753877	0.15959900348622474	31493.211194168274	4.867778460630417e-10
78.2391195597799	0.1597172874446946	31465.193983390356	4.876366527212277e-10
78.3766883441721	0.15984664699015677	31437.201697753255	4.884986003371028e-10
78.51425712856428	0.160004986721724	31409.23431508251	4.893636649086427e-10
78.65182591295648	0.16020176571477382	31381.291813223368	4.902318747889163e-10
78.78939469734868	0.16042161377199915	31353.374170040785	4.911031769500395e-10
78.92696348174087	0.16064462083948777	31325.48136341941	4.919774218291381e-10
79.06453226613307	0.16085142423569357	31297.613371263542	4.928543762465934e-10
79.20210105052527	0.16103728527816655	31269.770171497148	4.93733808130072e-10
