0.005251195596626615	2.876867324166287	7054.633887009331	3.6701553602613366	0.002133109789570642
29.95247623811906	0.05983528042472658	44727.498706875005	3.7909534256882544
30.090045022511255	0.06014251378183466	44932.28510071883	3.677568152162892
30.227613806903452	0.06042284185857442	45131.46422294134	3.5670692602655887
30.36518259129565	0.060718203954004096	45325.1956516829	3.4593745719404607
30.502751375687843	0.06107101642154296	45513.76989381065	3.3543337584447923
30.64032016008004	0.06150800251652538	45697.53810672569	3.2517648883419246
30.777888944472238	0.06199676702049942	45876.71966739773	3.151554546165343
30.915457728864432	0.06249099598864472	46051.37821805495	3.053670316684913
31.05302651325663	0.06294503962420733	46221.44617421006	2.958148056424618
31.190595297648827	0.06334143209734909	46386.82376283977	2.8650403809313874
31.32816408204102	0.06370074984091414	46547.488120616144	2.7743599024514025
31.465732866433218	0.0640462608686021	46703.49005824556	2.686080901811853
31.603301650825415	0.0643987526295546	46854.93716568219	2.6001481080692694
31.74087043521761	0.0647574878296979	47001.932439002965	2.516508624216056
31.878439219609806	0.06511067386426297	47144.548558318325	2.4351253118935814
32.016008004002	0.06544643707650276	47282.832329135745	2.355974485035862
32.1535767883942	0.06576124782413041	47416.827412201696	2.27903408676504
32.29114557278639	0.06607521397263837	47546.62575685643	2.204256927478189
32.42871435717859	0.06641260010540795	47672.3686326594	2.1315701406904166
32.566283141570786	0.06679662130368452	47794.23616133237	2.060880622366037
32.70385192596298	0.06722416123883398	47912.38909464892	1.9921053197811183
32.84142071035518	0.06766449303411744	48026.919082342916	1.9251971116475517
32.978989494747374	0.06808558430254882	48137.856767627956	1.8601406063055572
33.11655827913957	0.06846076136165494	48245.19114251746	1.7969420798536833
33.25412706353177	0.06879745280905904	48348.934538597154	1.7355956657673204
33.39169584792396	0.0691164566023057	48449.14136459271	1.6760736015918885
33.529264632316156	0.06943856098897509	48545.901554947035	1.618329631431043
33.66683341670836	0.06977710443972406	48639.32330116168	1.5623079859482247
33.80440220110055	0.07012938500508359	48729.506100953964	1.5079574029476055
33.941970985492745	0.07049061764433055	48816.53876255215	1.4552321671281765
34.079539769884946	0.07085606354830092	48900.50085599732	1.404091356557051
34.21710855427714	0.0712217391731718	48981.46496557122	1.354497672070241
34.35467733866933	0.07158427667324853	49059.498443994664	1.3064165255742575
34.492246123061534	0.0719403261551794	49134.66418134177	1.2598156407541525
34.62981490745373	0.0722869952014294	49207.02181761788	1.2146644228120484
34.76738369184592	0.07262355908978678	49276.630716233514	1.1709324117714837
34.90495247623812	0.07294993450033252	49343.55067800949	1.128588910999996
35.042521260630316	0.07326610578575753	49407.841889465686	1.0876030140490651
35.18009004502251	0.07357692078193356	49469.569738239006	1.0479410989822644
35.31765882941471	0.07389527181772552	49528.81166411286	1.0095632627760438
35.455227613806905	0.07423480595069745	49585.65548661325	0.972424189683502
35.5927963981991	0.07460738301775041	49640.19549617993	0.9364751835353989
35.7303651825913	0.07500466941989252	49692.5130294787	0.9016742740244034
35.86793396698349	0.07540557512909699	49742.667523224016	0.8679908739159071
36.00550275137569	0.07578880982662829	49790.69973293384	0.8354041067983913
36.14307153576789	0.07614082886673114	49836.641276735114	0.803897844770279
36.28064032016008	0.07647557257675126	49880.53700226965	0.7734490713752391
36.418209104552275	0.0768130748523977	49922.447074856434	0.7440267930459507
36.555777888944476	0.07717286230241974	49962.4436933635	0.7155937455999254
36.69334667333667	0.07755536174917994	50000.59576533262	0.6881143664138822
36.830915457728864	0.07793654211075426	50036.95336200509	0.6615628834623352
36.968484242121065	0.07829077281213169	50071.549929195644	0.6359221678065252
37.10605302651326	0.07859687480495847	50104.40799765795	0.6111807648508794
37.24362181090545	0.0788698249642801	50135.56201754006	0.587321014528116
37.38119059529765	0.07914217350042042	50165.06591583751	0.5643151171000418
37.51875937968985	0.07944656083216743	50192.98938891163	0.5421270593023149
37.65632816408204	0.07980033272699857	50219.406804988925	0.5207183863131768
37.79389694847424	0.08017994440591855	50244.37588830638	0.5000592923458558
37.931465732866435	0.08055509037501686	50267.93722094835	0.48012888239956736
38.06903451725863	0.08089656943222359	50290.11775466906	0.4609133475657809
38.20660330165083	0.08120036355216019	50310.94422434259	0.4423989876717202
38.344172086043024	0.08148751872295192	50330.45360687093	0.42456676921621783
38.48174087043522	0.08178016139175928	50348.69156435064	0.4073931338749291
38.61930965482742	0.0820954764155608	50365.70871056451	0.3908519398353027
38.75687843921961	0.08242109502895963	50381.548587268204	0.3749207173546479
38.894447223611806	0.0827337096104447	50396.244923588565	0.35958209586072437
39.03201600800401	0.08301012008843991	50409.823420803375	0.34482287677325457
39.1695847923962	0.08324524107130407	50422.30911149118	0.33063020553370376
39.307153576788394	0.08347088370710203	50433.7378737505	0.3169855804986243
39.444722361180595	0.08372334792405937	50444.155541563196	0.30386531418932383
39.58229114557279	0.08403666788059727	50453.61502626165	0.2912420295623269
39.71985992996498	0.08441072977464445	50462.16522158432	0.2790904319754417
39.857428714357184	0.08481900659483108	50469.844458243104	0.26739071559477745
39.99499749874938	0.08523428456991383	50476.68206317532	0.2561277536800301
40.13256628314157	0.08563407457831038	50482.7010681466	0.24528969058841796
40.27013506753377	0.08601696618220708	50487.92418637354	0.2348648329119201
40.407703851925966	0.08638742507546862	50492.37510819908	0.22484097534550657
40.54527263631816	0.08674991662308619	50496.078235748406	0.21520553860461836
40.68284142071036	0.08710887013242852	50499.05843930932	0.20594569607932411
40.820410205102554	0.08746865838426533	50501.34083861737	0.19704848756701965
40.95797898949475	0.08783364922160905	50502.95062105511	0.18850091383094458
41.09554777388695	0.08820739073633184	50503.91273999673	0.18029009355055717
41.233116558279136	0.08858480474311935	50504.25036543241	0.17240406954598933
41.37068534267134	0.08895564863909732	50503.98428409927	0.1648321211810293
41.50825412706354	0.0893096106544222	50503.13327314147	0.157564570299973
41.645822911455724	0.08963948140544399	50501.71489547653	0.1505923676804318
41.783391695847925	0.08994842374968749	50499.7471478658	0.14390623567593275
41.920960480240126	0.0902417656398369	50497.24860063886	0.13749659544666018
42.05852926463231	0.09052483861854621	50494.238201119115	0.1313536691556637
42.19609804902451	0.09080309488651458	50490.735114859715	0.12546756252118202
42.333666833416714	0.0910821332489826	50486.758587753626	0.11982833653176488
42.4712356178089	0.09136756135225393	50482.32780862871	0.11442607893008126
42.6088044022011	0.09166483737677211	50477.46177384766	0.10925097467446074
42.7463731865933	0.09197828203301846	50472.17907351923	0.10429341720935913
42.88394197098549	0.09231169308061689	50466.49778366247	0.0995440646376602
43.02151075537769	0.09266884879604502	50460.43542888911	0.09499385921666244
43.15907953976989	0.09304683115662568	50454.00836605631	0.09063434814722438
43.29664832416208	0.09342581804846095	50447.23048131895	0.08645836171666864
43.43421710855428	0.09378336112091434	50440.113412556006	0.0824598979407695
43.57178589294648	0.09409796774433853	50432.6670515367	0.07863386161419487
43.709354677338666	0.09436802859768845	50424.901348240455	0.07497512573273307
43.84692346173087	0.0946107174273311	50416.82758542707	0.07147786828529737
43.98449224612307	0.09484394342883225	50408.458095198825	0.06813571953211181
44.122061030515255	0.09508457121478983	50399.80589191222	0.06494195285193957
44.259629814907456	0.09534359119604018	50390.88407363549	0.06188979607840643
44.39719859929966	0.09562994201766235	50381.7055761835	0.05897255947058247
44.53476738369184	0.0959524945511409	50372.28308797353	0.056183680040945864
44.672336168084044	0.09631238891505509	50362.628581461715	0.053516965401550404
44.80990495247624	0.09669586293972146	50352.75261656807	0.05096695632336178
44.94747373686843	0.09708745780356576	50342.66447559001	0.04852885675223189
45.08504252126063	0.0974723791232239	50332.37240179193	0.04619840985835052
45.222611305652826	0.09784509233679718	50321.88417068075	0.04397160094219193
45.36018009004502	0.09820685758467299	50311.20742417548	0.041844483626958646
45.49774887443722	0.09855909156540738	50300.349660578846	0.03981318509706648
45.635317658829415	0.09890243210439247	50289.31819103496	0.03787392877695737
45.77288644322161	0.09923424475075655	50278.1200191694	0.036023096985579636
45.91045522761381	0.09955103583611834	50266.761836668295	0.03425723328480056
46.048024012006	0.09984936662482725	50255.250053000615	0.03257302706123639
46.1855927963982	0.10012874942662195	50243.590908332604	0.030967254816394594
46.3231615807904	0.10039308254171564	50231.7905980649	0.02943671539190924
46.46073036518259	0.10064662039734838	50219.8552510583	0.02797824130617555
46.598299149574785	0.10089415207395398	50207.790914360456	0.026588706711649774
46.735867933966986	0.10114571438425571	50195.60365401719	0.025264974952013942
46.87343671835918	0.10141432060252704	50183.299569103874	0.02400389125821219
47.011005502751374	0.10171301584505824	50170.88472852826	0.022802315626862357
47.148574287143575	0.10204932980289545	50158.365001278704	0.021657211152130706
47.28614307153577	0.10241341202394655	50145.74569402384	0.02056583262483579
47.42371185592796	0.10279199715718591	50133.0315625087	0.0195257206886319
47.56128064032016	0.1031719686566639	50120.226897772736	0.01853465706223088
47.69884942471236	0.10354469893567293	50107.335675206	0.017590587051668535
47.83641820910455	0.10390673642326768	50094.36168190359	0.01669155333190723
47.97398699349675	0.1042549166391281	50081.308537493875	0.01583568513804914
48.111555777888945	0.10458615114556544	50068.179708585965	0.015021190773431793
48.24912456228114	0.10489789423132921	50054.97852774453	0.014246347759791417
48.38669334667334	0.10518783609350836	50041.70820473885	0.013509497004525434
48.524262131065534	0.10545368589613627	50028.371833184705	0.012809039363448379
48.66183091545773	0.10569842320113544	50014.97245826636	0.01214340042055838
48.79939969984993	0.10593759632068106	50001.51320592374	0.011510963274953325
48.93696848424212	0.10618858722731034	49987.99725628017	0.0109100823547559
49.074537268634316	0.10646798796192015	49974.427791870956	0.010339110347166407
49.21210605302652	0.10677734790788028	49960.80782003751	0.009796490612328356
49.34967483741871	0.10710472920927792	49947.14006050955	0.009280815705089398
49.487243621810904	0.10743771632439114	49933.42698210706	0.00879080832176239
49.624812406203105	0.10776614963545994	49919.67085766747	0.008325292758134175
49.7623811905953	0.10809180380228407	49905.87388241477	0.007883133347805249
49.89994997498749	0.10842038521215343	49892.038201625444	0.007463220078482831
50.037518759379694	0.1087575481318842	49878.165902368135	0.007064472897707903
50.17508754377189	0.10910362319198395	49864.25897276859	0.006685862917636469
50.31265632816408	0.10944922478082088	49850.319246864376	0.006326441124441435
50.45022511255628	0.10978393325725243	49836.34841901595	0.0059853309033981806
50.587793896948476	0.11009782777870857	49822.3480660432	0.005661716541938191
50.72536268134067	0.11038742911748894	49808.31969672326	0.005354817492157783
50.86293146573287	0.11065374118190749	49794.26477850588	0.00506387448011729
51.000500250125064	0.11089785878028315	49780.184736054536	0.004788150271374551
51.13806903451726	0.11112450817044559	49766.08096565862	0.004526922178231856
51.27563781890946	0.11135278380878681	49751.95488525622	0.004279457329653971
51.41320660330165	0.111605333228011	49737.80794053718	0.004045005461775472
51.55077538769385	0.11190427726878874	49723.64156810922	0.003822822248207485
51.68834417208605	0.11224696203585631	49709.457117205915	0.003612208652889087
51.82591295647824	0.1125958152887008	49695.2556837886	0.0034125971305095145
51.963481740870435	0.11291063417321316	49681.03820339478	0.003223503484465716
52.101050525262636	0.11315663533387056	49666.80548515107	0.0030445091509653946
52.23861930965483	0.11334871829080281	49652.55837775288	0.002875174853719289
52.37618809404702	0.11352846982357122	49638.29782409395	0.002715012172450772
52.513756878439224	0.11373772148822517	49624.024828999274	0.0025635003180844293
52.65132566283142	0.11400369771257696	49609.74039723668	0.002420118377851658
52.78889444722361	0.11431021982975992	49595.44542395012	0.002284402326386536
52.92646323161581	0.11463308460886457	49581.14069409644	0.0021559453355043828
53.06403201600801	0.11494861004176082	49566.826902282664	0.002034387469045788
53.2016008004002	0.11524729627229606	49552.5046950278	0.0019193937065455082
53.3391695847924	0.11553516351249273	49538.17470407051	0.0018106366194805422
53.476738369184595	0.11581902146228186	49523.83754513914	0.0017077970135350882
53.61430715357679	0.11610457971963077	49509.49381385628	0.0016105660620665504
53.75187593796899	0.11639017839094719	49495.14407352497	0.0015186516643606908
53.88944472236118	0.11667113046614262	49480.788853058955	0.0014317795275156483
54.02701350675338	0.11694274812823222	49466.428650141825	0.0013496915279386588
54.16458229114558	0.11720222393547677	49452.06393634327	0.0012721430539162455
54.30215107553777	0.1174509888303251	49437.695163850454	0.0011988995070788414
54.439719859929966	0.11769105396327612	49423.322766303936	0.00112973587039347
54.57728864432217	0.11792461566434179	49408.94715908498	0.0010644365614971122
54.71485742871436	0.1181571078405453	49394.56874260505	0.0010027937238769615
54.852426213106554	0.11839671930258946	49380.18790414857	0.0009446062702703443
54.989994997498755	0.1186517267166107	49365.805016764956	0.00088968046121488
55.12756378189095	0.11892728851245912	49351.42043585124	0.000837831685381511
55.26513256628314	0.11921303876915101	49337.034487409175	0.0007888905724635659
55.40270135067534	0.11949378972506994	49322.647468307514	0.000742702861188609
55.54027013506754	0.11975448227281806	49308.25965063363	0.0006991271394893202
55.67783891945973	0.11999074663591765	49293.871292146156	0.0006580294094236098
55.81540770385193	0.12021669165942282	49279.48264845912	0.0006192767496237389
55.952976488244126	0.12044826206835048	49265.0939717582	0.0005827379835306671
56.09054527263632	0.12069991422191986	49250.705507835635	0.0005482852228063491
56.22811405702852	0.1209682584068277	49236.31748566898	0.0005157992907683259
56.365682841420714	0.12123812771406571	49221.930113387454	0.00048517182380269897
56.50325162581291	0.12149414683355161	49207.543581182166	0.00045630376028119176
56.64082041020511	0.12172708270969358	49193.15806646591	0.000429102658457505
56.7783891945973	0.1219505905204037	49178.773744289225	0.00040347727866174566
56.915957978989496	0.12218365568485162	49164.3907878745	0.0003793373057118932
57.05352676338169	0.12244492283162788	49150.0093667741	0.0003565943076067531
57.19109554777389	0.12273889280343857	49135.62964091447	0.0003351648351537154
57.328664332166085	0.12305115760311483	49121.25175518615	0.0003149732384176072
57.46623311655828	0.12336599017487905	49106.875841193934	0.0002959507583370136
57.60380190095048	0.1236684860744019	49092.50201941284	0.0002780344068940058
57.74137068534267	0.12395079307515737	49078.1304025636	0.0002611652125041654
57.87893946973487	0.12420864500376586	49063.76109727772	0.0002452873547525068
58.01650825412707	0.12443781415776253	49049.39420454903	0.00023034793043849144
58.15407703851926	0.12464228748903951	49035.02982184813	0.00021629585416172207
58.291645822911455	0.12484907847855581	49020.668047480365	0.00020307959132677587
58.429214607303656	0.12508920489401265	49006.30897981503	0.0001906475590956927
58.56678339169585	0.1253921697717874	48991.95271558082	0.00017894901330124476
58.704352176088044	0.12575013724578096	48977.59934271477	0.00016793776957208775
58.841920960480245	0.12611648842191164	48963.24893548034	0.00015757474487514852
58.97948974487244	0.12644280071928976	48948.9015569636	0.00014782666071113746
59.11705852926463	0.12668970843949157	48934.55726268649	0.00013866416477726037
59.25462731365683	0.12687483307577715	48920.21610941267	0.00013005725018270798
59.39219609804903	0.1270379057480736	48905.87815685604	0.00012197436632155541
59.52976488244122	0.12721861767677323	48891.54346611598	0.00011438323261626611
59.66733366683342	0.1274412691588248	48877.21209680862	0.00010725233096414117
59.804902451225615	0.12769735569929788	48862.884103350145	0.00010055283986302343
59.94247123561781	0.12797416256285457	48848.55953518247	9.425851775258976e-05
60.08004002001001	0.12825921092128398	48834.23843744781	8.834535275586493e-05
60.217608804402204	0.1285438190878463	48819.920851851966	8.279111418708718e-05
60.3551775887944	0.12882237144851744	48805.60681727938	7.757503302097555e-05
60.4927463731866	0.1290893399833287	48791.29637006018	7.267766337493094e-05
60.63031515757879	0.12934303152109014	48776.9895444517	6.80806323533121e-05
60.767883941970986	0.12959972570855557	48762.686373872166	6.376599848097543e-05
60.90545272636319	0.12988096300027377	48748.3868909643	5.9716218711758105e-05
61.04302151075538	0.13020790758494807	48734.09112729378	5.591430547581226e-05
61.180590295147574	0.13057535194091666	48719.79911180046	5.234463269305291e-05
61.318159079539775	0.13093489254193827	48705.510869018915	4.899386196016725e-05
61.45572786393197	0.13123412505544965	48691.22641980416	4.585056565006228e-05
61.59329664832416	0.13142710341642014	48676.94578241076	4.2904665963075906e-05
61.730865432716364	0.1315399061074848	48662.66897588162	4.0145672134015745e-05
61.86843421710856	0.13164366937825325	48648.39602125942	3.756205008866709e-05
62.00600300150075	0.13181021771820947	48634.12694072779	3.514166897764791e-05
62.14357178589295	0.13208599411775027	48619.8617560812	3.2872597152335195e-05
62.281140570285146	0.13242834897679848	48605.6004857513	3.07446493444925e-05
62.41870935467734	0.13277509533771487	48591.343144886094	2.874934594476328e-05
62.55627813906954	0.1330652396852513	48577.08974608453	2.6879531244504545e-05
62.693846923461734	0.1332817854372975	48562.84030104506	2.5128516145961953e-05
62.83141570785393	0.13346353967536648	48548.59482196088	2.3489352377755794e-05
62.96898449224613	0.1336529061790961	48534.35332128075	2.195495695184734e-05
63.10655327663832	0.13388763018452274	48520.115811337	2.0518305614507272e-05
63.24412206103052	0.13416806752688992	48505.88230345808	1.9172894579467383e-05
63.38169084542272	0.13447658340678648	48491.65280773697	1.791286115218062e-05
63.51925962981491	0.1347954280626795	48477.42733320719	1.6732892339949533e-05
63.656828414207105	0.13510681367604865	48463.20588799453	1.5628146016235913e-05
63.794397198599306	0.1353928517422898	48448.98847944556	1.459418425948695e-05
63.9319659829915	0.13563563729623704	48434.77511423771	1.3626916128927199e-05
64.06953476738369	0.13581860914334176	48420.565798489086	1.272254066165752e-05
64.2071035517759	0.13595533537269708	48406.360538179135	1.1877328119027498e-05
64.34467233616809	0.13608908767207112	48392.15933941405	1.1087482018820787e-05
64.48224112056027	0.13626439635745216	48377.96220829026	1.0349210131817147e-05
64.61980990495248	0.13651659721193202	48363.769150686334	9.658832737458237e-06
64.75737868934468	0.13682665150942663	48349.58017172059	9.013064766167132e-06
64.89494747373686	0.13715560490061632	48335.39527569981	8.409042518059459e-06
65.03251625812906	0.1374645957476236	48321.21446627016	7.844245275639502e-06
65.17008504252126	0.13773182597866224	48307.037746663875	7.316367082509336e-06
65.30765382691345	0.1379699056376524	48292.86511999068	6.823165257158721e-06
65.44522261130565	0.1381955809710396	48278.6965892386	6.3624600131736944e-06
65.58279139569785	0.13842493793938784	48264.53215724295	5.932150602611814e-06
65.72036018009004	0.13866425346321867	48250.371826614704	5.530252596105092e-06
65.85792896448224	0.13891228948862439	48236.215599707575	5.154915008311029e-06
65.99549774887444	0.13916761672097555	48222.06347863612	4.804410944176844e-06
66.13306653326663	0.13942685692611537	48207.91546528483	4.477132865692069e-06
66.27063531765883	0.13967803135090093	48193.771561292226	4.171600894577907e-06
66.40820410205103	0.139906789578064	48179.63176807094	3.8864523938992716e-06
66.54577288644322	0.14009900609361794	48165.496086836516	3.6204270010842125e-06
66.68334167083542	0.14025411320126302	48151.36451867565	3.3723312019328457e-06
66.82091045522762	0.140392591870321	48137.237064615496	3.141002351102252e-06
66.9584792396198	0.14053673769332603	48123.11372561157	2.9253150098646088e-06
67.096048024012	0.14070710494434532	48108.99450252844	2.7241909634850776e-06
67.23361680840421	0.14090615639699833	48094.87939608604	2.5366271416325596e-06
67.3711855927964	0.14112562934285938	48080.76840684453	2.3617034718706696e-06
67.5087543771886	0.14135712103418555	48066.66153522156	2.1985738870617545e-06
67.6463231615808	0.14159518217062164	48052.55878151378	2.046455225135513e-06
67.78389194597298	0.1418441317795223	48038.46014592639	1.9046118437869946e-06
67.92146073036518	0.1421103056542818	48024.36562858058	1.772351825002329e-06
68.05902951475738	0.14239964564331087	48010.275229515566	1.6490258924089195e-06
68.19659829914957	0.1427051158832145	47996.18894867235	1.5340358372468122e-06
68.33416708354177	0.14300406160449114	47982.10678588206	1.4268405344207845e-06
68.47173586793397	0.143272900164698	47968.028740881266	1.3269479612715672e-06
68.60930465232616	0.14349265637100161	47953.95481333194	1.233904866174209e-06
68.74687343671836	0.14367900973336484	47939.885002870564	1.1472713664371498e-06
68.88444222111056	0.14386341114399068	47925.819309119426	1.066615147665027e-06
69.02201100550275	0.14407734611418235	47911.75773167706	9.91516458155274e-07
69.15957978989495	0.14433531543480507	47897.70027009553	9.215798407108668e-07
69.29714857428715	0.14460938659938707	47883.64692384472	8.564525428398747e-07
69.43471735867934	0.14486510924226043	47869.5976923204	7.958202639968412e-07
69.57228614307154	0.14506982938848373	47855.55257485848	7.393997780610278e-07
69.70985492746374	0.14522766096935388	47841.511570770235	6.86920777104752e-07
69.84742371185592	0.14537712318660553	47827.47467936377	6.381148953449385e-07
69.98499249624813	0.14555805845204564	47813.44189993709	5.927193190600354e-07
70.12256128064033	0.14580224312040097	47799.41323176761	5.504822350643459e-07
70.26013006503251	0.14609659670074887	47785.38867408626	5.111760597552937e-07
70.39769884942471	0.14641253604061563	47771.368226076105	4.745980506891204e-07
70.53526763381691	0.1467215476361054	47757.3518868802	4.405662558281693e-07
70.6728364182091	0.14700472082188956	47743.33965561195	4.089141444680514e-07
70.8104052026013	0.14726147233757797	47729.33153136617	3.794849787893613e-07
70.9479739869935	0.1474932802711594	47715.32751322071	3.5213096771726547e-07
71.08554277138569	0.14770213979568306	47701.32760023732	3.267128527378196e-07
71.22311155577789	0.14789715215587249	47687.33179146434	3.030984994555742e-07
71.36068034017009	0.14809258307404455	47673.3400859382	2.8116222827632326e-07
71.49824912456228	0.14830281459768097	47659.35248268291	2.607850430970034e-07
71.63581790895448	0.1485389817219905	47645.36898070904	2.4185514793275696e-07
71.77338669334668	0.14879872568200087	47631.38957901088	2.2426935175779904e-07
71.91095547773887	0.14907618300402137	47617.41427656711	2.0793268321329558e-07
72.04852426213107	0.14936547797978375	47603.443072342394	1.9275757546452783e-07
72.18609304652327	0.14966009411885475	47589.47596528859	1.7866320458242162e-07
72.32366183091546	0.14995257173129561	47575.51295434591	1.6557491259179325e-07
72.46123061530766	0.15023537556806607	47561.55403844401	1.5342360630307205e-07
72.59879939969986	0.1505018129114438	47547.59921650318	1.421451620316026e-07
72.73636818409204	0.150753357846686	47533.64848743638	1.3167943092117397e-07
72.87393696848424	0.15099607111868876	47519.7018501502	1.2196976236540232e-07
73.01150575287645	0.1512360624597603	47505.75930354507	1.1296291734559063e-07
73.14907453726863	0.15147527097498825	47491.820846514915	1.0460918836090304e-07
73.28664332166083	0.1517026334245737	47477.88647794615	9.68628415036323e-08
73.42421210605303	0.15190455986900878	47463.95619671821	8.968179949049085e-08
73.56178089044522	0.15206814315848843	47450.03000170439	8.302719643222224e-08
73.69934967483742	0.15220068380406301	47436.1078917744	7.686224046266136e-08
73.83691845922962	0.15233256234101522	47422.1898657964	7.115137568850955e-08
73.97448724362181	0.15249541974988506	47408.275922636574	6.586052863343406e-08
74.11205602801401	0.1527150512031166	47394.366061158325	6.095750721062906e-08
74.24962481240621	0.15297600987040122	47380.460280219035	5.641326120323502e-08
74.3871935967984	0.15324510495894267	47366.55857866958	5.220193886490819e-08
74.5247623811906	0.1534891284731116	47352.660955375766	4.8300323136758045e-08
74.6623311655828	0.1536892562107677	47338.767409240696	4.4687017734015575e-08
74.79989994997499	0.15386061500240023	47324.87793910708	4.1341670364375265e-08
74.93746873436719	0.15402322810614724	47310.99254381617	3.824485466089388e-08
75.07503751875939	0.15419643343606818	47297.11122220767	3.537815798129432e-08
75.21260630315157	0.15438672187763683	47283.233973119146	3.272443517846201e-08
75.35017508754378	0.15458917460657315	47269.360795385895	3.026791987971573e-08
75.48774387193598	0.15479847618744028	47255.491687841175	2.7994099015955024e-08
75.62531265632816	0.15500950918522308	47241.62664931641	2.588959178883084e-08
75.76288144072036	0.15521819209963808	47227.76567864143	2.3942033100215414e-08
75.90045022511256	0.15542078109180757	47213.90877464464	2.2139982097167424e-08
76.03801900950475	0.15561355863453885	47200.05593615316	2.0472844732824898e-08
76.17558779389695	0.15579527641221796	47186.20716199304	1.8930780794901744e-08
76.31315657828915	0.1559691483227185	47172.36245098936	1.750461091704339e-08
76.45072536268134	0.15613885729187074	47158.52180196642	1.6185778196818537e-08
76.58829414707354	0.15630817156013097	47144.685213747696	1.4966314718446306e-08
76.72586293146574	0.15648194622262543	47130.852685155965	1.3838801616891477e-08
76.86343171585793	0.15666578552528612	47117.02421501338	1.2796335236320857e-08
77.00100050025013	0.15686530854202685	47103.19980214147	1.1832499901266463e-08
77.13856928464233	0.15708468172338275	47089.379445361265	1.0941348689359025e-08
77.27613806903452	0.157322386419782	47075.56314349323	1.0117402178139161e-08
77.41370685342672	0.15757551338135783	47061.75089535732	9.355615058575257e-09
77.55127563781892	0.1578410870785309	47047.94269977311	8.651337813610308e-09
77.6888444222111	0.1581130860951837	47034.13855555981	8.000294053772613e-09
77.8264132066033	0.1583812371515927	47020.33846153627	7.398560181753839e-09
77.9639819909955	0.1586349510486182	47006.54241652109	6.842528690366338e-09
78.1015507753877	0.15886493378550115	46992.75041933272	6.3288709814196e-09
78.2391195597799	0.1590736201108986	46978.962468789476	5.854476491786431e-09
78.3766883441721	0.15926968260904822	46965.178563709705	5.41642559085087e-09
78.51425712856428	0.15946185014091657	46951.398702911734	5.011985282135933e-09
78.65182591295648	0.159657031241952	46937.622885213874	4.638607768091609e-09
78.78939469734868	0.15985678281281002	46923.85110943444	4.29393334133712e-09
78.92696348174087	0.16006168324563855	46910.08337439173	3.975779254020463e-09
79.06453226613307	0.16027222526743654	46896.319678904096	3.6821268947147764e-09
79.20210105052527	0.1604866129126476	46882.56002178991	3.411113393998464e-09
79.33966983491746	0.1607005692810327	46868.804401867674	3.1610226291070356e-09
79.47723861930966	0.16090969328035606	46855.052817955904	2.930272362360301e-09
79.61480740370186	0.16111133775025147	46841.305268873264	2.7174002776420528e-09
79.75237618809405	0.1613144713174908	46827.561753438604	2.521040727692703e-09
