0.0034148585822153595	1.9873070354230413	8374.801107970048	5.594339452492532	0.008123375866253203
30.777888944472238	0.05757059693222428	43332.93580658927	1.9992971228208987
30.915457728864432	0.057904425569043065	43414.911421372715	1.9121573589160823
31.05302651325663	0.05821997467046199	43491.777490088374	1.8283715298800458
31.190595297648827	0.05852740842185331	43563.68371840771	1.747843389314952
31.32816408204102	0.05883199639883822	43630.789089640755	1.6704703780437704
31.465732866433218	0.059138661871719185	43693.258687085974	1.596145741074659
31.603301650825415	0.05945254162318512	43751.2619645333	1.524759679013756
31.74087043521761	0.05978062515903832	43804.97391757742	1.4561985619105537
31.878439219609806	0.060130853561109046	43854.57420870956	1.3903455098927298
32.016008004002	0.06051116615542682	43900.24472307905	1.327082023371536
32.1535767883942	0.0609211083127333	43942.155205305935	1.2662975815232387
32.29114557278639	0.061336446420121454	43980.43118388194	1.2079110902144519
32.42871435717859	0.06172876526789175	44015.157060092184	1.1518688504287948
32.566283141570786	0.06207091170192531	44046.38663704929	1.0981375515242784
32.70385192596298	0.06236739682265821	44074.18872999896	1.0466738088146044
32.84142071035518	0.06265593418446241	44098.68272173014	0.9974003876362916
32.978989494747374	0.06297580725418227	44120.028896851094	0.9502126260165232
33.11655827913957	0.0633578546158841	44138.40925877264	0.904991225779062
33.25412706353177	0.06377917243189993	44153.9673159498	0.8616424828980105
33.39169584792396	0.06419578783993389	44166.79488262911	0.8201071367092823
33.529264632316156	0.06456382475790093	44176.94326224309	0.7803529354445526
33.66683341670836	0.06486591739607075	44184.455386257214	0.7423531847453078
33.80440220110055	0.06514178036207247	44189.414908032864	0.7060539402749139
33.941970985492745	0.06543854101679206	44191.94274533776	0.6713762882444222
34.079539769884946	0.06580063145081054	44192.18566987198	0.6382239441817983
34.21710855427714	0.06622845226886104	44190.277869171354	0.606508925102061
34.35467733866933	0.06668650926898202	44186.318201674934	0.5761667612953685
34.492246123061534	0.0671382616391125	44180.376543223676	0.5471522808005252
34.62981490745373	0.06755406145658753	44172.504216528374	0.5194326601396255
34.76738369184592	0.06793692194400822	44162.75696178964	0.49297208493189076
34.90495247623812	0.06829952047429726	44151.1991878269	0.46772890519835947
35.042521260630316	0.0686544609409126	44137.90173580802	0.44365712357918063
35.18009004502251	0.06900895309269105	44122.937361944474	0.42070940983297767
35.31765882941471	0.06936128443961374	44106.37567729513	0.3988404815712831
35.455227613806905	0.06970890541346052	44088.28303403747	0.37800718262157146
35.5927963981991	0.07004960978615532	44068.72298509067	0.3581681782547341
35.7303651825913	0.07038507065875677	44047.75804037478	0.33928278341546275
35.86793396698349	0.07071941174979507	44025.45038067852	0.3213104863611608
36.00550275137569	0.07105679526922035	44001.86146786355	0.3042112094412952
36.14307153576789	0.07140013945147906	43977.051289898656	0.28794581424267957
36.28064032016008	0.07174794837186718	43951.0768029932	0.27247714394672595
36.418209104552275	0.07209774746253465	43923.991879116984	0.25777006067024383
36.555777888944476	0.07244700577585277	43895.8475830882	0.24379126256664502
36.69334667333667	0.07279106961747468	43866.691872642295	0.2305094863920817
36.830915457728864	0.07312256704610541	43836.56930365076	0.21789570685439266
36.968484242121065	0.07343394835308488	43805.52151150381	0.20592281740249693
37.10605302651326	0.07372060840252445	43773.588330493825	0.19456488422587262
37.24362181090545	0.0740018582912727	43740.81306178936	0.18379362655547635
37.38119059529765	0.07430863343487816	43707.24355821077	0.1735776890240387
37.51875937968985	0.07467191436113403	43672.930535388594	0.163883767065478
37.65632816408204	0.07510419781488349	43637.92284931956	0.15467976119600885
37.79389694847424	0.07556856378929853	43602.258929319	0.14594050450671917
37.931465732866435	0.07601992186656598	43565.967652532985	0.13764718593894612
38.06903451725863	0.07641489836642738	43529.07083458018	0.12978569270642856
38.20660330165083	0.07674926949960476	43491.5905687619	0.1223417101350589
38.344172086043024	0.07705777611612062	43453.554334119755	0.11529730729375127
38.48174087043522	0.0773768387529547	43414.99363496511	0.10863184229224493
38.61930965482742	0.07773628729874434	43375.94183593582	0.10232340629487943
38.75687843921961	0.07812653567982455	43336.4288532083	0.09635237045847098
38.894447223611806	0.0785234085605189	43296.48014245875	0.09070206494243302
39.03201600800401	0.0789027765027748	43256.11759809521	0.08535818120520795
39.1695847923962	0.07925056376231844	43215.36124239354	0.08030764566650025
39.307153576788394	0.07957317226895214	43174.23136924553	0.07553718825015913
39.444722361180595	0.07987949523696905	43132.74851736855	0.07103336008726942
39.58229114557279	0.0801784138028449	43090.93321472713	0.06678270415849005
39.71985992996498	0.08047862707537204	43048.8057546485	0.0627719049434316
39.857428714357184	0.08078869336619932	43006.38601809691	0.0589879073853638
39.99499749874938	0.08111716732616207	42963.69334136009	0.05541800563568966
40.13256628314157	0.08146935632841226	42920.74621779995	0.052050042806949234
40.27013506753377	0.08183608025087724	42877.561463061415	0.04887296956764994
40.407703851925966	0.08220412027388052	42834.15424396619	0.045876826083540115
40.54527263631816	0.08256037230885732	42790.538358585785	0.043052556051872894
40.68284142071036	0.08289884197804238	42746.726798207266	0.040391632112209586
40.820410205102554	0.08322468061271933	42702.732325641984	0.037885669913308974
40.95797898949475	0.0835440131531996	42658.56744142608	0.035526450875053406
41.09554777388695	0.08386273447570454	42614.24430368849	0.03330597594334795
41.233116558279136	0.08418431848194943	42569.77458784486	0.031216559624765904
41.37068534267134	0.08451078967398638	42525.16942478583	0.029250871661453785
41.50825412706354	0.08484415294074317	42480.439408882245	0.027401932087147772
41.645822911455724	0.08518617450802458	42435.594602202975	0.025663108808803636
41.783391695847925	0.08553782267664557	42390.644527928955	0.02402812240623262
41.920960480240126	0.08589989918905584	42345.59818978275	0.022491033548145953
42.05852926463231	0.08627304333697183	42300.46409282153	0.02104622948241032
42.19609804902451	0.08665243448119546	42255.25014520888	0.019688490067264877
42.333666833416714	0.08702661793944193	42209.963581368254	0.018413039574142684
42.4712356178089	0.08738373896001085	42164.611056732254	0.01721548386891402
42.6088044022011	0.08771347772476243	42119.19876480995	0.01609173259603959
42.7463731865933	0.08801719561698237	42073.732704518654	0.015037820840178233
42.88394197098549	0.08830162444247575	42028.218754629204	0.014049859511846475
43.02151075537769	0.08857352625660336	41982.66263629628	0.01312406048169418
43.15907953976989	0.08884041956880577	41937.06989397823	0.012256749450677512
43.29664832416208	0.08911173247596457	41891.44589454045	0.01144436668073391
43.43421710855428	0.08939718975040113	41845.79580335713	0.010683483100141153
43.57178589294648	0.08970595182632272	41800.124556545976	0.009970819012004832
43.709354677338666	0.0900354383589817	41754.43672264729	0.009303336721072659
43.84692346173087	0.09037197789968078	41708.73642673571	0.008678291535616289
43.98449224612307	0.09070146472861362	41663.02741489947	0.008093189002729513
44.122061030515255	0.09101319838643443	41617.31314306371	0.0075457258227879945
44.259629814907456	0.09131562786158054	41571.59697169856	0.007033659918608024
44.39719859929966	0.09162389074169329	41525.882196651735	0.00655478989532037
44.53476738369184	0.09195304178116367	41480.172016559394	0.006106976869917828
44.672336168084044	0.09230755619182308	41434.46943934584	0.005688207042742474
44.80990495247624	0.09267151539011909	41388.77716395482	0.005296670900193104
44.94747373686843	0.09302667892280471	41343.09761706411	0.004930738909288313
45.08504252126063	0.09335623165922219	41297.433007116815	0.004588925608841874
45.222611305652826	0.09366322221602096	41251.78545799595	0.004269800415987376
45.36018009004502	0.0939652748957577	41206.15707127376	0.003971946073103073
45.49774887443722	0.09428034984244288	41160.54990135801	0.0036939752745289954
45.635317658829415	0.09462190534454214	41114.96594756437	0.003434548809871705
45.77288644322161	0.0949844860653986	41069.40698060017	0.0031924509775069715
45.91045522761381	0.09535767042572527	41023.87464116206	0.002966566510275674
46.048024012006	0.09573106699494913	40978.370429198425	0.0027558729908627225
46.1855927963982	0.09609590497150307	40932.89572744281	0.002559425227479953
46.3231615807904	0.09644582221327654	40887.45182217421	0.0023763414655909396
46.46073036518259	0.0967746521528497	40842.03991337559	0.0022057966702174092
46.598299149574785	0.09707722200237773	40796.66112520308	0.0020470155930549885
46.735867933966986	0.09735811312722278	40751.31653346342	0.0018992544634708645
46.87343671835918	0.09762743935141158	40706.00717444213	0.0017617951240027061
47.011005502751374	0.09789537758521916	40660.73403948923	0.0016339486786320484
47.148574287143575	0.09817143366207501	40615.49806993232	0.001515058926404161
47.28614307153577	0.09846299872594853	40570.30016667397	0.0014044954928479133
47.42371185592796	0.09877704842073384	40525.14114509594	0.001301685362456294
47.56128064032016	0.09912013929296068	40480.02177947354	0.0012060819955028255
47.69884942471236	0.09948618510144798	40434.94277408868	0.0011171850568249223
47.83641820910455	0.09985452177863183	40389.904753882416	0.0010345467155939666
47.97398699349675	0.10020367668960928	40344.908276972776	0.0009577633377647807
48.111555777888945	0.10051563798166976	40299.95384961972	0.0008864655335924015
48.24912456228114	0.10079709386783045	40255.041957612615	0.0008202972176459545
48.38669334667334	0.1010654690041545	40210.17307349376	0.0007589107960959139
48.524262131065534	0.10133820814408102	40165.347651560856	0.000701970516840553
48.66183091545773	0.10162579347411026	40120.56611898141	0.0006491584220590071
48.79939969984993	0.10192210297612463	40075.828863720824	0.0006001824368652484
48.93696848424212	0.10221859223747716	40031.13623724056	0.0005547745951066183
49.074537268634316	0.10250716618882416	39986.48855903588	0.0005126880336046775
49.21210605302652	0.1027882865992602	39941.88612485826	0.0004736915203115974
49.34967483741871	0.10307008729498193	39897.329211844226	0.00043756604405719124
49.487243621810904	0.10336097382812849	39852.81807838429	0.0004041049159872579
49.624812406203105	0.10366601093224766	39808.352962670055	0.00037311475457135567
49.7623811905953	0.10397258975923357	39763.93407646241	0.0003444196655350477
49.89994997498749	0.10426227892949569	39719.561606516734	0.00031786030876372265
50.037518759379694	0.10451679757459757	39675.23571845462	0.00029329132891949174
50.17508754377189	0.10473290738606675	39630.95656458526	0.0002705761435508128
50.31265632816408	0.10493482443934145	39586.724292545834	0.0002495811784964003
50.45022511255628	0.10514968658174965	39542.53904369523	0.00023017694508331788
50.587793896948476	0.10540228603776891	39498.400950514566	0.00021223978245467554
50.72536268134067	0.10568712304656862	39454.310128587895	0.00019565722321840403
50.86293146573287	0.10597761569741788	39410.26667415357	0.0001803296415429043
51.000500250125064	0.10624675461954484	39366.27066742275	0.0001661680488765527
51.13806903451726	0.10647871679060633	39322.32217737011	0.00015309090360357016
51.27563781890946	0.10670193911117194	39278.42127043476	0.0001410183061477287
51.41320660330165	0.10695580340876293	39234.568010545234	0.00012987199669792294
51.55077538769385	0.10727894966443204	39190.76245723247	0.00011957661586840035
51.68834417208605	0.10767512260891852	39147.00465996692	0.00011006348445325946
51.82591295647824	0.10809888443469955	39103.29465333637	0.00010127383054402024
51.963481740870435	0.10850109211131229	39059.63245978935	9.315696651739342e-05
52.101050525262636	0.10883789486959713	39016.018092856924	8.56681448722756e-05
52.23861930965483	0.10911395837711975	38972.4515635015	7.876432492115406e-05
52.37618809404702	0.10936000900579482	38928.93288204419	7.240288843673319e-05
52.513756878439224	0.10960701552454438	38885.46205713462	6.654232889467658e-05
52.65132566283142	0.1098761509288915	38842.039094281274	6.114323436314724e-05
52.78889444722361	0.11015948140613661	38798.663993697075	5.616972754546498e-05
52.92646323161581	0.11044369174282072	38755.336750600916	5.158926766514265e-05
53.06403201600801	0.11071589757417304	38712.05735590726	4.73721932594945e-05
53.2016008004002	0.11097493766383736	38668.82579736569	4.3490964673432944e-05
53.3391695847924	0.11123247984064513	38625.642060374536	3.9919623767935905e-05
53.476738369184595	0.11150084453312843	38582.50612797141	3.6633802116050677e-05
53.61430715357679	0.1117899583536454	38539.41798073595	3.361078758999299e-05
53.75187593796899	0.11209371193909995	38496.37759628919	3.0829859321199124e-05
53.88944472236118	0.1123994089365827	38453.38494940575	2.8272214239297397e-05
54.02701350675338	0.11269435769000147	38410.44001238815	2.592071891239673e-05
54.16458229114558	0.11297139171243781	38367.54275553442	2.3759599342084457e-05
54.30215107553777	0.11323579830231131	38324.693147655154	2.1774098128294907e-05
54.439719859929966	0.11349456960266778	38281.891156157755	1.9950419459478413e-05
54.57728864432217	0.1137543348193897	38239.1367470767	1.8275709967773763e-05
54.71485742871436	0.11401537776411459	38196.42988500205	1.6738106809931936e-05
54.852426213106554	0.11427258285569596	38153.770533094306	1.53267282292048e-05
54.989994997498755	0.11452066232330287	38111.15865322538	1.4031580295503525e-05
55.12756378189095	0.11475625049997397	38068.59420613522	1.284345337993927e-05
55.26513256628314	0.11498555104322086	38026.07715166389	1.175376902501481e-05
55.40270135067534	0.11521773982872172	37983.60744882421	1.0754532502851732e-05
55.54027013506754	0.11546192114174302	37941.185055825175	9.838317792009043e-06
55.67783891945973	0.11572124371802202	37898.80993004085	8.998288289115368e-06
55.81540770385193	0.11598856094865832	37856.48202797383	8.228220433571075e-06
55.952976488244126	0.11625570336615279	37814.20130534839	7.5224418937869465e-06
56.09054527263632	0.1165151384138182	37771.96771720794	6.875767007622284e-06
56.22811405702852	0.11676697033806994	37729.78121804952	6.28340843418413e-06
56.365682841420714	0.11701634315665603	37687.641761901556	5.740926348192723e-06
56.50325162581291	0.11726849009691978	37645.54930235036	5.244211094809787e-06
56.64082041020511	0.11752839599175041	37603.50379256557	4.789466546823174e-06
56.7783891945973	0.11780012006760385	37561.50518532322	4.373194883301755e-06
56.915957978989496	0.1180875059945194	37519.5534330346	3.992177572221226e-06
57.05352676338169	0.11839417369262578	37477.648487774655	3.643456639986187e-06
57.19109554777389	0.11871445681939831	37435.790301272486	3.324339733496789e-06
57.328664332166085	0.11903027421954696	37393.97882490702	3.0324009038927185e-06
57.46623311655828	0.11932267869492756	37352.21400976032	2.765444930620137e-06
57.60380190095048	0.11957649600640778	37310.49580667734	2.521468025420314e-06
57.74137068534267	0.11980889735421762	37268.824166395854	2.2985771186455663e-06
57.87893946973487	0.12005350159630744	37227.19903958252	2.0949692864059617e-06
58.01650825412707	0.12034403489455177	37185.620376812185	1.9089460651963077e-06
58.15407703851926	0.120695959298041	37144.08812851304	1.7389468406427473e-06
58.291645822911455	0.12107354065142106	37102.60224486693	1.5836049958386837e-06
58.429214607303656	0.12143214183866587	37061.162676501895	1.4417333489925966e-06
58.56678339169585	0.12172871123277412	37019.7693737351	1.3122721339900146e-06
58.704352176088044	0.12195928032278226	36978.422286379784	1.1942250687673136e-06
58.841920960480245	0.12216047529875905	36937.12136425343	1.086630318581454e-06
58.97948974487244	0.12237081029327133	36895.86655716239	9.885709133192247e-07
59.11705852926463	0.12262213552987235	36854.657814882295	8.991879159532786e-07
59.25462731365683	0.12290437096949507	36813.49508711394	8.177101690427453e-07
59.39219609804903	0.1231911686640004	36772.37832348599	7.434525518071972e-07
59.52976488244122	0.12345620998328688	36731.307473575645	6.758021717666943e-07
59.66733366683342	0.12368449384902933	36690.28248693347	6.142017165649111e-07
59.804902451225615	0.1238851418375285	36649.30331310891	5.581323125974362e-07
59.94247123561781	0.12407037148056639	36608.36990165334	5.071115182986377e-07
60.08004002001001	0.12425196981721874	36567.48220212075	4.606928375271315e-07
60.217608804402204	0.12443479471179665	36526.64016406619	4.1846680918126736e-07
60.3551775887944	0.12461810893718644	36485.84373704705	3.8006014242445865e-07
60.4927463731866	0.1248010154211583	36445.092870627814	3.4513254207688595e-07
60.63031515757879	0.12498269803975427	36404.38751438446	3.133737459175893e-07
60.767883941970986	0.12516272004996057	36363.72761790854	2.8450077829034103e-07
60.90545272636319	0.12534075575702713	36323.11313081075	2.582555466763984e-07
61.04302151075538	0.12551655161028738	36282.54400272417	2.344026663297663e-07
61.180590295147574	0.12569490064303226	36242.02018330843	2.1272665530769826e-07
61.318159079539775	0.125888862029077	36201.54162225363	1.9302927980071185e-07
61.45572786393197	0.12611226055071356	36161.10826928162	1.7512866265615844e-07
61.59329664832416	0.1263771574519782	36120.72007414689	1.5885866243859556e-07
61.730865432716364	0.1266759464663071	36080.37698663486	1.4407006427027184e-07
61.86843421710856	0.12698871754824004	36040.07895656293	1.3062977397204815e-07
62.00600300150075	0.12729537265136914	35999.82593378398	1.18418484212274e-07
62.14357178589295	0.1275818486510757	35959.61786818997	1.0732821954061896e-07
62.281140570285146	0.12785526583722898	35919.45470971638	9.725936049072763e-08
62.41870935467734	0.12812738986853373	35879.33640834318	8.811992129915804e-08
62.55627813906954	0.12840965817190828	35839.262914095205	7.982528536439383e-08
62.693846923461734	0.12870140772261424	35799.234177041595	7.229853084099299e-08
62.83141570785393	0.1289866278458436	35759.250147295716	6.54704978589105e-08
62.96898449224613	0.12924831866893569	35719.31077501647	5.927881933488826e-08
63.10655327663832	0.12947206514728585	35679.41601040976	5.366694261551552e-08
63.24412206103052	0.12966419802734247	35639.565803730584	4.8582672950405874e-08
63.38169084542272	0.12984103029489327	35599.76010528379	4.397763482663408e-08
63.51925962981491	0.13001892951687802	35559.998865424146	3.980721432973356e-08
63.656828414207105	0.1302093504449763	35520.28203455619	3.6030582833091486e-08
63.794397198599306	0.13041075016176232	35480.60956313405	3.261080366120391e-08
63.9319659829915	0.1306194608391474	35440.981401661884	2.9514493194694428e-08
64.06953476738369	0.13083189262804146	35401.397500694395	2.6711450113130883e-08
64.2071035517759	0.13104620408144535	35361.85781083727	2.4174297662859676e-08
64.34467233616809	0.13126227745195573	35322.36228274762	2.18781824505298e-08
64.48224112056027	0.131480068030355	35282.91086713421	1.9800543075936133e-08
64.61980990495248	0.1317001423638718	35243.503514757795	1.7920892919949763e-08
64.75737868934468	0.13192668184016468	35204.14017643136	1.6220589532876727e-08
64.89494747373686	0.13216519184597073	35164.820803020324	1.468267162194242e-08
65.03251625812906	0.1324211155974822	35125.54534544265	1.3291727110820758e-08
65.17008504252126	0.13269097028441368	35086.31375466891	1.2033847987202752e-08
65.30765382691345	0.1329532740598075	35047.12598172216	1.0896619113676603e-08
65.44522261130565	0.133184381410972	35007.98197767823	9.868921971041744e-09
65.58279139569785	0.13336250951440445	34968.881693665935	8.940739339009694e-09
65.72036018009004	0.13349354718606532	34929.82508086752	8.102844909729722e-09
65.85792896448224	0.13360458324334984	34890.812090518775	7.346651215325942e-09
65.99549774887444	0.13372324600030944	34851.84267390901	6.6642228698539014e-09
66.13306653326663	0.13387141654845225	34812.91678238092	6.048300382836288e-09
66.27063531765883	0.13404561393192302	34774.034367330445	5.492372807585307e-09
66.40820410205103	0.13423536340089023	34735.19538020678	4.990618503725129e-09
66.54577288644322	0.13443028073470217	34696.39977251243	4.537818715225302e-09
66.68334167083542	0.1346254506562423	34657.64749580328	4.129268410624269e-09
66.82091045522762	0.13482444848521705	34618.93850168869	3.760699313751262e-09
66.9584792396198	0.13503158152284442	34580.2727418315	3.4282411202793023e-09
67.096048024012	0.1352510948312043	34541.65016794793	3.1283879071440276e-09
67.23361680840421	0.13548658683626832	34503.070731807704	2.857967766845828e-09
67.3711855927964	0.13574127260807872	34464.534385233914	2.6141134409564336e-09
67.5087543771886	0.13601836138566012	34426.04108010304	2.3942343019295188e-09
67.6463231615808	0.13631731592864124	34387.59076834497	2.1959958541630898e-09
67.78389194597298	0.1366252077691501	34349.18340194288	2.0173090833248475e-09
67.92146073036518	0.1369265501501631	34310.818932933245	1.8563021423118703e-09
68.05902951475738	0.13720619949505766	34272.4973134058	1.711292155541192e-09
68.19659829914957	0.13746031760367863	34234.218495503614	1.5807517059453305e-09
68.33416708354177	0.13769867249676584	34195.982431422955	1.4632833328410367e-09
68.47173586793397	0.13793184050033414	34157.78907341335	1.3576116407224493e-09
68.60930465232616	0.13816838241943974	34119.63837377745	1.2625772008585098e-09
68.74687343671836	0.138401699418615	34081.530284871034	1.1771371276157985e-09
68.88444222111056	0.13861829349817972	34043.464759102906	1.1003558999255184e-09
69.02201100550275	0.13880465717787427	34005.441748934885	1.0313922865459965e-09
69.15957978989495	0.13895684849127155	33967.46120688176	9.694841565607199e-10
69.29714857428715	0.13909482320368116	33929.52308551129	9.139319810989354e-10
69.43471735867934	0.13924220783098662	33891.62733744411	8.640956595647942e-10
69.57228614307154	0.13942150513387624	33853.77391535368	8.193927996114413e-10
69.70985492746374	0.139632217239013	33815.962771966275	7.793020605944214e-10
69.84742371185592	0.13985232361607933	33778.19386006084	7.433617522886628e-10
69.98499249624813	0.14005897598377232	33740.46713246899	7.1116132274743e-10
70.12256128064033	0.14023413379093844	33702.78254207492	6.823331486298169e-10
70.26013006503251	0.140386493169179	33665.14004181543	6.565423488986195e-10
70.39769884942471	0.1405339905285353	33627.539584679835	6.334832266815543e-10
70.53526763381691	0.1406945045548304	33589.98112370993	6.128779018661346e-10
70.6728364182091	0.14087834707163327	33552.46461199991	5.944756474433997e-10
70.8104052026013	0.1410813882405315	33514.99000269633	5.780522457017231e-10
70.9479739869935	0.14129787391805632	33477.55724899803	5.634071220920702e-10
71.08554277138569	0.1415218848275484	33440.16630415609	5.503606278097361e-10
71.22311155577789	0.1417452323398275	33402.81712147376	5.387518347141033e-10
71.36068034017009	0.14195807852905734	33365.509654306436	5.284364763165578e-10
71.49824912456228	0.14215054832049323	33328.24385606158	5.19285006406115e-10
71.63581790895448	0.14232054310948472	33291.01968019864	5.111805000994104e-10
71.77338669334668	0.14249828093234532	33253.83708022908	5.040158945306543e-10
71.91095547773887	0.14272237336520396	33216.6960097163	4.976934446192447e-10
72.04852426213107	0.14303060233127193	33179.596422275536	4.921245944366837e-10
72.18609304652327	0.1434172713491222	33142.53827157383	4.872310305612177e-10
72.32366183091546	0.14381268588618867	33105.521511329935	4.829451529562224e-10
72.46123061530766	0.14414202456747555	33068.546095314196	4.792079069771878e-10
72.59879939969986	0.14433969555815182	33031.611977348606	4.759667399530619e-10
72.73636818409204	0.1444295705655923	32994.71911130671	4.731726788044927e-10
72.87393696848424	0.14448576602808813	32957.867451113605	4.7077970269184e-10
73.01150575287645	0.14458294395456311	32921.056950745886	4.687453357912569e-10
73.14907453726863	0.14476947989281963	32884.28756423156	4.670312678997299e-10
73.28664332166083	0.145011798735451	32847.55924564999	4.656040068143442e-10
73.42421210605303	0.14526040019398162	32810.871949131746	4.64434164055512e-10
73.56178089044522	0.1454671143737039	32774.225628858636	4.634956645764622e-10
73.69934967483742	0.14562314535693635	32737.620239063614	4.6276495356767076e-10
73.83691845922962	0.14576466791065018	32701.055734030775	4.622205767909961e-10
73.97448724362181	0.14593031273884743	32664.532068095297	4.618431613093004e-10
74.11205602801401	0.1461522034365981	32628.04919564335	4.616153737838733e-10
74.24962481240621	0.14641655613843077	32591.60707111206	4.615218369605035e-10
74.3871935967984	0.14668983574946287	32555.205648989428	4.6154885057014987e-10
74.5247623811906	0.14693849161225175	32518.844883814243	4.6168410528865433e-10
74.6623311655828	0.14714598003368176	32482.524730176083	4.6191647989292734e-10
74.79989994997499	0.14733589999935573	32446.245142715245	4.622359770759866e-10
74.93746873436719	0.14753763988349763	32410.0060761227	4.62633686615578e-10
75.07503751875939	0.1477789601576377	32373.807485140023	4.631017272424148e-10
75.21260630315157	0.14805710565438587	32337.649324559367	4.636330775979116e-10
75.35017508754378	0.14834221964113678	32301.53154922334	4.642213715419023e-10
75.48774387193598	0.14860350331196698	32265.454114024968	4.6486078107598387e-10
75.62531265632816	0.1488164405352825	32229.41697390766	4.6554595333403274e-10
75.76288144072036	0.14898938602135664	32193.42008386512	4.662720944961302e-10
75.90045022511256	0.14914140868313486	32157.46339894136	4.670349801263116e-10
76.03801900950475	0.1492915372504966	32121.546874230615	4.678309170656446e-10
76.17558779389695	0.14945444723208592	32085.670464877243	4.686566813031075e-10
76.31315657828915	0.14963694725195859	32049.834126075744	4.695094355974035e-10
76.45072536268134	0.14984501903765055	32014.03781307064	4.70386686598788e-10
76.58829414707354	0.15008372992879607	31978.28148115645	4.712862445883994e-10
76.72586293146574	0.15034649853831336	31942.565085677623	4.722061240200419e-10
76.86343171585793	0.15061871420598602	31906.888582028485	4.731444697592908e-10
77.00100050025013	0.1508856073429592	31871.251925653145	4.740995359285838e-10
77.13856928464233	0.15113519905872927	31835.655072045498	4.750696866406153e-10
77.27613806903452	0.15136643235743616	31800.097976749137	4.760534491775375e-10
77.41370685342672	0.15158092178631102	31764.580595357304	4.770495143102692e-10
77.55127563781892	0.15178031102330594	31729.102883512845	4.780567205203656e-10
77.6888444222111	0.15196758244968225	31693.66479690815	4.790740479145291e-10
77.8264132066033	0.15214758719125607	31658.26629128509	4.801006162182132e-10
77.9639819909955	0.15232531522417855	31622.907322434978	4.811356719203022e-10
78.1015507753877	0.15250508897961013	31587.58784619852	4.821785712811962e-10
78.2391195597799	0.1526851858935666	31552.3078184657	4.832287297120974e-10
78.3766883441721	0.15286066842283075	31517.067195175805	4.842855941265862e-10
78.51425712856428	0.1530265707649787	31481.865932317327	4.853486389129566e-10
78.65182591295648	0.153179763005727	31446.70398592789	4.864173748016925e-10
78.78939469734868	0.15332251261864988	31411.58131209424	4.87491380726576e-10
78.92696348174087	0.15345807395145317	31376.497866952177	4.88570303357579e-10
79.06453226613307	0.15358987828848603	31341.453606686464	4.896538512681118e-10
79.20210105052527	0.15372608408243074	31306.448487530826	4.90741820221523e-10
