0.00323118395562825	6.8586359352369195	9225.027373720433	4.429619282425266	0.009845951563081238
36.28064032016008	0.06801934749823309	47784.42380730837	0.6709683747559336
36.418209104552275	0.06835170248327066	47776.71083414429	0.6435952797899868
36.555777888944476	0.06870546587760075	47766.961182652274	0.6172058407358262
36.69334667333667	0.06908614330850163	47755.25855543603	0.5917611624868212
36.830915457728864	0.06947616369301053	47741.669314857056	0.5672306276536737
36.968484242121065	0.06985644678212713	47726.24440444231	0.5435909845895891
37.10605302651326	0.0702100669601577	47709.0236435554	0.5208242937876995
37.24362181090545	0.07053759884510119	47690.04905505621	0.49891153103927455
37.38119059529765	0.07084812292191306	47669.36965734089	0.47783028337466193
37.51875937968985	0.07115077480182766	47647.040059763174	0.45755541942636313
37.65632816408204	0.07145387525865457	47623.11872054855	0.43805992288176204
37.79389694847424	0.07176356658256806	47597.66574075055	0.4193159500057893
37.931465732866435	0.07208563088007945	47570.74200576693	0.40129524108225956
38.06903451725863	0.072425503622304	47542.4084637322	0.38396946664324993
38.20660330165083	0.07278071532252943	47512.72199787539	0.3673122108037108
38.344172086043024	0.07314092894134484	47481.732343636926	0.3513004552640066
38.48174087043522	0.07349546828502168	47449.48309908519	0.3359140984443774
38.61930965482742	0.07383449885678733	47416.01312661965	0.32113528594456975
38.75687843921961	0.07415322000384872	47381.35937275457	0.30694705868852645
38.894447223611806	0.07444869427969925	47345.55787966109	0.29333286811392106
39.03201600800401	0.07471804748505056	47308.64392750755	0.280276508364274
39.1695847923962	0.07496711554818108	47270.655086322775	0.2677606503312024
39.307153576788394	0.07521947545427822	47231.63638019197	0.25576435871206127
39.444722361180595	0.07550086254009614	47191.639133174416	0.24426364170890785
39.58229114557279	0.07583489620012519	47150.71859519958	0.23323258771184693
39.71985992996498	0.07621330595518558	47108.92355355661	0.22264835453774903
39.857428714357184	0.07660315473120827	47066.290546785494	0.2124939539237752
39.99499749874938	0.07697086410731191	47022.84600340066	0.20275723181634936
40.13256628314157	0.07728969146920947	46978.60998906064	0.19342907439352033
40.27013506753377	0.07756339166080482	46933.60476564897	0.1844992994712906
40.407703851925966	0.07780422134149237	46887.85625940637	0.17595594962042113
40.54527263631816	0.07802448011836247	46841.39324103599	0.16778568375054603
40.68284142071036	0.07823910223160777	46794.24712884493	0.15997386985183923
40.820410205102554	0.07846715216733866	46746.45202316146	0.15250456673418336
40.95797898949475	0.07872805520026098	46698.04392127914	0.14536089950980624
41.09554777388695	0.07903893070898105	46649.05956051472	0.1385256142825232
41.233116558279136	0.07939263302636046	46599.531805476036	0.13198329413646362
41.37068534267134	0.07976748938096871	46549.48782949993	0.12572123549601222
41.50825412706354	0.08014163158236047	46498.950084378615	0.11972898586456757
41.645822911455724	0.0804971922127228	46447.93776509295	0.11399764307571555
41.783391695847925	0.08082967968047457	46396.469286431675	0.10851866736793686
41.920960480240126	0.08113739445566702	46344.56275485683	0.1032836551553692
42.05852926463231	0.08141881361582576	46292.23599172398	0.09828432807077123
42.19609804902451	0.08167834997412464	46239.50723077014	0.09351219799965006
42.333666833416714	0.08192762850935967	46186.3957518767	0.08895826228088445
42.4712356178089	0.08217870913372213	46132.92157128895	0.08461315187895306
42.6088044022011	0.08244347564663433	46079.10510474034	0.08046729277722278
42.7463731865933	0.0827324715883807	46024.96676874781	0.07651109730007699
42.88394197098549	0.08305562431623549	45970.52672767525	0.07273508565120064
43.02151075537769	0.08342282921407565	45915.804740279156	0.06912995981397434
43.15907953976989	0.08383248068185549	45860.819077287	0.06568712393247905
43.29664832416208	0.08425394011534888	45805.58436300322	0.062399722416208454
43.43421710855428	0.084652058313385	45750.111943601216	0.05926246534515341
43.57178589294648	0.08499333194209009	45694.41070655394	0.056271236857263554
43.709354677338666	0.08527849913319888	45638.48997641506	0.05342170528770831
43.84692346173087	0.08554064473546776	45582.361494272496	0.050708371729600445
43.98449224612307	0.08581412013024843	45526.038871244935	0.04812483106219848
44.122061030515255	0.08612723328055387	45469.53668160079	0.04566420650131674
44.259629814907456	0.08647430704745059	45412.86820953157	0.04332023167908379
44.39719859929966	0.08683779383347222	45356.04498641584	0.04108747383534088
44.53476738369184	0.08720019255234415	45299.07709235996	0.038961190064675924
44.672336168084044	0.08755094054283925	45241.97374104377	0.03693704723459581
44.80990495247624	0.08789285009070029	45184.744013282856	0.03501077006178922
44.94747373686843	0.08823025624305171	45127.39688552633	0.033178127504744366
45.08504252126063	0.08856707046962348	45069.941166557415	0.031434963250486045
45.222611305652826	0.08890130113133689	45012.385239610354	0.029777319733690945
45.36018009004502	0.08922662498649381	44954.736939201146	0.028201497605100316
45.49774887443722	0.08953661898802642	44897.00361693529	0.026704024465464042
45.635317658829415	0.08982873968905873	44839.19232702441	0.02528156603620402
45.77288644322161	0.09011674298926825	44781.31034032394	0.023930679347820297
45.91045522761381	0.09041866458711095	44723.36515104232	0.022647809373601665
46.048024012006	0.09075227604576488	44665.36433838648	0.02142935536464798
46.1855927963982	0.09112115926394752	44607.31509374816	0.02027189799076677
46.3231615807904	0.09150780675510316	44549.22371766738	0.01917244131378034
46.46073036518259	0.09189299864863949	44491.09573163518	0.01812835964575892
46.598299149574785	0.09225923234104091	44432.9360570259	0.017137312077151405
46.735867933966986	0.0926058605622929	44374.74947268946	0.016197022984045507
46.87343671835918	0.09294179621986606	44316.540799766466	0.015305193311900472
47.011005502751374	0.09327606034819813	44258.314851762676	0.01445952453758242
47.148574287143575	0.09361433534013355	44200.07633268833	0.013657767620537664
47.28614307153577	0.09395178290040819	44141.8296447081	0.012897815504564737
47.42371185592796	0.09428149759965455	44083.57888838102	0.012177703200083727
47.56128064032016	0.09459675401845674	44025.32790248206	0.011495588846075492
47.69884942471236	0.09489625704499985	43967.08037019136	0.01084970285346561
47.83641820910455	0.09518497300942506	43908.839906378875	0.010238306062413861
47.97398699349675	0.0954682155362732	43850.610044337074	0.009659696161515172
48.111555777888945	0.09575102669535017	43792.394217281195	0.009112216630308699
48.24912456228114	0.09603651043397239	43734.195725938065	0.008594272379150465
48.38669334667334	0.0963269282506161	43676.01772729348	0.008104335242873654
48.524262131065534	0.09662453972192331	43617.86323578617	0.007640943500648965
48.66183091545773	0.09693204978967543	43559.73512932178	0.007202699078660526
48.79939969984993	0.09725322549444172	43501.636159796006	0.006788262581762873
48.93696848424212	0.09759198882683877	43443.56895377885	0.006396353046390739
49.074537268634316	0.0979515940059985	43385.53600748955	0.006025750437011931
49.21210605302652	0.09832257888771505	43327.53959777571	0.005675338516001246
49.34967483741871	0.098684079842717	43269.58173470842	0.005344127775297906
49.487243621810904	0.09901482942835764	43211.66420759171	0.005031233505252139
49.624812406203105	0.09930010652277427	43153.78870701318	0.0047358335965851745
49.7623811905953	0.0995598213172817	43095.956918102886	0.004457072670021327
49.89994997498749	0.0998252932305533	43038.17067229173	0.004194042279128415
50.037518759379694	0.10012762121765029	42980.4318523919	0.003945808096744287
50.17508754377189	0.10047569813326913	42922.74224734195	0.0037114796783907444
50.31265632816408	0.1008378881716913	42865.10337087752	0.0034902976550679763
50.45022511255628	0.1011782423544416	42807.5164967653	0.0032816169823542364
50.587793896948476	0.1014635721058664	42749.982720088905	0.003084877648425774
50.72536268134067	0.10169633741235866	42692.503127448035	0.002899523006995046
50.86293146573287	0.10190380839808037	42635.07887552696	0.002724962028957951
51.000500250125064	0.10211375823600179	42577.71118222865	0.0025605728632006972
51.13806903451726	0.10234865156514561	42520.40121976705	0.0024057560037664674
51.27563781890946	0.10260994927118322	42463.15010056925	0.002259939369776062
51.41320660330165	0.102893918273529	42405.958847482245	0.002122593200987012
51.55077538769385	0.10319679091841236	42348.828402575884	0.0019932258861260132
51.68834417208605	0.10351317328570858	42291.75963120316	0.0018713820643660138
51.82591295647824	0.10383537934085187	42234.75332511066	0.0017566411805617185
51.963481740870435	0.10415555037020557	42177.81021086906	0.00164861348219726
52.101050525262636	0.10446614672249462	42120.930958236706	0.0015469360429060455
52.23861930965483	0.10476255372841081	42064.116192037676	0.0014512670920058318
52.37618809404702	0.1050417278787603	42007.36649880269	0.0013612828526111053
52.513756878439224	0.10530064455663246	41950.682429399516	0.0012766763026187688
52.65132566283142	0.10554136619202201	41894.06450907341	0.0011971523734265225
52.78889444722361	0.1057810706828575	41837.51325862055	0.0011224177927113936
52.92646323161581	0.1060397305443953	41781.02919124898	0.001052182595723234
53.06403201600801	0.10633650025507736	41724.61280494126	0.0009861638000327726
53.2016008004002	0.10666827601361249	41668.264551513916	0.0009241002823501739
53.3391695847924	0.10700759593684339	41611.9848144496	0.000865763459970381
53.476738369184595	0.10732575907417449	41555.77392019949	0.0008109519041812603
53.61430715357679	0.10759888910708923	41499.63215381921	0.0007594838641218456
53.75187593796899	0.10783542952610202	41443.55979579962	0.0007111795965908213
53.88944472236118	0.10805709961236791	41387.55713031023	0.0006658574082451442
54.02701350675338	0.10828562529049734	41331.624439239655	0.0006233365168625502
54.16458229114558	0.10853517559664487	41275.761991829284	0.0005834420337900217
54.30215107553777	0.10880288626650053	41219.97003092901	0.0005460115760912787
54.439719859929966	0.1090835612844055	41164.24877388365	0.0005108948575843114
54.57728864432217	0.10937193303059049	41108.59841512124	0.000477952461670411
54.71485742871436	0.10966148199830286	41053.01912777088	0.0004470550786780893
54.852426213106554	0.10994462343105413	40997.51106537347	0.0004180826974889348
54.989994997498755	0.11021373860094014	40942.074364031796	0.0003909235849549523
55.12756378189095	0.11046320967991803	40886.70914521823	0.0003654729479616798
55.26513256628314	0.11069738045560626	40831.41552141062	0.0003416302351128558
55.40270135067534	0.11092368877885857	40776.19359708224	0.00031929866697881856
55.54027013506754	0.11114951925096077	40721.04346813284	0.0002983855146809564
55.67783891945973	0.11137780405038873	40665.96521995769	0.0002788030330374982
55.81540770385193	0.11160377846264904	40610.95892522311	0.0002604695355489908
55.952976488244126	0.11182191307488851	40556.02464481408	0.00024330895159537048
56.09054527263632	0.11202771771108982	40501.162429258016	0.00022725015735531917
56.22811405702852	0.11222916304052885	40446.37232299112	0.000212224924073342
56.365682841420714	0.11244244304399602	40391.65436610176	0.00019816708460382328
56.50325162581291	0.11268389719283223	40337.00859347863	0.00018501294559796004
56.64082041020511	0.11296367091604372	40282.43503279547	0.00017270225881458736
56.7783891945973	0.11326882842913215	40227.93369978755	0.0001611804933930371
56.915957978989496	0.11358105876491094	40173.50459888897	0.00015039853686096683
57.05352676338169	0.11388226765341904	40119.14772503953	0.00014031183417913292
57.19109554777389	0.11416335438070066	40064.86306665887	0.00013087896559888955
57.328664332166085	0.11442724172578855	40010.65060824828	0.0001220604018396492
57.46623311655828	0.1146776912125584	39956.51033051336	0.00011381844778861957
57.60380190095048	0.11491866661485743	39902.44221038431	0.0001061172352389882
57.74137068534267	0.11515586558812729	39848.4462212532	9.892261156441258e-05
57.87893946973487	0.11539586746669714	39794.5223330535	9.220210388637132e-05
58.01650825412707	0.11564525706691253	39740.67051224201	8.592493005241587e-05
58.15407703851926	0.11590942169477267	39686.89072169804	8.006204925458867e-05
58.291645822911455	0.11619039191044206	39633.18292050026	7.458627120530909e-05
58.429214607303656	0.11648961453987154	39579.54706409753	6.947217647057699e-05
58.56678339169585	0.11680830455328868	39525.983104521794	6.469601653491053e-05
58.704352176088044	0.1171419615586688	39472.49099017609	6.023581717914333e-05
58.841920960480245	0.11748014875344828	39419.070665775456	5.6071408523062735e-05
58.97948974487244	0.1178121532497259	39365.722072797544	5.218421081955967e-05
59.11705852926463	0.11812869163204252	39312.44514997926	4.855699799906607e-05
59.25462731365683	0.11842947492870795	39259.239834152904	4.5173498782601894e-05
59.39219609804903	0.11871770379066347	39206.106060525184	4.2018264273410145e-05
59.52976488244122	0.11899657195544604	39153.04376270103	3.9076657564293906e-05
59.66733366683342	0.1192667369909093	39100.052872601096	3.6334894129546195e-05
59.804902451225615	0.11952345077765678	39047.1333203134	3.3780113455471436e-05
59.94247123561781	0.1197612714182921	38994.285034230845	3.140031403282541e-05
60.08004002001001	0.11997554486373412	38941.507941236996	2.9184265262214108e-05
60.217608804402204	0.1201742982057898	38888.80196727416	2.712123721291678e-05
60.3551775887944	0.12037579816003896	38836.16703763293	2.5200863639772245e-05
60.4927463731866	0.12059860397594954	38783.60307682347	2.34132044488925e-05
60.63031515757879	0.12085595765556532	38731.110008327196	2.174886485052308e-05
60.767883941970986	0.12113618081281918	38678.68775393635	2.0199309634596924e-05
60.90545272636319	0.1214203006366718	38626.33623381097	1.8756835652902868e-05
61.04302151075538	0.12168947841827439	38574.05536674388	1.7414445457268667e-05
61.180590295147574	0.1219343220659883	38521.84507057663	1.6165649646149604e-05
61.318159079539775	0.12216091274017911	38469.70526261311	1.5004271246990425e-05
61.45572786393197	0.1223767647310827	38417.63585963622	1.3924438310555454e-05
61.59329664832416	0.12258928884547104	38365.63677789673	1.292058968343265e-05
61.730865432716364	0.1228047418113107	38313.70793309542	1.1987483730841613e-05
61.86843421710856	0.12302865837752683	38261.84924038666	1.112019694248635e-05
62.00600300150075	0.12326656207080297	38210.06061440043	1.0314113757313546e-05
62.14357178589295	0.1235217258757059	38158.34196923885	9.564928156772573e-06
62.281140570285146	0.12378952306108937	38106.69321842069	8.868669226252916e-06
62.41870935467734	0.12406359454556695	38055.114274930835	8.221677386747985e-06
62.55627813906954	0.12433757782819191	38003.60505128707	7.620572547983083e-06
62.693846923461734	0.12460498434398291	37952.16545959744	7.062226786253515e-06
62.83141570785393	0.12485916563420087	37900.795411610336	6.54374040389101e-06
62.96898449224613	0.12509346293451826	37849.49481875999	6.06242022856595e-06
63.10655327663832	0.12530313085761846	37798.26359222088	5.615754011090956e-06
63.24412206103052	0.12549878075126022	37747.10164304617	5.201347305993208e-06
63.38169084542272	0.12569841315383878	37696.00888254716	4.81691378776267e-06
63.51925962981491	0.1259200649104268	37644.98522266582	4.460290646854536e-06
63.656828414207105	0.1261759410288034	37594.03057413395	4.1294251142614605e-06
63.794397198599306	0.12646281742214388	37543.14484745322	3.82243336286656e-06
63.9319659829915	0.12677494759384594	37492.3279529186	3.5375893939252803e-06
64.06953476738369	0.1271062431251903	37441.57980065193	3.2733089610055488e-06
64.2071035517759	0.12744294920832963	37390.90030060368	3.028148896277427e-06
64.34467233616809	0.12776375296172815	37340.289362564436	2.8008017070549067e-06
64.48224112056027	0.1280470212461959	37289.74689620649	2.5900755967679213e-06
64.61980990495248	0.12827653147151896	37239.272811136296	2.3948693095815356e-06
64.75737868934468	0.12846805788171686	37188.867017007884	2.2141174476162063e-06
64.89494747373686	0.12864909412582046	37138.52942353858	2.046782879588455e-06
65.03251625812906	0.1288470790923275	37088.259940486765	1.891867418898665e-06
65.17008504252126	0.1290793821547401	37038.05847761366	1.7484302398280217e-06
65.30765382691345	0.12934306784317498	36987.92494463947	1.6156090758446585e-06
65.44522261130565	0.12963275984079317	36937.8592512546	1.4926147751055886e-06
65.58279139569785	0.12994269697058294	36887.86130713514	1.3787239506961822e-06
65.72036018009004	0.13026140067015493	36837.93102194771	1.273276595804927e-06
65.85792896448224	0.13057301213147582	36788.06830535901	1.1756715282232314e-06
65.99549774887444	0.13086156107822378	36738.27306705185	1.0853586556602855e-06
66.13306653326663	0.13111416325870603	36688.54521674281	1.00183047651638e-06
66.27063531765883	0.13133155280858533	36638.88466420812	9.246095407700441e-07
66.40820410205103	0.1315182192462852	36589.29131929004	8.532453947518835e-07
66.54577288644322	0.13167876537280415	36539.765091897585	7.873141414660668e-07
66.68334167083542	0.13182461349443456	36490.305892014	7.264148221305351e-07
66.82091045522762	0.1319777732767289	36440.91362970486	6.701654876886714e-07
66.9584792396198	0.13216116713040918	36391.588215115014	6.182045652218568e-07
67.096048024012	0.13239463551829936	36342.32955846399	5.701930769944729e-07
67.23361680840421	0.13266599887768515	36293.1375700242	5.258251000729409e-07
67.3711855927964	0.13294409468697704	36244.01216011798	4.848291339817542e-07
67.5087543771886	0.13319751392954537	36194.9532391296	4.4696230689158775e-07
67.6463231615808	0.13340641803684314	36145.96071752129	4.1200260465420543e-07
67.78389194597298	0.1335892369156921	36097.034505857475	3.7973714061532516e-07
67.92146073036518	0.13377230137098034	36048.17451480572	3.499616261830498e-07
68.05902951475738	0.13398140949975829	35999.38065513345	3.2248189952300644e-07
68.19659829914957	0.1342248104288368	35950.652837699316	2.9711801784302136e-07
68.33416708354177	0.1344896327883983	35901.99097344729	2.737070509961362e-07
68.47173586793397	0.13476175050248956	35853.39497341064	2.521011062244819e-07
68.60930465232616	0.1350287972365988	35804.864748716354	2.3216515349392062e-07
68.74687343671836	0.13529164246383485	35756.40021059172	2.1377375803751923e-07
68.88444222111056	0.13555717928366595	35708.00127036706	1.968097366324908e-07
69.02201100550275	0.1358323138311745	35659.66783947621	1.8116386022262256e-07
69.15957978989495	0.1361173948389293	35611.39982945561	1.6673519203115639e-07
69.29714857428715	0.13639638853784752	35563.19715194232	1.5343200260374555e-07
69.43471735867934	0.13665074476616096	35515.05971867592	1.4117079144280391e-07
69.57228614307154	0.13686306507168464	35466.98744150079	1.2987510040296339e-07
69.70985492746374	0.13703952379703332	35418.98023237142	1.1947291107499605e-07
69.84742371185592	0.13720835333661235	35371.038003355425	1.0989512006553711e-07
69.98499249624813	0.13739863442683847	35323.160666632415	1.0107599858348525e-07
70.12256128064033	0.13763310929273603	35275.348134492364	9.295390852786222e-08
70.26013006503251	0.13789927051699144	35227.60031933155	8.547320782059047e-08
70.39769884942471	0.13817242829926685	35179.91713365271	7.858406944930782e-08
70.53526763381691	0.13842799713199466	35132.29849006679	7.224158630210227e-08
70.6728364182091	0.1386545727690088	35084.74430129545	6.640450076575375e-08
70.8104052026013	0.13886590793347312	35037.254480173666	6.10338773966678e-08
70.9479739869935	0.13907858484231322	34989.82893964964	5.609305355743208e-08
71.08554277138569	0.13930791791046224	34942.46759278457	5.154772122398856e-08
71.22311155577789	0.13955179870985077	34895.17035275138	4.7366410646371286e-08
71.36068034017009	0.13979545641799196	34847.93713283452	4.3520569619613046e-08
71.49824912456228	0.14002383500347054	34800.767846430455	3.9984202462172504e-08
71.63581790895448	0.1402264983054434	34753.66240704841	3.6733452402011545e-08
71.77338669334668	0.14041220893793135	34706.620728311565	3.374598453262939e-08
71.91095547773887	0.14059471597630807	34659.642723957106	3.100086108122288e-08
72.04852426213107	0.1407876673338822	34612.72830783606	2.8478537375970365e-08
72.18609304652327	0.1409994090596334	34565.877393913106	2.6160919766965817e-08
72.32366183091546	0.1412304831217051	34519.08989626626	2.4031403539995738e-08
72.46123061530766	0.14148080630837903	34472.36572908699	2.2074756504187682e-08
72.59879939969986	0.14174967731249932	34425.70480668029	2.027700895825829e-08
72.73636818409204	0.14203040352005356	34379.10704346461	1.862541060229449e-08
72.87393696848424	0.14231292746478477	34332.572353971904	1.710833726347144e-08
73.01150575287645	0.14258715586225415	34286.10065284773	1.5715165116585832e-08
73.14907453726863	0.1428463152157371	34239.69185485141	1.4436133259533595e-08
73.28664332166083	0.14309398179666744	34193.34587485614	1.3262180094719978e-08
73.42421210605303	0.14333574311033098	34147.06262784904	1.2184890987544646e-08
73.56178089044522	0.14357709280145847	34100.842028931016	1.1196467175640434e-08
73.69934967483742	0.14382074664297742	34054.683993316656	1.0289709534190438e-08
73.83691845922962	0.14406624768292672	34008.588436334096	9.457995588243065e-09
73.97448724362181	0.1443129657006345	33962.555273425	8.69523418353882e-09
74.11205602801401	0.14455990143596803	33916.58442014446	7.995824393614193e-09
74.24962481240621	0.14480345206634013	33870.67579216092	7.354626618150843e-09
74.3871935967984	0.14503889461224986	33824.82930525607	6.76692566153253e-09
74.5247623811906	0.14526151402661924	33779.04487532483	6.22839184010908e-09
74.6623311655828	0.1454700079540884	33733.32241837521	5.73503523542995e-09
74.79989994997499	0.1456711292444821	33687.661850528355	5.2831555025476195e-09
74.93746873436719	0.1458727924716236	33642.06308801835	4.869324863134753e-09
75.07503751875939	0.14608232907330895	33596.526047192165	4.4903763604235585e-09
75.21260630315157	0.14629613938652677	33551.05064450942	4.143414251645152e-09
75.35017508754378	0.1465009156132937	33505.636796542254	3.825808784941247e-09
75.48774387193598	0.14668301249264737	33460.284419975236	3.5351654125801847e-09
75.62531265632816	0.14683324430233474	33414.993431605275	3.2692899432047385e-09
75.76288144072036	0.1469657575483903	33369.76374834164	3.0261316656125418e-09
75.90045022511256	0.14710230384242115	33324.5952872058	2.803771069983772e-09
76.03801900950475	0.1472645262998416	33279.487965331275	2.6004215770096974e-09
76.17558779389695	0.1474634197398878	33234.441699963456	2.4144412775624606e-09
76.31315657828915	0.1476907360091634	33189.456408459446	2.2443454434722366e-09
76.45072536268134	0.14793620430516366	33144.53200828788	2.0887904485316365e-09
76.58829414707354	0.1481896871998945	33099.668417028864	1.9465570784661505e-09
76.72586293146574	0.14844274637273436	33054.86555237383	1.8165349089195405e-09
76.86343171585793	0.14868811466944842	33010.123332125426	1.6977098042531611e-09
77.00100050025013	0.14891854811857286	32965.44167419736	1.5891542070089686e-09
77.13856928464233	0.1491293469790896	32920.82049661432	1.490017019745643e-09
77.27613806903452	0.14932576880861362	32876.2597175118	1.399511055429036e-09
77.41370685342672	0.1495155067634574	32831.75925513599	1.316908255711862e-09
77.55127563781892	0.14970611353954488	32787.319027843645	1.2415367921768182e-09
77.6888444222111	0.1498986869706501	32742.93895410189	1.1727807724308713e-09
77.8264132066033	0.15008531431411443	32698.618952488127	1.1100793932318895e-09
77.9639819909955	0.1502574133288408	32654.358941689858	1.0529214355718062e-09
78.1015507753877	0.15040842881156055	32610.158840504533	1.0008394594901826e-09
78.2391195597799	0.15055016152601322	32566.018567839466	9.53400071509675e-10
78.3766883441721	0.1507041747008069	32521.93804271169	9.102000390149187e-10
78.51425712856428	0.15089211275598327	32477.917184247806	8.70866045483278e-10
78.65182591295648	0.15112448538763387	32433.955911683835	8.350565301877569e-10
78.78939469734868	0.151379066951108	32390.054144365007	8.024662575870541e-10
78.92696348174087	0.15162764637661696	32346.211801745678	7.728222002807609e-10
79.06453226613307	0.15184275250319365	32302.428803389128	7.458785373188862e-10
79.20210105052527	0.15201668211325156	32258.705068967483	7.214096509882388e-10
79.33966983491746	0.15216316037031752	32215.040518261576	6.992052971129398e-10
79.47723861930966	0.15229698511164078	32171.435071160795	6.790702467537841e-10
79.61480740370186	0.15243109357928142	32127.888647662952	6.60824147581531e-10
