0.0054310696426060475	1.6282408503586725	5280.2575253284485	8.38525126107522	0.001121016529968446
40.68284142071036	0.08690196490995505	38835.45326741216	0.001466780896366792
40.820410205102554	0.08725047463284322	38829.5530739529	0.0013263437294287518
40.95797898949475	0.08760067378430739	38823.64562899856	0.0011988683106009918
41.09554777388695	0.08794999470252594	38817.731655509255	0.001083208218879623
41.233116558279136	0.08829215629992643	38811.81181115193	0.00097832055408179
41.37068534267134	0.08861865431887807	38805.88669385534	0.0008832571304929274
41.50825412706354	0.08892095544274427	38799.95684850619	0.0007971538567064644
41.645822911455724	0.08919580632828226	38794.02277541898	0.0007192172970153516
41.783391695847925	0.08945760622416449	38788.08494217186	0.00064870588458492
41.920960480240126	0.08972443917009956	38782.14378428762	0.0005849288481402584
42.05852926463231	0.09001404159310365	38776.19971080332	0.0005272373862098006
42.19609804902451	0.09033246673940959	38770.253081567265	0.0004750606954801388
42.333666833416714	0.09067157230480802	38764.3042239867	0.00042787941740446065
42.4712356178089	0.091022359915044	38758.353431878284	0.00038522746140780506
42.6088044022011	0.09137626975013467	38752.40096987579	0.0003466850129635193
42.7463731865933	0.09172807949011623	38746.447077752455	0.0003118716759185184
42.88394197098549	0.09207410122784845	38740.491973372336	0.0002804417913404686
43.02151075537769	0.09241065780186838	38734.53585482839	0.00025208104716678196
43.15907953976989	0.09273513031393694	38728.57890250549	0.0002265032066687564
43.29664832416208	0.09304757133816997	38722.62128106303	0.00020344696386932857
43.43421710855428	0.09334844849133514	38716.66314071912	0.000182673908059313
43.57178589294648	0.09363853645927	38710.70461840936	0.00016396668677959414
43.709354677338666	0.09392499834990316	38704.74583950607	0.00014712627875057457
43.84692346173087	0.09422103219046143	38698.78691902088	0.00013197008666404885
43.98449224612307	0.09454007230485652	38692.82796199587	0.0001183313186317918
44.122061030515255	0.09489173866544617	38686.869063682265	0.00010605870672841958
44.259629814907456	0.09526420127717777	38680.91030876199	9.501774572475926e-05
44.39719859929966	0.09563813801067804	38674.95177235981	8.508908819556341e-05
44.53476738369184	0.09599429535161128	38668.993521516706	7.616620685463587e-05
44.672336168084044	0.09632242337858882	38663.035616824025	6.8152801221366e-05
44.80990495247624	0.09662962806545512	38657.0781139191	6.096042382646184e-05
44.94747373686843	0.09692499138544099	38651.12106377426	5.4508022462361256e-05
45.08504252126063	0.09721715695345942	38645.16451286757	4.872167017775509e-05
45.222611305652826	0.09750865928398474	38639.20850323968	4.353447615594443e-05
45.36018009004502	0.09779755013565498	38633.25307276677	3.888615325429477e-05
45.49774887443722	0.0980817779789855	38627.298255574264	3.4722361967182306e-05
45.635317658829415	0.09836263879421485	38621.34408248564	3.0993998531151115e-05
45.77288644322161	0.09865549243888208	38615.39058159862	2.7656280673982378e-05
45.91045522761381	0.09897939159125935	38609.437778470325	2.466845420743974e-05
46.048024012006	0.09935298709352892	38603.485696220945	2.199362903519026e-05
46.1855927963982	0.09977334330215434	38597.53435536713	1.95990442964364e-05
46.3231615807904	0.10020544166457204	38591.58377373925	1.745620036306347e-05
46.46073036518259	0.1006116586086528	38585.63396695489	1.554010758129749e-05
46.598299149574785	0.1009587937420958	38579.68494887301	1.3828565437677896e-05
46.735867933966986	0.10125706110251222	38573.736732275625	1.2301080385976548e-05
46.87343671835918	0.10154129896027317	38567.78932907688	1.0938534195812904e-05
47.011005502751374	0.10184662205147739	38561.84275024809	9.723303041186774e-06
47.148574287143575	0.1021945400268068	38555.89700570335	8.639439638682674e-06
47.28614307153577	0.10256369035184601	38549.952104114454	7.672967156541112e-06
47.42371185592796	0.10292428684583772	38544.00805306827	6.811629686037465e-06
47.56128064032016	0.10324736368443223	38538.06485925469	6.04459399780981e-06
47.69884942471236	0.10352870249527832	38532.12252870724	5.362067648524949e-06
47.83641820910455	0.10379262007302331	38526.18106696128	4.755047890945002e-06
47.97398699349675	0.10406501593140059	38520.24047905661	4.215317768227866e-06
48.111555777888945	0.10436824130121122	38514.300769536494	3.7354475962768296e-06
48.24912456228114	0.1046993228430366	38508.36194241144	3.3088527932465873e-06
48.38669334667334	0.10504427931938906	38502.42400120061	2.929728065332269e-06
48.524262131065534	0.10538910520431898	38496.48694900169	2.5929366291544213e-06
48.66183091545773	0.10572585537490162	38490.550788558954	2.2939022029040725e-06
48.79939969984993	0.10606103744852712	38484.61552232699	2.0285078996560017e-06
48.93696848424212	0.1064032675590655	38478.68115249733	1.79305404657877e-06
49.074537268634316	0.10676047965849839	38472.747681019064	1.5842254647292863e-06
49.21210605302652	0.10712761691834849	38466.81510960688	1.3990787483504674e-06
49.34967483741871	0.10748797498281795	38460.883439758705	1.2350143290539516e-06
49.487243621810904	0.10782443696850448	38454.95267278586	1.0897285296257913e-06
49.624812406203105	0.10812347165727483	38449.02280984106	9.611692826227858e-07
49.7623811905953	0.10839051669930787	38443.09385194967	8.474864524931635e-07
49.89994997498749	0.10863725900625876	38437.16580002265	7.470113713452513e-07
50.037518759379694	0.10887536747085065	38431.23865486395	6.582451178149728e-07
50.17508754377189	0.10911437807216297	38425.31241717748	5.798474310203577e-07
50.31265632816408	0.1093599339791309	38419.3870875743	5.106253740520926e-07
50.45022511255628	0.10961726407700768	38413.46266658167	4.495189177193466e-07
50.587793896948476	0.10989096542985785	38407.53915465151	3.955875689490183e-07
50.72536268134067	0.11017747559811385	38401.61655216629	3.480010046175643e-07
50.86293146573287	0.11046755341640224	38395.69485944626	3.0602758035970954e-07
51.000500250125064	0.11075184257796102	38389.77407675761	2.690214124318254e-07
51.13806903451726	0.11102435043593421	38383.854204319985	2.3641044361149897e-07
51.27563781890946	0.11129239300527814	38377.93524231408	2.0768440582515224e-07
51.41320660330165	0.11156657736703703	38372.01719088566	1.823884607685762e-07
51.55077538769385	0.11185731157046307	38366.10005014866	1.601182945182178e-07
51.68834417208605	0.11216564153328272	38360.183820187245	1.405168723039058e-07
51.82591295647824	0.11247941787048542	38354.26850105801	1.2327086049364536e-07
51.963481740870435	0.11278549711379185	38348.354092793685	1.0810471550633806e-07
52.101050525262636	0.11307284032169036	38342.440595406566	9.477531809793078e-08
52.23861930965483	0.11334970165516527	38336.52800889232	8.306593540124852e-08
52.37618809404702	0.11363469860511662	38330.61633323205	7.27829779866381e-08
52.513756878439224	0.11394654260981832	38324.70556839344	6.375427917610435e-08
52.65132566283142	0.11429680585571984	38318.795714331485	5.582777149201447e-08
52.78889444722361	0.11467584721356336	38312.8867709891	4.8870608847437547e-08
52.92646323161581	0.1150701035385825	38306.97873829859	4.2766653919018446e-08
53.06403201600801	0.11546608327670436	38301.07161618325	3.741407982284628e-08
53.2016008004002	0.11585224281269665	38295.16540455862	3.272330844918757e-08
53.3391695847924	0.11621917023486922	38289.26010333352	2.861532861253787e-08
53.476738369184595	0.11655756206882431	38283.35571241096	2.5020377593237054e-08
53.61430715357679	0.11686068355936184	38277.45223172723	2.1815787062774763e-08
53.75187593796899	0.11713900758754531	38271.5496611325	1.901513495071898e-08
53.88944472236118	0.11741007529948379	38265.64800051714	1.656859051623105e-08
54.02701350675338	0.11769139652035798	38259.74724976801	1.4431993299898364e-08
54.16458229114558	0.11798871376694695	38253.84740899598	1.262539533217602e-08
54.30215107553777	0.1182812459278419	38247.94847787219	1.1046157712729493e-08
54.439719859929966	0.11854458097430644	38242.05045627366	9.666526652061495e-09
54.57728864432217	0.11875597192823154	38236.15334407522	8.46220002223003e-09
54.71485742871436	0.11892178264318948	38230.25714115	7.411594875149986e-09
54.852426213106554	0.11907314782361766	38224.36184736972	6.4954204805184784e-09
54.989994997498755	0.11924199213037268	38218.467462604785	5.696550585466296e-09
55.12756378189095	0.11945396898233863	38212.57398672437	4.999906572170124e-09
55.26513256628314	0.11970350999491793	38206.68141959638	4.392415262072385e-09
55.40270135067534	0.11997534933707721	38200.789761087595	3.862763257293679e-09
55.54027013506754	0.12025425805448879	38194.89901106385	3.4011292101432836e-09
55.67783891945973	0.12052828419160061	38189.0091693902	2.998953138612111e-09
55.81540770385193	0.12079114073303193	38183.12023593098	2.6487452614136235e-09
55.952976488244126	0.12103710348407198	38177.232210549984	2.3439471669946084e-09
56.09054527263632	0.12126127124075663	38171.345093110445	2.078812549706258e-09
56.22811405702852	0.12146861077148118	38165.4588834752	1.8482888944284759e-09
56.365682841420714	0.121670601036135	38159.57358150672	1.6479313544923717e-09
56.50325162581291	0.12187883625899171	38153.6891870678	1.4738411872114843e-09
56.64082041020511	0.1221038833369258	38147.80570002846	1.3226141463171189e-09
56.7783891945973	0.12235248097808497	38141.92312025066	1.191260902695962e-09
56.915957978989496	0.12263047637710248	38136.04144759616	1.0771796708130457e-09
57.05352676338169	0.12294344630969745	38130.160681926514	9.78107597051638e-10
57.19109554777389	0.12328574439152276	38124.28082310311	8.920849255888159e-10
57.328664332166085	0.12363671998559905	38118.401870987196	8.174205627625312e-10
57.46623311655828	0.12397467577578887	38112.52382543988	7.526504788104103e-10
57.60380190095048	0.12428098271679544	38106.64668576744	7.028992402612791e-10
57.74137068534267	0.12456331593681406	38100.77045238713	6.590712437110284e-10
57.87893946973487	0.1248427262377284	38094.89512515963	6.204700425598124e-10
58.01650825412707	0.12514035826151998	38089.020703945615	5.864775097026163e-10
58.15407703851926	0.1254678253787727	38083.147188605726	5.565472575860346e-10
58.291645822911455	0.12581002381673853	38077.274579000594	5.301991208629813e-10
58.429214607303656	0.12614720372238014	38071.40287499082	5.070109524026062e-10
58.56678339169585	0.12646017644171126	38065.532076437	4.86610921574785e-10
58.704352176088044	0.12674358716462142	38059.662183199725	4.686702114208127e-10
58.841920960480245	0.12700644996488664	38053.79319513959	4.52897484302895e-10
58.97948974487244	0.12725844717164245	38047.925112117184	4.390347890548981e-10
59.11705852926463	0.12750768225175435	38042.0579339931	4.2685418791639685e-10
59.25462731365683	0.1277523242462885	38036.19166062794	4.1615473176314544e-10
59.39219609804903	0.12798668788380516	38030.32629188233	4.0675941009991453e-10
59.52976488244122	0.12820511111384142	38024.461827616855	3.9851226909247914e-10
59.66733366683342	0.12840743991168402	38018.59826769216	3.912757398455459e-10
59.804902451225615	0.12860526026543026	38012.73561196889	3.8492832510927337e-10
59.94247123561781	0.1288116649026954	38006.87386030771	3.7936279419263963e-10
60.08004002001001	0.12903876582363366	38001.01301256925	3.7448466042992445e-10
60.217608804402204	0.12928288932082768	37995.15306861425	3.7021089375697167e-10
60.3551775887944	0.12952761522280462	37989.29402830338	3.6646868309638114e-10
60.4927463731866	0.1297561592067543	37983.43589149737	3.631940665939088e-10
60.63031515757879	0.1299575363079208	37977.57865805692	3.603307751871741e-10
60.767883941970986	0.1301479414615947	37971.722327842785	3.5782909129636384e-10
60.90545272636319	0.1303515254077975	37965.86690071574	3.556451155176947e-10
61.04302151075538	0.13059214691834595	37960.01237653658	3.5374015604247766e-10
61.180590295147574	0.1308731672352806	37954.158755166114	3.520802572859066e-10
61.318159079539775	0.1311643733129751	37948.30603646517	3.506357311168629e-10
61.45572786393197	0.13143244246120364	37942.45422029458	3.4938057217030013e-10
61.59329664832416	0.131647141319974	37936.60330651519	3.4829193323245346e-10
61.730865432716364	0.13181268967195717	37930.75329498789	3.4734965137779296e-10
61.86843421710856	0.131954860807954	37924.90418557354	3.465359075195991e-10
62.00600300150075	0.13209975774791682	37919.055978133096	3.458349904333162e-10
62.14357178589295	0.13226828567170498	37913.208672527486	3.452330821111957e-10
62.281140570285146	0.13246310461781893	37907.36226861768	3.4471806070295625e-10
62.41870935467734	0.13268287359786568	37901.51676626468	3.442792984904509e-10
62.55627813906954	0.1329261439738184	37895.67216532947	3.439074738650556e-10
62.693846923461734	0.13318749854261344	37889.82846567312	3.4359440919072004e-10
62.83141570785393	0.13345648655787937	37883.98566715664	3.433329308898587e-10
62.96898449224613	0.13372233284766746	37878.14376964111	3.431167381465166e-10
63.10655327663832	0.13397506592703554	37872.302772987605	3.429402953547596e-10
63.24412206103052	0.13421116469085306	37866.46267705723	3.427987362071979e-10
63.38169084542272	0.13443021175921954	37860.62348171111	3.4268778290652575e-10
63.51925962981491	0.1346318131315597	37854.7851868104	3.426036760012977e-10
63.656828414207105	0.13481748184717102	37848.94779221625	3.425431141719465e-10
63.794397198599306	0.13499377633621643	37843.11129778986	3.425031991281812e-10
63.9319659829915	0.13516807986943283	37837.27570339244	3.4248139003491625e-10
64.06953476738369	0.13534756162356623	37831.441008885246	3.424754607251342e-10
64.2071035517759	0.13553459047797767	37825.60721412951	3.424834596429432e-10
64.34467233616809	0.13572680283618385	37819.77431898651	3.425036747449992e-10
64.48224112056027	0.13592163457287962	37813.94232331755	3.4253460329291097e-10
64.61980990495248	0.13611675451597793	37808.11122698395	3.425749263672774e-10
64.75737868934468	0.1363112091291066	37802.28102984706	3.426234869194722e-10
64.89494747373686	0.1365045494592775	37796.45173176824	3.4267926983501175e-10
65.03251625812906	0.13669636347231987	37790.62333260886	3.427413848599784e-10
65.17008504252126	0.13689126969411736	37784.79583223034	3.428090539307614e-10
65.30765382691345	0.1371040306082405	37778.9692304941	3.428816029318727e-10
65.44522261130565	0.13735062810427917	37773.14352726159	3.429584502924219e-10
65.58279139569785	0.13764536399833707	37767.31872239431	3.4303909472460163e-10
65.72036018009004	0.1379775813597566	37761.494815753744	3.431230912258659e-10
65.85792896448224	0.13831750167790055	37755.671807201405	3.4321003295628367e-10
65.99549774887444	0.13863485983704862	37749.84969659882	3.432995457039827e-10
66.13306653326663	0.13890652902063436	37744.02848380754	3.43391287944791e-10
66.27063531765883	0.1391408831726552	37738.208168689125	3.434849648416738e-10
66.40820410205103	0.13935498283193687	37732.388751105165	3.435803278342113e-10
66.54577288644322	0.1395657548268497	37726.570230917285	3.436771688402485e-10
66.68334167083542	0.13978205157695325	37720.75260798712	3.437753107703977e-10
66.82091045522762	0.14000018989061408	37714.93588217632	3.438745963626408e-10
66.9584792396198	0.14021540587058728	37709.12005334658	3.439748851229628e-10
67.096048024012	0.14042341318698862	37703.305121359605	3.4407605152402263e-10
67.23361680840421	0.14062488721583688	37697.49108607709	3.441779860573365e-10
67.3711855927964	0.14082344486294465	37691.67794736081	3.4428059494158434e-10
67.5087543771886	0.14102274124796654	37685.86570507252	3.443837981955377e-10
67.6463231615808	0.14122472196269342	37680.05435907401	3.4448752692628626e-10
67.78389194597298	0.14142567845099735	37674.24390922709	3.4459171868009086e-10
67.92146073036518	0.1416207348030494	37668.43435539358	3.446963159822632e-10
68.05902951475738	0.141805178653468	37662.62569743533	3.4480126583817993e-10
68.19659829914957	0.1419796852742215	37656.817935214225	3.4490652228811036e-10
68.33416708354177	0.14215141405429035	37651.01106859215	3.450120492561704e-10
68.47173586793397	0.14232790958483768	37645.205097431026	3.4511781951094203e-10
68.60930465232616	0.14251646948475466	37639.40002159279	3.4522381338700407e-10
68.74687343671836	0.14272253378328764	37633.59584093941	3.4533001674463186e-10
68.88444222111056	0.14295069711918848	37627.792555332846	3.454364197625885e-10
69.02201100550275	0.14320553471076336	37621.990164635135	3.4554301634732317e-10
69.15957978989495	0.14348590891672366	37616.18866870831	3.4564980038553356e-10
69.29714857428715	0.1437764095341147	37610.3880674144	3.4575675768063974e-10
69.43471735867934	0.1440594340592852	37604.58836061546	3.4586386584415956e-10
69.57228614307154	0.14431823260730497	37598.78954817359	3.459710959406459e-10
69.70985492746374	0.14455350639935582	37592.991629950884	3.460784231859371e-10
69.84742371185592	0.14478228638780793	37587.194605809476	3.4618583553394485e-10
69.98499249624813	0.14502223155860058	37581.39847561149	3.4629333231448997e-10
70.12256128064033	0.14528619245044616	37575.60323921913	3.464009200215063e-10
70.26013006503251	0.14556027893150222	37569.80889649458	3.4650859651678255e-10
70.39769884942471	0.1458213592132902	37564.01544730006	3.4661634711979993e-10
70.53526763381691	0.14604643742211101	37558.22289149778	3.4672414642302127e-10
70.6728364182091	0.1462289749702626	37552.43122895	3.468319687960283e-10
70.8104052026013	0.14639384266452068	37546.64045951898	3.469398056256373e-10
70.9479739869935	0.14656944403790348	37540.85058306704	3.4704766498131554e-10
71.08554277138569	0.14678241365362388	37535.06159945649	3.471555684131468e-10
71.22311155577789	0.1470350759039214	37529.27350854969	3.472635358591601e-10
71.36068034017009	0.14731208728532094	37523.486310208995	3.4737157622533376e-10
71.49824912456228	0.14759770634105077	37517.70000429679	3.4747968865228925e-10
71.63581790895448	0.1478778670869568	37511.914590675515	3.475878647725076e-10
71.77338669334668	0.14814546629272735	37506.13006920755	3.476960934904058e-10
71.91095547773887	0.1483952091508897	37500.34643975536	3.4780436235631043e-10
72.04852426213107	0.14862197601499902	37494.56370218141	3.4791265785362896e-10
72.18609304652327	0.14882982627347258	37488.78185634817	3.480209704388486e-10
72.32366183091546	0.14903633039792843	37483.000902118154	3.481293011852165e-10
72.46123061530766	0.1492601412241098	37477.22083935389	3.4823766091949304e-10
72.59879939969986	0.14951735135173078	37471.44166791795	3.483460675208277e-10
72.73636818409204	0.14979923656623784	37465.66338767291	3.484545318526209e-10
72.87393696848424	0.15008313497383619	37459.885998481375	3.4856305138783906e-10
73.01150575287645	0.1503462345921328	37454.10950020594	3.4867161199057115e-10
73.14907453726863	0.15057572990394025	37448.33389270923	3.487801947575112e-10
73.28664332166083	0.1507900115419105	37442.55917585392	3.488887928863291e-10
73.42421210605303	0.151013532376192	37436.78534950269	3.4899741317789864e-10
73.56178089044522	0.1512699961348447	37431.01241351823	3.4910607379198325e-10
73.69934967483742	0.15156093513766772	37425.24036776328	3.4921479121064124e-10
73.83691845922962	0.15186255880125088	37419.46921210061	3.493235674379606e-10
73.97448724362181	0.15214969360891964	37413.69894639296	3.4943239130066536e-10
74.11205602801401	0.15240046694356502	37407.92957050309	3.4954124198356004e-10
74.24962481240621	0.15261629393662104	37402.16108429383	3.4965010220736487e-10
74.3871935967984	0.15280860904227486	37396.39348762799	3.49758962821355e-10
74.5247623811906	0.1529888802081784	37390.62678036841	3.4986782171766987e-10
74.6623311655828	0.1531670576797655	37384.86096237795	3.4997668212075007e-10
74.79989994997499	0.15334950936811795	37379.09603351952	3.5008555006472823e-10
74.93746873436719	0.15354208653903156	37373.33199365603	3.501944337505112e-10
75.07503751875939	0.1537499430880042	37367.56884265042	3.5030334289186003e-10
75.21260630315157	0.15396516044601424	37361.80658036563	3.5041228195269907e-10
75.35017508754378	0.15416821012000656	37356.045206664654	3.5052124506426047e-10
75.48774387193598	0.15433916004615159	37350.28472141047	3.5063021722125135e-10
75.62531265632816	0.1544644561873825	37344.525124466076	3.5073917867389143e-10
75.76288144072036	0.154563914230755	37338.766415694525	3.508481221091542e-10
75.90045022511256	0.15466822667593638	37333.00859495887	3.509570564220767e-10
76.03801900950475	0.1548078850341126	37327.25166212219	3.5106600449859454e-10
76.17558779389695	0.15499382143506765	37321.495617047614	3.511749916566074e-10
76.31315657828915	0.15520162144846655	37315.740459598266	3.5128402780911554e-10
76.45072536268134	0.15540315532983467	37309.98618963728	3.5139310768886105e-10
76.58829414707354	0.15557228425914815	37304.23280702783	3.5150221387916026e-10
76.72586293146574	0.15570823254158614	37298.48031163309	3.516113308853558e-10
76.86343171585793	0.15582770686171266	37292.72870331625	3.5172045343512996e-10
77.00100050025013	0.15594775994551235	37286.97798194055	3.518295853033437e-10
77.13856928464233	0.1560827846432257	37281.228147369235	3.519387368224704e-10
77.27613806903452	0.15623676390800562	37275.4791994656	3.52047918930429e-10
77.41370685342672	0.15641113438675003	37269.731138092924	3.5215714183100335e-10
77.55127563781892	0.1566072525554255	37263.98396311454	3.522664150362356e-10
77.6888444222111	0.15682279063200366	37258.237674393764	3.5237574565066626e-10
77.8264132066033	0.1570502778449558	37252.49227179396	3.524851361963674e-10
77.9639819909955	0.157281861291436	37246.74775517854	3.525945850463584e-10
78.1015507753877	0.15751022003978984	37241.004124410865	3.527040872510247e-10
78.2391195597799	0.1577328504565405	37235.261379354364	3.5281363730475117e-10
78.3766883441721	0.15794981094725793	37229.51951987247	3.5292323045621743e-10
78.51425712856428	0.15816118318507355	37223.77854582864	3.530328626161995e-10
78.65182591295648	0.1583664856670545	37218.038457086346	3.531425300084352e-10
