0.002809177885201659	7.387080779122771	5222.071788890283	2.9665871435299813	0.002742014598639871
29.95247623811906	0.049788360079663606	41008.5860701592	5.282624002354202
30.090045022511255	0.05010057878134237	41181.28265936189	5.175709480575577
30.227613806903452	0.050387280045417794	41351.1500784167	5.070365498290619
30.36518259129565	0.050669819249704304	41518.18786373893	4.966592924845434
30.502751375687843	0.05096976407760064	41682.47281123417	4.864348730648681
30.64032016008004	0.051302716040574195	41844.13066667815	4.763562056226508
30.777888944472238	0.051661801102114664	42003.25541377602	4.664180062473169
30.915457728864432	0.05203485363101644	42159.894667060325	4.566176237244805
31.05302651325663	0.05240986081315741	42314.054639620146	4.469547582612868
31.190595297648827	0.052781294821488356	42465.724757419135	4.374300637812877
31.32816408204102	0.053152381159619955	42614.90643591736	4.280435131891156
31.465732866433218	0.05352696465019289	42761.61380767097	4.1879435677128765
31.603301650825415	0.05390757165162485	42905.86855205541	4.0968141570020835
31.74087043521761	0.05428528773811811	43047.666160721965	4.007049986774587
31.878439219609806	0.05464532238942721	43186.962272865945	3.918676789280205
32.016008004002	0.054972846274745905	43323.677150108655	3.831740407900092
32.1535767883942	0.05526121843196894	43457.72207261812	3.746291806386096
32.29114557278639	0.055526994482576815	43589.06200003252	3.6623514667012467
32.42871435717859	0.055790809228260255	43717.72069895224	3.5799064640692877
32.566283141570786	0.05607273428039673	43843.77304587329	3.4989148278693465
32.70385192596298	0.056378711126687214	43967.30453390636	3.419328539062509
32.84142071035518	0.05669986471210747	44088.37421120301	3.3411145863872784
32.978989494747374	0.05702661941066734	44207.01571625121	3.264254383766457
33.11655827913957	0.0573508145104941	44323.24325125609	3.188740381661448
33.25412706353177	0.05767329367706594	44437.07393858496	3.1145633682539224
33.39169584792396	0.05799843062609023	44548.53526491909	3.0417082390366255
33.529264632316156	0.05833059822889613	44657.663914280754	2.970154657669514
33.66683341670836	0.05867251400972997	44764.50121707391	2.8998796398741926
33.80440220110055	0.059023331297166526	44869.08527124364	2.8308620292124713
33.941970985492745	0.05938174055504431	44971.4502972094	2.7630828643068654
34.079539769884946	0.05974660900766413	45071.62735144518	2.6965249742132054
34.21710855427714	0.06011969153989911	45169.650094430166	2.6311697017364915
34.35467733866933	0.06050509707978155	45265.55875819732	2.5669946485033104
34.492246123061534	0.06090700319383419	45359.39938388681	2.5039741067774144
34.62981490745373	0.06132568277733732	45451.21612097703	2.442083433807938
34.76738369184592	0.061742906900381166	45541.01963321722	2.3813170040491
34.90495247623812	0.06213497210304772	45628.781996364625	2.3216911154506006
35.042521260630316	0.062478442607900184	45714.442089417855	2.2632409344150854
35.18009004502251	0.0627692080346985	45797.940816405215	2.2060004898183467
35.31765882941471	0.06303512336970289	45879.27086105756	2.149974401869031
35.455227613806905	0.06330704256747348	45958.4752262555	2.0951387009039744
35.5927963981991	0.06361313336647442	46035.63710709722	2.0414465707504084
35.7303651825913	0.06395121250618307	46110.83124198282	1.9888559825259466
35.86793396698349	0.06429992364593515	46184.09789978173	1.9373444769936783
36.00550275137569	0.0646376091083975	46255.44658476479	1.8869070667975607
36.14307153576789	0.0649490323036406	46324.86842668	1.8375492029883171
36.28064032016008	0.06524174141654013	46392.36801035049	1.7892686933197253
36.418209104552275	0.06552833614075096	46457.96819567233	1.7420529606333168
36.555777888944476	0.065821307447295	46521.707735386204	1.6958803925294306
36.69334667333667	0.0661290528073965	46583.634334692746	1.650724281501926
36.830915457728864	0.06645472783123384	46643.79730409118	1.6065569976911798
36.968484242121065	0.06680114532281496	46702.24677820822	1.563350432402901
37.10605302651326	0.0671700965590083	46759.03228385592	1.5210768115636004
37.24362181090545	0.06755507583008663	46814.19378121819	1.479713786265902
37.38119059529765	0.06794554473365352	46867.75857546321	1.439246189646168
37.51875937968985	0.06833094235147646	46919.74288232507	1.399665150029561
37.65632816408204	0.06870317447233852	46970.1557283916	1.3609658771551671
37.79389694847424	0.06906074167399819	47019.00627158566	1.3231435042048727
37.931465732866435	0.06940323489597315	47066.3049092189	1.2861924581768684
38.06903451725863	0.06973051067325765	47112.06346378953	1.250106354049397
38.20660330165083	0.0700484823978883	47156.30038048039	1.214875041246856
38.344172086043024	0.07036909165876344	47199.04500227289	1.1804821730926254
38.48174087043522	0.0707045399081815	47240.336275522925	1.146905939967934
38.61930965482742	0.07106423192670623	47280.219079249764	1.1141211529589226
38.75687843921961	0.07144084674927947	47318.7302175501	1.0821072017224018
38.894447223611806	0.07182087261221824	47355.89469492859	1.0508501725805144
39.03201600800401	0.07219083435170805	47391.72730731932	1.0203419470278225
39.1695847923962	0.07254399930558113	47426.23888927026	0.990576654256784
39.307153576788394	0.07288736814731928	47459.446437098326	0.9615449200104179
39.444722361180595	0.07322961232834425	47491.37341682617	0.9332336902915582
39.58229114557279	0.07357904988340282	47522.04861324938	0.9056268839385566
39.71985992996498	0.07393867241971477	47551.50194872162	0.8787077672596356
39.857428714357184	0.07430735158995355	47579.761767798766	0.8524604970185853
39.99499749874938	0.07468385192541116	47606.85473079768	0.8268701801721932
40.13256628314157	0.0750658229651978	47632.80550562158	0.8019230504206564
40.27013506753377	0.07544593979120558	47657.634158663655	0.7776079507656463
40.407703851925966	0.075815490749515	47681.35604419692	0.7539163973452306
40.54527263631816	0.07616585264153557	47703.982557344905	0.7308421526043491
40.68284142071036	0.07649387909269884	47725.524563584375	0.7083792774932084
40.820410205102554	0.07680500960327477	47745.99679008589	0.6865196364125682
40.95797898949475	0.07710543367384441	47765.41766734597	0.6652529863710271
41.09554777388695	0.07740111923178593	47783.808692044666	0.6445673382168707
41.233116558279136	0.07769570257994989	47801.1929040267	0.6244498213631594
41.37068534267134	0.07799142411396162	47817.59400482135	0.6048871843156769
41.50825412706354	0.0782905051776913	47833.0361926149	0.5858658883000484
41.645822911455724	0.0785940419742617	47847.54356122309	0.5673724486602285
41.783391695847925	0.07889936901161652	47861.1385583961	0.5493943108749653
41.920960480240126	0.07920303558379178	47873.841870685355	0.5319199163294633
42.05852926463231	0.07950176260995781	47885.67270501429	0.5149385427036833
42.19609804902451	0.07979803928965844	47896.651043561804	0.4984390230602706
42.333666833416714	0.08010136352293795	47906.799912955335	0.4824084563184387
42.4712356178089	0.08042165587316613	47916.14498718868	0.4668324322242914
42.6088044022011	0.08076708539584074	47924.71350374661	0.4516956466434755
42.7463731865933	0.08113249176414654	47932.52970202246	0.436984493126159
42.88394197098549	0.08150658647897356	47939.613304676706	0.4226879264446394
43.02151075537769	0.08187805091245143	47945.98013068041	0.4087971152288018
43.15907953976989	0.08223646083491502	47951.642921651175	0.3953049732771347
43.29664832416208	0.08257364982933628	47956.61244334856	0.38220553434428534
43.43421710855428	0.08288180225474599	47960.89791440524	0.3694937089586975
43.57178589294648	0.08315382405301508	47964.50747972015	0.3571650157712516
43.709354677338666	0.08339763334472908	47967.45216077202	0.34521333720926495
43.84692346173087	0.083635329731556	47969.748831137615	0.33362922816456053
43.98449224612307	0.08388956808969235	47971.419384555724	0.3224003874468258
44.122061030515255	0.08417749278819987	47972.48860649642	0.31151286608628986
44.259629814907456	0.08448525991496397	47972.97687193411	0.30095521585400586
44.39719859929966	0.08478820184142845	47972.89848009075	0.29071943640938824
44.53476738369184	0.08506179896473172	47972.262614333515	0.280800431186654
44.672336168084044	0.08530029881666233	47971.0778383112	0.2711934537774223
44.80990495247624	0.08553412564476286	47969.35903312596	0.26189016634836587
44.94747373686843	0.08579782247968505	47967.12708957545	0.25287881315580035
45.08504252126063	0.08612278460604943	47964.40726887959	0.24414515069594694
45.222611305652826	0.08649653932221817	47961.22088709549	0.2356771717007486
45.36018009004502	0.08687442433114706	47957.580545650475	0.2274678160044589
45.49774887443722	0.0872110356485336	47953.49138473494	0.21951426023111625
45.635317658829415	0.08747437736244527	47948.954389744344	0.21181604066655024
45.77288644322161	0.08768878483411165	47943.97544511189	0.20436990974224165
45.91045522761381	0.08789338460140743	47938.56667200871	0.1971690749011957
46.048024012006	0.0881269210424322	47932.745317617104	0.19020382837837996
46.1855927963982	0.08840760652522911	47926.53010231457	0.18346362163976948
46.3231615807904	0.08872313772300529	47919.93696871338	0.17693948047126637
46.46073036518259	0.08905873354169154	47912.97913644654	0.17062397444459862
46.598299149574785	0.08940011194145638	47905.667542267474	0.16451096743532276
46.735867933966986	0.08973788920359933	47898.0117339562	0.15859511019280878
46.87343671835918	0.09006545988843717	47890.02037922646	0.152871551475793
47.011005502751374	0.09037625203093179	47881.701398419515	0.1473358628441352
47.148574287143575	0.09066776369581929	47873.06249534492	0.14198373719409474
47.28614307153577	0.09095031837777538	47864.11244563947	0.13681025675638453
47.42371185592796	0.09123675954767359	47854.86112916114	0.13180987446008652
47.56128064032016	0.09153964417990466	47845.319274036876	0.1269765591285218
47.69884942471236	0.09186288659319175	47835.49749561759	0.12230434136536845
47.83641820910455	0.09220043565111538	47825.40541290029	0.11778781562969702
47.97398699349675	0.09254568747768206	47815.05172470728	0.11342209716436985
48.111555777888945	0.0928926505440494	47804.44437634192	0.10920272749907545
48.24912456228114	0.09323970372495527	47793.59098817721	0.10512543108687862
48.38669334667334	0.09358712559004714	47782.499020981944	0.10118602143510254
48.524262131065534	0.09393519657350634	47771.175774880365	0.09738040173073798
48.66183091545773	0.09428246997310041	47759.628272327136	0.09370463136867282
48.79939969984993	0.09462338024268939	47747.86301306074	0.09015506524733592
48.93696848424212	0.09495176093622991	47735.88600720049	0.0867283350749278
49.074537268634316	0.09526168304793456	47723.70286004561	0.08342130129133421
49.21210605302652	0.09555173914359302	47711.31909307265	0.0802308707634461
49.34967483741871	0.09582457582782941	47698.740372325374	0.07715386703137704
49.487243621810904	0.09608298328964296	47685.97247571495	0.07418704885759275
49.624812406203105	0.09632919620223018	47673.02122670432	0.07132714788365993
49.7623811905953	0.09656251045189204	47659.89232111377	0.06857096702992939
49.89994997498749	0.09678125374657369	47646.591283943955	0.06591540505619241
50.037518759379694	0.09698383942394243	47633.12348458002	0.06335744795924642
50.17508754377189	0.09717709872084315	47619.494514392114	0.0608939544532481
50.31265632816408	0.09738322649815105	47605.71076867564	0.05852132526060622
50.45022511255628	0.09762605265633872	47591.779330174424	0.05623556912335882
50.587793896948476	0.09792712378297026	47577.707705083674	0.05403245265911017
50.72536268134067	0.09827849916714401	47563.50258561023	0.0519082033867969
50.86293146573287	0.0986517159816267	47549.16921016267	0.0498598734429922
51.000500250125064	0.09901789529413753	47534.71158118175	0.047885216121819396
51.13806903451726	0.09935476132720425	47520.132894460636	0.04598244219911121
51.27563781890946	0.09966616435553943	47505.43651290322	0.04414966681307369
51.41320660330165	0.09996241530073152	47490.62612647435	0.042384818544283116
51.55077538769385	0.1002537046447353	47475.70567606161	0.04068568260741429
51.68834417208605	0.1005445575851812	47460.67913050821	0.039050027488046105
51.82591295647824	0.10083151447762109	47445.55024689081	0.03747574114750668
51.963481740870435	0.10111051413036909	47430.32257670904	0.035960827551395284
52.101050525262636	0.10137848466687675	47414.99951309838	0.034503379887164995
52.23861930965483	0.10164142368818163	47399.58452178147	0.0331014493707762
52.37618809404702	0.10191020048396811	47384.08122188119	0.031752999312809685
52.513756878439224	0.10219572593827349	47368.49333739074	0.030455932660379638
52.65132566283142	0.10250214540890823	47352.824511507955	0.029208197470454184
52.78889444722361	0.10281350141275462	47337.077893098845	0.028008021900204003
52.92646323161581	0.10311011976087775	47321.25614092581	0.02685391191056148
53.06403201600801	0.10337320995684815	47305.36152254191	0.025744595179445037
53.2016008004002	0.103608026235031	47289.39641032557	0.024678739336777854
53.3391695847924	0.10384613589298301	47273.36370153014	0.023654713267951998
53.476738369184595	0.10412044474333675	47257.26672289574	0.022670641200934982
53.61430715357679	0.10445683649848297	47241.109013050394	0.02172452625451942
53.75187593796899	0.10483415440532262	47224.89354706158	0.020814691006241826
53.88944472236118	0.10521191921504246	47208.62254447374	0.019939886687546978
54.02701350675338	0.10554968311117743	47192.297604004896	0.019099216810956242
54.16458229114558	0.10582712804107078	47175.92008709407	0.018291919369945477
54.30215107553777	0.10606930863650055	47159.491737618926	0.0175170147629383
54.439719859929966	0.10630749076343045	47143.014677894134	0.016773307984645564
54.57728864432217	0.10657138319873492	47126.491304991876	0.01605944745582858
54.71485742871436	0.10686347142791006	47109.92391850001	0.015374136474240435
54.852426213106554	0.10716307622243208	47093.314477289474	0.014716271442043957
54.989994997498755	0.10744877961796855	47076.66464651588	0.014084915232539363
55.12756378189095	0.10770482577920984	47059.975902364575	0.013479237736608952
55.26513256628314	0.10794364816419666	47043.24982543241	0.012898349201505434
55.40270135067534	0.10818643578419998	47026.48815015223	0.012341272124808818
55.54027013506754	0.10845418663517524	47009.69272157899	0.01180696577555635
55.67783891945973	0.10875198715655149	46992.86533025941	0.011294419998815027
55.81540770385193	0.10905741751695042	46976.007495536265	0.010802778356141551
55.952976488244126	0.10934532509395001	46959.12048939775	0.010331324632826917
56.09054527263632	0.10959300120691108	46942.20539731046	0.009879448325472752
56.22811405702852	0.10980704096756136	46925.26335149538	0.00944651213216266
56.365682841420714	0.11001337800018715	46908.295642774545	0.009031788389355692
56.50325162581291	0.11023828818116359	46891.303683060694	0.008634480351155691
56.64082041020511	0.11050212054005788	46874.28893510104	0.008253762083338828
56.7783891945973	0.11080313855887555	46857.2527645419	0.007888862511312765
56.915957978989496	0.11113446240889938	46840.196420161534	0.007539076673195714
57.05352676338169	0.1114890311457103	46823.12104653984	0.007203758546020492
57.19109554777389	0.11185226700411233	46806.02765930662	0.006882335132835808
57.328664332166085	0.11219954297455567	46788.917117134464	0.0065743224051829354
57.46623311655828	0.11250553102392892	46771.79014646749	0.006279311286201344
57.60380190095048	0.11274887444767091	46754.647383825606	0.005996943641498566
57.74137068534267	0.1129422625953675	46737.48953393472	0.005726822445202814
57.87893946973487	0.11311569723703786	46720.31742169086	0.005468482237048906
58.01650825412707	0.11329930131168439	46703.13196312085	0.005221405596442818
58.15407703851926	0.11351062639733983	46685.93410545041	0.004985059963747133
58.291645822911455	0.11373198524199117	46668.724662714194	0.004758982433344823
58.429214607303656	0.11393956260188386	46651.504343601686	0.0045427728091038426
58.56678339169585	0.114110574077014	46634.2737643507	0.004336083274317284
58.704352176088044	0.11424764609349385	46617.03354064781	0.004138566193403203
58.841920960480245	0.11437979869682312	46599.78435949724	0.003949833275935747
58.97948974487244	0.11453727942363827	46582.5269628221	0.00376946487914486
59.11705852926463	0.11474492540804743	46565.26211565366	0.0035970280711660548
59.25462731365683	0.11499353076249659	46547.99051005807	0.0034321312151497575
59.39219609804903	0.11526068174557355	46530.712742975484	0.003274436576791261
59.52976488244122	0.11552399258154172	46513.429331381456	0.0031236517299541586
59.66733366683342	0.1157709891084256	46496.14074677075	0.0029795099800152733
59.804902451225615	0.11601032314982265	46478.84746499771	0.0028417420541873126
59.94247123561781	0.11625335788559876	46461.54996744625	0.002710075435765492
60.08004002001001	0.11651087332103574	46444.24873519768	0.002584237676812512
60.217608804402204	0.11678426273185821	46426.94422861295	0.0024639679996588774
60.3551775887944	0.11706733990390376	46409.63687520232	0.0023490241937956825
60.4927463731866	0.11735370208598705	46392.32707293264	0.002239180743753435
60.63031515757879	0.11763751935742284	46375.0151944454	0.0021342264387212775
60.767883941970986	0.11791564648703666	46357.70159374021	0.0020339605803542434
60.90545272636319	0.11818572407676874	46340.38660879673	0.0019381914970338385
61.04302151075538	0.11844541787351337	46323.070562721536	0.0018467358956353755
61.180590295147574	0.11869414597908762	46305.7537669609	0.0017594170391724017
61.318159079539775	0.1189341967957259	46288.436525132885	0.0016760625719218095
61.45572786393197	0.1191681245723809	46271.11913287279	0.0015965046089181413
61.59329664832416	0.11939854661928843	46253.801877468606	0.0015205799447870266
61.730865432716364	0.11962878352513674	46236.48503824092	0.0014481298396816376
61.86843421710856	0.11986259584189951	46219.16888654234	0.0013790000213017896
62.00600300150075	0.120103750724702	46201.85368532731	0.001313040931045809
62.14357178589295	0.12035416574767961	46184.53968716055	0.001250108857425867
62.281140570285146	0.12060926619855387	46167.227128831524	0.0011900689983483184
62.41870935467734	0.12086305365382213	46149.91623172453	0.001132795254218929
62.55627813906954	0.12110963943368143	46132.60720355008	0.0010781692474626096
62.693846923461734	0.12134718062229427	46115.30024276641	0.0010260778131472594
62.83141570785393	0.12157896576266193	46097.99554273033	0.0009764106424380681
62.96898449224613	0.12180861413428554	46080.69329154938	0.0009290603676853877
63.10655327663832	0.12203983699922588	46063.39367179765	0.0008839227250465606
63.24412206103052	0.12227708387018343	46046.096860683036	0.0008408964606149868
63.38169084542272	0.12252515948345838	46028.80302993536	0.0007998833951355232
63.51925962981491	0.12278886047512894	46011.51234551455	0.0007607885910552748
63.656828414207105	0.12306742665422281	45994.224964513116	0.0007235221136831088
63.794397198599306	0.12334539632045868	45976.94102845794	0.000688002839074766
63.9319659829915	0.12360490431231681	45959.66066447952	0.0006541577930701116
64.06953476738369	0.12382897521927322	45942.38398802279	0.0006219206140078311
64.2071035517759	0.1240205831369001	45925.111113219165	0.0005912256618376919
64.34467233616809	0.12420236980802933	45907.84216036501	0.0005620037691588394
64.48224112056027	0.12439781035114308	45890.57725388597	0.0005341833965458961
64.61980990495248	0.12462472653657403	45873.3165181893	0.0005076929883827849
64.75737868934468	0.1248675074378236	45856.060064827376	0.00048246826656394204
64.89494747373686	0.12509829681337456	45838.80799030974	0.0004584534764058493
65.03251625812906	0.12528935081607728	45821.56037875914	0.0004355998806813389
65.17008504252126	0.12543112306580326	45804.317309579565	0.00041386140533500413
65.30765382691345	0.1255507617717893	45787.07886840731	0.00039318841813272727
65.44522261130565	0.12567982620299106	45769.84514620598	0.00037352824155842884
65.58279139569785	0.12584817233870615	45752.616236756505	0.00035482657784460044
65.72036018009004	0.1260603525178909	45735.39222888287	0.00033703192570938757
65.85792896448224	0.1263015332670975	45718.17320214917	0.00032009802628685366
65.99549774887444	0.12655638778362066	45700.9592280363	0.0003039831965287368
66.13306653326663	0.12681062674639343	45683.75037131136	0.00028864955283846986
66.27063531765883	0.12705453916035903	45666.54669188415	0.00027406195763742013
66.40820410205103	0.1272796765416612	45649.348245648274	0.00026018754248673305
66.54577288644322	0.12747771957520312	45632.15508497362	0.0002469954291600239
66.68334167083542	0.1276481305764343	45614.96726042107	0.0002344557560653065
66.82091045522762	0.12780245293042367	45597.78482269213	0.00022253857090118192
66.9584792396198	0.12795327154143912	45580.607822316546	0.0002112140081317809
67.096048024012	0.12811262468922213	45563.436309139404	0.00020045258043300634
67.23361680840421	0.1282868714753197	45546.270331205094	0.00019022581300065614
67.3711855927964	0.12847900412057536	45529.10993424133	0.00018050653707729926
67.5087543771886	0.128691969513162	45511.95516171109	0.0001712688609340917
67.6463231615808	0.12892323909339792	45494.80605423742	0.0001624884971860359
67.78389194597298	0.12915217462772707	45477.662647829886	0.00015414377107228147
67.92146073036518	0.12935439896470058	45460.52497421855	0.00014621543166304555
68.05902951475738	0.12950648876233778	45443.39306168002	0.00013868618340562872
68.19659829914957	0.12961644198090935	45426.26693861109	0.0001315386564461776
68.33416708354177	0.12973007267469003	45409.146636667516	0.00012475362319740516
68.47173586793397	0.12989544144006968	45392.032189867605	0.00011831050706125111
68.60930465232616	0.13015199831742813	45374.92363292904	0.00011218832687488976
68.74687343671836	0.1304744294788964	45357.82099568361	0.0001063688701563996
68.88444222111056	0.1308079470097117	45340.72430170117	0.00010083747587199758
69.02201100550275	0.13109767926484164	45323.633569503865	9.558234588576965e-05
69.15957978989495	0.13131331930900045	45306.548815216884	9.059303994197456e-05
69.29714857428715	0.13148593075677384	45289.47005683489	8.585805217650926e-05
69.43471735867934	0.1316560038906696	45272.39731418761	8.136483033904655e-05
69.57228614307154	0.13186210849592378	45255.330608190736	7.710020100039088e-05
69.70985492746374	0.13210350628153175	45238.269958267454	7.305183429286155e-05
69.84742371185592	0.1323426767425478	45221.21538063107	6.920921992530223e-05
69.98499249624813	0.13254068474785538	45204.16688880394	6.556337296079737e-05
70.12256128064033	0.13266854632732192	45187.124494582655	6.210628606877783e-05
70.26013006503251	0.13275261777035524	45170.08821070507	5.882941463595671e-05
70.39769884942471	0.1328383811274679	45153.058051274755	5.572343546989885e-05
70.53526763381691	0.1329711336444027	45136.0340312628	5.2778529632405575e-05
70.6728364182091	0.13317308294337202	45119.016165267036	4.998508715612988e-05
70.8104052026013	0.13342236916827338	45102.004465889324	4.7334628951451336e-05
70.9479739869935	0.13369217603707875	45084.99894387691	4.481972692781424e-05
71.08554277138569	0.13395704079664858	45067.99960846814	4.24338079574169e-05
71.22311155577789	0.13421010164372896	45051.00646818189	4.017070568456233e-05
71.36068034017009	0.13445801538187152	45034.01953126083	3.802440891724284e-05
71.49824912456228	0.13470774330896232	45017.03880564488	3.598907671688289e-05
71.63581790895448	0.13496336711703744	45000.06429887182	3.4059094973567185e-05
71.77338669334668	0.1352170017333614	44983.096017796764	3.2229235809896464e-05
71.91095547773887	0.13545765398009935	44966.133968598726	3.0494653998397402e-05
72.04852426213107	0.1356745967605868	44949.17815687017	2.885083620154747e-05
72.18609304652327	0.1358710471474079	44932.22858796244	2.7293404896611137e-05
72.32366183091546	0.13607074733738023	44915.28526735509	2.5817908684874077e-05
72.46123061530766	0.13629908378173114	44898.34820057277	2.4419869462020465e-05
72.59879939969986	0.1365779761362196	44881.41739302713	2.3094872289548392e-05
72.73636818409204	0.13689573980361308	44864.49284942156	2.1838903417512077e-05
72.87393696848424	0.13722181728485158	44847.57457356091	2.064845849628226e-05
73.01150575287645	0.13752544587207619	44830.66256850432	1.9520455928174656e-05
73.14907453726863	0.13778512472981413	44813.75683682277	1.84520906929952e-05
73.28664332166083	0.138008227830311	44796.85738104292	1.7440582454885015e-05
73.42421210605303	0.13820774028510172	44779.96420368319	1.648315507213211e-05
73.56178089044522	0.13839643239423488	44763.07730720784	1.5577062679716635e-05
73.69934967483742	0.1385807169546323	44746.196693924474	1.4719647949973424e-05
73.83691845922962	0.13875974558997717	44729.322365901266	1.3908389083503029e-05
73.97448724362181	0.1389322733770825	44712.454324976155	1.3140894652402657e-05
74.11205602801401	0.13909749355218273	44695.592572773865	1.2414893955666267e-05
74.24962481240621	0.13925769055323528	44678.73711074326	1.172821590436928e-05
74.3871935967984	0.13941647877706867	44661.88794017113	1.1078781182849739e-05
74.5247623811906	0.1395774807813121	44645.04506218317	1.0464601749159606e-05
74.6623311655828	0.13974514939239188	44628.20847775174	9.883776488642854e-06
74.79989994997499	0.13992589717587028	44611.37818770995	9.334483222204816e-06
74.93746873436719	0.14012641933144898	44594.5541927517	8.814978733272268e-06
75.07503751875939	0.14035285690110663	44577.736493427416	8.323601209594805e-06
75.21260630315157	0.14060096303506284	44560.92509008639	7.85880297379734e-06
75.35017508754378	0.14085726518366895	44544.11998284599	7.419167985670235e-06
75.48774387193598	0.14110797010414963	44527.321171620366	7.003395515935945e-06
75.62531265632816	0.14134148046895292	44510.52865615796	6.61027896439707e-06
75.76288144072036	0.14155768794044965	44493.7424361135	6.238665001362801e-06
75.90045022511256	0.141760229000417	44476.96251106705	5.887442811865003e-06
76.03801900950475	0.14195274423497317	44460.18888052263	5.5555449016745336e-06
76.17558779389695	0.1421390679677604	44443.421543908255	5.241947090615117e-06
76.31315657828915	0.14232338463344446	44426.66050057687	4.9456679768524444e-06
76.45072536268134	0.14250991546722938	44409.9057498065	4.6657689184827135e-06
76.58829414707354	0.14270230359557276	44393.15729079878	4.40135484090869e-06
76.72586293146574	0.1428968274031379	44376.41512265827	4.151585965723099e-06
76.86343171585793	0.143084688880843	44359.67924438605	3.915681437140726e-06
77.00100050025013	0.14325698953987528	44342.949654890675	3.6929131008512502e-06
77.13856928464233	0.14340829584323037	44326.226353006845	3.4825949388618463e-06
77.27613806903452	0.14354673495944473	44309.50933753393	3.2840613233211615e-06
77.41370685342672	0.14368375106480705	44292.798607239725	3.0966648955819046e-06
77.55127563781892	0.14383064361656206	44276.09416085537	2.9197794983133267e-06
77.6888444222111	0.14399206150314775	44259.39599705838	2.752809728002907e-06
77.8264132066033	0.14416336984254177	44242.70411445633	2.5952001560954334e-06
77.9639819909955	0.14433924395558476	44226.01851159203	2.446432425805153e-06
78.1015507753877	0.14451504278303057	44209.33918695061	2.3060211947641504e-06
78.2391195597799	0.14469231582823489	44192.66613897441	2.1735057685091555e-06
78.3766883441721	0.14487590499259967	44175.9993660696	2.048446371179932e-06
78.51425712856428	0.14507068037983337	44159.33886660655	1.930423956099665e-06
78.65182591295648	0.1452787444228164	44142.68463891665	1.8190419825884074e-06
78.78939469734868	0.14549406278803767	44126.03668128389	1.713931145759894e-06
78.92696348174087	0.14570911339189707	44109.39499194771	1.6147477351748247e-06
79.06453226613307	0.14591650880916968	44092.759569107744	1.5211709366980049e-06
79.20210105052527	0.14611245924592944	44076.13041093169	1.4328984414542085e-06
79.33966983491746	0.1462970747279275	44059.507515561556	1.3496428973268978e-06
79.47723861930966	0.14647066050023966	44042.89088111502	1.2711311828537108e-06
79.61480740370186	0.1466341026393502	44026.2805056869	1.1971035434334136e-06
79.75237618809405	0.14679213390137646	44009.67638735328	1.127311328136168e-06
79.88994497248625	0.1469510508633894	43993.078524172655	1.0615163414577876e-06
80.02751375687845	0.14711714764286823	43976.48691418571	9.994909879609855e-07
80.16508254127064	0.14729523736403893	43959.901555414224	9.410188795459231e-07
80.30265132566284	0.14748682885957717	43943.32244585928	8.858958141572573e-07
80.44022011005504	0.14769298386985535	43926.74958350213	8.339293071380492e-07
