0.006364812702226977	4.615250804604431	8003.940102914359	8.039935028426608	0.007140058877419112
31.32816408204102	0.06596413570881628	40864.746601651816	0.5498455829814902
31.465732866433218	0.06635582180647509	40863.342109361765	0.5109363799663037
31.603301650825415	0.06678149358445273	40859.42172291396	0.4745570649192938
31.74087043521761	0.06722894045244121	40853.14483936403	0.44054992439313034
31.878439219609806	0.06767229375338095	40844.648791050575	0.4087792630484026
32.016008004002	0.06808558592806616	40834.05381795102	0.3791264281280061
32.1535767883942	0.06845424074425507	40821.47158576531	0.35148126549930486
32.29114557278639	0.06879595211748817	40807.018443071494	0.3257288044288541
32.42871435717859	0.06913408875363561	40790.81436737518	0.3017503121952759
32.566283141570786	0.06949116137188457	40772.97965423719	0.27942661799193863
32.70385192596298	0.06986815429500352	40753.62649495415	0.25864657719989764
32.84142071035518	0.07024347973106738	40732.853566981976	0.23931251611506912
32.978989494747374	0.07059448261027888	40710.748517120766	0.22133774964246775
33.11655827913957	0.07090374984009673	40687.39147911404	0.20464305693512838
33.25412706353177	0.07118722776704071	40662.863449947596	0.18914827046386418
33.39169584792396	0.07147394087628657	40637.24730038329	0.17477125955964157
33.529264632316156	0.07179285686388971	40610.62563085074	0.1614300834320529
33.66683341670836	0.07215708324772167	40583.0765314849	0.14904725267885094
33.80440220110055	0.07254557834575752	40554.66818771574	0.13755515522601336
33.941970985492745	0.07293286568566841	40525.4601649698	0.1268947749573659
34.079539769884946	0.07329460336866775	40495.50536080129	0.11701373829581625
34.21710855427714	0.07362498454188636	40464.853610176826	0.10786269740444342
34.35467733866933	0.07393331226477086	40433.553596579906	0.09939341251159665
34.492246123061534	0.0742293301670979	40401.65245912108	0.09155914790907549
34.62981490745373	0.07452255046874846	40369.195429241845	0.08431503859603941
34.76738369184592	0.07482138888104509	40336.225503038164	0.0776184214834294
34.90495247623812	0.07513393666791403	40302.78329978376	0.07142897978741486
35.042521260630316	0.07546819327475378	40268.90700715439	0.06570880042656711
35.18009004502251	0.07582555337856482	40234.63194070267	0.060422819159319845
35.31765882941471	0.07619648697312677	40199.990087083665	0.05553928248761079
35.455227613806905	0.07657043910608985	40165.01051529655	0.051029337637889624
35.5927963981991	0.07693769638731265	40129.719836529956	0.04686657328804033
35.7303651825913	0.07729805406364305	40094.14298291403	0.0430262393319335
35.86793396698349	0.07765731409884487	40058.3035560006	0.039484898307192734
36.00550275137569	0.078021372845619	40022.223806814145	0.03622044675779734
36.14307153576789	0.07839382409363467	39985.9245489243	0.03321220393172564
36.28064032016008	0.07877009115038944	39949.42493556964	0.0304411371959658
36.418209104552275	0.07914378588294445	39912.74257603589	0.0278897467137851
36.555777888944476	0.07950866189243247	39875.89371188255	0.025541889857991076
36.69334667333667	0.07986380918857923	39838.89349924147	0.02338249884512781
36.830915457728864	0.08021515122772413	39801.75623494095	0.021397354547295525
36.968484242121065	0.0805690583585686	39764.49535876395	0.019573085070719313
37.10605302651326	0.0809304638018882	39727.12342696034	0.017897193223249414
37.24362181090545	0.08129262822402818	39689.65192768906	0.01635824287336904
37.38119059529765	0.08164313892737914	39652.09131007954	0.01494583079827
37.51875937968985	0.08196955858853983	39614.45112863106	0.013650442585987842
37.65632816408204	0.08226697207000162	39576.74026571925	0.01246322989466574
37.79389694847424	0.08255057494391344	39538.96723610737	0.011375705072625749
37.931465732866435	0.08283888782418725	39501.14016114076	0.01037976745864674
38.06903451725863	0.0831497225504264	39463.26670281215	0.00946777002935321
38.20660330165083	0.083484727491681	39425.35387854031	0.00863270601269646
38.344172086043024	0.08382946402967682	39387.40797473887	0.007868296392548723
38.48174087043522	0.08416880006858467	39349.43465239487	0.0071688845234182666
38.61930965482742	0.08449074640974111	39311.43906347162	0.006529319761583964
38.75687843921961	0.08480211023228446	39273.42604050251	0.005944767417348376
38.894447223611806	0.08511665592924815	39235.40013774098	0.005410667711954476
39.03201600800401	0.08544811253601607	39197.36561684422	0.004922750440079861
39.1695847923962	0.08580346676233848	39159.326408276516	0.004477074051937637
39.307153576788394	0.08617597234082511	39121.286066217755	0.004070071304618582
39.444722361180595	0.08655721226976146	39083.24780742217	0.003698510582168243
39.58229114557279	0.08693889079041404	39045.21455372995	0.003359453505981371
39.71985992996498	0.08731453942611407	39007.188973509976	0.0030502135768352844
39.857428714357184	0.0876791030901267	38969.17351298141	0.0027683249482582765
39.99499749874938	0.0880275634447346	38931.17041750762	0.0025115212480446175
40.13256628314157	0.08835767049316363	38893.18177926454	0.002277699207751973
40.27013506753377	0.08867952499213311	38855.20950969994	0.0020649096458013622
40.407703851925966	0.08900667073373635	38817.25541479625	0.0018713213723849124
40.54527263631816	0.08935247650132554	38779.32116955802	0.0016952330513259123
40.68284142071036	0.08971947332013036	38741.408300828305	0.0015350905989909274
40.820410205102554	0.0900932021433246	38703.51817327132	0.001389501418554747
40.95797898949475	0.09045771979351107	38665.65201088186	0.0012572129426267878
41.09554777388695	0.09079836706189992	38627.81091896256	0.001137090684872031
41.233116558279136	0.09111399599764332	38589.99591528329	0.0010280870415147357
41.37068534267134	0.09141154762921432	38552.207944010195	0.0009292273790571707
41.50825412706354	0.0916980721651206	38514.447877198065	0.0008396086071803554
41.645822911455724	0.09198041347804697	38476.7165168268	0.0007583972035703307
41.783391695847925	0.0922647255958991	38439.0145972214	0.0006848268509668777
41.920960480240126	0.09255701854881321	38401.34278857667	0.0006181949619714995
42.05852926463231	0.09286306064412635	38363.701700680554	0.0005578590003179708
42.19609804902451	0.09318049594278176	38326.09189313583	0.0005032256273094789
42.333666833416714	0.09349709720854556	38288.51384496059	0.00045378304110366136
42.4712356178089	0.09380004191147837	38250.96799336738	0.00040906050037148664
42.6088044022011	0.09407869668408152	38213.454731265505	0.0003686313577013531
42.7463731865933	0.09433908819423723	38175.97441850679	0.0003321018012899618
42.88394197098549	0.09459490254706557	38138.527385729576	0.0002991070242874495
43.02151075537769	0.0948598497824827	38101.1139346509	0.00026931095977566225
43.15907953976989	0.09514102680696743	38063.734337095186	0.00024240728544602634
43.29664832416208	0.09542883637873914	38026.38883303247	0.0002181214241395498
43.43421710855428	0.09571108763622974	37989.077634075344	0.00019620706066565967
43.57178589294648	0.09597627552767965	37951.80092731836	0.00017644231092957114
43.709354677338666	0.0962271629395878	37914.55888085727	0.0001586241991137254
43.84692346173087	0.09647999118156164	37877.35164718483	0.00014256526361693716
43.98449224612307	0.09675152930956973	37840.17936344734	0.00012809331443904947
44.122061030515255	0.09705503793585545	37803.04215142831	0.00011505146452610352
44.259629814907456	0.09738404797483438	37765.940116171405	0.00010329952814445326
44.39719859929966	0.0977251990695557	37728.87334737053	9.271263975644681e-05
44.53476738369184	0.09806513773706052	37691.841921518935	8.317910856218364e-05
44.672336168084044	0.09839216768608369	37654.84590382651	7.45985039670512e-05
44.80990495247624	0.09869778713288441	37617.88534986347	6.688001387538907e-05
44.94747373686843	0.09897385799405664	37580.96030664382	5.9941364226861034e-05
45.08504252126063	0.09921332441225042	37544.07081358155	5.370786998642136e-05
45.222611305652826	0.0994242127754058	37507.21690401796	4.8110931374105734e-05
45.36018009004502	0.09962561657107505	37470.39860601769	4.308722326957148e-05
45.49774887443722	0.09983688428618716	37433.61594239726	3.857866852198794e-05
45.635317658829415	0.10007332008013044	37396.86893069677	3.453247133927785e-05
45.77288644322161	0.10033323669748208	37360.15758289274	3.090140973731112e-05
45.91045522761381	0.10061048536430908	37323.481905891975	2.7643344279668684e-05
46.048024012006	0.10089892743569946	37286.84190215652	2.472059495590228e-05
46.1855927963982	0.1011929693733575	37250.237570252226	2.2099394177832203e-05
46.3231615807904	0.10148782780356015	37213.66890531961	1.9749417442491764e-05
46.46073036518259	0.10177878513510295	37177.13589945768	1.7643400918439225e-05
46.598299149574785	0.10206212408061924	37140.63854207432	1.5756792343845262e-05
46.735867933966986	0.10234394554294396	37104.17682032163	1.406731708320365e-05
46.87343671835918	0.1026359192047232	37067.75071934124	1.2554734475637706e-05
47.011005502751374	0.10294977505401583	37031.36022238857	1.1200715018674048e-05
47.148574287143575	0.1032887194707846	36995.00531086912	9.988804866846197e-06
47.28614307153577	0.10362909934144303	36958.68596425669	8.904506691517072e-06
47.42371185592796	0.10394198412429892	36922.40216035899	7.935013753212129e-06
47.56128064032016	0.10419954514047887	36886.15387560295	7.068924599139657e-06
47.69884942471236	0.10440719328474296	36849.94108548491	6.295795873837596e-06
47.83641820910455	0.10460866650001176	36813.763764857744	5.605859926029592e-06
47.97398699349675	0.1048498285604875	36777.62188786361	4.990093720439487e-06
48.111555777888945	0.10516818013628233	36741.51542785219	4.440301094596373e-06
48.24912456228114	0.10554153330422954	36705.44435712947	3.949357676060335e-06
48.38669334667334	0.10592175514209615	36669.40864703305	3.5111319348172688e-06
48.524262131065534	0.10626067899107076	36633.40826813309	3.120283552521923e-06
48.66183091545773	0.1065313048761844	36597.4431904555	2.7720426131038816e-06
48.79939969984993	0.10675711075003305	36561.51338371015	2.4619887009743102e-06
48.93696848424212	0.1069689388117033	36525.618817299015	2.1860445733580253e-06
49.074537268634316	0.1071965829616963	36489.75946030547	1.9404875154903305e-06
49.21210605302652	0.10744987436474922	36453.935281457765	1.721983130065348e-06
49.34967483741871	0.10772074560660848	36418.146249130004	1.5275814010002875e-06
49.487243621810904	0.10800049534809274	36382.39233139111	1.3546675455770817e-06
49.624812406203105	0.10828220529907737	36346.673496050425	1.2009165586927636e-06
49.7623811905953	0.10856838984656025	36310.989710706075	1.0642467788837097e-06
49.89994997498749	0.10886467095701041	36275.340942772775	9.427927426957096e-07
50.037518759379694	0.10917660123507528	36239.727159501854	8.348852858040326e-07
50.17508754377189	0.10950277567018181	36204.14832799277	7.390385972533521e-07
50.31265632816408	0.10982909081214189	36168.604415201364	6.539388622361592e-07
50.45022511255628	0.11014009180750758	36133.09538796192	5.784215694757651e-07
50.587793896948476	0.11042184495019969	36097.62121300812	5.114505114170762e-07
50.72536268134067	0.1106800610280265	36062.181857003954	4.520915823185245e-07
50.86293146573287	0.1109341227014265	36026.77728773254	3.995126641168818e-07
51.000500250125064	0.11120368984073734	35991.40747181325	3.529468404520273e-07
51.13806903451726	0.11150257838635522	35956.072375804986	3.1170885009294115e-07
51.27563781890946	0.11182148217673496	35920.77196621835	2.7519543919332394e-07
51.41320660330165	0.11214537724288696	35885.50620952508	2.428758356133399e-07
51.55077538769385	0.11245943995397922	35850.275072168224	2.1428142519353082e-07
51.68834417208605	0.11275827026000143	35815.078520572606	1.8899525521391892e-07
51.82591295647824	0.11304975002238274	35779.916521153114	1.6664366217405319e-07
51.963481740870435	0.11334276171058716	35744.78904031847	1.4689245634057694e-07
52.101050525262636	0.1136450144357447	35709.6960444745	1.2944365321963336e-07
52.23861930965483	0.11395346062821954	35674.637500026154	1.1403344101945395e-07
52.37618809404702	0.11425927474505114	35639.61337338087	1.0042879283124409e-07
52.513756878439224	0.1145535787399931	35604.62363095244	8.842354831770968e-08
52.65132566283142	0.11483131064365462	35569.668239164675	7.783473203889143e-08
52.78889444722361	0.11509874743995453	35534.74716445486	6.849901696580006e-08
52.92646323161581	0.11536426251072258	35499.86037327569	6.027078032171056e-08
53.06403201600801	0.11563584232043651	35465.0078320968	5.302050666131931e-08
53.2016008004002	0.11591094554985919	35430.189507405834	4.6633782541917925e-08
53.3391695847924	0.11617550992572326	35395.4053657096	4.1010031211639534e-08
53.476738369184595	0.11641488711716146	35360.65537353594	3.6060641883032856e-08
53.61430715357679	0.11661856675637589	35325.93949743542	3.170722464615302e-08
53.75187593796899	0.11680375834601475	35291.2577039834	2.7879496668674854e-08
53.88944472236118	0.11699905769352377	35256.6099597809	2.451442677712534e-08
54.02701350675338	0.11723302343051968	35221.99623145492	2.1555838393433714e-08
54.16458229114558	0.11751820821651444	35187.416485658585	1.8954263178046885e-08
54.30215107553777	0.1178310870934031	35152.870689071184	1.666687256574304e-08
54.439719859929966	0.11814319630488836	35118.358808399134	1.4656473810752568e-08
54.57728864432217	0.11842717437124144	35083.88081037687	1.289057135903417e-08
54.71485742871436	0.11867493141152181	35049.43666176777	1.1340399391208826e-08
54.852426213106554	0.11889477604225346	35015.0263293648	9.980306064363946e-09
54.989994997498755	0.11909553983730277	34980.64977999066	8.787478879180678e-09
55.12756378189095	0.1192874997828198	34946.30698049812	7.741673288083996e-09
55.26513256628314	0.11948812894803738	34911.99789777023	6.824918791375609e-09
55.40270135067534	0.11971713549505497	34877.72249872051	6.02130683413699e-09
55.54027013506754	0.11999402238501833	34843.48075029312	5.316804503755875e-09
55.67783891945973	0.12032138310033387	34809.272619462914	4.699152109116586e-09
55.81540770385193	0.12067257974678892	34775.098073235495	4.157758884413231e-09
55.952976488244126	0.1210180702471657	34740.957078647494	3.6834362222150896e-09
56.09054527263632	0.12133052827196673	34706.849602766684	3.2681612815629813e-09
56.22811405702852	0.12160919515038349	34672.7756126923	2.904823177097152e-09
56.365682841420714	0.12187084506178524	34638.7350755551	2.587083551783703e-09
56.50325162581291	0.1221325624900639	34604.727958517426	2.309316507782376e-09
56.64082041020511	0.12240678640190002	34570.754228773185	2.0665562155399435e-09
56.7783891945973	0.1226886449080249	34536.813853547894	1.8544586196193897e-09
56.915957978989496	0.12296923474477109	34502.90680009867	1.6692261779718991e-09
57.05352676338169	0.12323971000751467	34469.03303571436	1.5075344402952894e-09
57.19109554777389	0.12349360535635577	34435.192527715466	1.3664672084925673e-09
57.328664332166085	0.12372763803048246	34401.38524345422	1.2434621049041694e-09
57.46623311655828	0.12393874728208681	34367.611150314624	1.1362678976157784e-09
57.60380190095048	0.12412560555262425	34333.870215712406	1.042906071574979e-09
57.74137068534267	0.12430174385159833	34300.16240709506	9.616297025671307e-10
57.87893946973487	0.12448824877119419	34266.48769194183	8.908970899048432e-10
58.01650825412707	0.12470625421546566	34232.84603776376	8.293529796006235e-10
58.15407703851926	0.12496690179712269	34199.23741210358	7.758140714292068e-10
58.291645822911455	0.12525332369876752	34165.66178253574	7.292583569007478e-10
58.429214607303656	0.1255437812955391	34132.11911666634	6.888016127400362e-10
58.56678339169585	0.1258171602976087	34098.6093821332	6.536757431362359e-10
58.704352176088044	0.12606773659327672	34065.13254660579	6.232078647644368e-10
58.841920960480245	0.12630577148202154	34031.688577785244	5.968052457080055e-10
58.97948974487244	0.12654226969870466	33998.27744340435	5.739469829869544e-10
59.11705852926463	0.12678635291318757	33964.89911122749	5.541766695366189e-10
59.25462731365683	0.12703529428272178	33931.55354905066	5.37096627112169e-10
59.39219609804903	0.1272817700335183	33898.2407247014	5.223607367244913e-10
59.52976488244122	0.12751847276695366	33864.960606038796	5.096674537815895e-10
59.66733366683342	0.12774269832732318	33831.713160953426	4.987534830781611e-10
59.804902451225615	0.1279615540836476	33798.49835736741	4.893882704830732e-10
59.94247123561781	0.12818340663798913	33765.31616323427	4.813702030346371e-10
60.08004002001001	0.12841658041633683	33732.16654653901	4.745232804487086e-10
60.217608804402204	0.12866872098211582	33699.04947529803	4.686941201528547e-10
60.3551775887944	0.12894692573851002	33665.96491755911	4.637492303573989e-10
60.4927463731866	0.1292582764284165	33632.9128414014	4.595725411844599e-10
60.63031515757879	0.12960435901618106	33599.89321493536	4.5606335341257323e-10
60.767883941970986	0.12996100235470812	33566.906006302735	4.5313483582054466e-10
60.90545272636319	0.13029649595537704	33533.9511836765	4.50711923656093e-10
61.04302151075538	0.13057946877948565	33501.02871526087	4.487293922624426e-10
61.180590295147574	0.13080236571315568	33468.13856929128	4.4713005010466916e-10
61.318159079539775	0.13099664135342584	33435.28071403432	4.4586341610552814e-10
61.45572786393197	0.13119736336987692	33402.45511778778	4.448852214511273e-10
61.59329664832416	0.13143662219553218	33369.66174888053	4.441569225156138e-10
61.730865432716364	0.13171330522324237	33336.900575672575	4.4364526561534003e-10
61.86843421710856	0.13200552838813415	33304.17156655494	4.433215862823346e-10
62.00600300150075	0.13229108985559643	33271.47468994968	4.431610668578171e-10
62.14357178589295	0.13255273516545932	33238.809914309844	4.4314213233342885e-10
62.281140570285146	0.132790575829653	33206.17720811943	4.432459886353236e-10
62.41870935467734	0.1330085315915729	33173.57653989339	4.4345628509429645e-10
62.55627813906954	0.13321060875100224	33141.00787817755	4.4375882036806693e-10
62.693846923461734	0.1334040045582424	33108.47119154868	4.441412877643784e-10
62.83141570785393	0.13359996351681575	33075.96644861435	4.445930584005518e-10
62.96898449224613	0.13380999098673912	33043.49361801297	4.4510498097140844e-10
63.10655327663832	0.13404430618660576	33011.05266841375	4.4566919486402594e-10
63.24412206103052	0.13430280578331122	32978.64356851664	4.462789219546875e-10
63.38169084542272	0.1345804195479904	32946.26628705233	4.469282931133527e-10
63.51925962981491	0.13487204054455973	32913.920792782206	4.476122169824606e-10
63.656828414207105	0.13516988875977096	32881.607054498294	4.48326255859177e-10
63.794397198599306	0.1354591121105662	32849.32504102325	4.49066495467159e-10
63.9319659829915	0.13572370234377554	32817.07472121036	4.4982946056035785e-10
64.06953476738369	0.13594855439619072	32784.85606394347	4.5061205533265804e-10
64.2071035517759	0.13613881403177644	32752.669038136948	4.514116211648148e-10
64.34467233616809	0.13631959172558528	32720.51361273574	4.522259952153687e-10
64.48224112056027	0.13651684391578225	32688.389756715234	4.530534581614013e-10
64.61980990495248	0.1367509488767403	32656.297439081318	4.5389264877892176e-10
64.75737868934468	0.1370092968102789	32624.236628870305	4.547423265162593e-10
64.89494747373686	0.13726719545468427	32592.207295148888	4.556012799928679e-10
65.03251625812906	0.13750002125151764	32560.209407014092	4.5646831890232123e-10
65.17008504252126	0.13769523579415524	32528.242933593305	4.5734234033089885e-10
65.30765382691345	0.137864669984226	32496.307844044222	4.582224623115317e-10
65.44522261130565	0.13802308415998363	32464.404107554816	4.5910801312974906e-10
65.58279139569785	0.13818496352926446	32432.531693343313	4.5999850228644974e-10
65.72036018009004	0.13836070603201636	32400.690570658175	4.608935717134099e-10
65.85792896448224	0.1385575782402312	32368.880708778048	4.6179295880660804e-10
65.99549774887444	0.13878276703899392	32337.10207701174	4.626964827520464e-10
66.13306653326663	0.13903831778182082	32305.354644698204	4.636040016379379e-10
66.27063531765883	0.13930358664216175	32273.638381206467	4.6451526769551595e-10
66.40820410205103	0.13955167306471744	32241.953255935623	4.654299030579657e-10
66.54577288644322	0.13975602971192186	32210.299238314798	4.663474199025125e-10
66.68334167083542	0.1399114070852549	32178.676297803104	4.672673670921678e-10
66.82091045522762	0.14004562082270344	32147.084403889683	4.681895291378556e-10
66.9584792396198	0.14018933713555412	32115.52352609362	4.691139109048844e-10
67.096048024012	0.1403703839878441	32083.99363396395	4.700406891597968e-10
67.23361680840421	0.1405871012560689	32052.494697079594	4.709700058241919e-10
67.3711855927964	0.14082034690833412	32021.02668504933	4.719018644534149e-10
67.5087543771886	0.1410507510413448	31989.589567511775	4.728361483505395e-10
67.6463231615808	0.14126555153654502	31958.183314135327	4.737726787189081e-10
67.78389194597298	0.14147384107700064	31926.807894618178	4.747113593404348e-10
67.92146073036518	0.1416892244816338	31895.463278688265	4.756521928390129e-10
68.05902951475738	0.14192490648180398	31864.14943610327	4.765952639837511e-10
68.19659829914957	0.14218091174236444	31832.866336650546	4.775406457896594e-10
68.33416708354177	0.14244140248459425	31801.613950147104	4.784883024103942e-10
68.47173586793397	0.14268959858899202	31770.392246439573	4.794380990670556e-10
68.60930465232616	0.1429097374156093	31739.201195404192	4.803898228943927e-10
68.74687343671836	0.14309370924628756	31708.040766946742	4.813432421774451e-10
68.88444222111056	0.14323688721353692	31676.910931002578	4.822981309312227e-10
69.02201100550275	0.14333469036386254	31645.81165753654	4.832542683648236e-10
69.15957978989495	0.1433932173258105	31614.742916542968	4.842115046720098e-10
69.29714857428715	0.14344524776055464	31583.704678045677	4.851699171702424e-10
69.43471735867934	0.14352765960172884	31552.696912097934	4.861298028514535e-10
69.57228614307154	0.1436758347781193	31521.71958878241	4.870916372715372e-10
69.70985492746374	0.143894535506904	31490.77267821117	4.880558569445384e-10
69.84742371185592	0.14415987185814735	31459.856150525608	4.890226852341247e-10
69.98499249624813	0.1444468519541839	31428.96997589639	4.899921562364364e-10
70.12256128064033	0.1447326443847246	31398.11412452348	4.909641559020905e-10
70.26013006503251	0.14500643250092782	31367.288566636093	4.919385193139786e-10
70.39769884942471	0.14526155199185348	31336.49327249264	4.929150644413871e-10
70.53526763381691	0.14549139428530397	31305.72821238075	4.938935952113225e-10
70.6728364182091	0.14569523731186543	31274.993356617222	4.94873940758377e-10
70.8104052026013	0.14588359363024306	31244.288675547992	4.958560224198229e-10
70.9479739869935	0.14606823939770047	31213.614139548117	4.968398479928023e-10
71.08554277138569	0.14626065499316027	31182.969719021752	4.978254969893861e-10
71.22311155577789	0.146468256044402	31152.35538440209	4.988130843296661e-10
71.36068034017009	0.146695504041228	31121.77110615138	4.998027364039807e-10
71.49824912456228	0.1469467939341671	31091.21685476085	5.007945888645984e-10
71.63581790895448	0.14722110757866647	31060.692600750703	5.017887510076646e-10
71.77338669334668	0.14749493165586733	31030.19831467008	5.027851677808948e-10
71.91095547773887	0.14773891021798768	30999.733967097014	5.037836077085625e-10
72.04852426213107	0.14792420642408596	30969.299528638407	5.047836929855709e-10
72.18609304652327	0.14804918756612573	30938.894969930003	5.057850934483896e-10
72.32366183091546	0.14815226406790483	30908.52026163642	5.067877721765699e-10
72.46123061530766	0.14827505418257914	30878.175374451064	5.07791961417997e-10
72.59879939969986	0.14845460074012964	30847.860279096167	5.087980931171285e-10
72.73636818409204	0.1486835961958691	30817.57494632269	5.098064882567654e-10
72.87393696848424	0.14892982484044034	30787.31934691027	5.108172157854152e-10
73.01150575287645	0.14916079948459735	30757.093451667246	5.118301289009747e-10
73.14907453726863	0.14935484874103974	30726.89723143058	5.128449663448546e-10
73.28664332166083	0.1495240205600356	30696.730657065877	5.138615836616825e-10
73.42421210605303	0.14968691545149942	30666.593699467365	5.14879977062993e-10
73.56178089044522	0.1498617218727812	30636.486329557833	5.159002594290347e-10
73.69934967483742	0.1500544332840852	30606.408518288645	5.16922565102987e-10
73.83691845922962	0.15025711472353584	30576.360236639663	5.179469580820535e-10
73.97448724362181	0.15046107057089014	30546.341455619237	5.189734378727815e-10
74.11205602801401	0.1506590980787675	30516.35214626418	5.200019588274122e-10
74.24962481240621	0.15085452667355945	30486.39227963973	5.210325041064867e-10
74.3871935967984	0.15105521714492404	30456.46182683956	5.220651101434985e-10
74.5247623811906	0.15126902936440825	30426.5607589857	5.2309985846709e-10
74.6623311655828	0.15149867485621693	30396.689047228538	5.241368359183337e-10
74.79989994997499	0.15173471315497533	30366.846662746782	5.251760562580835e-10
74.93746873436719	0.15196595123189144	30337.03357674744	5.262174602195097e-10
75.07503751875939	0.15218168815495337	30307.24976046576	5.272609299569326e-10
75.21260630315157	0.15238044752855195	30277.495185165248	5.283063571028732e-10
75.35017508754378	0.15256894545717795	30247.769822137616	5.293536937181259e-10
75.48774387193598	0.15275418282355116	30218.073642702748	5.304029447690195e-10
75.62531265632816	0.15294141616287626	30188.40661820873	5.314541487620162e-10
75.76288144072036	0.15312677561476087	30158.768720031738	5.325073141021022e-10
75.90045022511256	0.15330341658355987	30129.15991957605	5.335624047085783e-10
76.03801900950475	0.1534645769520886	30099.580188274027	5.346193474615696e-10
76.17558779389695	0.15361144388334602	30070.02949758607	5.356780889502809e-10
76.31315657828915	0.15375957001049234	30040.507819000602	5.367386846075297e-10
76.45072536268134	0.15392601793637745	30011.01512403406	5.378012914783309e-10
76.58829414707354	0.15412622214086616	29981.551384230836	5.3886614194037e-10
76.72586293146574	0.15435487584108779	29952.116571163268	5.399333984946878e-10
76.86343171585793	0.15459237564753645	29922.710656431595	5.410030725477545e-10
77.00100050025013	0.15481883518865266	29893.333611663908	5.420750461780846e-10
77.13856928464233	0.15501934621609006	29863.985408516164	5.43149124542556e-10
77.27613806903452	0.15519848325262636	29834.66601867214	5.442251736666695e-10
77.41370685342672	0.15536558639187606	29805.375413843398	5.453031416711595e-10
77.55127563781892	0.15552997930060528	29776.11356576931	5.463830457626038e-10
77.6888444222111	0.15570023074917705	29746.880446216983	5.474649564826658e-10
77.8264132066033	0.15588385572065735	29717.676026981248	5.48548982492513e-10
77.9639819909955	0.1560882909002411	29688.500279884633	5.496352640434363e-10
78.1015507753877	0.15631896735591577	29659.353176777327	5.507239549653191e-10
78.2391195597799	0.15656315416442285	29630.23468953714	5.518151027943547e-10
78.3766883441721	0.15679846110199377	29601.144790069495	5.529086029517898e-10
78.51425712856428	0.15700241868791553	29572.083450307382	5.540042224247573e-10
78.65182591295648	0.15716487023338252	29543.050642211314	5.551017001830934e-10
78.78939469734868	0.15731185783102122	29514.046337769378	5.562009866936957e-10
78.92696348174087	0.157476042264189	29485.070508997167	5.57302253245759e-10
