0.000657143232146807	8.409890366369343	5197.199959397279	3.4177411390440406	0.008790081402514062
32.978989494747374	0.029018868854606698	37737.50924764913	5.385215700603693
33.11655827913957	0.029218151864498117	37803.562474830556	5.311741435040524
33.25412706353177	0.029415331166562517	37868.75055666843	5.238783927762975
33.39169584792396	0.029620427570476417	37933.0941350876	5.1663302838430845
33.529264632316156	0.02984344982789238	37996.64898395348	5.094344474332955
33.66683341670836	0.030090693217014935	38059.4901089127	5.022777770989411
33.80440220110055	0.03036045738411972	38121.68189255745	4.951588376133022
33.941970985492745	0.030650003621697803	38183.27498722591	4.880743475702295
34.079539769884946	0.030956069288900198	38244.305282304165	4.8102199297105805
34.21710855427714	0.03126683246850176	38304.76580338024	4.74002277497463
34.35467733866933	0.03156349365519354	38364.586475009586	4.670198575757227
34.492246123061534	0.03182704989322819	38423.63820926512	4.600832783589429
34.62981490745373	0.03204428051723858	38481.75634007526	4.5320343638766545
34.76738369184592	0.03222936356437922	38538.83115691966	4.46387625098087
34.90495247623812	0.03240458411084537	38594.829682596	4.396380974258323
35.042521260630316	0.03259205146236132	38649.78956261508	4.329524617956261
35.18009004502251	0.032801135775833316	38703.7748940258	4.263265830679992
35.31765882941471	0.033020135891664935	38756.810847631314	4.197588824410789
35.455227613806905	0.03323537375410156	38808.88068692538	4.132505367067584
35.5927963981991	0.03343485010409162	38859.93388843875	4.0680494724619525
35.7303651825913	0.03362553405862333	38909.94317011483	4.004239901211511
35.86793396698349	0.03382637727911856	38958.93655774923	3.9410590418190594
36.00550275137569	0.03405651951339428	39006.9935601911	3.8784553834938986
36.14307153576789	0.034326885878505076	39054.218505697456	3.816361020489534
36.28064032016008	0.03461925245486042	39100.66001724189	3.754744619425771
36.418209104552275	0.03490893282254774	39146.298145306166	3.6936199305008435
36.555777888944476	0.03517166118632212	39191.05096538843	3.6330415007146124
36.69334667333667	0.03539900862816662	39234.82027765939	3.5730746517500114
36.830915457728864	0.035602825871920235	39277.54421461185	3.513760875896105
36.968484242121065	0.0357962898853459	39319.197823433264	3.455117423940997
37.10605302651326	0.035991841165943624	39359.78838862334	3.3971403536391613
37.24362181090545	0.03619593849652044	39399.33851703715	3.33981563449826
37.38119059529765	0.03641213328903085	39437.877996374205	3.2831244928919876
37.51875937968985	0.036643952316137055	39475.443052842376	3.2270438948233164
37.65632816408204	0.036891869480113124	39512.0687751358	3.1715515259975477
37.79389694847424	0.037148196775129025	39547.7709092048	3.116637772179126
37.931465732866435	0.03740389673102572	39582.544483717786	3.062306639051192
38.06903451725863	0.037650214588530864	39616.36620840426	3.008574190527193
38.20660330165083	0.037884842759264126	39649.20976527544	2.9554585013505004
38.344172086043024	0.038111890318647326	39681.05950885352	2.902970644441626
38.48174087043522	0.03833574295152802	39711.91019809191	2.851114858813468
38.61930965482742	0.03856064870478216	39741.76586625176	2.7998892849438874
38.75687843921961	0.03879003246907733	39770.63740484765	2.74928754721871
38.894447223611806	0.039027014455431136	39798.54135531722	2.6992995435862217
39.03201600800401	0.03927469682008864	39825.49933174628	2.649911820923938
39.1695847923962	0.0395336420944757	39851.532781227244	2.6011110188072335
39.307153576788394	0.039799240023730385	39876.653491102785	2.5528901160908934
39.444722361180595	0.04006625103922178	39900.86329993673	2.505248628778972
39.58229114557279	0.0403297849045686	39924.15562571736	2.458191612344328
39.71985992996498	0.04059021625356137	39946.52536040995	2.411723157585132
39.857428714357184	0.04085199206035223	39967.97567014038	2.365841914777445
39.99499749874938	0.041119665182476076	39988.51742188098	2.3205414643486177
40.13256628314157	0.04139517487606833	40008.164196004545	2.275813592605752
40.27013506753377	0.04166880000308689	40026.91340168406	2.2316607160744724
40.407703851925966	0.041927568842466525	40044.74275342628	2.1880982128807758
40.54527263631816	0.04215868032892565	40061.612533518586	2.145152949672398
40.68284142071036	0.042359901304362846	40077.483357136945	2.102851605636564
40.820410205102554	0.0425455656444154	40092.34077355896	2.061204484076127
40.95797898949475	0.04273145440170497	40106.19508208764	2.020205613706425
41.09554777388695	0.0429323561867146	40119.077546113425	1.9798352202056184
41.233116558279136	0.043152616097794846	40131.023787085476	1.9400706366882405
41.37068534267134	0.0433903268655274	40142.06473990499	1.9008922517967906
41.50825412706354	0.04364349653155998	40152.22688528552	1.8622833605304014
41.645822911455724	0.04390864875610879	40161.530656695664	1.824231216055161
41.783391695847925	0.04417734445096269	40169.984633185995	1.7867308557662493
41.920960480240126	0.04444010860689624	40177.58541322412	1.749785193735207
42.05852926463231	0.04468767353776195	40184.31912209911	1.7134040383315003
42.19609804902451	0.04491773963726989	40190.170932715744	1.6775978356509544
42.333666833416714	0.045136473805891655	40195.13522373442	1.6423709859840834
42.4712356178089	0.045350553521188455	40199.21531377514	1.6077220113945883
42.6088044022011	0.04556605389007783	40202.421908296325	1.5736445705987885
42.7463731865933	0.045784465838765255	40204.76729440988	1.5401312730359822
42.88394197098549	0.04600517272023387	40206.262894309526	1.5071752875109594
43.02151075537769	0.0462275540263425	40206.919340003034	1.4747702937063043
43.15907953976989	0.046453900088063195	40206.74954972492	1.442908458460357
43.29664832416208	0.04669384933847076	40205.77588145007	1.411575726772058
43.43421710855428	0.04695818181922763	40204.03019669077	1.3807517723132354
43.57178589294648	0.04725676996028745	40201.55185009572	1.3504113127603676
43.709354677338666	0.04758060377309616	40198.36889056913	1.320536473932953
43.84692346173087	0.047902835707614395	40194.48267474522	1.2911269234752203
43.98449224612307	0.048195919785797424	40189.87012213089	1.262198408149401
44.122061030515255	0.0484389691309195	40184.49240201019	1.2337770570871094
44.259629814907456	0.04864854425521784	40178.32919225825	1.2058768512213274
44.39719859929966	0.0488542854515505	40171.38786247501	1.1784935658506657
44.53476738369184	0.04908572293627898	40163.70037685861	1.1516067865965693
44.672336168084044	0.049357812389689414	40155.308744603426	1.1251894638188042
44.80990495247624	0.04965741469450393	40146.24163848471	1.099223290141833
44.94747373686843	0.04996819209102372	40136.5132819446	1.0736994433850526
45.08504252126063	0.05027435168003926	40126.12541964865	1.0486173013829276
45.222611305652826	0.05056769391079335	40115.07430686543	1.023979852734962
45.36018009004502	0.05084559110475987	40103.35538382757	0.9997906253329056
45.49774887443722	0.0511055439660962	40090.963541925244	0.9760535118474195
45.635317658829415	0.0513456755450504	40077.8937005599	0.9527723905814127
45.77288644322161	0.051566723551657076	40064.14263435204	0.9299499231021353
45.91045522761381	0.051770112239900565	40049.70928832388	0.9075873453680664
46.048024012006	0.05195736261973323	40034.59465926969	0.8856845440637798
46.1855927963982	0.0521351930425716	40018.80482592815	0.8642380610433323
46.3231615807904	0.05231804640728958	40002.35505896422	0.8432383842303693
46.46073036518259	0.0525209928188927	39985.2690260368	0.8226704651311371
46.598299149574785	0.05275675662818527	39967.57642663811	0.8025152667888142
46.735867933966986	0.05301503812063661	39949.29924753439	0.7827588037808867
46.87343671835918	0.05327247856090094	39930.44545223164	0.7633963008328661
47.011005502751374	0.05350557372529942	39911.01056287531	0.7444311630446494
47.148574287143575	0.053700811078290084	39890.98441050592	0.725870543959277
47.28614307153577	0.0538761637744326	39870.36786809261	0.7077143393599518
47.42371185592796	0.054055791364376486	39849.17463676785	0.6899540031033782
47.56128064032016	0.054263203034264774	39827.42936162105	0.6725737767688861
47.69884942471236	0.054502288614243236	39805.15701137297	0.6555576693785683
47.83641820910455	0.05475431574289553	39782.372390850775	0.6388963581786131
47.97398699349675	0.054999297306227386	39759.08076446445	0.6225867864611476
48.111555777888945	0.0552202907879185	39735.28035629512	0.6066305260352078
48.24912456228114	0.05542208337276276	39710.97245928278	0.5910271307414622
48.38669334667334	0.055618907552339544	39686.16499438421	0.5757717920009785
48.524262131065534	0.055825014787106594	39660.87170305585	0.560855864908968
48.66183091545773	0.056048908443900924	39635.10914119295	0.5462688416646309
48.79939969984993	0.05628538393910383	39608.89105243108	0.5320020518341304
48.93696848424212	0.056527236830328474	39582.22792978304	0.5180489530406206
49.074537268634316	0.05676739904235793	39555.12744594683	0.504404850396912
49.21210605302652	0.05700139933814572	39527.59571427824	0.49106606899858746
49.34967483741871	0.057227094804461594	39499.63828835625	0.47802929742634176
49.487243621810904	0.057442424991745136	39471.26027247582	0.4652915154843451
49.624812406203105	0.057647095080773675	39442.46696594144	0.4528495705969552
49.7623811905953	0.05785015078102734	39413.266794030205	0.4406982490095173
49.89994997498749	0.058063715023317024	39383.67184096383	0.42882992259352404
50.037518759379694	0.058299804460377684	39353.69730811469	0.41723490244968475
50.17508754377189	0.05855987582503536	39323.35798125307	0.40590376106497045
50.31265632816408	0.0588261127944706	39292.662777578145	0.394830920828415
50.45022511255628	0.05907864795368136	39261.61492081668	0.38401454347997566
50.587793896948476	0.05929937751894334	39230.21317749647	0.37345572114139913
50.72536268134067	0.05949297370086822	39198.458412189146	0.36315416635268455
50.86293146573287	0.05967995999620275	39166.35735799203	0.35310572933453827
51.000500250125064	0.059881181301228756	39133.92192108522	0.34330285093873947
51.13806903451726	0.060110824095832405	39101.16686359195	0.333736083267657
51.27563781890946	0.06035673015963621	39068.10324501839	0.32439840309520135
51.41320660330165	0.060600226556443676	39034.73740101188	0.3152858868141317
51.55077538769385	0.060822941900227086	39001.07163324453	0.3063972602333617
51.68834417208605	0.061020689234037355	38967.10779598631	0.297731541733568
51.82591295647824	0.06120927361186143	38932.851522259494	0.2892852617095327
51.963481740870435	0.06140600620876417	38898.312018445555	0.2810525947179378
52.101050525262636	0.06162645665492102	38863.50121085387	0.27302591821372196
52.23861930965483	0.06187022908908726	38828.430294618396	0.26519808129774436
52.37618809404702	0.062128351753275385	38793.10820102446	0.2575634138353852
52.513756878439224	0.062391770924988196	38757.54185591068	0.25011755822244275
52.65132566283142	0.06265173968297451	38721.736488575014	0.2428572677125933
52.78889444722361	0.0629004227241543	38685.6960145397	0.23578015589809836
52.92646323161581	0.06313015328961373	38649.42325236323	0.22888455508726627
53.06403201600801	0.06333372611697542	38612.92016711463	0.2221693569648683
53.2016008004002	0.06351649298142546	38576.189950207634	0.21563264468802193
53.3391695847924	0.06369754730182751	38539.238918655865	0.20927044215272886
53.476738369184595	0.06389668151855771	38502.076165817816	0.2030769413259927
53.61430715357679	0.06412988146455617	38464.712595172554	0.19704513583704075
53.75187593796899	0.06438763282614603	38427.157121567376	0.1911693192127419
53.88944472236118	0.06464994676588481	38389.415518582966	0.18544584492278388
54.02701350675338	0.06489684293865393	38351.490847815374	0.1798728464002949
54.16458229114558	0.06511735441387524	38313.384977345384	0.17444924000769188
54.30215107553777	0.06532083058546999	38275.101229333675	0.16917298380056586
54.439719859929966	0.0655194020239821	38236.64450573047	0.1640409936505823
54.57728864432217	0.06572439107236556	38198.02096166885	0.15904935690412678
54.71485742871436	0.0659329894658063	38159.236246942026	0.15419448853891543
54.852426213106554	0.06613036498972874	38120.2942770704	0.14947394023595817
54.989994997498755	0.06630130197901082	38081.19744327544	0.1448862635912755
55.12756378189095	0.0664359928340272	38041.947389929155	0.14043049974656993
55.26513256628314	0.06655155437600722	38002.54776261345	0.13610437168789477
55.40270135067534	0.06667346611186585	37963.0047062884	0.1319039548452577
55.54027013506754	0.06682700494124737	37923.32645842099	0.1278239428356843
55.67783891945973	0.067020594280243	37883.52150546605	0.12385885888282967
55.81540770385193	0.06723352296707362	37843.59599682447	0.12000475730379476
55.952976488244126	0.067442185274062	37803.55381756477	0.1162591775162284
56.09054527263632	0.06762524257580799	37763.39709640099	0.11262081157709024
56.22811405702852	0.067788539666285	37723.128593776826	0.1090879341559274
56.365682841420714	0.06795586054987172	37682.75296604276	0.10565757016857974
56.50325162581291	0.06815130668963489	37642.27649070926	0.10232567405904915
56.64082041020511	0.06839115724688033	37601.70623661662	0.0990876745602573
56.7783891945973	0.06866254269336937	37561.04790218565	0.0959398965572628
56.915957978989496	0.06894580531655074	37520.305536419066	0.09287974576267218
57.05352676338169	0.0692214777018008	37479.48178200074	0.08990555006750069
57.19109554777389	0.06947799034396426	37438.57857615476	0.0870160994741456
57.328664332166085	0.06971433246004873	37397.59789825824	0.0842101547072543
57.46623311655828	0.06993022983120098	37356.5418114449	0.08148641980382189
57.60380190095048	0.07012596263478721	37315.412485155604	0.07884352720768421
57.74137068534267	0.07030656386664873	37274.2124406682	0.07627987611894035
57.87893946973487	0.07047948333108667	37232.94462325205	0.07379358473392325
58.01650825412707	0.07065218737137126	37191.612331435004	0.0713825364519509
58.15407703851926	0.07083008302679807	37150.21905004825	0.06904448945541841
58.291645822911455	0.07101280489381018	37108.76813221262	0.06677728582409768
58.429214607303656	0.0711989837477226	37067.262760127705	0.0645788774420253
58.56678339169585	0.07138723848925507	37025.7059589138	0.0624473170250812
58.704352176088044	0.07157589530427524	36984.10059732468	0.06038075777703408
58.841920960480245	0.07176297634271116	36942.449389460955	0.05837745238661527
58.97948974487244	0.07194648961465587	36900.754909533476	0.05643574343591723
59.11705852926463	0.07212509486253775	36859.01963138627	0.054554037504387906
59.25462731365683	0.07230155262126549	36817.246091605084	0.05273069791782391
59.39219609804903	0.07248021443221962	36775.43692923004	0.05096401856591866
59.52976488244122	0.07266543839122812	36733.594859712284	0.049252240957863444
59.66733366683342	0.07286211210130344	36691.72266915859	0.047593557948435214
59.804902451225615	0.07307625177694473	36649.82322695978	0.04598610537143601
59.94247123561781	0.07331401848117501	36607.89946207714	0.04442797757737584
60.08004002001001	0.07358090974510824	36565.95431644588	0.042917258047905325
60.217608804402204	0.07387174294548708	36523.99040857074	0.04145224075217137
60.3551775887944	0.07417271156917257	36482.00982349902	0.0400315686107456
60.4927463731866	0.07446976272873564	36440.01418240291	0.03865418813351161
60.63031515757879	0.07475110212002792	36398.004773660505	0.03731926353340203
60.767883941970986	0.07501552076011117	36355.982879229494	0.03602596222477506
60.90545272636319	0.07526490808614529	36313.949852704645	0.03477340346343329
61.04302151075538	0.0755011435307772	36271.90710634958	0.03356066682303368
61.180590295147574	0.07572537930896943	36229.85608263069	0.03238681088011593
61.318159079539775	0.07593757647674955	36187.79821994925	0.03125089573969469
61.45572786393197	0.07613758576521486	36145.73494795588	0.03015198612203259
61.59329664832416	0.0763255437960912	36103.6676917613	0.02908914859866272
61.730865432716364	0.07650477552963443	36061.59793318199	0.028061411293095063
61.86843421710856	0.07668060051571142	36019.52723545377	0.027067747572499867
62.00600300150075	0.0768583688525105	35977.457224400205	0.026107088374276416
62.14357178589295	0.07704342498941417	35935.38957078408	0.025178333769320455
62.281140570285146	0.07724109354771115	35893.32597425867	0.024280363486450084
62.41870935467734	0.07745669480053337	35851.26814933228	0.023412046124912114
62.55627813906954	0.07769524128498415	35809.21780798988	0.022572250577883087
62.693846923461734	0.0779504006742865	35767.176473196945	0.021759968760532343
62.83141570785393	0.07820145134398603	35725.145286397514	0.02097444244092419
62.96898449224613	0.07842674424019773	35683.12505449166	0.020215132632857097
63.10655327663832	0.07860822843133565	35641.116356845734	0.019481649445322092
63.24412206103052	0.0787567314612024	35599.11997455796	0.018773469777270298
63.38169084542272	0.07889697631158822	35557.1370363865	0.018089841122405328
63.51925962981491	0.07905375672847036	35515.16895621561	0.017429822439807462
63.656828414207105	0.07924223363059477	35473.21726039353	0.016792397548796963
63.794397198599306	0.07945208269163392	35431.28326337291	0.016176688495005843
63.9319659829915	0.07966881315599107	35389.36804924958	0.015581967870898796
64.06953476738369	0.0798783877637851	35347.47251052242	0.015007633494702225
64.2071035517759	0.0800769372859498	35305.59748276205	0.014453119939964763
64.34467233616809	0.08027061686406893	35263.74385139435	0.013917828306311534
64.48224112056027	0.08046600640158522	35221.912543518825	0.013401131562592594
64.61980990495248	0.08066893894290811	35180.10450929906	0.01290238675959273
64.75737868934468	0.08088083076720029	35138.3206736053	0.0124209668357795
64.89494747373686	0.08110148043543429	35096.56192144336	0.011956270227016544
65.03251625812906	0.08133067549338177	35054.829099892835	0.011507719622998083
65.17008504252126	0.08156700943615756	35013.123010588875	0.011074766945855415
65.30765382691345	0.081806667995286	34971.44439500294	0.010656903074649239
65.44522261130565	0.08204554746482505	34929.79393913528	0.010253654806172949
65.58279139569785	0.08227939198569441	34888.17227901332	0.009864581281670812
65.72036018009004	0.08250168535028107	34846.579991505285	0.009489280074576478
65.85792896448224	0.08270417963600782	34805.01759149311	0.009127389100730991
65.99549774887444	0.0828785828516951	34763.48554133882	0.008778580439813681
66.13306653326663	0.08302222304855496	34721.98429349784	0.008442532330696926
66.27063531765883	0.08315722908901789	34680.51443551161	0.008118833738975187
66.40820410205103	0.08331256886398905	34639.07670130941	0.007806976800557007
66.54577288644322	0.08351683097634625	34597.67193786804	0.007506378640412346
66.68334167083542	0.08377573400787816	34556.300959876135	0.007216476946050807
66.82091045522762	0.08405949057342578	34514.96441348039	0.0069368445446612356
66.9584792396198	0.08433525228847989	34473.66266994582	0.006667183179415139
67.096048024012	0.0845726628448538	34432.395996528045	0.0064072893129238145
67.23361680840421	0.08476725746469685	34391.164654688524	0.006156963007828709
67.3711855927964	0.08492992107233101	34349.96896658082	0.005915964181960559
67.5087543771886	0.08507174008570888	34308.8093043901	0.005684019574931131
67.6463231615808	0.08520460015157354	34267.68608300837	0.00546082752825126
67.78389194597298	0.08534303031189917	34226.599760019875	0.005246057961038336
67.92146073036518	0.085502105363255	34185.55082690304	0.005039358125355778
68.05902951475738	0.08569637393323952	34144.53979730599	0.004840360294358491
68.19659829914957	0.08592305108880896	34103.56714110763	0.004648725133942829
68.33416708354177	0.08615849064955815	34062.63322202198	0.004464182795240086
68.47173586793397	0.08637780713017736	34021.73831090387	0.004286524243491943
68.60930465232616	0.08655984232743465	33980.88261274915	0.004115583565154222
68.74687343671836	0.08671147260463825	33940.06635788853	0.003951178012640904
68.88444222111056	0.08685233287816876	33899.28983128692	0.00379308870467786
69.02201100550275	0.08700210400049607	33858.55336097844	0.003641068192935675
69.15957978989495	0.08717348785148359	33817.85729026368	0.0034948587226004057
69.29714857428715	0.08736175059159068	33777.20193029313	0.0033542234213311778
69.43471735867934	0.08755948021174495	33736.58755744552	0.003218948049899827
69.57228614307154	0.08775932307971789	33696.01441790522	0.0030888380177598084
69.70985492746374	0.08795512040039909	33655.48273415828	0.002963714132506584
69.84742371185592	0.08814183143783315	33614.992710297374	0.002843409127905485
69.98499249624813	0.08831445845607942	33574.54453435214	0.002727766145128641
70.12256128064033	0.08847045224466644	33534.13838485253	0.002616634426653067
70.26013006503251	0.08862088029927166	33493.7744560695	0.0025098527150738278
70.39769884942471	0.08878151609040891	33453.45296182133	0.0024072467360752815
70.53526763381691	0.08896802335511948	33413.174129849824	0.002308632883548382
70.6728364182091	0.08918307799496056	33372.9381765332	0.002213834847835489
70.8104052026013	0.0894045681033292	33332.745269392944	0.002122708295585797
70.9479739869935	0.08960759380072959	33292.59553097868	0.0020351383520359322
71.08554277138569	0.089769349248826	33252.48904968862	0.001951032516576257
71.22311155577789	0.08989580609235207	33212.425924600146	0.0018702911909475122
71.36068034017009	0.09001385057883687	33172.40628984713	0.0017927916305861787
71.49824912456228	0.09015084003823307	33132.43030746274	0.0017183926265481
71.63581790895448	0.09032604198184727	33092.49815092717	0.0016469453091952477
71.77338669334668	0.09052510509888816	33052.609963167306	0.0015783207752858713
71.91095547773887	0.0907249463257148	33012.76585151422	0.0015124134298131692
72.04852426213107	0.09090276225162561	32972.965893896944	0.0014491369384510226
72.18609304652327	0.09105040544164132	32933.21015855151	0.0013884112823218024
72.32366183091546	0.09118130132877493	32893.49872601319	0.0013301482952686803
72.46123061530766	0.0913106035345232	32853.831687663434	0.001274252610390553
72.59879939969986	0.09145226359510578	32814.20914168671	0.00122062431206989
72.73636818409204	0.09160858102454084	32774.63118093783	0.0011691669136367686
72.87393696848424	0.09177531129996054	32735.097887683267	0.0011197908214775711
73.01150575287645	0.09194813675830862	32695.609334661283	0.0010724126468533274
73.14907453726863	0.09212164046823143	32656.165585290713	0.0010269550779696249
73.28664332166083	0.09228697842019962	32616.766692358004	0.000983347748514402
73.42421210605303	0.09243464063269918	32577.41269905678	0.0009415265618130853
73.56178089044522	0.0925556243260748	32538.103640727953	0.0009014325534284931
73.69934967483742	0.09265593773079969	32498.839555291488	0.0008630050341145689
73.83691845922962	0.09275873378696989	32459.62049241284	0.0008261755573385384
73.97448724362181	0.09288810174080125	32420.4465110233	0.0007908695417498801
74.11205602801401	0.09306382272003064	32381.317674247042	0.0007570096016638456
74.24962481240621	0.09327528420428836	32342.234031779146	0.0007245271371196347
74.3871935967984	0.09349879710766806	32303.195615174714	0.0006933654433733217
74.5247623811906	0.09371066664773593	32264.202440830282	0.0006634777634143809
74.6623311655828	0.09389973718350188	32225.25451831405	0.000634821819485983
74.79989994997499	0.09408445005064367	32186.351864302556	0.0006073506502175528
74.93746873436719	0.09428751506929035	32147.494502512305	0.0005810126503306128
75.07503751875939	0.09453006640007108	32108.68246107587	0.0005557532915632821
75.21260630315157	0.09480370188271323	32069.9157597155	0.0005315235568294607
75.35017508754378	0.09507378754416017	32031.19440128379	0.0005082855110903739
75.48774387193598	0.09530477757136682	31992.51837450424	0.00048601051128230804
75.62531265632816	0.09547040327213968	31953.88765981535	0.00046467537272868603
75.76288144072036	0.09559293368781865	31915.30224651847	0.0004442510961436279
75.90045022511256	0.09571045866276508	31876.76213567546	0.0004247009553003015
76.03801900950475	0.09586082958204786	31838.2673373028	0.0004059823341287779
76.17558779389695	0.09605854074140174	31799.817861518863	0.0003880525428810529
76.31315657828915	0.09627587688272148	31761.41370672866	0.0003708765889846338
76.45072536268134	0.09648068605726831	31723.054860463202	0.000354426633543849
76.58829414707354	0.09664336733781971	31684.741301979917	0.00033868028899281677
76.72586293146574	0.09676681820666656	31646.47301138262	0.0003236146275102552
76.86343171585793	0.09687633675801094	31608.249974286096	0.0003092031130517026
77.00100050025013	0.09699766447643943	31570.072180546224	0.0002954164326986303
77.13856928464233	0.09714999699812314	31531.93962173075	0.00028222415703056463
77.27613806903452	0.09732691161653156	31493.85228542977	0.00026959848013183264
77.41370685342672	0.09751571926671469	31455.810154568382	0.00025751467438553475
77.55127563781892	0.09770382695920866	31417.813208101343	0.0002459506370498665
77.6888444222111	0.09788305685692639	31379.861422350605	0.00023488601372473032
77.8264132066033	0.09805139439428555	31341.954772351557	0.00022430131517844868
77.9639819909955	0.09820728294540136	31304.09323201438	0.0002141778122443576
78.1015507753877	0.09834953633693147	31266.276774244652	0.00020449745737861352
78.2391195597799	0.09848032305155024	31228.505371460134	0.00019524254574679144
78.3766883441721	0.09860359571719088	31190.778995766606	0.0001863956001242307
78.51425712856428	0.0987233237947466	31153.097618854474	0.00017793943918791098
78.65182591295648	0.09884384281874972	31115.461211954214	0.00016985720720706442
78.78939469734868	0.09897056455565047	31077.86974587742	0.00016213234754355367
78.92696348174087	0.09910909755328064	31040.323190941268	0.00015474865272510822
79.06453226613307	0.09926498533349573	31002.82151687655	0.00014769032537501251
79.20210105052527	0.0994420341367744	30965.364692584717	0.00014094213834287003
79.33966983491746	0.09964216699669148	30927.95268594306	0.0001344895633807209
79.47723861930966	0.09986721267621183	30890.5854638311	0.0001283187545496316
79.61480740370186	0.10011724909245795	30853.262992014672	0.00012241662510208509
79.75237618809405	0.100380758813286	30815.98523424899	0.0001167714371801731
79.88994497248625	0.10064151045793424	30778.752152195495	0.00011137285750925554
80.02751375687845	0.10088329179234877	30741.563705769768	0.00010621173011017634
80.16508254127064	0.10109684216139596	30704.4198539497	0.00010127954669141718
80.30265132566284	0.10128841080064659	30667.320555996354	9.656764592835126e-05
80.44022011005504	0.10146634553553399	30630.26577146975	9.206720315478149e-05
80.57778889444722	0.10163877644267814	30593.255460076507	8.776933036220482e-05
80.71535767883942	0.10181008414597771	30556.289581328863	8.36652999974461e-05
80.85292646323163	0.10198148903012426	30519.3680943178	7.974669402478466e-05
80.99049524762381	0.10215411265446578	30482.490957712198	7.600540480232466e-05
81.12806403201601	0.102329656368601	30445.658129796313	7.243361082715644e-05
81.26563281640821	0.10251267645823743	30408.869568612667	6.902368341386728e-05
