0.006169680589929849	1.089316160244525	5911.322390512693	4.30359676379283	0.002245206999544249
29.402201100550275	0.06058018655597687	41647.09232985677	3.5854541006897134
29.539769884942473	0.06094974368884992	41808.74628239147	3.4583806172890235
29.677338669334667	0.06125781624284987	41965.000744184865	3.3352024286888238
29.814907453726864	0.06154773750763204	42115.93985447628	3.215859482435632
29.95247623811906	0.061867350653364434	42261.77331711847	3.100200277251781
30.090045022511255	0.06226011322255186	42402.80334014476	2.988005907724659
30.227613806903452	0.06271619018125074	42539.28148416837	2.8790942796138017
30.36518259129565	0.06319023471774766	42671.33470614925	2.773373972311747
30.502751375687843	0.06363625538299071	42798.984463179724	2.670830356479183
30.64032016008004	0.06402196576460115	42922.194336905166	2.5714909400119312
30.777888944472238	0.06436670857065244	43040.98577579552	2.4753411032604813
30.915457728864432	0.06470198195833907	43155.45269869695	2.3823134524395075
31.05302651325663	0.06505882218982699	43265.74802061894	2.2922976145903076
31.190595297648827	0.06544866442496473	43372.0372484993	2.2051740135795277
31.32816408204102	0.06585648657273019	43474.44941416874	2.120849595447202
31.465732866433218	0.06626539462847389	43573.07966997833	2.0392559465973834
31.603301650825415	0.06665988885283444	43667.99728569289	1.960343478472302
31.74087043521761	0.06703656804353703	43759.26896787511	1.8840644533522763
31.878439219609806	0.06739824492081964	43846.96867652235	1.8103658369436617
32.016008004002	0.06774778159369839	43931.17647613375	1.7391901333428654
32.1535767883942	0.06808671805869652	44011.97561259814	1.670477512128051
32.29114557278639	0.06841284893959326	44089.4469595927	1.604169851499291
32.42871435717859	0.06872331022652382	44163.668559737016	1.5402110729197922
32.566283141570786	0.06901566819925885	44234.716624604596	1.478546413592889
32.70385192596298	0.06929828485905667	44302.67830666906	1.4191131269767694
32.84142071035518	0.06959084236773011	44367.66198498298	1.3618329908038198
32.978989494747374	0.0699135581385308	44429.793275547025	1.306615207357692
33.11655827913957	0.07028241640410253	44489.206536460086	1.2533625851234758
33.25412706353177	0.07068646184286619	44546.015703051795	1.2019927732262632
33.39169584792396	0.07110417782779588	44600.30731118412	1.1524433461071768
33.529264632316156	0.07151407538023671	44652.14521383791	1.1046683753002693
33.66683341670836	0.07190417208476885	44701.5829688144	1.0586294144249397
33.80440220110055	0.07228295449703152	44748.682756527465	1.014281726505685
33.941970985492745	0.0726615673782635	44793.515725590005	0.971574030393745
34.079539769884946	0.07305005434497433	44836.15914319897	0.9304505736977169
34.21710855427714	0.07344047008006842	44876.68179765657	0.8908617608033814
34.35467733866933	0.07381020454910167	44915.13503097056	0.8527706836762878
34.492246123061534	0.07413622012816246	44951.556009477994	0.8161507449994002
34.62981490745373	0.07440400291397926	44985.97614826775	0.7809795268747641
34.76738369184592	0.07463942765048413	45018.44716168133	0.7472198234382844
34.90495247623812	0.07488031973290081	45049.043981184244	0.7148175116455002
35.042521260630316	0.07516420382383383	45077.859505913286	0.6837053684402923
35.18009004502251	0.07550682967767043	45104.98858372362	0.6538147309177395
35.31765882941471	0.07588793004409704	45130.508341970555	0.6250898180313266
35.455227613806905	0.07628385858264151	45154.4794089673	0.5974868451731119
35.5927963981991	0.07667227855389233	45176.94943949699	0.570971460781761
35.7303651825913	0.0770456501294246	45197.96213294302	0.5455121827063757
35.86793396698349	0.07740578086210775	45217.56189047331	0.5210770079659935
36.00550275137569	0.07775462545192852	45235.79359314498	0.49763357416458887
36.14307153576789	0.07809518253040275	45252.70274035882	0.4751490585673694
36.28064032016008	0.07843415504629107	45268.33648933747	0.45358942106515016
36.418209104552275	0.07877906721568037	45282.74334498563	0.43291962962969055
36.555777888944476	0.07913724344293807	45295.97250226555	0.41310413885980596
36.69334667333667	0.07950848505089309	45308.07093711645	0.39410900807380106
36.830915457728864	0.07988295980917746	45319.08058897724	0.3759039533553681
36.968484242121065	0.08025020547425618	45329.03897991932	0.3584618978644731
37.10605302651326	0.08060051667267071	45337.98017649562	0.3417582724601969
37.24362181090545	0.08093033543580197	45345.93702826247	0.32576938649741083
37.38119059529765	0.08123909169842737	45352.94207096553	0.3104717704453194
37.51875937968985	0.08152624224569002	45359.0274819556	0.2958422084219217
37.65632816408204	0.0817952597758145	45364.22595150248	0.2818571038269756
37.79389694847424	0.0820603536084203	45368.572762948694	0.26849096456199106
37.931465732866435	0.0823375082224893	45372.10537310127	0.25571670798464013
38.06903451725863	0.0826422605992972	45374.86255186526	0.24350628689594495
38.20660330165083	0.08297994261546422	45376.88181442278	0.23183255900453598
38.344172086043024	0.0833457293320493	45378.197510362705	0.2206706786097961
38.48174087043522	0.08373435797029234	45378.841122475584	0.2099978797460525
38.61930965482742	0.08413934156294557	45378.84142006189	0.19979336519572444
38.75687843921961	0.08454687177394087	45378.223690278166	0.19003886679549187
38.894447223611806	0.08494043036589706	45377.00993921269	0.1807184998061039
39.03201600800401	0.0853035676817841	45375.21952414066	0.17181830327360637
39.1695847923962	0.08563038628880633	45372.87109313616	0.1633248282957902
39.307153576788394	0.08593648185047745	45369.98541295313	0.1552230790589494
39.444722361180595	0.08624006484961595	45366.58510221501	0.14749670663930195
39.58229114557279	0.08655816810903226	45362.69391583321	0.14012852963733122
39.71985992996498	0.0868900756549243	45358.33435759378	0.13310227231828697
39.857428714357184	0.08722134294308738	45353.5263546819	0.1264035300391685
39.99499749874938	0.08753716847794572	45348.28765836886	0.12001947806787598
40.13256628314157	0.08782760476130243	45342.63468136107	0.11393826235660852
40.27013506753377	0.0881043600542449	45336.584622548726	0.10814745270606244
40.407703851925966	0.08838517962161975	45330.15567414699	0.10263389175859583
40.54527263631816	0.08868764607382949	45323.36662560419	0.0973839831891193
40.68284142071036	0.08901926174286431	45316.2357831676	0.09238447828957168
40.820410205102554	0.08937172636993557	45308.77976595362	0.08762335271963174
40.95797898949475	0.08973535929551248	45301.01364236482	0.0830897075541413
41.09554777388695	0.09010098625194543	45292.95118883016	0.07877358123008506
41.233116558279136	0.0904647617555492	45284.60540279436	0.0746655763036864
41.37068534267134	0.09082603058245596	45275.98876663073	0.07075666745737236
41.50825412706354	0.09118418056412424	45267.1132725451	0.06703818348177519
41.645822911455724	0.0915384915663717	45257.990437435365	0.06350179656599728
41.783391695847925	0.09188788249232613	45248.63130587052	0.06013952023533475
41.920960480240126	0.09223119689798819	45239.04647053507	0.056943694570930216
42.05852926463231	0.09256740304512652	45229.24610058981	0.053906965660449946
42.19609804902451	0.0928996605270232	45219.240135063315	0.051022144875234404
42.333666833416714	0.0932362215790254	45209.03845403739	0.04828208427325859
42.4712356178089	0.09358564555090633	45198.65081308964	0.045679724347936504
42.6088044022011	0.09395470150238296	45188.08671361179	0.04320818848398877
42.7463731865933	0.0943365339694165	45177.35491266365	0.040861139914824256
42.88394197098549	0.09471802362464365	45166.46332044648	0.038632856544924724
43.02151075537769	0.0950860312303658	45155.41913623124	0.03651813216407623
43.15907953976989	0.09543269097904612	45144.229114283815	0.03451208297370264
43.29664832416208	0.09576344927373558	45132.89997708774	0.03260984679832642
43.43421710855428	0.09608582071600949	45121.43842098424	0.03080657898594632
43.57178589294648	0.09640709554587718	45109.8510579126	0.029097494835646057
43.709354677338666	0.09672989627050022	45098.14426889066	0.027477976305679254
43.84692346173087	0.09705243595279277	45086.32410510961	0.025943644081486802
43.98449224612307	0.09737275500430324	45074.396307813964	0.024490343175950186
44.122061030515255	0.0976891596585436	45062.3663348974	0.02311412363277864
44.259629814907456	0.09800145099615146	45050.239405621665	0.021811208028154075
44.39719859929966	0.09830995222421972	45038.0205183889	0.02057797858349754
44.53476738369184	0.09861499694763534	45025.71445716745	0.01941097253615996
44.672336168084044	0.0989180793201565	45013.32581509849	0.018306864998512244
44.80990495247624	0.09922293064294892	45000.8590273821	0.017262445054756218
44.94747373686843	0.09953353692036965	44988.318367996915	0.016274618185012368
45.08504252126063	0.09985321748104074	44975.70793596233	0.015340416304857888
45.222611305652826	0.10017600064926256	44963.03154515997	0.014457078031439334
45.36018009004502	0.10048909716559042	44950.29268081844	0.013622080433462368
45.49774887443722	0.10077956068519454	44937.49454774655	0.012833103984188287
45.635317658829415	0.10104118262023365	44924.64017968992	0.012087952996253723
45.77288644322161	0.10129606169050628	44911.73271869279	0.011384352241937687
45.91045522761381	0.10157372940339299	44898.77541821536	0.010719944658475629
46.048024012006	0.10190315072707296	44885.77156856966	0.01009234561687064
46.1855927963982	0.10228285585481396	44872.72420578961	0.009499354900942883
46.3231615807904	0.10266614130324643	44859.63580673833	0.008939178774047719
46.46073036518259	0.10300263077327906	44846.508382910324	0.008410361803134463
46.598299149574785	0.10324850034679937	44833.34363049725	0.007911677693024394
46.735867933966986	0.10342423908770913	44820.14339710266	0.007441789516305284
46.87343671835918	0.10358681374352435	44806.90983734335	0.0069991363763503775
47.011005502751374	0.10379360081773602	44793.6453095089	0.0065820085851942475
47.148574287143575	0.10408233106667612	44780.352188707264	0.00618868367643627
47.28614307153577	0.10442882779936759	44767.03253143557	0.005817670647408093
47.42371185592796	0.10479675057715214	44753.68807547829	0.005467710105915026
47.56128064032016	0.10515039159041613	44740.32030509959	0.0051377268723125724
47.69884942471236	0.10547312736504802	44726.93057809073	0.0048267375261803165
47.83641820910455	0.1057703397105771	44713.520227953675	0.0045337760285085755
47.97398699349675	0.10604863097196582	44700.09056111607	0.004257895754956241
48.111555777888945	0.10631416136915585	44686.64284858386	0.003998175580130704
48.24912456228114	0.10656993561663923	44673.17831562695	0.003753728958940556
48.38669334667334	0.10681758681698936	44659.6981242176	0.0035237118268263293
48.524262131065534	0.10705874721084845	44646.20338621272	0.003307318106375868
48.66183091545773	0.10729643783997608	44632.69516403511	0.00310377746562935
48.79939969984993	0.10753699173409957	44619.17447868483	0.002912349495680775
48.93696848424212	0.10778722511029053	44605.64230889694	0.0027323243333015074
49.074537268634316	0.1080536239081083	44592.099588923964	0.0025630242851702525
49.21210605302652	0.10833638459691969	44578.5472104379	0.002403802490491492
49.34967483741871	0.10863006451023415	44564.98597200258	0.002254079612303039
49.487243621810904	0.1089290212568349	44551.41662861038	0.00211330789511525
49.624812406203105	0.10922841518888825	44537.839884829016	0.0019809761304206974
49.7623811905953	0.1095276533275546	44524.256406045766	0.0018566014805339135
49.89994997498749	0.10982754175188815	44510.66682268381	0.0017397264172508897
50.037518759379694	0.11012885353037782	44497.071731627075	0.0016299176922493764
50.17508754377189	0.11042905525273126	44483.47169357907	0.0015267682677415745
50.31265632816408	0.110719578808574	44469.867228786534	0.0014299004385018854
50.45022511255628	0.11099121385796555	44456.25882104155	0.0013389629267859281
50.587793896948476	0.11123627838917169	44442.64692351029	0.001253626646315965
50.72536268134067	0.11146682761955368	44429.03198072312	0.0011735686970753346
50.86293146573287	0.11170865317952645	44415.41443752778	0.0010984658479488813
51.000500250125064	0.11198782521779528	44401.79473281325	0.001027999106680791
51.13806903451726	0.1123197963157649	44388.1732859891	0.000961863566237722
51.27563781890946	0.11267800957218871	44374.55046489077	0.0008997917790032796
51.41320660330165	0.11302551966467886	44360.926587764596	0.0008415523230171935
51.55077538769385	0.11332597322970364	44347.30193362515	0.00078694227131604
51.68834417208605	0.11357086168473701	44333.67676709161	0.0007357691162344873
51.82591295647824	0.113790921817179	44320.051361640304	0.0006878338412476644
51.963481740870435	0.11401984700939358	44306.425995073085	0.0006429342186576753
52.101050525262636	0.11428746972111377	44292.80094223959	0.0006008701079658662
52.23861930965483	0.11458822767288628	44279.17645522488	0.0005614578828920277
52.37618809404702	0.1148975462278859	44265.552757734695	0.0005245345248549023
52.513756878439224	0.11519067523688106	44251.93004989012	0.0004899541381372425
52.65132566283142	0.11545177083262967	44238.30851565074	0.0004575825500134884
52.78889444722361	0.11569145295337932	44224.68833433891	0.0004272889229393276
52.92646323161581	0.11592523428761911	44211.06968112819	0.0003989454000051088
53.06403201600801	0.11616813077693745	44197.45272553315	0.00037242820546352234
53.2016008004002	0.11642164218458549	44183.83762661046	0.00034762114033939787
53.3391695847924	0.11667247700591729	44170.22452962533	0.00032441801215576786
53.476738369184595	0.11690659132160504	44156.6135677193	0.0003027214235314681
53.61430715357679	0.11711358398268665	44143.004864386065	0.00028244097221743553
53.75187593796899	0.11730745645591101	44129.39853980447	0.00026348864186180246
53.88944472236118	0.11751223390640173	44115.794712026625	0.0002457779376340189
54.02701350675338	0.1177519052001932	44102.193495670006	0.00022922483918905376
54.16458229114558	0.11803557511242511	44088.59499836473	0.00021375038838195498
54.30215107553777	0.11833879953183675	44074.99931550077	0.00019928451549165
54.439719859929966	0.11863254171632166	44061.406531583656	0.00018576505481386412
54.57728864432217	0.11888938158223301	44047.816722419084	0.00017313615640713697
54.71485742871436	0.1191101638154941	44034.22996036938	0.00016134446056641279
54.852426213106554	0.11931978402573314	44020.6463173066	0.00015033694833833656
54.989994997498755	0.11954390482011396	44007.06586372995	0.0001400615842880524
55.12756378189095	0.1198029411486138	43993.48866742906	0.0001304682901582442
55.26513256628314	0.12009118214400465	43979.91479050495	0.00012151111459495441
55.40270135067534	0.12039480229849711	43966.34428923658	0.00011314833158830734
55.54027013506754	0.12069998870829188	43952.77721487721	0.00010534186192240058
55.67783891945973	0.12099417150481705	43939.21361443071	9.805670904110815e-05
55.81540770385193	0.1212669296516107	43925.65353135193	9.126044997556094e-05
55.952976488244126	0.12150805560204352	43912.09700596584	8.492293102185499e-05
56.09054527263632	0.1217093194376101	43898.544075934646	7.901592826118968e-05
56.22811405702852	0.12188620375388211	43884.99477792165	7.351193668858224e-05
56.365682841420714	0.12206983979509539	43871.44914817909	6.838374244955262e-05
56.50325162581291	0.12229163566586385	43857.90722204832	6.360478683189246e-05
56.64082041020511	0.12257100134766935	43844.369032986826	5.914987499617416e-05
56.7783891945973	0.12288263753091945	43830.83461047813	5.49966981569555e-05
56.915957978989496	0.12319083294881085	43817.30398025853	5.112566934338733e-05
57.05352676338169	0.12346039163161139	43803.77716504304	4.7519395674959326e-05
57.19109554777389	0.12367750391510793	43790.25418586973	4.416170017744834e-05
57.328664332166085	0.12385695150587575	43776.73506325393	4.103678182560603e-05
57.46623311655828	0.12401551061115867	43763.219817078185	3.812929575750028e-05
57.60380190095048	0.12416983788117564	43749.70846643822	3.542446561638477e-05
57.74137068534267	0.12433556500815211	43736.2010295072	3.290818255866185e-05
57.87893946973487	0.12452780249311673	43722.69752345836	3.05670617768106e-05
58.01650825412707	0.12476164448532065	43709.19796443103	2.8388467472791227e-05
58.15407703851926	0.12504228560517155	43695.70236730496	2.6360677424270137e-05
58.291645822911455	0.12534717106588988	43682.2107452262	2.447322837762527e-05
58.429214607303656	0.12564892049091744	43668.72310979254	2.2716781396725547e-05
58.56678339169585	0.1259211142186521	43655.23947133258	2.108291904397735e-05
58.704352176088044	0.12616101470292485	43641.75983949497	1.9563716614397474e-05
58.841920960480245	0.12639048244637335	43628.28422365085	1.8151449373692967e-05
58.97948974487244	0.12663252193596178	43614.81263281384	1.6838650890836387e-05
59.11705852926463	0.12690642464673998	43601.34507551678	1.5618202822436755e-05
59.25462731365683	0.1272081192550826	43587.8815594995	1.4483562326377301e-05
59.39219609804903	0.12752447024694988	43574.42209168841	1.3428777095566489e-05
59.52976488244122	0.12784232705817847	43560.966678302146	1.2448408542684912e-05
59.66733366683342	0.12814939402408243	43547.51532494995	1.1537460368156296e-05
59.804902451225615	0.12843519764480804	43534.0680367214	1.0691313377529148e-05
59.94247123561781	0.1286894982812141	43520.624818245255	9.90568272360198e-06
60.08004002001001	0.12890296943267177	43507.18567374439	9.176578013911535e-06
60.217608804402204	0.1290809824000236	43493.750607176444	8.50020104155709e-06
60.3551775887944	0.12924077649809332	43480.319622305855	7.872893460325274e-06
60.4927463731866	0.12939993009676665	43466.89272267703	7.291156324211491e-06
60.63031515757879	0.12957396097533594	43453.46991158267	6.7516732585361815e-06
60.767883941970986	0.12976872952587254	43440.05119200586	6.251352586719208e-06
60.90545272636319	0.12998726933509466	43426.63656662188	5.787326119320415e-06
61.04302151075538	0.13023253137607188	43413.226037818145	5.356934651585286e-06
61.180590295147574	0.13050171142105962	43399.81960769048	4.957730794496543e-06
61.318159079539775	0.1307825784104066	43386.41727803474	4.587484987675339e-06
61.45572786393197	0.1310620281729535	43373.01905038138	4.24416051272928e-06
61.59329664832416	0.1313283056780872	43359.62492603275	3.9258862940348414e-06
61.730865432716364	0.13158470191753327	43346.234906134465	3.6309051201119115e-06
61.86843421710856	0.13184392050955085	43332.84899170712	3.357550588279037e-06
62.00600300150075	0.13211880877915091	43319.46718364324	3.1042493871688047e-06
62.14357178589295	0.13241598921397288	43306.089482691394	2.869532830844497e-06
62.281140570285146	0.13272023425707016	43292.71588941501	2.6520668139545195e-06
62.41870935467734	0.13301152479552564	43279.346404207274	2.450640942075337e-06
62.55627813906954	0.13327021192485394	43265.981027316266	2.264150263112305e-06
62.693846923461734	0.1334902946851556	43252.61975888857	2.091563627406505e-06
62.83141570785393	0.13368308253465588	43239.262599004614	1.931898067769365e-06
62.96898449224613	0.1338610006351801	43225.90954767687	1.7842201450754398e-06
63.10655327663832	0.13403565686640181	43212.560604846236	1.6476485620827533e-06
63.24412206103052	0.1342120996137504	43199.21577037329	1.5213605561096885e-06
63.38169084542272	0.1343922210349021	43185.87504403821	1.4045919225458488e-06
63.51925962981491	0.13457789607975215	43172.53842554594	1.2966332889488216e-06
63.656828414207105	0.13477257980923615	43159.2059145327	1.1968254166482593e-06
63.794397198599306	0.13498390773060445	43145.87751057385	1.1045534862493597e-06
63.9319659829915	0.1352201987871047	43132.55321318701	1.0192448618896511e-06
64.06953476738369	0.13548908660462075	43119.233021834036	9.403676699370386e-07
64.2071035517759	0.13578283900108173	43105.9169359128	8.674366724690206e-07
64.34467233616809	0.13607857508400473	43092.60495475431	8.00015289801278e-07
64.48224112056027	0.13635277206580765	43079.2970776324	7.377085444359371e-07
64.61980990495248	0.13658735788584803	43065.99330377533	6.801546309042445e-07
64.75737868934468	0.1367964949216362	43052.69363238863	6.270085596065468e-07
64.89494747373686	0.1370061519823211	43039.39806265925	5.779392199987022e-07
65.03251625812906	0.13724222032471298	43026.106593752455	5.326316489095812e-07
65.17008504252126	0.1375173327190407	43012.81922480439	4.907923891009589e-07
65.30765382691345	0.13781738663659657	42999.535954912724	4.521560416833994e-07
65.44522261130565	0.13812506569610639	42986.25678314063	4.1648240244877887e-07
65.58279139569785	0.13842320359286953	42972.98170852143	3.8355299865683936e-07
65.72036018009004	0.13869686352180488	42959.710730063336	3.531677458564302e-07
65.85792896448224	0.13893281675859737	42946.443846752874	3.25142388518583e-07
65.99549774887444	0.1391178780460922	42933.18105755733	2.993067428613834e-07
66.13306653326663	0.13924690902943515	42919.92236142876	2.75501886261696e-07
66.27063531765883	0.1393502817095559	42906.66775731281	2.5357403227987856e-07
66.40820410205103	0.13946816036120224	42893.41724414873	2.3337463442978124e-07
66.54577288644322	0.13964029169559	42880.17082086724	2.1476200274798264e-07
66.68334167083542	0.13988124015470413	42866.928486384655	1.9760532979634473e-07
66.82091045522762	0.1401664744221349	42853.69023959721	1.817884102486966e-07
66.9584792396198	0.14046809270317448	42840.456079383635	1.6720770233066546e-07
67.096048024012	0.1407595892726704	42827.22600460815	1.537701681735168e-07
67.23361680840421	0.14102896292802944	42814.00001412459	1.4139041865032578e-07
67.3711855927964	0.14127281142155027	42800.778106778605	1.2998919759870667e-07
67.5087543771886	0.14148784605053105	42787.56028140827	1.1949292040863312e-07
67.6463231615808	0.14167434042734817	42774.34653684508	1.0983302927798878e-07
67.78389194597298	0.14184435028083983	42761.13687191547	1.0094499979964784e-07
67.92146073036518	0.14201236387211194	42747.93128544109	9.276822184906703e-08
68.05902951475738	0.14219259306514165	42734.7297762387	8.524602413723903e-08
68.19659829914957	0.14239014438577255	42721.53234311962	7.832604569393673e-08
68.33416708354177	0.1425991659240697	42708.33898488915	7.196043328149884e-08
68.47173586793397	0.14281315476189274	42695.14970034722	6.610540767484706e-08
68.60930465232616	0.14302642080206043	42681.96448828896	6.07208198812156e-08
68.74687343671836	0.14323938753975982	42668.783347505596	5.576959600592288e-08
68.88444222111056	0.14345526077082718	42655.60627678495	5.12174256922965e-08
69.02201100550275	0.14367725492726413	42642.43327491166	4.7032586122083867e-08
69.15957978989495	0.14390654166529043	42629.264340669935	4.318581799770045e-08
69.29714857428715	0.1441391891298584	42616.09947292575	3.965002133746278e-08
69.43471735867934	0.14437048155399407	42602.93867045696	3.640054909586669e-08
69.57228614307154	0.14459595451362778	42589.78193203912	3.341475308907564e-08
69.70985492746374	0.14481628798462168	42576.629256445776	3.067170930192361e-08
69.84742371185592	0.14503697577340416	42563.48064244879	2.8152014831250795e-08
69.98499249624813	0.14526369682400062	42550.33608881841	2.583770347705272e-08
70.12256128064033	0.14550129662828426	42537.19559432346	2.3712176153660463e-08
70.26013006503251	0.1457499856954886	42524.059157731244	2.1760174413410342e-08
70.39769884942471	0.14600837267082561	42510.926777807814	1.9967690526352836e-08
70.53526763381691	0.14627504962509832	42497.79845331798	1.8321859831152606e-08
70.6728364182091	0.14654689810035385	42484.67418302551	1.6810879896834043e-08
70.8104052026013	0.14681753502547826	42471.5539656932	1.5423944356658295e-08
70.9479739869935	0.1470802101467113	42458.43780008299	1.4151147610644019e-08
71.08554277138569	0.14732845018838112	42445.32568495609	1.2983394924011339e-08
71.22311155577789	0.14755958826239063	42432.21761907315	1.1912299568976014e-08
71.36068034017009	0.14777372384780615	42419.1136011943	1.0930108962420673e-08
71.49824912456228	0.14797101873360047	42406.013630079266	1.0029660506669602e-08
71.63581790895448	0.14815338665121972	42392.91770448743	9.204331127021448e-09
71.77338669334668	0.14833002187137853	42379.82582317788	8.447966914152274e-09
71.91095547773887	0.14851200962543615	42366.73798490954	7.754856402134235e-09
72.04852426213107	0.14871032009005544	42353.65418844108	7.119714020598435e-09
72.18609304652327	0.14892989386340863	42340.57443253102	6.537683023947845e-09
72.32366183091546	0.14916679630374646	42327.49871593766	6.004335041633591e-09
72.46123061530766	0.14941638177959737	42314.427037419126	5.515629894462495e-09
72.59879939969986	0.14967465180928352	42301.35939573349	5.067875183366739e-09
72.73636818409204	0.14994388084692342	42288.295789638774	4.6576765294782046e-09
72.87393696848424	0.15022986636800692	42275.236217893034	4.281906573635232e-09
73.01150575287645	0.15053844174869485	42262.18067925438	3.937687440344315e-09
73.14907453726863	0.15086848829640612	42249.12917248095	3.6223877309113743e-09
73.28664332166083	0.15119721355327723	42236.08169633091	3.333639852483731e-09
73.42421210605303	0.15149761327527053	42223.03824956247	3.0693097229005775e-09
73.56178089044522	0.15174355535399597	42209.99883093398	2.8274613677919296e-09
73.69934967483742	0.15193471917370305	42196.96343920395	2.606293485361051e-09
73.83691845922962	0.15210026451619232	42183.9320731312	2.404095008220939e-09
73.97448724362181	0.15227096114542513	42170.90473147476	2.2192527013465774e-09
74.11205602801401	0.1524721369666671	42157.88141299394	2.0502630785808087e-09
74.24962481240621	0.15269072773347286	42144.86211644819	1.8957697833694716e-09
74.3871935967984	0.15289715135704424	42131.84684059717	1.754560070857976e-09
74.5247623811906	0.15306182726866754	42118.83558420074	1.625542951875993e-09
74.6623311655828	0.15317343448142096	42105.82834601901	1.5077177976864947e-09
74.79989994997499	0.15326375132412776	42092.82512481243	1.4001365556627788e-09
74.93746873436719	0.15337077192127094	42079.825919341754	1.30190496574049e-09
75.07503751875939	0.15353062453371383	42066.83072836805	1.2121879583597523e-09
75.21260630315157	0.15374446111770557	42053.83955065263	1.1302291473388966e-09
75.35017508754378	0.1539823704555286	42040.85238495711	1.055357460439059e-09
75.48774387193598	0.15421336154727772	42027.86923004334	9.86974204246147e-10
75.62531265632816	0.15441218144584362	42014.89008467353	9.245396264981586e-10
75.76288144072036	0.1545835985956736	42001.914947610145	8.675541138854068e-10
75.90045022511256	0.15474216686973968	41988.94381761604	8.155529452861955e-10
76.03801900950475	0.15490239775968126	41975.976693454395	7.681055467639257e-10
76.17558779389695	0.15507428993331082	41963.013573888704	7.248155552307836e-10
76.31315657828915	0.1552596867494655	41950.05445768284	6.853208537857176e-10
76.45072536268134	0.15545957435387175	41937.09934360096	6.492908831823099e-10
76.58829414707354	0.15567459232894226	41924.14823040762	6.164239741156155e-10
76.72586293146574	0.15590096525846242	41911.201116867676	5.864456247130614e-10
76.86343171585793	0.15613187454126426	41898.25800174636	5.591063343374637e-10
77.00100050025013	0.15636044134079546	41885.318883809225	5.341790074497731e-10
77.13856928464233	0.15658179990474508	41872.383761822195	5.114563861857877e-10
77.27613806903452	0.1567989630442393	41859.45263455155	4.90748171799151e-10
77.41370685342672	0.1570168707014017	41846.525500763935	4.718795744481477e-10
77.55127563781892	0.1572404236787708	41833.602359226345	4.546902512454911e-10
77.6888444222111	0.15747272411786334	41820.683208706134	4.390334459811444e-10
77.8264132066033	0.15771436334397132	41807.768047971054	4.247751412909251e-10
77.9639819909955	0.15796574612522757	41794.856875789184	4.11792978043284e-10
78.1015507753877	0.15822692170801717	41781.94969092898	3.999752712051666e-10
78.2391195597799	0.15849471988944777	41769.04649215928	3.8922028449867256e-10
78.3766883441721	0.1587642582299218	41756.14727824926	3.7943538381293006e-10
78.51425712856428	0.15903063858243438	41743.252047968475	3.705361451394039e-10
78.65182591295648	0.1592891496493383	41730.36080008686	3.624455533629308e-10
78.78939469734868	0.15953562945755226	41717.47353337471	3.5509327839553906e-10
78.92696348174087	0.1597660164740999	41704.59024660271	3.4841505868406234e-10
79.06453226613307	0.15997659708905523	41691.71093854187	3.4235214149317266e-10
79.20210105052527	0.16017295305830176	41678.835607963614	3.368504923325359e-10
79.33966983491746	0.16037074228157372	41665.964253639744	3.3186019981173503e-10
79.47723861930966	0.16058612705577308	41653.09687434242	3.273353097636141e-10
