0.0021712405304785535	7.870290273577441	6066.291360860293	3.471746500014988	0.001099244214186445
34.492246123061534	0.057972744064265086	46414.27019802209	2.200038467236402
34.62981490745373	0.05834264601713463	46512.880923748206	2.1395814270778013
34.76738369184592	0.05871644659832638	46609.223035752664	2.080414300759368
34.90495247623812	0.05908634638714233	46703.316219329085	2.0225260175845423
35.042521260630316	0.05944462709361228	46795.16868974367	1.9659120700578538
35.18009004502251	0.05978944588436066	46884.78827168242	1.9105681735264366
35.31765882941471	0.06012867828375071	46972.19771926601	1.8564814977636905
35.455227613806905	0.06047111158566299	47057.43418240185	1.8036309711127332
35.5927963981991	0.06082461902222436	47140.54589280333	1.7519891760064583
35.7303651825913	0.061186746031232926	47221.57584883189	1.7015316860310057
35.86793396698349	0.06154851386232299	47300.55341009988	1.6522418772285452
36.00550275137569	0.06190084126270233	47377.49602333215	1.6041099414756066
36.14307153576789	0.062237464218269895	47452.41463610481	1.5571297889464204
36.28064032016008	0.06256211548729579	47525.327389128775	1.5112912118621669
36.418209104552275	0.06288074416697952	47596.26146140125	1.4665788277915777
36.555777888944476	0.06319930963244691	47665.25186825256	1.4229727668098917
36.69334667333667	0.06352415823151054	47732.34077657228	1.3804490627528594
36.830915457728864	0.06386213184322835	47797.57694307777	1.3389799741063004
36.968484242121065	0.06422010475331062	47861.01463341687	1.2985346020900723
37.10605302651326	0.06460301371433456	47922.71054955565	1.2590806487984505
37.24362181090545	0.06500005856322204	47982.70715496612	1.2205939608588805
37.38119059529765	0.06539279031841488	48041.02699636343	1.1830617806312254
37.51875937968985	0.06576272428267829	48097.675577568145	1.1464811030687598
37.65632816408204	0.0661000716430096	48152.65211496478	1.1108525212796712
37.79389694847424	0.06641829220130364	48205.97163452862	1.0761675797840646
37.931465732866435	0.06673468961264516	48257.66614801909	1.0424080999489826
38.06903451725863	0.06706586948278365	48307.781532550645	1.0095479645037926
38.20660330165083	0.06741251852800341	48356.36230413735	0.9775618312389439
38.344172086043024	0.06775947990102967	48403.439113281485	0.9464322900535113
38.48174087043522	0.06809091377054	48449.03023815889	0.9161490095266398
38.61930965482742	0.06839445968744062	48493.146097418416	0.886706155076345
38.75687843921961	0.06867856595947552	48535.80557402781	0.8580930468073562
38.894447223611806	0.06895938296197518	48577.03997916298	0.8302918895568847
39.03201600800401	0.069253024263405	48616.89126870038	0.8032787930943923
39.1695847923962	0.06956847711293665	48655.40556860551	0.7770274767995309
39.307153576788394	0.06990021365245173	48692.62319535296	0.7515149811374634
39.444722361180595	0.07024094013667406	48728.57828798217	0.7267218787553744
39.58229114557279	0.07058385023140609	48763.29991932668	0.7026316390021179
39.71985992996498	0.0709294834917923	48796.81697043929	0.6792278384777813
39.857428714357184	0.0712840614671541	48829.16119760377	0.6564924056388175
39.99499749874938	0.0716539534421963	48860.36674522841	0.6344058993456215
40.13256628314157	0.07204161928919027	48890.46761693702	0.6129489560829278
40.27013506753377	0.07243207731874289	48919.48891602131	0.5921073035196576
40.407703851925966	0.07280548363497127	48947.44587264703	0.5718723180599979
40.54527263631816	0.0731422201406495	48974.3455795975	0.5522400322409082
40.68284142071036	0.0734366528840995	49000.19468167427	0.533206734389644
40.820410205102554	0.07370507049558372	49025.00904181196	0.5147634362389705
40.95797898949475	0.0739656766045444	49048.81311488337	0.4968962305333567
41.09554777388695	0.07423548249268087	49071.63803612924	0.47958738437721704
41.233116558279136	0.07451895231412149	49093.515555374695	0.46281881042211964
41.37068534267134	0.07481303845348447	49114.474983112195	0.44657381473020036
41.50825412706354	0.07511459196225152	49134.543419194735	0.43083696609216887
41.645822911455724	0.07542096449059578	49153.74617589737	0.4155938540782378
41.783391695847925	0.07573118134568686	49172.10753504397	0.4008306558495752
41.920960480240126	0.07604461719281283	49189.65094112924	0.38653402571360046
42.05852926463231	0.07636057803737303	49206.399033830494	0.3726910765882007
42.19609804902451	0.07667606224206748	49222.37300980377	0.359289745348892
42.333666833416714	0.07698526428776359	49237.59198687355	0.3463191568611377
42.4712356178089	0.07728220956577797	49252.07326233953	0.3337694763178125
42.6088044022011	0.07756261665160587	49265.83305188736	0.32163148647940143
42.7463731865933	0.07783508964618137	49278.88999452499	0.30989458170907214
42.88394197098549	0.07811415675990897	49291.26617208089	0.2985461842506602
43.02151075537769	0.07841435924778144	49302.98642851459	0.2875721335249212
43.15907953976989	0.07874293398148184	49314.0760652505	0.2769580049714761
43.29664832416208	0.0790886786980424	49324.55649663088	0.2666915966209417
43.43421710855428	0.07943752641185406	49334.445186169745	0.2567629659165633
43.57178589294648	0.07977574777699534	49343.756330267955	0.24716403873023876
43.709354677338666	0.08009663787641076	49352.50279468871	0.2378875012989475
43.84692346173087	0.08040012752573727	49360.69760720396	0.2289259460202567
43.98449224612307	0.08068640736208735	49368.35396648461	0.2202718663499524
44.122061030515255	0.08095719470499323	49375.485466365404	0.21191752842865158
44.259629814907456	0.08122279215714465	49382.10746238854	0.20385418890313145
44.39719859929966	0.08149650102483592	49388.23719814401	0.19607202246267516
44.53476738369184	0.08179157136598049	49393.89337636284	0.1885603671613555
44.672336168084044	0.08211484788222441	49399.0948149822	0.18130849349608885
44.80990495247624	0.08246082790534001	49403.85850408938	0.174306716509321
44.94747373686843	0.08282260299718891	49408.199628379494	0.167546383093526
45.08504252126063	0.08319364320215676	49412.131855361746	0.16101970719194147
45.222611305652826	0.08357269321703097	49415.668221352425	0.15471926282967036
45.36018009004502	0.0839623681904069	49418.82166288862	0.14863768001239694
45.49774887443722	0.08436537245077655	49421.60497959007	0.14276766599118604
45.635317658829415	0.08478125400228462	49424.03042916487	0.13710223707364408
45.77288644322161	0.0851963001980231	49426.1083046944	0.1316355329653335
45.91045522761381	0.08559331647737714	49427.84689109964	0.1263628418563401
46.048024012006	0.08595527476591461	49429.25284617156	0.12128038251152082
46.1855927963982	0.08627409100280391	49430.33239047162	0.11638462336889213
46.3231615807904	0.08655497416520096	49431.092654219254	0.11167151168323297
46.46073036518259	0.08680421257827278	49431.54161518326	0.1071365089953099
46.598299149574785	0.08702833905053063	49431.687956313515	0.10277467254335834
46.735867933966986	0.08723628604535527	49431.541112002094	0.0985806287243652
46.87343671835918	0.08743834708649782	49431.111199946616	0.09454861202716874
47.011005502751374	0.08764483130983483	49430.40884443749	0.09067256611533119
47.148574287143575	0.08786610885929655	49429.445023331275	0.08694623136837061
47.28614307153577	0.08811274212667394	49428.2309420058	0.0833632169932589
47.42371185592796	0.08839533127715334	49426.77791097024	0.07991707105489902
47.56128064032016	0.08872386185085686	49425.09719700164	0.07660136566935301
47.69884942471236	0.08908977817322458	49423.198800189464	0.0734103969691718
47.83641820910455	0.08946314553409561	49421.09036149275	0.07033981047534245
47.97398699349675	0.08981284342307573	49418.77750618948	0.06738640472744238
48.111555777888945	0.0901126680803044	49416.26448802533	0.06454776277810745
48.24912456228114	0.09037150725258049	49413.55627919784	0.06182105610409112
48.38669334667334	0.09061350200492488	49410.65918573634	0.05920269232992652
48.524262131065534	0.09086281910371287	49407.580564964424	0.056688476823459205
48.66183091545773	0.09113289889231924	49404.328088551425	0.05427403439917061
48.79939969984993	0.0914116015331475	49400.90851622705	0.051955511158303935
48.93696848424212	0.09168305528503383	49397.32767645564	0.049729585629318694
49.074537268634316	0.09193236629289273	49393.59065878478	0.0475933587566433
49.21210605302652	0.09216326257298041	49389.70264953385	0.045543875656748216
49.34967483741871	0.09239616850216748	49385.66949835603	0.04357780133646309
49.487243621810904	0.09265209980254839	49381.49757162234	0.041691504551484355
49.624812406203105	0.09294654978695582	49377.19341746179	0.0398812494768001
49.7623811905953	0.0932657971466134	49372.76274375457	0.0381437806390714
49.89994997498749	0.09358649586523154	49368.210248702584	0.036476419962798136
50.037518759379694	0.09388540437297686	49363.539798199956	0.034876965339303304
50.17508754377189	0.09415005376665862	49358.754879013424	0.03334343131983302
50.31265632816408	0.09438763648573305	49353.8591904509	0.03187371050534516
50.45022511255628	0.09460743738442151	49348.85664181686	0.03046557498455749
50.587793896948476	0.09481882095209997	49343.75129334918	0.02911671012067335
50.72536268134067	0.09503218010730204	49338.54732619437	0.027824731723060117
50.86293146573287	0.09525862351886445	49333.24900600757	0.02658720687040475
51.000500250125064	0.09550927436799227	49327.86063440618	0.025401681689032212
51.13806903451726	0.09579215545642147	49322.38644398687	0.024265741437068656
51.27563781890946	0.09610302261984631	49316.83033897931	0.02317715894794487
51.41320660330165	0.09643459822624548	49311.19587415604	0.02213390672983817
51.55077538769385	0.09677957977875579	49305.48629854491	0.021134131976971254
51.68834417208605	0.0971294951788164	49299.70457526735	0.020176145241669392
51.82591295647824	0.09747422385193565	49293.85339474462	0.019258412900451816
51.963481740870435	0.0978035210337967	49287.93521404165	0.018379534659111747
52.101050525262636	0.09810826381225922	49281.952310073044	0.017538213120353204
52.23861930965483	0.09838961377683939	49275.90695166995	0.016733155316378458
52.37618809404702	0.0986542568583929	49269.80146487601	0.015963035337300084
52.513756878439224	0.0989089316257806	49263.63820931393	0.015226507852811252
52.65132566283142	0.09915996519627401	49257.41955188981	0.014522223159666944
52.78889444722361	0.09941246211471315	49251.147835405805	0.013848845145709533
52.92646323161581	0.09967130089111603	49244.825364569406	0.013205059299551989
53.06403201600801	0.09994125548579334	49238.4543957736	0.012589578563196833
53.2016008004002	0.10022425512567136	49232.037101281145	0.012001163835515798
53.3391695847924	0.10051911593776545	49225.57554020306	0.011438640590026482
53.476738369184595	0.1008244956893007	49219.07166505123	0.010900895134372273
53.61430715357679	0.10113811588968429	49212.52732129856	0.010386874871250147
53.75187593796899	0.10145142613507017	49205.94420453581	0.00989561282915372
53.88944472236118	0.1017532997499768	49199.32386059609	0.009426227604144934
54.02701350675338	0.10203263010762746	49192.66770849217	0.008977910244588756
54.16458229114558	0.10228451738287467	49185.97710458838	0.008549887533149104
54.30215107553777	0.10251805194212792	49179.25344434276	0.00814136375970898
54.439719859929966	0.10274423932073921	49172.498157716465	0.007751523345307823
54.57728864432217	0.10297381851946626	49165.71268991271	0.007379541863346849
54.71485742871436	0.10321286859444918	49158.898459358024	0.007024610087801861
54.852426213106554	0.10346350338384937	49152.05682967466	0.006685950037238434
54.989994997498755	0.10372771027278807	49145.18910951955	0.006362815071771006
55.12756378189095	0.10400535578197286	49138.296542760254	0.0060544955206799965
55.26513256628314	0.1042857475647885	49131.380261365266	0.005760345651516423
55.40270135067534	0.1045549137058933	49124.441286182075	0.005479783234576011
55.54027013506754	0.10479898452236196	49117.480544902115	0.005212279270256592
55.67783891945973	0.10501257024269901	49110.498922288396	0.004957329249091326
55.81540770385193	0.10520494029860039	49103.49732235474	0.004714417566766612
55.952976488244126	0.10538682053653622	49096.47667120206	0.004483016357333101
56.09054527263632	0.10556886742654688	49089.43788501021	0.004262602394696955
56.22811405702852	0.10576090558886825	49082.38187878695	0.004052653541448025
56.365682841420714	0.10597221067936699	49075.30955198381	0.0038526564846220143
56.50325162581291	0.10621204857285663	49068.22178350527	0.003662109593543304
56.64082041020511	0.10648453273801443	49061.11941270181	0.0034805338003171464
56.7783891945973	0.10677457693843544	49054.00318685975	0.003307502657580144
56.915957978989496	0.10706262368570037	49046.873763334646	0.0031426411254108274
57.05352676338169	0.10732951173496975	49039.73172560404	0.0029856163912792143
57.19109554777389	0.10757252508577231	49032.57763502743	0.002836108251458927
57.328664332166085	0.10781093339939718	49025.41208159161	0.0026937800687108775
57.46623311655828	0.10806554003124699	49018.235675940065	0.0025582833312762965
57.60380190095048	0.10835407378388055	49011.049032707095	0.002429267191002507
57.74137068534267	0.10866790543098145	49003.85271257076	0.002306411628515723
57.87893946973487	0.10898500268707964	48996.647204586785	0.002189437569151923
58.01650825412707	0.10928323849004039	48989.43293827504	0.0020780999714219866
58.15407703851926	0.10954943428565377	48982.21030901766	0.0019721732954659523
58.291645822911455	0.10979549511652123	48974.979722666794	0.0018714259746930417
58.429214607303656	0.11003768803368537	48967.74159665114	0.0017756197814871332
58.56678339169585	0.11029184799010748	48960.49635315308	0.0016845137313133585
58.704352176088044	0.11056315849987078	48953.24439980938	0.0015978751283262506
58.841920960480245	0.1108457396813862	48945.98611511496	0.0015154879208073265
58.97948974487244	0.1111331971264312	48938.72185100924	0.0014371512233858166
59.11705852926463	0.11141819115895632	48931.45193479882	0.0013626782188822146
59.25462731365683	0.11168743434339981	48924.17666567057	0.0012918981561792122
59.39219609804903	0.11192533166001396	48916.89631656845	0.0012246552784981406
59.52976488244122	0.11211636659974061	48909.61113854415	0.0011608063354872156
59.66733366683342	0.11225954145082057	48902.32137772725	0.001100210872274078
59.804902451225615	0.11238480441097665	48895.02730185768	0.0010427160439360676
59.94247123561781	0.1125260753452116	48887.72919617795	0.0009881589647060564
60.08004002001001	0.11271548984304848	48880.427354937136	0.0009363715692172493
60.217608804402204	0.11295646394443039	48873.12205452993	0.0008871959856310256
60.3551775887944	0.11322922355323856	48865.81353816182	0.0008404933140994447
60.4927463731866	0.11351333205871299	48858.5020205977	0.0007961409117746538
60.63031515757879	0.11379214183258395	48851.18769517267	0.0007540283826254563
60.767883941970986	0.1140667631026057	48843.870747744324	0.0007140495936604401
60.90545272636319	0.11434350398301245	48836.55135972743	0.0006761009386415638
61.04302151075538	0.1146285742975291	48829.229707384584	0.0006400817445015873
61.180590295147574	0.114921261256877	48821.905957822135	0.0006058965635004793
61.318159079539775	0.1152095130566412	48814.580264117336	0.0005734579630407266
61.45572786393197	0.11548022767482552	48807.25276681147	0.0005426856722665283
61.59329664832416	0.11572225839455778	48799.92359658101	0.0005135050542927248
61.730865432716364	0.1159462646515272	48792.5928844103	0.00048584128468390995
61.86843421710856	0.11617654757127119	48785.26076561487	0.0004596170487153698
62.00600300150075	0.11643761654797131	48777.927377492386	0.00043475388545163895
62.14357178589295	0.11674488963568808	48770.59285415373	0.0004111751460649268
62.281140570285146	0.11708187302072837	48763.25731532402	0.0003888124038244079
62.41870935467734	0.11742507484873775	48755.92086635084	0.0003676054506772361
62.55627813906954	0.1177513627316184	48748.583600767626	0.0003475008312961209
62.693846923461734	0.11805085620945925	48741.24560601262	0.00032844857086114114
62.83141570785393	0.11833048295169275	48733.9069685691	0.0003103992335711461
62.96898449224613	0.11859825395747135	48726.56777370774	0.000293304070157643
63.10655327663832	0.11886205501944372	48719.22810495441	0.0002771153226305691
63.24412206103052	0.11912876702474494	48711.88804346921	0.0002617865798217646
63.38169084542272	0.1194047873307512	48704.54766768764	0.0002472729829804745
63.51925962981491	0.119696501035669	48697.20705314846	0.00023353132451897453
63.656828414207105	0.1200053781588766	48689.866271469335	0.00022052063455199066
63.794397198599306	0.120319885062001	48682.52538826265	0.00020820337414099484
63.9319659829915	0.12062636221695898	48675.18446359047	0.0001965451754161478
64.06953476738369	0.12091151736051832	48667.843552816805	0.00018551435423195446
64.2071035517759	0.12117029283937249	48660.502708479966	0.0001750808389560285
64.34467233616809	0.12140574926652986	48653.161981646415	0.00016521539582448134
64.48224112056027	0.1216212912496506	48645.82142184487	0.00015588966678377084
64.61980990495248	0.12182105010691074	48638.48107705851	0.00014707617409333626
64.75737868934468	0.12201345476769229	48631.14099412568	0.0001387480911040333
64.89494747373686	0.12220850823729784	48623.80121870021	0.00013087926508127418
65.03251625812906	0.12241617870252407	48616.461795033756	0.0001234443418690277
65.17008504252126	0.12264126119903367	48609.12276530855	0.00011641914793130644
65.30765382691345	0.12287811927461482	48601.784168701895	0.00010978122596951148
65.44522261130565	0.12311986250700824	48594.44604158334	0.00010350972229725325
65.58279139569785	0.12336000593518026	48587.10841784912	9.758519569790716e-05
65.72036018009004	0.12359808802751317	48579.771329640054	9.198920674266439e-05
65.85792896448224	0.12383826196675891	48572.434807767124	8.670407434015991e-05
65.99549774887444	0.12408479837070725	48565.09888170976	8.171287686101998e-05
66.13306653326663	0.12433878445459895	48557.7635794103	7.699956989241688e-05
66.27063531765883	0.12458725932511108	48550.428926491106	7.254943442483993e-05
66.40820410205103	0.12481338820698847	48543.094946346435	6.834902450574848e-05
66.54577288644322	0.12500058205807396	48535.761660489334	6.438596885458102e-05
66.68334167083542	0.12514706779534718	48528.42908958268	6.0648380926951365e-05
66.82091045522762	0.12527407428027024	48521.09725455626	5.7124219628608036e-05
66.9584792396198	0.12540481339133497	48513.76617639654	5.3801409632034194e-05
67.096048024012	0.1255608251394818	48506.43587580553	5.066803659566532e-05
67.23361680840421	0.125746279598369	48499.10637231108	4.771285643129167e-05
67.3711855927964	0.12595504913578018	48491.77768392643	4.4925490246524495e-05
67.5087543771886	0.126180871191703	48484.44982730555	4.22963355735224e-05
67.6463231615808	0.12641810828483263	48477.122817906704	3.981647285007663e-05
67.78389194597298	0.12666319033946116	48469.79667017713	3.747755985211432e-05
67.92146073036518	0.12691297411582658	48462.47139765261	3.5271774790865886e-05
68.05902951475738	0.1271642121690774	48455.14701302873	3.319177556136186e-05
68.19659829914957	0.1274102242308041	48447.823528139	3.123071238256051e-05
68.33416708354177	0.1276401985686198	48440.5009539407	2.938223596855633e-05
68.47173586793397	0.1278430780121022	48433.179300615804	2.7640439813319854e-05
68.60930465232616	0.12801074635639506	48425.85857772853	2.5999770107540068e-05
68.74687343671836	0.12815720772269554	48418.53879473874	2.4454731940346833e-05
68.88444222111056	0.12830653320982036	48411.21996111409	2.2999825135751746e-05
69.02201100550275	0.12848281645976264	48403.90208620781	2.1629614202032034e-05
69.15957978989495	0.12869947767197584	48396.58517897875	2.0338888570591293e-05
69.29714857428715	0.12894327135173536	48389.26924754164	1.912292002146439e-05
69.43471735867934	0.12919685608788004	48381.95429921805	1.7977433590413313e-05
69.57228614307154	0.12944327940656178	48374.64034065776	1.6898538173540193e-05
69.70985492746374	0.1296735494688016	48367.32737804219	1.5882610154787004e-05
69.84742371185592	0.12988612353521703	48360.01541722904	1.4926210654415748e-05
69.98499249624813	0.13007974535519595	48352.70446377249	1.4026074026769168e-05
70.12256128064033	0.13025476839101746	48345.39452295554	1.3179089336386127e-05
70.26013006503251	0.13042049801814343	48338.08559989124	1.2382242467130705e-05
70.39769884942471	0.13058933342031168	48330.77769953346	1.163260998538284e-05
70.53526763381691	0.13077357608252202	48323.470826652614	1.0927373020898484e-05
70.6728364182091	0.13097408310678813	48316.16498572039	1.0263883278953715e-05
70.8104052026013	0.13116986952834356	48308.86018075145	9.639753644055817e-06
70.9479739869935	0.1313374937275328	48301.5564153553	9.052828532131799e-06
71.08554277138569	0.13145545122578023	48294.25369281567	8.501138489284756e-06
71.22311155577789	0.13152885881905604	48286.9520163195	7.982769177641751e-06
71.36068034017009	0.13158218083909964	48279.65138906702	7.49579839036563e-06
71.49824912456228	0.13164031740331308	48272.351814228736	7.038320662911747e-06
71.63581790895448	0.13172394622264005	48265.05329488488	6.608481951302947e-06
71.77338669334668	0.13183619797294693	48257.755833912095	6.204544463850731e-06
71.91095547773887	0.13197564587198654	48250.459433972435	5.824892978428714e-06
72.04852426213107	0.13214085465105765	48243.16409753096	5.4680247919378855e-06
72.18609304652327	0.13232994478727497	48235.86982686983	5.1325416642634915e-06
72.32366183091546	0.1325403828376699	48228.576624100824	4.817142683801632e-06
72.46123061530766	0.1327695829741593	48221.28449117962	4.520616090085204e-06
72.59879939969986	0.13301410268226074	48213.993429915914	4.241833507850897e-06
72.73636818409204	0.13326219543683832	48206.70344195854	3.979758483774289e-06
72.87393696848424	0.13349745099421198	48199.41452880081	3.7334433900617163e-06
73.01150575287645	0.13370341044309275	48192.12669180229	3.5020170379078016e-06
73.14907453726863	0.13387033667435513	48184.83993222584	3.2846634367105467e-06
73.28664332166083	0.13400944846521173	48177.55425130189	3.0805850830128435e-06
73.42421210605303	0.13413603687617207	48170.269650230046	2.8890019898526082e-06
73.56178089044522	0.1342650639294374	48162.98613016908	2.70915747242327e-06
73.69934967483742	0.13440175351771355	48155.703692209165	2.5403339988931936e-06
73.83691845922962	0.13454020720409351	48148.42233735099	2.3818651509387806e-06
73.97448724362181	0.1346739191395	48141.14206651323	2.233131361415054e-06
74.11205602801401	0.13479823534098748	48133.86288054377	2.093553508466315e-06
74.24962481240621	0.13492156668625113	48126.58478024716	1.962577186561979e-06
74.3871935967984	0.13505794507964924	48119.30776639196	1.8396685373631298e-06
74.5247623811906	0.13522140265953117	48112.031839707306	1.7243162132532717e-06
74.6623311655828	0.13541996647287402	48104.757000872385	1.6160373938347923e-06
74.79989994997499	0.1356474893466707	48097.48325049951	1.514387479659297e-06
74.93746873436719	0.13589577989784876	48090.21058913867	1.4189574752419735e-06
75.07503751875939	0.1361566107986121	48082.93901728444	1.3293700371085007e-06
75.21260630315157	0.13642108092400385	48075.668535381425	1.245276393429666e-06
75.35017508754378	0.13667969073598035	48068.39914382914	1.1663535081766683e-06
75.48774387193598	0.1369229198951531	48061.13084298709	1.092301224927192e-06
75.62531265632816	0.13714367395526855	48053.863633181136	1.0228385841580445e-06
75.76288144072036	0.13734755070039548	48046.59751471689	9.576962042991038e-07
75.90045022511256	0.13754428492845133	48039.33248788226	8.966148035431161e-07
76.03801900950475	0.13774351682216007	48032.068552946184	8.393459569007848e-07
76.17558779389695	0.1379457299781059	48024.805710151704	7.856560249474414e-07
76.31315657828915	0.138134860750615	48017.54395970722	7.353311709251202e-07
76.45072536268134	0.1382931061959624	48010.28330179011	6.881752709414099e-07
76.58829414707354	0.13840520535677153	48003.023736552386	6.440066705738917e-07
76.72586293146574	0.1384882805828243	47995.76526414041	6.026469721072082e-07
76.86343171585793	0.13858177549767942	47988.50788470291	5.6391644585138e-07
77.00100050025013	0.13872557554251222	47981.25159838579	5.276369948828423e-07
77.13856928464233	0.13894673377305355	47973.99640532252	4.93637662643567e-07
77.27613806903452	0.13922208142089146	47966.742305612934	4.6176671450683336e-07
77.41370685342672	0.13951616524026766	47959.489299323905	4.3189122444523226e-07
77.55127563781892	0.1397939006702713	47952.23738649536	4.038936484923915e-07
77.6888444222111	0.14003714607523432	47944.98656715056	3.776659484452087e-07
77.8264132066033	0.14025141106398561	47937.73684130554	3.531042367470054e-07
77.9639819909955	0.14044396256591724	47930.48820896923	3.301086805791231e-07
78.1015507753877	0.14062167441448073	47923.24067014306	3.085837656813311e-07
78.2391195597799	0.14078786073841212	47915.99422481983	2.8843890097507176e-07
78.3766883441721	0.14094394246778238	47908.7488729835	2.695885521666082e-07
78.51425712856428	0.1410913240407223	47901.50461460959	2.519520312946222e-07
78.65182591295648	0.14123267034080297	47894.26144966577	2.3545314053457807e-07
78.78939469734868	0.14137435187655453	47887.019378112855	2.200196144340586e-07
78.92696348174087	0.14152341670377797	47879.77839990502	2.055830102619382e-07
79.06453226613307	0.14168656817718756	47872.53851498978	1.9207869046552822e-07
79.20210105052527	0.14186130036601985	47865.29972330675	1.7944653172494474e-07
79.33966983491746	0.14203512450643657	47858.062024786945	1.6763136225634874e-07
79.47723861930966	0.14219505210843464	47850.825419353605	1.5658240005159806e-07
79.61480740370186	0.14233096812982574	47843.58990692358	1.4625252179577982e-07
79.75237618809405	0.14245178754820106	47836.355487410256	1.3659662335277045e-07
79.88994497248625	0.14257416176490104	47829.122160724204	1.2757122347079072e-07
80.02751375687845	0.14271471944668437	47821.88992677285	1.1913466584933606e-07
80.16508254127064	0.14288052246275054	47814.65878545935	1.1124777170549163e-07
