0.00873924265225042	4.90193301246382	8704.666980882601	2.8167085704054413	0.005426625716428482
33.25412706353177	0.07408022061702219	54909.30279821729	2.3088601392023587
33.39169584792396	0.07441102837108295	55071.04445538126	2.243238064524051
33.529264632316156	0.0747608139884395	55227.81628448069	2.179185707666324
33.66683341670836	0.07513236571882306	55379.76273412586	2.1166575094012563
33.80440220110055	0.07551491430329756	55526.9947459384	2.0556187222177673
33.941970985492745	0.07589592983529359	55669.58976512471	1.9960454149921416
34.079539769884946	0.07626326936430701	55807.59717658469	1.9379227213475005
34.21710855427714	0.07661111147666808	55941.056618236165	1.8812389181959166
34.35467733866933	0.07693878812426624	56070.0109119905	1.8259812421856674
34.492246123061534	0.07724578151929139	56194.506240078015	1.7721358318531961
34.62981490745373	0.07753369116900745	56314.59630795779	1.7196863792288517
34.76738369184592	0.07781414913422856	56430.36153594782	1.668607915465803
34.90495247623812	0.07810175602156935	56541.91101559418	1.6188661710868757
35.042521260630316	0.07841100133492943	56649.37792995061	1.5704190515666514
35.18009004502251	0.07874834587549986	56752.90091714353	1.5232226643412623
35.31765882941471	0.07910697048846423	56852.59912634332	1.477239392161448
35.455227613806905	0.07947881010283331	56948.57232077978	1.4324378644528446
35.5927963981991	0.07985558640944203	57040.90292752058	1.3887922984617913
35.7303651825913	0.08022661176516684	57129.65443559674	1.3462830219884974
35.86793396698349	0.08057967652251478	57214.871726027115	1.3048963711291683
36.00550275137569	0.08090254752151255	57296.5838980974	1.2646237798718953
36.14307153576789	0.08119067660093157	57374.81817217528	1.2254572834065374
36.28064032016008	0.0814667852744082	57449.639286734586	1.187376765304707
36.418209104552275	0.08175964089114945	57521.152318031214	1.1503490356939994
36.555777888944476	0.08209741591671564	57589.49551773027	1.1143301400558863
36.69334667333667	0.08248588494035679	57654.80565626717	1.0792765699666333
36.830915457728864	0.08290214133447932	57717.18148316327	1.045157091774571
36.968484242121065	0.08332140278306083	57776.68658946152	1.011951829181805
37.10605302651326	0.08372107966483236	57833.35707986852	0.9796497881767193
37.24362181090545	0.08409639173262246	57887.22606663825	0.9482409347197811
37.38119059529765	0.08445121486176159	57938.33382989615	0.91771290645142
37.51875937968985	0.08478948322863204	57986.726920605644	0.8880513013403636
37.65632816408204	0.08511556668439257	58032.45782428906	0.8592397856793247
37.79389694847424	0.08543499986515397	58075.58486995579	0.831260120162611
37.931465732866435	0.08575350998892381	58116.17174366943	0.8040923179167299
38.06903451725863	0.08607676789888918	58154.28635225277	0.7777150103753835
38.20660330165083	0.08640915882060307	58189.99879198838	0.7521061038148465
38.344172086043024	0.08675378844534279	58223.37963088244	0.7272433348760602
38.48174087043522	0.08711370730624564	58254.49949994135	0.7031044027589931
38.61930965482742	0.0874891433041025	58283.42647796863	0.679667815779031
38.75687843921961	0.08786344333431984	58310.21291719357	0.656917156681085
38.894447223611806	0.08821370602647005	58334.89303264568	0.6348418667867419
39.03201600800401	0.08851714948347622	58357.485928251044	0.6134362707936106
39.1695847923962	0.08876973241672961	58378.011546589136	0.5926944173036849
39.307153576788394	0.08900558498790083	58396.51696312882	0.572601566869382
39.444722361180595	0.08926348124261492	58413.07509586346	0.5531346031441834
39.58229114557279	0.0895795326322134	58427.778508986885	0.5342640324612922
39.71985992996498	0.08994972201058374	58440.710843355984	0.5159632273799492
39.857428714357184	0.09033899304133311	58451.92915142937	0.4982141472281402
39.99499749874938	0.09071148234981176	58461.467424929266	0.48100620258124743
40.13256628314157	0.09104039842132947	58469.34535775902	0.46433342417480133
40.27013506753377	0.09133942319023475	58475.59255669303	0.44818662907507684
40.407703851925966	0.0916335214261156	58480.25283327874	0.4325520289449332
40.54527263631816	0.09194738642054029	58483.38162865539	0.41741206022804717
40.68284142071036	0.0922888837738163	58485.03571326595	0.40274871566298104
40.820410205102554	0.09263949875151554	58485.26037481232	0.38854769137117906
40.95797898949475	0.09297841222278823	58484.09007933114	0.37479817563339013
41.09554777388695	0.09328746178150973	58481.55134480174	0.3614919212836469
41.233116558279136	0.09357644185230884	58477.67576166078	0.34861903273596534
41.37068534267134	0.09387188417819035	58472.505854422816	0.33616606728314874
41.50825412706354	0.09420054463477108	58466.093164394166	0.3241166531029074
41.645822911455724	0.09457895903193897	58458.4926017492	0.31245331537852117
41.783391695847925	0.0949894943237562	58449.74917495455	0.30116177132651417
41.920960480240126	0.09540738507861189	58439.89690211008	0.290231285000886
42.05852926463231	0.09580830178415896	58428.96067428021	0.2796540667663031
42.19609804902451	0.09618256607191528	58416.96251021855	0.26942325077522067
42.333666833416714	0.09653830132239326	58403.92759587048	0.2595309406034523
42.4712356178089	0.09688470445982848	58389.8840378328	0.24996828829292236
42.6088044022011	0.09723018129760795	58374.862061021995	0.24072575337013008
42.7463731865933	0.09757711711154542	58358.89186226937	0.2317937971509816
42.88394197098549	0.09792512924037475	58342.00275524099	0.22316315954714708
43.02151075537769	0.09827381475316678	58324.22320106286	0.21482484936554858
43.15907953976989	0.09862050711658585	58305.580282667426	0.20677031467462312
43.29664832416208	0.09895682557505478	58286.09848190287	0.19899183900162812
43.43421710855428	0.09927350160563966	58265.79985913462	0.1914824838219528
43.57178589294648	0.0995620195978188	58244.70460188545	0.18423591154290617
43.709354677338666	0.09982952791623853	58222.834658337	0.17724520974851185
43.84692346173087	0.10009797213598005	58200.21639808358	0.17050202945622397
43.98449224612307	0.10038987721547643	58176.87982438222	0.16399683905260812
44.122061030515255	0.10072172902418206	58152.85660595788	0.15771956054335193
44.259629814907456	0.10107605267571743	58128.17339274841	0.15166173292410368
44.39719859929966	0.1014235113288823	58102.850477684864	0.14581694659097777
44.53476738369184	0.1017349246425085	58076.90288490454	0.1401804926090957
44.672336168084044	0.10200100529060832	58050.34452494213	0.1347480189005236
44.80990495247624	0.10225081298146942	58023.19435728015	0.1295135356217214
44.94747373686843	0.10251777330109293	57995.47606928076	0.1244695178770178
45.08504252126063	0.10283263334484834	57967.216697249365	0.11960735095434365
45.222611305652826	0.10318881191380928	57938.440680121064	0.11491925440928545
45.36018009004502	0.10355233693034521	57909.16653226853	0.11039935974501663
45.49774887443722	0.10388860519781117	57879.40774624056	0.10604341961671275
45.635317658829415	0.10417330121967099	57849.17494307784	0.10184811296191666
45.77288644322161	0.10442533116683209	57818.481481123985	0.09780923005429976
45.91045522761381	0.10467495013384893	57787.34420723758	0.09392142866554774
46.048024012006	0.10495205701769127	57755.78269433243	0.09017848003968361
46.1855927963982	0.10526741410274298	57723.81662231095	0.08657411605798752
46.3231615807904	0.10560334188769478	57691.46278411694	0.08310299839041359
46.46073036518259	0.10593985149810188	57658.735292956124	0.07976065211349809
46.598299149574785	0.10625866701892021	57625.646167367704	0.07654327696320269
46.735867933966986	0.10655832558787037	57592.207159819765	0.07344715590234463
46.87343671835918	0.10684690053894516	57558.430571783356	0.07046839133530527
47.011005502751374	0.10713257404927747	57524.32910758136	0.0676029522862379
47.148574287143575	0.10742262346358232	57489.915664969296	0.06484674209321109
47.28614307153577	0.10772147482930548	57455.20301448503	0.06219570215989487
47.42371185592796	0.10803299396306339	57420.20370811712	0.05964584155145481
47.56128064032016	0.10836081264096326	57384.930027374234	0.05719325385789302
47.69884942471236	0.10870150240747074	57349.39349283515	0.05483427602422318
47.83641820910455	0.1090434939734437	57313.60442596946	0.0525656303798568
47.97398699349675	0.10937476651382547	57277.572094954296	0.050384377722325686
48.111555777888945	0.10968445985366161	57241.304942934636	0.048287843684362106
48.24912456228114	0.1099699975331299	57204.81117528599	0.04627342882792723
48.38669334667334	0.11023240379682331	57168.098968067854	0.04433854122262449
48.524262131065534	0.11047272688310666	57131.176444085184	0.04248060420198769
48.66183091545773	0.1106947310726572	57094.051782518356	0.040697020887658406
48.79939969984993	0.11090865781509042	57056.73347317186	0.03898509187203989
48.93696848424212	0.11112569351697468	57019.23025260454	0.03734203581858278
49.074537268634316	0.11135670297214958	56981.55098842834	0.035765026855961585
49.21210605302652	0.1116064265076162	56943.70434223192	0.03425130366241499
49.34967483741871	0.11187411325644384	56905.69853290178	0.03279824613163094
49.487243621810904	0.11215881786672528	56867.54135808794	0.03140336853100355
49.624812406203105	0.11245920437416877	56829.240208406954	0.030064315005808997
49.7623811905953	0.11277187039881668	56790.80202541807	0.028778873281304587
49.89994997498749	0.1130927327835771	56752.23332133576	0.027544968390105756
50.037518759379694	0.11341772403431173	56713.5402225405	0.02636064869104872
50.17508754377189	0.11374434653856864	56674.72855564698	0.025224058100971197
50.31265632816408	0.11407296789664005	56635.80395478265	0.02413340143962585
50.45022511255628	0.11440426063272692	56596.7718742174	0.023086940387793867
50.587793896948476	0.11473849685626478	56557.63758023212	0.02208299616304083
50.72536268134067	0.11507077761596614	56518.40602544542	0.021119990247525602
50.86293146573287	0.11539260508525719	56479.08179552652	0.02019646171384324
51.000500250125064	0.1156954084670414	56439.669156782365	0.019311051909268757
51.13806903451726	0.11597240767870702	56400.17213970271	0.018462477488333566
51.27563781890946	0.11622390778124927	56360.594718611384	0.017649472313894566
51.41320660330165	0.11645196590331537	56320.94084016464	0.016870778245341063
51.55077538769385	0.11665884747375406	56281.21441348066	0.016125148340441108
51.68834417208605	0.11685661602382233	56241.41947789918	0.015411292557498572
51.82591295647824	0.11707114485952468	56201.560395012726	0.014727815559356911
51.963481740870435	0.11732934766208816	56161.64176730125	0.014073242973986738
52.101050525262636	0.1176536109553352	56121.66827549458	0.013446073984236298
52.23861930965483	0.11802481886303703	56081.64397909537	0.012845007743081074
52.37618809404702	0.11840156240892523	56041.57207987491	0.012269020086208006
52.513756878439224	0.11874223281802998	56001.45507371284	0.011717314587646384
52.65132566283142	0.11902362625447323	55961.29513380121	0.011189198680582647
52.78889444722361	0.11927722665542861	55921.09487364724	0.010683836734562425
52.92646323161581	0.11954462888542305	55880.85736685282	0.010200243544133299
53.06403201600801	0.11986583217020913	55840.586009793544	0.009737328669623969
53.2016008004002	0.12023741938365076	55800.28393954858	0.009294084788737066
53.3391695847924	0.12060846123486618	55759.95355424294	0.008869743038410796
53.476738369184595	0.12092561154413231	55719.59662693772	0.008463736327273791
53.61430715357679	0.12114688757827817	55679.21454237927	0.008075622847243613
53.75187593796899	0.12130642938748241	55638.80908404217	0.007704831378598862
53.88944472236118	0.12146964546579889	55598.382620469136	0.007350600866119261
54.02701350675338	0.12170187431495444	55557.93796361045	0.007012026133207209
54.16458229114558	0.12203163042694445	55517.47795177543	0.006688192784690722
54.30215107553777	0.12240442661579624	55477.00477860365	0.006378394438577376
54.439719859929966	0.12275441328958579	55436.52002631828	0.006082122121528326
54.57728864432217	0.1230193638442362	55396.02484218705	0.005799013747272957
54.71485742871436	0.12320039400752679	55355.52036773367	0.005528695329416143
54.852426213106554	0.12335251846392152	55315.00815481556	0.005270666757907724
54.989994997498755	0.12353247076604364	55274.49005656216	0.005024330022242529
55.12756378189095	0.12378459111711691	55233.96807535777	0.00478903834855568
55.26513256628314	0.12409151858985235	55193.4439726071	0.00456422248735235
55.40270135067534	0.12441672797618747	55152.91920288589	0.004349412087946726
55.54027013506754	0.12472390903754776	55112.39496861741	0.004144218073122068
55.67783891945973	0.12499489704835233	55071.87235248809	0.0039482898354453125
55.81540770385193	0.12524289538918326	55031.3524789122	0.0037612629980810584
55.952976488244126	0.12548422391105152	54990.83651134923	0.0035827602731197806
56.09054527263632	0.12573416564537193	54950.32563103543	0.0034123983370019967
56.22811405702852	0.12599557176189213	54909.8209750329	0.0032498078805124945
56.365682841420714	0.1262630892460694	54869.323605859914	0.0030946434504696948
56.50325162581291	0.12653121986875637	54828.83451851517	0.0029465811939223515
56.64082041020511	0.12679557177182377	54788.354651044436	0.0028053154538666167
56.7783891945973	0.12705587583061775	54747.88490292651	0.0026705528312763356
56.915957978989496	0.12731282302795902	54707.42613946784	0.0025420107718186744
57.05352676338169	0.12756718962343816	54666.97919275756	0.0024194172649371934
57.19109554777389	0.1278232911070395	54626.54487211183	0.0023025074709379536
57.328664332166085	0.128090174568995	54586.123974847906	0.002191020238785563
57.46623311655828	0.12837721717044948	54545.717282821446	0.0020846992299290625
57.60380190095048	0.12869122197126984	54505.32555257457	0.0019832961112131752
57.74137068534267	0.12901692435538553	54464.94946394735	0.0018865871960780805
57.87893946973487	0.1293278382922805	54424.589607035654	0.0017943776849601825
58.01650825412707	0.12959740414205467	54384.24649766581	0.0017064966776221598
58.15407703851926	0.12981119830365262	54343.920614564464	0.0016227851587570917
58.291645822911455	0.12998881575295118	54303.61246809624	0.001543073755787304
58.429214607303656	0.13015576725696515	54263.32260020353	0.0014671827507228676
58.56678339169585	0.13033690478619805	54223.05157177091	0.0013949261628399773
58.704352176088044	0.13054084063993307	54182.79992728508	0.0013261231840854977
58.841920960480245	0.13075931935804969	54142.56816767817	0.0012606069739537283
58.97948974487244	0.13098330100957242	54102.35675419749	0.0011982234173070466
59.11705852926463	0.13120491474210424	54062.1661147037	0.0011388290951901087
59.25462731365683	0.1314236457118174	54021.996656954136	0.0010822869928907204
59.39219609804903	0.13164183302501625	53981.84877305451	0.0010284650637632112
59.52976488244122	0.13186183716477537	53941.722839493974	0.00097723622164172
59.66733366683342	0.1320886391366793	53901.61922014076	0.0009284773749060261
59.804902451225615	0.13233280542634424	53861.538271562116	0.0008820677074261108
59.94247123561781	0.13260561937239385	53821.48034185134	0.0008378890600430973
60.08004002001001	0.1329171440988964	53781.44576775131	0.0007958268637753594
60.217608804402204	0.13325780225801837	53741.43485580854	0.00075577624313013
60.3551775887944	0.13360215743650306	53701.44787242219	0.0007176452445226076
60.4927463731866	0.13392432014643246	53661.4850501768	0.0006813527959422677
60.63031515757879	0.13420361277629314	53621.54659779071	0.0006468254946731174
60.767883941970986	0.1344437842594409	53581.632722141076	0.0006139904834261428
60.90545272636319	0.13465573340178116	53541.74363215375	0.0005827741920756917
61.04302151075538	0.13485037491724572	53501.87953661509	0.0005531030458891503
61.180590295147574	0.13503967363855904	53462.04064300671	0.0005249038421496001
61.318159079539775	0.13523731445890183	53422.22715681138	0.0004981039752076613
61.45572786393197	0.1354571415831509	53382.43927991488	0.0004726319542863604
61.59329664832416	0.13571099240127193	53342.67720811688	0.0004484182101097007
61.730865432716364	0.13598832369798516	53302.941118866496	0.00042539906631165004
61.86843421710856	0.1362645911968645	53263.231166760634	0.0004035182009466924
62.00600300150075	0.1365150368097246	53223.54748718503	0.0003827254733619883
62.14357178589295	0.13672345963049443	53183.89020329388	0.0003629746695126529
62.281140570285146	0.13690369565199076	53144.259440229565	0.0003442189021279426
62.41870935467734	0.13707616774064713	53104.65532606903	0.0003264103039559553
62.55627813906954	0.13726102248023792	53065.077989682846	0.00030950072011503817
62.693846923461734	0.1374682211370266	53025.52755547561	0.0002934434103947126
62.83141570785393	0.13769480639428178	52986.00413862091	0.0002781945926825719
62.96898449224613	0.137936988297409	52946.5078455693	0.0002637132807669628
63.10655327663832	0.13819060558368385	52907.03877470316	0.0002499610744187845
63.24412206103052	0.13844851687692417	52867.59701620997	0.0002369022023585848
63.38169084542272	0.13870214686161436	52828.182652563315	0.00022450336848445988
63.51925962981491	0.1389429179974865	52788.795759390036	0.00021273347303211638
63.656828414207105	0.13916596808117346	52749.43640712943	0.00020156307716225687
63.794397198599306	0.1393762644504352	52710.10466371276	0.00019096353695525025
63.9319659829915	0.13958038141552648	52670.8005947021	0.00018090695908973086
64.06953476738369	0.13978458502248545	52631.524262974526	0.00017136630363749888
64.2071035517759	0.13998822958710236	52592.27572719996	0.00016231587737816487
64.34467233616809	0.14018385534807626	52553.05504081139	0.00015373166805836695
64.48224112056027	0.1403637138117607	52513.86225249849	0.00014559118588075405
64.61980990495248	0.1405232323628571	52474.69740722462	0.0001378731354445955
64.75737868934468	0.14067661985417587	52435.56054945716	0.0001305563712363533
64.89494747373686	0.14084496418255618	52396.45172366618	0.0001236197364143076
65.03251625812906	0.1410492581197664	52357.370973614175	0.00011704229275079161
65.17008504252126	0.14129582189320045	52318.318339839934	0.00011080413510721031
65.30765382691345	0.14156138903062357	52279.293856001124	0.00010488757569394487
65.44522261130565	0.14181913644011415	52240.2975495214	9.927693620883808e-05
65.58279139569785	0.14204393351726602	52201.32944282092	9.395815100834736e-05
65.72036018009004	0.14223579282412246	52162.38955683828	8.891762861645802e-05
65.85792896448224	0.1424139897916837	52123.4779129731	8.414162353259656e-05
65.99549774887444	0.14259829005154848	52084.594532616014	7.961638831148723e-05
66.13306653326663	0.14280411124923084	52045.739436314674	7.532844345550498e-05
66.27063531765883	0.14302768370485652	52006.91264187893	7.126519070170859e-05
66.40820410205103	0.1432599466751447	51968.11416419329	6.74149742945722e-05
66.54577288644322	0.14349192466929017	51929.34401555524	6.376697217064572e-05
66.68334167083542	0.14371978988579107	51890.60220633749	6.031098228411972e-05
66.82091045522762	0.14394770636913204	51851.888745688084	5.703719658628648e-05
66.9584792396198	0.14418052714757937	51813.20364156429	5.393619035831167e-05
67.096048024012	0.1444223370290292	51774.546900672554	5.0998941914341935e-05
67.23361680840421	0.14466923936397466	51735.91852801713	4.821697890781119e-05
67.3711855927964	0.1449126057241201	51697.318526784285	4.5582416096955365e-05
67.5087543771886	0.14514374620844048	51658.746898538615	4.308789224799472e-05
67.6463231615808	0.14535671387452237	51620.203643533	4.072647023021046e-05
67.78389194597298	0.1455546339302543	51581.68876124492	3.849146389771282e-05
67.92146073036518	0.1457425046169834	51543.20225044679	3.637641554342168e-05
68.05902951475738	0.14592530634350445	51504.74410917789	3.437510515787999e-05
68.19659829914957	0.1461074320616459	51466.314334703675	3.248156376802601e-05
68.33416708354177	0.1462925677083682	51427.912923486365	3.0690083146197114e-05
68.47173586793397	0.14648435721897307	51389.539871193105	2.899521334018226e-05
68.60930465232616	0.1466857530328969	51351.19517268727	2.739176570503366e-05
68.74687343671836	0.14689450653785982	51312.87882189002	2.5874857762351046e-05
68.88444222111056	0.14710600211889388	51274.59081178055	2.4439913319263155e-05
69.02201100550275	0.14731562097817374	51236.33113447881	2.3082635905785938e-05
69.15957978989495	0.14752205242295957	51198.09978140634	2.1798956983234875e-05
69.29714857428715	0.14773225047156424	51159.89674353314	2.0584956400348056e-05
69.43471735867934	0.147954438622315	51121.722011389575	1.9436858674892053e-05
69.57228614307154	0.1481963194539934	51083.57557503536	1.83510431274303e-05
69.70985492746374	0.14845493354364955	51045.45742382795	1.7324118731301967e-05
69.84742371185592	0.14871734458657768	51007.36754628438	1.635296877063767e-05
69.98499249624813	0.14897023257202166	50969.3059301817	1.5434718476075748e-05
70.12256128064033	0.14920363444648527	50931.27256271161	1.4566685243785384e-05
70.26013006503251	0.14942625582099667	50893.26743085607	1.3746257650893108e-05
70.39769884942471	0.14965325425351744	50855.290521458985	1.2970872460132029e-05
70.53526763381691	0.14989971123087403	50817.34182117439	1.223803146250504e-05
70.6728364182091	0.15017135818020738	50779.421316296255	1.154535636682932e-05
70.8104052026013	0.15045608156241708	50741.5289925298	1.089066243381639e-05
70.9479739869935	0.15073976075161863	50703.66483504072	1.0271942631173149e-05
71.08554277138569	0.15100903262887713	50665.828828535654	9.687341705104757e-06
71.22311155577789	0.15126094415879515	50628.02095743682	9.135100054580177e-06
71.36068034017009	0.15150010803928599	50590.24120597975	8.613522364859517e-06
71.49824912456228	0.15173130737953103	50552.48955820978	8.120978792239194e-06
71.63581790895448	0.15195935245040393	50514.76599797893	7.655906033187585e-06
71.77338669334668	0.15218916639849686	50477.07050894547	7.2168075292475265e-06
71.91095547773887	0.1524257016873982	50439.40307457412	6.802253440670961e-06
72.04852426213107	0.15267387688140543	50401.76367813724	6.410880313550259e-06
72.18609304652327	0.15293683406698103	50364.15230270463	6.041394394103417e-06
72.32366183091546	0.1532151004434889	50326.568931132926	5.69257501396634e-06
72.46123061530766	0.1535089937333812	50289.0135460772	5.363270877085887e-06
72.59879939969986	0.15381771012424372	50251.48612999672	5.052398217800288e-06
72.73636818409204	0.15412957457063803	50213.98666510556	4.7589564734270576e-06
72.87393696848424	0.15442680649894577	50176.51513336994	4.482028968772927e-06
73.01150575287645	0.15469156121964261	50139.07151654435	4.2207712591257915e-06
73.14907453726863	0.15491392011220212	50101.65579624163	3.9743887579458455e-06
73.28664332166083	0.1551086748639854	50064.2679540624	3.7420957093810256e-06
73.42421210605303	0.15529541902911567	50026.907971597124	3.523114748082343e-06
73.56178089044522	0.1554932135845792	49989.575830402755	3.3166844451328353e-06
73.69934967483742	0.15570535749730413	49952.27151192562	3.122083729177412e-06
73.83691845922962	0.15591714727580905	49914.994997440495	2.9386509681851092e-06
73.97448724362181	0.15611289627915426	49877.74626807068	2.765777443621493e-06
74.11205602801401	0.1562792260237668	49840.52530481673	2.6028981423912372e-06
74.24962481240621	0.1564190420078447	49803.33208862258	2.449471008275465e-06
74.3871935967984	0.15654225575117575	49766.166600395656	2.3049707294962795e-06
74.5247623811906	0.15665880524438666	49729.02882100159	2.1688904790399164e-06
74.6623311655828	0.15677841442950188	49691.91873125974	2.0407433898348966e-06
74.79989994997499	0.1569103020152719	49654.83631193938	1.9200637874531754e-06
74.93746873436719	0.1570636138455598	49617.781543758385	1.8064076528070631e-06
75.07503751875939	0.1572471130398632	49580.75440738204	1.699353011226185e-06
75.21260630315157	0.15746238840769844	49543.75488359497	1.5985066401395542e-06
75.35017508754378	0.15770465710664505	49506.782953160204	1.5035038093342826e-06
75.48774387193598	0.15796891481027486	49469.838596541136	1.4140024091768985e-06
75.62531265632816	0.15824985586116827	49432.921794142465	1.3296840998877257e-06
75.76288144072036	0.158540598043446	49396.032526314644	1.2502528729891302e-06
75.90045022511256	0.15883374526431218	49359.17077336001	1.175433089403478e-06
76.03801900950475	0.15912190279683347	49322.336515539006	1.1049674652728645e-06
76.17558779389695	0.15939783164567203	49285.52973307583	1.038615233702736e-06
76.31315657828915	0.15965457424444165	49248.75040616364	9.761504928916958e-07
76.45072536268134	0.1598852026080494	49211.998514968654	9.173608671156022e-07
76.58829414707354	0.1600839092648822	49175.274039634874	8.620459613004865e-07
76.72586293146574	0.16025916138025095	49138.57696030095	8.100119288399811e-07
76.86343171585793	0.16042926538873267	49101.907257107385	7.610690972266978e-07
77.00100050025013	0.16061272247950356	49065.264910192804	7.150331944526826e-07
77.13856928464233	0.1608233577859251	49028.649899687065	6.717275821828413e-07
77.27613806903452	0.16105669586475585	48992.06220569625	6.30988148566154e-07
77.41370685342672	0.16130378487185634	48955.50180830298	5.926632095856759e-07
77.55127563781892	0.16155569892329547	48918.968687570516	5.566121729116907e-07
77.6888444222111	0.16180470513744163	48882.46282354717	5.227041284984774e-07
77.8264132066033	0.16204473598788763	48845.98419627014	4.908165811408837e-07
77.9639819909955	0.16226984768644984	48809.532785767944	4.6083469085577824e-07
78.1015507753877	0.16247535293827006	48773.10857206305	4.3265041263212376e-07
78.2391195597799	0.16266794270187254	48736.71153517897	4.061601806822916e-07
78.3766883441721	0.16286035936302956	48700.341655142794	3.8126410182593353e-07
78.51425712856428	0.16306539737863895	48663.9989119842	3.578662651581485e-07
78.65182591295648	0.16329104743356448	48627.68328573286	3.358755957135853e-07
78.78939469734868	0.16353117744545187	48591.394756413254	3.152075411121029e-07
78.92696348174087	0.16377707308401512	48555.13330404561	2.95783748937227e-07
79.06453226613307	0.16402017801600363	48518.898908648	2.7753140652320504e-07
79.20210105052527	0.16425615707212488	48482.69155023936	2.603822526007607e-07
79.33966983491746	0.16448525080997356	48446.51120884195	2.4427178289532633e-07
79.47723861930966	0.16470792884140492	48410.35786448198	2.2913904297044027e-07
79.61480740370186	0.16492366872527223	48374.23149718988	2.149265386002145e-07
79.75237618809405	0.16512537793825774	48338.13208699934	2.0158056022787135e-07
79.88994497248625	0.16530329296981824	48302.059613947684	1.8905103759305728e-07
80.02751375687845	0.16544769823699812	48266.01405807705	1.772911723612345e-07
80.16508254127064	0.16556067772206587	48229.99539943774	1.6625635595619167e-07
