0.0012134888516422669	1.7842353646918276	9084.591972104137	4.5044471198197265	0.0019201307523467404
80.02751375687845	0.13422177297930146	48233.741147355504	7.423180837274562e-09
80.16508254127064	0.13439948631871115	48221.001900091855	6.843258873377492e-09
80.30265132566284	0.13461938637807025	48208.266017418275	6.309139550108643e-09
80.44022011005504	0.1348655832473001	48195.533498453486	5.817182834503378e-09
80.57778889444722	0.13512226302227348	48182.80434231573	5.364098554048781e-09
80.71535767883942	0.13537492055787162	48170.07854812289	4.946896051167447e-09
80.85292646323163	0.13561015380103708	48157.356114992544	4.5628435472076325e-09
80.99049524762381	0.13581459519402891	48144.63704204206	4.209437414312387e-09
81.12806403201601	0.13597751523167967	48131.92132838861	3.884370145385475e-09
81.26563281640821	0.13610117440225336	48119.208973149354	3.5854834008398416e-09
81.4032016008004	0.13619182469652463	48106.49997544139	3.3107545220257048e-09
81.5407703851926	0.136255821655442	48093.79433438175	3.0582932970234973e-09
81.6783391695848	0.13630768742284705	48081.092049087514	2.826324626558241e-09
81.81590795397699	0.1363759236590034	48068.39311867582	2.6131682023793857e-09
81.95347673836919	0.136490403454878	48055.6975422638	2.417243866323884e-09
82.09104552276139	0.1366782153043191	48043.00531896864	2.237079622051263e-09
82.22861430715358	0.13693350048459235	48030.31644790745	2.0713499457116846e-09
82.36618309154578	0.1372288671277163	48017.630928197286	1.918881233062278e-09
82.50375187593798	0.13753655188690816	48004.94875895514	1.7786275883929499e-09
82.64132066033017	0.13783167193788817	47992.269939298065	1.649647786390383e-09
82.77888944472237	0.13809996210374129	47979.594468343144	1.5310807666363473e-09
82.91645822911457	0.13832960300103192	47966.922345207575	1.4221343950356558e-09
83.05402701350675	0.13850916593341384	47954.25356900864	1.3220780018265474e-09
83.19159579789896	0.1386430837070523	47941.588138863786	1.2302262817963416e-09
83.32916458229116	0.13875679213074185	47928.92605389064	1.1459260567339347e-09
83.46673336668334	0.13887717147888765	47916.267313206976	1.0685592193543503e-09
83.60430215107554	0.1390279881595487	47903.61191593074	9.97546789855547e-10
83.74187093546774	0.1392066337033193	47890.959861179996	9.32361358869285e-10
83.87943971985993	0.13939722162107343	47878.311148072964	8.725274098399274e-10
84.01700850425213	0.13958377221405235	47865.665775727975	8.176145193603861e-10
84.15457728864433	0.13975614424678237	47853.02374326351	7.672295621785851e-10
84.29214607303652	0.13992039060279665	47840.38504979825	7.21007558041212e-10
84.42971485742872	0.14008534896976949	47827.74969445104	6.786095236022272e-10
84.56728364182092	0.14025943666954394	47815.11767634092	6.39721515672384e-10
84.70485242621311	0.1404408887294625	47802.488994587104	6.040558720002824e-10
84.84242121060531	0.14061746393666721	47789.863648308994	5.71351206282351e-10
84.97998999499751	0.1407764419084025	47777.241636626146	5.413694179188633e-10
85.1175587793897	0.14090803445718064	47764.622958658365	5.138924653781855e-10
85.2551275637819	0.14102069551757582	47752.00761352559	4.887171961662172e-10
85.3926963481741	0.14112988307426957	47739.395600348	4.656537818864179e-10
85.53026513256629	0.14125103148174106	47726.786918246	4.445256138447005e-10
85.66783391695849	0.14139323176822208	47714.18156634018	4.2516983735299495e-10
85.80540270135069	0.14155219063714233	47701.579543751344	4.0743816646743147e-10
85.94297148574287	0.14172191721518165	47688.980849600506	3.9119559130046643e-10
86.08054027013507	0.14189651617857157	47676.38548300886	3.763189834075379e-10
86.21810905452728	0.14207160763077306	47663.79344309783	3.626957468557463e-10
86.35567783891946	0.14224402371268974	47651.20472898905	3.502227120961903e-10
86.49324662331166	0.14241063048598548	47638.61933980434	3.3880528427666067e-10
86.63081540770386	0.14257020815704036	47626.0372746658	3.283565481532947e-10
86.76838419209605	0.14273041020167979	47613.45853269571	3.187960742251927e-10
86.90595297648825	0.14290145942112825	47600.883113016534	3.1004943880745197e-10
87.04352176088045	0.14309348342195105	47588.311014751045	3.020479508165601e-10
87.18109054527264	0.143310114937689	47575.74223702218	2.947286652304939e-10
87.31865932966484	0.14354445169786947	47563.1767789531	2.880343993458151e-10
87.45622811405704	0.14378862820592753	47550.614639667205	2.8191314580990894e-10
87.59379689844923	0.14403473731635544	47538.055818288085	2.7631751143435704e-10
87.73136568284143	0.14427441339974378	47525.50031393957	2.7120424292251634e-10
87.86893446723363	0.1444990067870639	47512.94812574571	2.6653380228126847e-10
88.00650325162582	0.1446998640382472	47500.39925283078	2.622699861431991e-10
88.14407203601802	0.14487335019736375	47487.853694319274	2.5837946539653874e-10
88.28164082041022	0.14503325596944283	47475.31144933591	2.548311462161406e-10
88.4192096048024	0.14519715177201042	47462.77251700566	2.515960585138397e-10
88.5567783891946	0.1453822443376284	47450.2368964537	2.486473396114083e-10
88.6943471735868	0.14559260999102278	47437.704586805456	2.4596040868200486e-10
88.83191595797899	0.14581582936829426	47425.17558718656	2.4351304913605856e-10
88.9694847423712	0.14603843536115926	47412.649896722876	2.412851354437227e-10
89.10705352676338	0.14624852163573118	47400.12751454049	2.392583595691583e-10
89.24462231115558	0.14644656072054488	47387.60843976571	2.3741587686612574e-10
89.38219109554778	0.14663892165940884	47375.0926715251	2.3574213342542174e-10
89.51975987993997	0.14683200375911473	47362.580208945416	2.342227937187882e-10
89.65732866433217	0.14702925927445687	47350.07105115366	2.3284469386922924e-10
89.79489744872437	0.14722642464619243	47337.56519727707	2.3159581870469895e-10
89.93246623311656	0.14741798906368322	47325.062646443104	2.304652007237451e-10
90.07003501750876	0.147598870270099	47312.56339777943	2.2944281497942754e-10
90.20760380190096	0.14777343439797722	47300.067450413975	2.285194338823204e-10
90.34517258629315	0.14795527452763055	47287.57480347488	2.276865258781629e-10
90.48274137068535	0.1481583679970519	47275.08545609053	2.2693622719495095e-10
90.62031015507755	0.1483919223035967	47262.599407389534	2.2626133222647853e-10
90.75787893946973	0.14863725170323414	47250.11665650073	2.2565535749019762e-10
90.89544772386193	0.14886556099645057	47237.63720255316	2.2511247816354664e-10
91.03301650825414	0.14904818753116472	47225.1610446761	2.246274271102901e-10
91.17058529264632	0.14917610524865765	47212.68818199906	2.2419535900336197e-10
91.30815407703852	0.1492794893206703	47200.21861365177	2.2381171721136411e-10
91.44572286143072	0.14939317103239713	47187.75233876422	2.2347224321805552e-10
91.58329164582291	0.14954973814871153	47175.28935646663	2.23172995267066e-10
91.72086043021511	0.14974892332933268	47162.829665889425	2.229104048247639e-10
91.85842921460731	0.14996552788202552	47150.37326616329	2.226812747274653e-10
91.9959979989995	0.150173732279103	47137.92015641911	2.2248272350888016e-10
92.1335667833917	0.1503542433158498	47125.47033578798	2.2231213140958003e-10
92.2711355677839	0.15051625495228266	47113.02380340126	2.2216708079792956e-10
92.40870435217609	0.1506767317535489	47100.580558390524	2.2204534123119516e-10
92.54627313656829	0.15085241168128477	47088.140599887585	2.219448643745596e-10
92.68384192096049	0.15104671816987505	47075.70392702448	2.2186378345750966e-10
92.82141070535268	0.1512426034299923	47063.27053893348	2.2180040617517133e-10
92.95897948974488	0.15142127800033325	47050.84043474706	2.217531921646385e-10
93.09654827413708	0.1515663783768058	47038.41361359794	2.2172073252113216e-10
93.23411705852926	0.15168642708364732	47025.990074619076	2.217017312158338e-10
93.37168584292147	0.15180455620477162	47013.56981694362	2.2169499912334088e-10
93.50925462731367	0.15194408187073732	47001.15283970501	2.216994522890931e-10
93.64682341170585	0.1521202891840979	46988.739142036895	2.2171410793979384e-10
93.78439219609805	0.1523221858854732	46976.32872307312	2.2173807426082299e-10
93.92196098049025	0.1525334137954527	46963.921581947805	2.2177053787313364e-10
94.05952976488244	0.15273784370952875	46951.51771779526	2.2181075326048775e-10
94.19709854927464	0.15292674118644284	46939.117129750026	2.218580361573221e-10
94.33466733366684	0.15310018714280044	46926.71981694688	2.2191176011849194e-10
94.47223611805903	0.15325877834207016	46914.32577852084	2.2197135210733006e-10
94.60980490245123	0.1534036820624911	46901.935013607115	2.2203628850643194e-10
94.74737368684343	0.15354030674593885	46889.54752134121	2.2210609309784852e-10
94.88494247123562	0.15367597144592612	46877.16330085877	2.2218033461836582e-10
95.02251125562782	0.1538179942230779	46864.782351295726	2.222586236423136e-10
95.16008004002002	0.15397006065608965	46852.40467178824	2.2234060768607402e-10
95.2976488244122	0.1541268747911068	46840.030261472675	2.224259633722299e-10
95.43521760880441	0.1542817767349585	46827.65911948565	2.2251439262117913e-10
95.57278639319661	0.15442817376870285	46815.29124496399	2.22605619988845e-10
95.7103551775888	0.1545608259569132	46802.926637044744	2.2269939110231493e-10
95.847923961981	0.15467574726135633	46790.5652948652	2.227954713524682e-10
95.9854927463732	0.15476899900503382	46778.20721756286	2.228936440944376e-10
96.12306153076538	0.15483919217932376	46765.85240427547	2.2299371059105824e-10
96.26063031515758	0.15489896007289475	46753.500854140984	2.2309549734554931e-10
96.39819909954979	0.15496573097259142	46741.152566297606	2.2319885748937284e-10
96.53576788394197	0.155056858955072	46728.80753988378	2.23303668952896e-10
96.67333666833417	0.15518109016228546	46716.46577403817	2.234098270487149e-10
96.81090545272637	0.15533090489754842	46704.127267899654	2.235172322321506e-10
96.94847423711856	0.1554969762042752	46691.79202060734	2.2362578811576634e-10
97.08604302151076	0.15567049074466563	46679.46003130056	2.237354012473519e-10
97.22361180590296	0.15584959596312276	46667.13129911889	2.238459853732171e-10
97.36118059029515	0.15603744980002512	46654.805823202114	2.239574641821118e-10
97.49874937468735	0.15623732049364858	46642.48360269026	2.2406977052859536e-10
97.63631815907955	0.1564491843960467	46630.164636723566	2.241828433574724e-10
97.77388694347174	0.15665948623992043	46617.8489244425	2.242966177189836e-10
97.91145572786394	0.1568511943319767	46605.53646498776	2.244110225460923e-10
98.04902451225614	0.15700753138969717	46593.227257500264	2.2452598126090223e-10
98.18659329664833	0.1571247302302308	46580.92130112115	2.2464142135307147e-10
98.32416208104053	0.15721798980840945	46568.61859499178	2.2475728743820668e-10
98.46173086543273	0.15730400800927224	46556.31913825376	2.248735409070802e-10
98.59929964982491	0.15739843994329042	46544.022930048915	2.249901577745852e-10
98.73686843421712	0.15750695815631735	46531.72996951932	2.2510712032705665e-10
98.87443721860932	0.15762968386532	46519.44025580726	2.2522441260836726e-10
99.0120060030015	0.15776667910622946	46507.15378805525	2.2534202020465658e-10
99.1495747873937	0.1579189858211362	46494.870565406025	2.2545993079222441e-10
99.2871435717859	0.15809066838725483	46482.59058700255	2.2557813610122175e-10
99.42471235617809	0.15828637206846466	46470.313851988045	2.256966319560907e-10
99.56228114057029	0.15851043334166254	46458.040359505896	2.2581541766919781e-10
99.69984992496249	0.15875822145673593	46445.77010869977	2.2593448926739843e-10
99.83741870935468	0.15901496071176502	46433.50309871355	2.2605383248646766e-10
99.97498749374688	0.15926532994794423	46421.239328691314	2.2617342331959413e-10
100.11255627813908	0.15949511938761854	46408.97879777738	2.2629322972923359e-10
100.25012506253127	0.1596978699551484	46396.72150511628	2.2641321798983228e-10
100.38769384692347	0.15987042317872285	46384.46744985277	2.2653335524446317e-10
100.52526263131567	0.16000965969020411	46372.21663113184	2.2665360947405775e-10
100.66283141570786	0.16011955777947423	46359.96904809873	2.2677395453866614e-10
100.80040020010006	0.1602206775708791	46347.72469989885	2.2689438155257856e-10
100.93796898449226	0.16033594318831818	46335.48358567791	2.2701489895200242e-10
101.07553776888444	0.16048703585545443	46323.2457045818	2.271355299545623e-10
101.21310655327665	0.16067270004271084	46311.01105575665	2.2725629465619563e-10
101.35067533766885	0.1608715023151144	46298.77963834883	2.2737719581372382e-10
101.48824412206103	0.16106132094923853	46286.5514515049	2.2749822000342357e-10
101.62581290645323	0.1612242261073945	46274.32649437168	2.2761934219184322e-10
101.76338169084543	0.16136397875425149	46262.10476609615	2.27740542441897e-10
101.90095047523762	0.1614913347301459	46249.88626582558	2.2786181045355998e-10
102.03851925962982	0.1616170346243719	46237.670992707455	2.279831446280161e-10
102.17608804402202	0.16175011001935494	46225.45894588946	2.281045500021966e-10
102.31365682841421	0.16189653445519403	46213.25012451953	2.2822603541216682e-10
102.45122561280641	0.16206196401345657	46201.04452774583	2.2834761289355085e-10
102.58879439719861	0.1622510494095456	46188.84215471673	2.2846929664367005e-10
102.7263631815908	0.16245580627771805	46176.64300458086	2.285910937497891e-10
102.863931965983	0.16265962478183152	46164.447076487035	2.2871299869824538e-10
103.0015007503752	0.16284572846722292	46152.25436958428	2.2883499448791727e-10
103.13906953476739	0.16300337539575294	46140.064883021885	2.2895705808221702e-10
103.27663831915959	0.1631451846189891	46127.87861594933	2.2907917771767408e-10
103.41420710355179	0.16328942738156893	46115.69556751636	2.2920135584440733e-10
103.55177588794398	0.16345409591895158	46103.51573687292	2.293236075311047e-10
103.68934467233618	0.16364465282614316	46091.339123169186	2.2944595027129657e-10
103.82691345672838	0.1638492374842504	46079.16572555557	2.295683913707764e-10
103.96448224112056	0.16405471989975037	46066.99554318268	2.2969092803985594e-10
104.10205102551276	0.16424893377864086	46054.82857520138	2.2981354907860057e-10
104.23961980990495	0.1644283335208041	46042.66482076272	2.2993624185814695e-10
104.37718859429715	0.1645939129793312	46030.504279018	2.3005899570292842e-10
104.51475737868935	0.1647467082725694	46018.34694911872	2.301818017335648e-10
104.65232616308154	0.16488954947371864	46006.19283021664	2.3030465396919735e-10
104.78989494747374	0.1650304850545704	45994.04192146372	2.3042755275165407e-10
104.92746373186594	0.16517850708400492	45981.89422201215	2.3055050478750058e-10
105.06503251625813	0.1653423826056821	45969.74973101435	2.3067352235250624e-10
105.20260130065033	0.1655249747343266	45957.60844762296	2.3079661854123585e-10
105.34017008504253	0.16572280721349003	45945.47037099085	2.3091980268074172e-10
105.47773886943472	0.16593209153478436	45933.3355002711	2.3104308047786904e-10
105.61530765382692	0.1661478969133608	45921.20383461704	2.3116645356665574e-10
105.75287643821912	0.16635781347715906	45909.07537318218	2.312899146191271e-10
105.8904452226113	0.1665464221488297	45896.950115120286	2.3141344612053223e-10
106.0280140070035	0.16669835576750788	45884.82805958533	2.3153702144172338e-10
106.1655827913957	0.16681042467817747	45872.70920573147	2.3166061437550444e-10
106.3031515757879	0.16690633351104606	45860.593552713166	2.3178421809853672e-10
106.4407203601801	0.16701338357583778	45848.48109968507	2.319078457637219e-10
106.5782891445723	0.167157146403593	45836.37184580204	2.3203152727019545e-10
106.71585792896448	0.16733385580297663	45824.2657902192	2.3215528687945665e-10
106.85342671335668	0.16751525255136246	45812.162932091866	2.3227912650262306e-10
106.99099549774888	0.16767232649074423	45800.06327057556	2.3240302741688025e-10
107.12856428214107	0.1677841784765705	45787.96680482605	2.325269580640527e-10
107.26613306653327	0.16786941197235103	45775.87353399931	2.3265090316055173e-10
107.40370185092547	0.16795863857915397	45763.783457251535	2.3277487051165887e-10
107.54127063531766	0.1680822058617815	45751.696573739195	2.328988885017372e-10
107.67883941970986	0.16824981719183046	45739.612882618945	2.3302298950124103e-10
107.81640820410206	0.16843618260047588	45727.53238304768	2.3314718485571405e-10
107.95397698849425	0.1686126224787445	45715.45507418248	2.332714646144601e-10
108.09154577288645	0.16875265233386869	45703.38095518068	2.333958012260207e-10
108.22911455727865	0.16885541847663893	45691.31002519979	2.3352016931968005e-10
108.36668334167084	0.16893665683381964	45679.242283397594	2.3364455713338333e-10
108.50425212606304	0.16901238217138495	45667.177728932074	2.337689653366571e-10
108.64182091045524	0.16909589625348082	45655.11636096145	2.338934038729055e-10
108.77938969484742	0.16919060887836884	45643.058178644154	2.3401788408756377e-10
108.91695847923963	0.1692976759717286	45631.00318113884	2.3414241700474116e-10
109.05452726363183	0.16941821685847355	45618.9513676044	2.3426701333110356e-10
109.19209604802401	0.16955189695571327	45606.90273719995	2.3439168246589183e-10
109.32966483241621	0.1696964748392592	45594.85728908479	2.3451643129354427e-10
109.46723361680841	0.1698495798038504	45582.815022418494	2.346412643438174e-10
109.6048024012006	0.17000938468735313	45570.77593636082	2.3476618440768385e-10
109.7423711855928	0.1701786111575972	45558.74003007177	2.3489119589426734e-10
109.879939969985	0.17036224807373299	45546.70730271155	2.350163062495501e-10
110.01750875437719	0.17056529198019596	45534.6777534406	2.3514152564777666e-10
110.15507753876939	0.1707865729700453	45522.651381419586	2.352668623959278e-10
110.29264632316159	0.17100799644504466	45510.62818580938	2.353923112946195e-10
110.43021510755378	0.17120858980348636	45498.608165771075	2.355178530136883e-10
110.56778389194598	0.17136821248333195	45486.59132046598	2.356434561359891e-10
110.70535267633818	0.17148653055758775	45474.57764905562	2.3576909223045957e-10
110.84292146073037	0.1715833961055555	45462.56715070175	2.358947496283533e-10
110.98049024512257	0.1716795691290186	45450.559824566335	2.360204323371615e-10
111.11805902951477	0.1717933824478254	45438.55566981162	2.361461567396746e-10
111.25562781390695	0.17192823827227954	45426.55468560002	2.36271939923499e-10
111.39319659829916	0.1720818657975657	45414.55687109418	2.3639779565375613e-10
111.53076538269136	0.17225197202488848	45402.562225456975	2.365237346921374e-10
111.66833416708354	0.17243446768825396	45390.5707478515	2.3664976384996034e-10
111.80590295147574	0.17262151151342184	45378.58243744107	2.3677588378175234e-10
111.94347173586794	0.17280479195742937	45366.59729338923	2.369020892922495e-10
112.08104052026013	0.17297630291484023	45354.61531485971	2.370283701556614e-10
112.21860930465233	0.1731328119783969	45342.63650101647	2.371547149558849e-10
112.35617808904453	0.17327486845738774	45330.66085102371	2.372811138400091e-10
112.49374687343672	0.17340312532145374	45318.68836404583	2.374075584330104e-10
112.63131565782892	0.1735194485560681	45306.71903924748	2.3753404252879247e-10
112.76888444222112	0.17363126599653603	45294.7528757935	2.376605657217845e-10
112.90645322661331	0.173747598601105	45282.78987284897	2.377871339096765e-10
113.04402201100551	0.1738773536026034	45270.830029579185	2.379137585598196e-10
113.18159079539771	0.1740219021409826	45258.87334514966	2.3804045091101664e-10
113.3191595797899	0.17417051010812395	45246.91981872615	2.3816721361508714e-10
113.4567283641821	0.17431135086369193	45234.969449474585	2.382940408702896e-10
113.5942971485743	0.17443403963473525	45223.02223656116	2.3842092029833665e-10
113.73186593296649	0.17454386001694494	45211.07817915226	2.3854784446369066e-10
113.86943471735869	0.17465570818025292	45199.1372764145	2.386748170058227e-10
114.00700350175089	0.17478461888720978	45187.19952751473	2.3880185158351596e-10
114.14457228614307	0.1749391577536154	45175.26493162001	2.38928966360852e-10
114.28214107053527	0.1751056695505255	45163.33348789762	2.390561681877734e-10
114.41970985492748	0.17526573174850477	45151.40519551505	2.391834504833621e-10
114.55727863931966	0.1754012696846808	45139.480053640014	2.3931079487899893e-10
114.69484742371186	0.1755065108606569	45127.558061440446	2.3943818094146793e-10
114.83241620810406	0.17559099111268425	45115.63921808448	2.395655969504027e-10
114.96998499249625	0.17566520440017014	45103.72352274051	2.396930396514992e-10
115.10755377688845	0.17573931379608046	45091.810974577114	2.398205131454234e-10
115.24512256128065	0.1758208889348375	45079.90157276311	2.3994802633327347e-10
115.38269134567284	0.1759162765231758	45067.99531646754	2.400755915726377e-10
115.52026013006504	0.17603180687651374	45056.09220485966	2.402032243040176e-10
115.65782891445724	0.17616949786492822	45044.19223710896	2.403309397552108e-10
115.79539769884943	0.1763201940013554	45032.295412385116	2.4045874526342033e-10
115.93296648324163	0.1764729539515277	45020.40172985806	2.405866398652997e-10
116.07053526763383	0.17661717679249148	45008.511188697914	2.4071461539862343e-10
116.20810405202602	0.176749642274846	44996.62378807503	2.408426623376701e-10
116.34567283641822	0.17687426978499507	44984.739527159945	2.4097077485154645e-10
116.48324162081042	0.17699527089644618	44972.85840512348	2.41098950620228e-10
116.6208104052026	0.17711627763200363	44960.98042113662	2.4122719006876916e-10
116.7583791895948	0.1772375706356976	44949.1055743706	2.413554937753829e-10
116.895947973987	0.17735822863195352	44937.23386399686	2.414838616291723e-10
117.03351675837919	0.17747735378561283	44925.36528918705	2.416122929186296e-10
117.1710855427714	0.17759727164825348	44913.49984911308	2.417407886092942e-10
117.3086543271636	0.1777266785822335	44901.637542947035	2.4186935554245474e-10
117.44622311155578	0.17787501857860522	44889.77836986125	2.419980063277355e-10
117.58379189594798	0.17805055492006863	44877.92232902826	2.4212675791916137e-10
117.72136068034018	0.1782445047454322	44866.069419620835	2.4225561944946403e-10
117.85892946473237	0.17843527344617024	44854.21964081194	2.423845842611581e-10
117.99649824912457	0.17860095429232267	44842.372991774755	2.4251363136813183e-10
118.13406703351677	0.17872637024048876	44830.52947168268	2.4264273160046194e-10
118.27163581790896	0.17882539996505653	44818.68907970936	2.427718683954937e-10
118.40920460230116	0.17891976205279755	44806.85181502862	2.42901041834604e-10
118.54677338669336	0.17903091195970414	44795.01767681453	2.430302666961392e-10
118.68434217108555	0.17916524251877863	44783.18666424138	2.4315956057871745e-10
118.82191095547775	0.1793062111742193	44771.358776483685	2.432889278966422e-10
118.95947973986995	0.1794353497768386	44759.53401271614	2.4341835996068055e-10
119.09704852426214	0.17953599034093604	44747.71237211369	2.435478376054533e-10
119.23461730865434	0.17960969884882258	44735.89385385147	2.4367734477944764e-10
119.37218609304654	0.17966864106530067	44724.07845710486	2.4380687546442164e-10
119.50975487743872	0.17972511339741076	44712.26618104943	2.4393643269853634e-10
119.64732366183092	0.17979008734261664	44700.45702486101	2.4406602670874053e-10
119.78489244622313	0.17987024573379362	44688.650987715635	2.4419567121576674e-10
119.92246123061531	0.17997140522481353	44676.84806878954	2.443253824701606e-10
120.06003001500751	0.1800990624060399	44665.04826725919	2.4445517876194584e-10
120.19759879939971	0.18024857891700471	44653.25158230129	2.4458507327161894e-10
120.3351675837919	0.18040334893001544	44641.45801309271	2.447150664290101e-10
120.4727363681841	0.1805460768740368	44629.667558810586	2.4484514679737736e-10
120.6103051525763	0.18066197414485746	44617.880218632214	2.4497529405471924e-10
120.74787393696849	0.18075467240476423	44606.09599173515	2.4510549252784267e-10
120.88544272136069	0.18083601734512628	44594.31487729716	2.4523573630918987e-10
121.02301150575289	0.18091788426727434	44582.53687449621	2.453660282363733e-10
121.16058029014508	0.18100937999127112	44570.761982510514	2.4549637706911885e-10
121.29814907453728	0.18111283656988725	44558.990200518485	2.456267922317248e-10
121.43571785892948	0.18122956892837405	44547.221527698755	2.4575728304575984e-10
121.57328664332167	0.1813605942712326	44535.45596323019	2.458878585349744e-10
121.71085542771387	0.1815010299883137	44523.69350629184	2.460185234280089e-10
121.84842421210607	0.18164057659473332	44511.93415606299	2.461492749199399e-10
121.98599299649825	0.18176873369372973	44500.17791172314	2.4628010334279095e-10
122.12356178089045	0.1818773719333215	44488.42477245201	2.4641099452175397e-10
122.26113056528264	0.18197125779906942	44476.67473742952	2.4654193905610164e-10
122.39869934967484	0.18205952096288638	44464.927805835825	2.4667293478395607e-10
122.53626813406704	0.18215126830538345	44453.18397685129	2.4680398599048823e-10
122.67383691845923	0.18225282166030152	44441.443249656484	2.4693510081706674e-10
122.81140570285143	0.18236529220965206	44429.70562343222	2.470662872944096e-10
122.94897448724363	0.1824892192451591	44417.971097359514	2.471975529624668e-10
123.08654327163582	0.1826247890179801	44406.239670619594	2.4732890467996144e-10
123.22411205602802	0.18276746909643604	44394.511342393926	2.474603454802543e-10
123.36168084042022	0.18290936297058627	44382.78611186415	2.4759187269033606e-10
123.4992496248124	0.1830425017724465	44371.063978212165	2.4772347849764814e-10
123.63681840920461	0.1831615489315995	44359.34494062005	2.4785515229999484e-10
123.77438719359681	0.18327187078418758	44347.62899827011	2.4798688829615785e-10
123.911955977989	0.1833815535361848	44335.91615034488	2.481186868201193e-10
124.0495247623812	0.18349863758740742	44324.2063960271	2.482505536466998e-10
124.1870935467734	0.18362887690383514	44312.499734499725	2.4838249784584994e-10
124.32466233116558	0.1837747242979222	44300.796164945954	2.4851452917717457e-10
124.46223111555778	0.18393837521065445	44289.095686549175	2.486466578356716e-10
124.59979989994999	0.1841206006786774	44277.398298492975	2.4877889343014994e-10
124.73736868434217	0.18430870416116799	44265.703999961195	2.489112358866779e-10
124.87493746873437	0.1844825734679482	44254.01279013788	2.4904367146336446e-10
125.01250625312657	0.18462202449901782	44242.32466820725	2.491761742000094e-10
125.15007503751876	0.1847160020458495	44230.63963335376	2.4930871346286614e-10
125.28764382191096	0.1847813088454139	44218.9576847621	2.4944127337494947e-10
125.42521260630316	0.18484004281535	44207.27882161714	2.495738548004318e-10
125.56278139069535	0.18491387110780552	44195.60304310402	2.497064732259454e-10
125.70035017508755	0.1850121842833329	44183.93034840807	2.498391488352874e-10
125.83791895947975	0.18513061530919003	44172.260736714816	2.499718966600594e-10
125.97548774387194	0.18526406898175796	44160.59420721006	2.5010472664268097e-10
126.11305652826414	0.18540730171231212	44148.930759079754	2.5023764408675575e-10
126.25062531265634	0.185554046943389	44137.27039151009	2.503706494670805e-10
126.38819409704853	0.1856976069469345	44125.613103687465	2.5050373866448694e-10
126.52576288144073	0.1858312992759265	44113.95889479851	2.5063690348042516e-10
126.66333166583293	0.1859526535446359	44102.30776403004	2.507701349413709e-10
126.80090045022511	0.18606893932822505	44090.65971056911	2.509034299861663e-10
126.93846923461732	0.18618879881813702	44079.01473360296	2.5103679174882614e-10
127.07603801900952	0.18632068792556356	44067.372832319095	2.5117022875197777e-10
127.2136068034017	0.18646967797155228	44055.7340059052	2.513037520205476e-10
127.3511755877939	0.18663789096198263	44044.098253549186	2.5143737280521966e-10
127.4887443721861	0.186827350194954	44032.46557443919	2.5157110248414263e-10
127.62631315657829	0.1870372303389533	44020.83596776354	2.5170495061334336e-10
127.76388194097049	0.18725212775353658	44009.209432710784	2.518389152607143e-10
127.9014507253627	0.18745198764561155	43997.58596846968	2.519729811335597e-10
128.0390195097549	0.18761689321424585	43985.9655742292	2.5210712116412593e-10
128.17658829414708	0.1877393451666206	43974.34824917852	2.522413062204538e-10
128.31415707853927	0.18783384545493184	43962.73399250704	2.523755202027712e-10
128.45172586293148	0.18791715165641565	43951.12280340437	2.525097601216348e-10
128.58929464732367	0.18800531166337198	43939.51468106033	2.526440341632048e-10
128.72686343171586	0.18810557398868094	43927.909624665	2.527783545106137e-10
128.86443221610807	0.18821923792494427	43916.30763340863	2.529127328849924e-10
129.00200100050026	0.18834749062538372	43904.70870648169	2.5304718051794376e-10
129.13956978489244	0.18848930382405724	43893.11284307489	2.531817067082953e-10
129.27713856928466	0.1886351658608689	43881.52004237911	2.5331631331417994e-10
129.41470735367685	0.18877353479406864	43869.93030358548	2.5345099421034477e-10
129.55227613806903	0.18889308184408607	43858.343625885325	2.535857363217833e-10
129.68984492246125	0.18899183489804192	43846.76000847017	2.5372052670395633e-10
129.82741370685343	0.18908063447811038	43835.17945053178	2.538553611606004e-10
129.96498249124562	0.18917124694324775	43823.60195126211	2.539902438946143e-10
130.10255127563784	0.18927423752977066	43812.02750985335	2.5412518576439986e-10
130.24012006003002	0.1893895572033705	43800.4561254979	2.542601963958728e-10
130.3776888444222	0.18951162311457276	43788.88779738838	2.543952805921433e-10
130.51525762881442	0.18963480643076858	43777.322524717594	2.545304388377245e-10
130.6528264132066	0.18975531802350984	43765.760306678596	2.5466566901709825e-10
130.7903951975988	0.18987466380014273	43754.201142464626	2.548009702674514e-10
130.927963981991	0.18999529652208078	43742.64503126914	2.5493634347622614e-10
131.0655327663832	0.19011945968698762	43731.091972285816	2.5507179094486597e-10
131.2031015507754	0.19024400427542426	43719.541964708544	2.552073126040823e-10
131.3406703351676	0.19036004572568838	43707.99500773142	2.5534290242253895e-10
131.4782391195598	0.1904584215254927	43696.451100548744	2.554785488881068e-10
131.61580790395197	0.19053262909668037	43684.91024235504	2.5561423741087554e-10
131.7533766883442	0.1905933845293992	43673.37243234505	2.5574996224116465e-10
131.89094547273638	0.19065826033963731	43661.837669713714	2.558857300896275e-10
132.02851425712856	0.1907447913763041	43650.30595365621	2.56021558710021e-10
132.16608304152078	0.19085980349732784	43638.77728336791	2.561574684675325e-10
132.30365182591297	0.1909867108341414	43627.251658044406	2.5629346631040017e-10
132.44122061030515	0.19110583305504353	43615.72907688151	2.5642954518782563e-10
