0.0010978843525474955	7.219671522161814	8620.81974646057	9.137007441952315	0.004747317888248059
32.29114557278639	0.03934012886491821	40229.91931240297	1.1744057725482646
32.42871435717859	0.039537783693441735	40257.357801520535	1.1174671808319625
32.566283141570786	0.03974024715078657	40282.42986737634	1.0630185779778931
32.70385192596298	0.03995956414950474	40305.24618708636	1.010944257378775
32.84142071035518	0.04020485794541577	40325.92112131468	0.9611245303471527
32.978989494747374	0.04048511364956973	40344.57046663721	0.9134381066084492
33.11655827913957	0.040806109394327245	40361.306428458585	0.8677674235978121
33.25412706353177	0.041153214408130724	40376.21690069019	0.824020616501158
33.39169584792396	0.0415037968713602	40389.362688112844	0.7821344811474302
33.529264632316156	0.04183526689124103	40400.78340942105	0.7420682337274171
33.66683341670836	0.042136039920339256	40410.511831702366	0.7037883273972205
33.80440220110055	0.04241822747147998	40418.594680756796	0.6672463929738351
33.941970985492745	0.04269701834944821	40425.09178476062	0.6323801371943175
34.079539769884946	0.042986580047382664	40430.07197323178	0.5991176817457684
34.21710855427714	0.043284395323975766	40433.59912078311	0.5673923540812066
34.35467733866933	0.0435743454137795	40435.72413323965	0.5371511875349511
34.492246123061534	0.04383991496214964	40436.48760875933	0.508352108861322
34.62981490745373	0.044070304707082356	40435.925655660496	0.4809577770450536
34.76738369184592	0.04428180041889479	40434.08578839382	0.4549187327717158
34.90495247623812	0.04449870209464618	40431.028101641525	0.4301721456945221
35.042521260630316	0.04474509664100443	40426.82154209796	0.4066457585509944
35.18009004502251	0.045029646860299866	40421.533817763506	0.38426857966220646
35.31765882941471	0.045335503160831576	40415.21976983942	0.36298321244158943
35.455227613806905	0.04564342239595675	40407.922941915334	0.3427442005804522
35.5927963981991	0.04593571634228154	40399.678648084744	0.32351478291433683
35.7303651825913	0.046212265531964704	40390.52228242001	0.30525808903318113
35.86793396698349	0.04648404888500861	40380.49295616184	0.28793328290917014
36.00550275137569	0.04676221971457832	40369.63233324908	0.27149679494690865
36.14307153576789	0.04705357554725327	40357.98225476075	0.2559048388916617
36.28064032016008	0.0473494577087833	40345.579815210134	0.24111863204739487
36.418209104552275	0.04763778080093922	40332.45730973153	0.22710445455893138
36.555777888944476	0.04790673007140276	40318.64331862762	0.21383250284908614
36.69334667333667	0.04815468081706759	40304.16597900363	0.2012734234507634
36.830915457728864	0.04839305702779497	40289.055898814564	0.18939522370555814
36.968484242121065	0.048634136049234514	40273.345446647894	0.17816402305771756
37.10605302651326	0.04888922045868792	40257.0677550525	0.16754510855163018
37.24362181090545	0.04916169562831962	40240.25463148895	0.15750514921037165
37.38119059529765	0.049451098827762996	40222.935827068635	0.14801297227010843
37.51875937968985	0.04975693478165816	40205.13920144028	0.13903938978361496
37.65632816408204	0.050074705913078214	40186.89025951524	0.13055769111567142
37.79389694847424	0.05038921441434892	40168.21092921372	0.12254494046478594
37.931465732866435	0.05068349333514926	40149.12008876426	0.11498142027288888
38.06903451725863	0.05094139339561859	40129.634393136235	0.10784975711506897
38.20660330165083	0.05116541214359046	40109.77107669356	0.10113195173354347
38.344172086043024	0.0513766057204731	40089.549801742665	0.09480741871804617
38.48174087043522	0.05159683029118672	40068.991882570466	0.08885380753526607
38.61930965482742	0.05184512772108096	40048.119268180955	0.08324807993519856
38.75687843921961	0.05212370870503254	40026.95246841706	0.07796870833522095
38.894447223611806	0.05242855411777307	40005.51009296147	0.07299616558997232
39.03201600800401	0.052755617198412603	39983.809098721955	0.06831266401770342
39.1695847923962	0.053098313486050396	39961.86481560634	0.06390212921721453
39.307153576788394	0.05344488965400705	39939.69083239937	0.05975032219371934
39.444722361180595	0.05378296353879774	39917.299290756884	0.05584452885831756
39.58229114557279	0.0541011426958937	39894.70124214771	0.052173182583524026
39.71985992996498	0.05440295097267968	39871.907734937806	0.04872471237933382
39.857428714357184	0.05470344986431182	39848.93033475839	0.04548699117544545
39.99499749874938	0.055018000851965815	39825.7808474657	0.042447629194081724
40.13256628314157	0.055357806022472915	39802.47088121063	0.03959443809805071
40.27013506753377	0.05571551062472961	39779.01090589875	0.0369164283343605
40.407703851925966	0.05607858679414793	39755.41021992211	0.03440384519546406
40.54527263631816	0.05643457025921574	39731.67717620502	0.03204792996634732
40.68284142071036	0.05677494535866084	39707.8195077879	0.029840575379590794
40.820410205102554	0.0570973865649763	39683.84463683874	0.02777399841574143
40.95797898949475	0.05740010907624659	39659.759706389734	0.025840706869849708
41.09554777388695	0.057682340519823565	39635.571615999426	0.024033461733889025
41.233116558279136	0.05795396236062395	39611.28729969164	0.022344982680133584
41.37068534267134	0.058231234349888354	39586.91378027915	0.020767890439837865
41.50825412706354	0.0585305015132534	39562.45803406144	0.019294850195393964
41.645822911455724	0.05886345134927926	39537.92678329307	0.017918791647779216
41.783391695847925	0.05922619979608822	39513.32614108167	0.016633285690515864
41.920960480240126	0.059611612393979996	39488.66162910066	0.015432526054334032
42.05852926463231	0.060012483007251316	39463.93826409461	0.014311237994964084
42.19609804902451	0.06041919648660799	39439.16059579738	0.013264638445004903
42.333666833416714	0.060819210631075246	39414.33274176288	0.012288399407673893
42.4712356178089	0.06119980672230571	39389.45846540368	0.011378565516381377
42.6088044022011	0.061549579134679136	39364.541259121055	0.010531466141748014
42.7463731865933	0.06186711518365772	39339.58450749524	0.009743542555908287
42.88394197098549	0.062155596430951914	39314.591530901904	0.009011301762163415
43.02151075537769	0.062418231881466786	39289.5655627615	0.008331340660988852
43.15907953976989	0.06265950460449163	39264.509743036346	0.0077003530047931356
43.29664832416208	0.06288711390862575	39239.427127181916	0.007115119971370069
43.43421710855428	0.06310925878066631	39214.32066627786	0.006572531288341819
43.57178589294648	0.06333431063904076	39189.193189337224	0.006069604061979895
43.709354677338666	0.06357422825806401	39164.04741337345	0.005603472186589121
43.84692346173087	0.06384435926190589	39138.88594602738	0.005171383635335882
43.98449224612307	0.0641601839648264	39113.7112660602	0.004770721217291911
44.122061030515255	0.06453031062419219	39088.52567355925	0.0043990554626189135
44.259629814907456	0.0649247025548874	39063.331109700244	0.004054335857687369
44.39719859929966	0.06529982500467352	39038.1291771356	0.003734869485286476
44.53476738369184	0.06561236053425562	39012.92122961895	0.0034392262389488504
44.672336168084044	0.06584624911228122	38987.70854438199	0.003166056225360124
44.80990495247624	0.06603797381095174	38962.49251721394	0.0029138829612033908
44.94747373686843	0.06622999982779174	38937.27461875844	0.0026811496208137406
45.08504252126063	0.0664622011125628	38912.05634565115	0.0024662781086232845
45.222611305652826	0.06673833916499726	38886.83903779693	0.002267839458852058
45.36018009004502	0.06703567677233263	38861.623869225274	0.0020845882450933
45.49774887443722	0.06733086615938202	38836.41186707687	0.0019154339668702538
45.635317658829415	0.06760575522131784	38811.20395216764	0.0017593981434799006
45.77288644322161	0.06786402039944492	38786.00100028459	0.0016155493986541873
45.91045522761381	0.06811506976269925	38760.803850735516	0.0014829944270676227
46.048024012006	0.06836823761529937	38735.613301409474	0.0013608832566808944
46.1855927963982	0.06862889451521081	38710.430099832476	0.0012484187606570166
46.3231615807904	0.06889651990351695	38685.25493589913	0.0011448643985746269
46.46073036518259	0.0691701148832947	38660.08844586055	0.0010495400281707503
46.598299149574785	0.0694484121887655	38634.93121644925	0.0009618175691453474
46.735867933966986	0.06972751045802025	38609.783796538795	0.0008811085499223771
46.87343671835918	0.07000201429602866	38584.646670250426	0.0008068929876279954
47.011005502751374	0.07026651288363009	38559.520291601126	0.0007386823876570359
47.148574287143575	0.07051973686001158	38534.40508226481	0.0006760222327246478
47.28614307153577	0.07077346737917971	38509.30144328613	0.0006184795858318172
47.42371185592796	0.07104204979664312	38484.20975469862	0.0005656435093430149
47.56128064032016	0.07133941523784916	38459.1303733008	0.0005171274374567659
47.69884942471236	0.0716669988710471	38434.06362466954	0.0004725776600224342
47.83641820910455	0.072011827341723	38409.009798497	0.0004316782880529513
47.97398699349675	0.07236012811854428	38383.96915390767	0.0003941456411362684
48.111555777888945	0.07269943155266792	38358.9419248615	0.0003597225399626999
48.24912456228114	0.07302656684196743	38333.92832749014	0.00032817054552355013
48.38669334667334	0.07334240513866844	38308.92856297463	0.00029926692037169684
48.524262131065534	0.07364782594683264	38283.94281819485	0.0002728039503531044
48.66183091545773	0.07394131760612213	38258.971265693435	0.0002485889927435041
48.79939969984993	0.0742156660502738	38234.01406314092	0.00022644505312484098
48.93696848424212	0.07446282528657963	38209.07135473707	0.0002062093098910818
49.074537268634316	0.07467552813311096	38184.14327283312	0.00018773140343707315
49.21210605302652	0.07486133829106102	38159.22994207673	0.0001708690497636304
49.34967483741871	0.07504111682407852	38134.33148147866	0.00015548585471525028
49.487243621810904	0.0752361957566377	38109.44800321813	0.00014145258448096344
49.624812406203105	0.07546369428159445	38084.57961115716	0.00012864874552971924
49.7623811905953	0.07571844489123669	38059.72639757518	0.00011696605210329269
49.89994997498749	0.07598793776216961	38034.88844369325	0.00010630787820894296
50.037518759379694	0.07625971378000618	38010.06582134231	9.658749631071854e-05
50.17508754377189	0.07652670363321654	37985.25859489215	8.772603850655728e-05
50.31265632816408	0.07679167501389206	37960.466823026894	7.965062348897885e-05
50.45022511255628	0.07705844249540754	37935.69055915537	7.229392512781909e-05
50.587793896948476	0.07733068042112695	37910.92985169165	6.559387609876634e-05
50.72536268134067	0.07761025216747867	37886.184744215316	5.949350129758928e-05
50.86293146573287	0.07789776074198457	37861.45527574209	5.3940634221551865e-05
51.000500250125064	0.07819378359691175	37836.74148109395	4.888752775689972e-05
51.13806903451726	0.07849720935106635	37812.043391154315	4.429058643744245e-05
51.27563781890946	0.07880024458225804	37787.361032909146	4.011032533669177e-05
51.41320660330165	0.07909344348289259	37762.694429849456	3.6310945948019415e-05
51.55077538769385	0.07936755635303962	37738.04360241312	3.285987016134422e-05
51.68834417208605	0.07962255807805167	37713.408568670304	2.9727015941630437e-05
51.82591295647824	0.07987142498372231	37688.78934488517	2.6884203945535755e-05
51.963481740870435	0.0801281128742755	37664.18594548717	2.430518920398574e-05
52.101050525262636	0.08040489591260937	37639.59838300741	2.1965729894761294e-05
52.23861930965483	0.08069863193194587	37615.02666775841	1.9843927594911455e-05
52.37618809404702	0.0809978978521311	37590.47080790256	1.7920155798107303e-05
52.513756878439224	0.08129119488576761	37565.93080975009	1.617674554347337e-05
52.65132566283142	0.08157188265284933	37541.40667809228	1.4597633514633122e-05
52.78889444722361	0.08184775687008826	37516.89841659299	1.3167948598552315e-05
52.92646323161581	0.08212928226624497	37492.406027857185	1.1873940182052013e-05
53.06403201600801	0.08242654452418008	37467.92951345042	1.0702958241882947e-05
53.2016008004002	0.08273931572042043	37443.4688738206	9.643536528877715e-06
53.3391695847924	0.08305608135991462	37419.02410828911	8.68540216925021e-06
53.476738369184595	0.08336475281277546	37394.59521520086	7.819317286493729e-06
53.61430715357679	0.08365516185943354	37370.18219207196	7.036923140521212e-06
53.75187593796899	0.08393000494931656	37345.78503578812	6.330531033185394e-06
53.88944472236118	0.0841972628654355	37321.40374267643	5.6930468973439984e-06
54.02701350675338	0.08446491413781781	37297.03830852398	5.117952029713554e-06
54.16458229114558	0.08473684135670599	37272.688728579196	4.599301740760078e-06
54.30215107553777	0.0850076948240205	37248.35499754513	4.131732354386963e-06
54.439719859929966	0.0852708609996687	37224.03710963511	3.710402478398024e-06
54.57728864432217	0.08552012373730565	37199.73505863013	3.330932401623329e-06
54.71485742871436	0.08575621470484981	37175.44883795136	2.989328055192994e-06
54.852426213106554	0.08598577757138973	37151.17844070745	2.6819313790380806e-06
54.989994997498755	0.08621564454306894	37126.92385971205	2.4054020991585527e-06
55.12756378189095	0.08645207675675617	37102.6850875002	2.156700445087965e-06
55.26513256628314	0.08669849224220431	37078.46211634121	1.933073598623789e-06
55.40270135067534	0.08695742596425995	37054.254938259684	1.7320334642224859e-06
55.54027013506754	0.08723135883804979	37030.06354505797	1.551333039535581e-06
55.67783891945973	0.08751835555212252	37005.88792832944	1.38895218916473e-06
55.81540770385193	0.08780884647439942	36981.72807946954	1.2430853388042823e-06
55.952976488244126	0.08809250349110213	36957.58398970102	1.112114756828617e-06
56.09054527263632	0.08835983259495479	36933.45565009759	9.945855941901153e-07
56.22811405702852	0.08861134103318598	36909.343051613796	8.891750847669862e-07
56.365682841420714	0.08885413620168131	36885.246185101925	7.946753664306705e-07
56.50325162581291	0.08909544231013566	36861.16504131818	7.099870229215834e-07
56.64082041020511	0.08934084151686643	36837.09961092777	6.341136233971685e-07
56.7783891945973	0.08958979711041501	36813.0498845076	5.661583860918678e-07
56.915957978989496	0.0898403474090593	36789.0158525546	5.053151543055807e-07
57.05352676338169	0.09009045827680473	36764.99750549464	4.508590128074592e-07
57.19109554777389	0.09033508851766443	36740.99483368865	4.021394391277632e-07
57.328664332166085	0.09056517679448456	36717.007827438254	3.585738519265852e-07
57.46623311655828	0.09077138132975382	36693.036476993264	3.1963952133109065e-07
57.60380190095048	0.09094701276048761	36669.080772559486	2.8486557480258597e-07
57.74137068534267	0.09110812077625063	36645.140704313504	2.538201662373097e-07
57.87893946973487	0.09128231787609764	36621.2162624081	2.261063825799935e-07
58.01650825412707	0.09149729170639395	36597.30743697235	2.013625852957099e-07
58.15407703851926	0.09176765708905697	36573.414218107966	1.7926471301247825e-07
58.291645822911455	0.0920713843617628	36549.53659588024	1.595306767951141e-07
58.429214607303656	0.09238007142880908	36525.67456077647	1.4191730991715502e-07
58.56678339169585	0.09266616578175575	36501.82810284137	1.262069006736094e-07
58.704352176088044	0.09292305767306173	36477.99721208913	1.1220333995562924e-07
58.841920960480245	0.09316589010173436	36454.18187852482	9.972720026410822e-08
58.97948974487244	0.09341081772430306	36430.38209214482	8.86151841218696e-08
59.11705852926463	0.0936710049458907	36406.59784293727	7.871978298101218e-08
59.25462731365683	0.09394080108478137	36382.82912088137	6.9909949297372e-08
59.39219609804903	0.09420725566901812	36359.07591594883	6.206964457950562e-08
59.52976488244122	0.09445743665717944	36335.33821810573	5.509576783657361e-08
59.66733366683342	0.0946844065905941	36311.61601731458	4.889606397242713e-08
59.804902451225615	0.09489400508925305	36287.909303536035	4.3387198220375924e-08
59.94247123561781	0.09509371161201816	36264.21806672961	3.849402278805882e-08
60.08004002001001	0.0952909668586515	36240.542296854306	3.414897207215556e-08
60.217608804402204	0.09549258766567331	36216.88198386907	3.0291477544172253e-08
60.3551775887944	0.09570488711959116	36193.23711773339	2.68673742342617e-08
60.4927463731866	0.09593416391537325	36169.607688407916	2.3828307303735912e-08
60.63031515757879	0.09618354821324404	36145.99368585481	2.113125831712358e-08
60.767883941970986	0.09644132017506368	36122.39510003798	1.8738327634935805e-08
60.90545272636319	0.09669141323268048	36098.8119209237	1.6616108933304778e-08
61.04302151075538	0.09691795142896305	36075.244138481154	1.4735036825148667e-08
61.180590295147574	0.09711843313790137	36051.69174268318	1.3068637426712487e-08
61.318159079539775	0.09731226345323772	36028.15472350688	1.1592901117206488e-08
61.45572786393197	0.09752087646523222	36004.633070933676	1.028616145423072e-08
61.59329664832416	0.09776356017612514	35981.126774949444	9.129003351197022e-09
61.730865432716364	0.09803566876718794	35957.6358255444	8.104344078457755e-09
61.86843421710856	0.09831758368382677	35934.160212713265	7.197257228031453e-09
62.00600300150075	0.0985894575085499	35910.6999264556	6.394634789337465e-09
62.14357178589295	0.09883768644007856	35887.25495677606	5.684868604641599e-09
62.281140570285146	0.09907058263806434	35863.82529368471	5.057519836807111e-09
62.41870935467734	0.09930126427310468	35840.41092719722	4.503206192404044e-09
62.55627813906954	0.09954257390754327	35817.01184733478	4.013530256106105e-09
62.693846923461734	0.09979719364855133	35793.62804412426	3.5810437318168734e-09
62.83141570785393	0.10005491855453891	35770.25950759817	3.1991909432638355e-09
62.96898449224613	0.10030471307852012	35746.90622779483	2.8621904991592906e-09
63.10655327663832	0.1005364839182819	35723.56819475838	2.5649294425844854e-09
63.24412206103052	0.10074770021396831	35700.24539853896	2.3028594037952038e-09
63.38169084542272	0.10093946992139478	35676.93782919274	2.0719277570166423e-09
63.51925962981491	0.1011129259352045	35653.645476781974	1.868528052702981e-09
63.656828414207105	0.10127011262405751	35630.368331375	1.6894531378166203e-09
63.794397198599306	0.10141548581257986	35607.10638304634	1.5318511062064192e-09
63.9319659829915	0.10155389555981403	35583.859621876654	1.3931898429772833e-09
64.06953476738369	0.10169028902052249	35560.628037952854	1.2712247445339187e-09
64.2071035517759	0.10183179037614695	35537.41162136805	1.1639668369014042e-09
64.34467233616809	0.10198767007644292	35514.21036222166	1.0696549079538022e-09
64.48224112056027	0.10216728951482211	35491.02425061933	9.867324839977776e-10
64.61980990495248	0.10237743112089699	35467.853276673006	9.138281781346474e-10
64.75737868934468	0.10260962588167352	35444.697430500935	8.497438792947559e-10
64.89494747373686	0.10284981867424414	35421.55670222766	7.934332489658577e-10
65.03251625812906	0.1030839924129915	35398.43108198402	7.439794249082675e-10
65.17008504252126	0.10330459013598123	35375.320559907224	7.005740590467933e-10
65.30765382691345	0.1035170815066614	35352.225126140846	6.624991215487685e-10
65.44522261130565	0.10372850212022909	35329.14477083477	6.291175650676798e-10
65.58279139569785	0.10394572382839319	35306.079484145295	5.998653986967735e-10
65.72036018009004	0.10417318595102133	35283.029256235066	5.742447643918783e-10
65.85792896448224	0.10441346417866505	35259.99407727308	5.518170209835119e-10
65.99549774887444	0.10466908677632329	35236.97393743473	5.321959129632896e-10
66.13306653326663	0.10494086653439445	35213.96882690176	5.150417352297055e-10
66.27063531765883	0.10522204598690701	35190.978735862285	5.000567583524262e-10
66.40820410205103	0.1055037801071875	35168.003654510794	4.869798876766702e-10
66.54577288644322	0.10577729627191056	35145.04357304816	4.755817461764307e-10
66.68334167083542	0.10603818907983784	35122.09848168158	4.65660137818966e-10
66.82091045522762	0.10628883329151857	35099.168370624655	4.57036254485048e-10
66.9584792396198	0.10653218819096691	35076.25323009734	4.495521313170009e-10
67.096048024012	0.10677096968837971	35053.35305032596	4.430684100750025e-10
67.23361680840421	0.10700536515158236	35030.46782154323	4.374624106563362e-10
67.3711855927964	0.10723406291099957	35007.597533988206	4.3262625374970017e-10
67.5087543771886	0.10745573186623912	34984.74217790629	4.284650936684057e-10
67.6463231615808	0.10767011457342258	34961.90174354926	4.248955279758487e-10
67.78389194597298	0.10788050463505855	34939.07622117525	4.2184415578393656e-10
67.92146073036518	0.10809092880163874	34916.26560104873	4.192464379465624e-10
68.05902951475738	0.10830538491751285	34893.46987344054	4.170456968845359e-10
68.19659829914957	0.10852691857330368	34870.68902862785	4.1519222857725084e-10
68.33416708354177	0.1087574293054008	34847.923056894186	4.136424941806174e-10
68.47173586793397	0.10899874856650688	34825.171948529394	4.1235837412945347e-10
68.60930465232616	0.10925146679386898	34802.43569382968	4.1130651887981925e-10
68.74687343671836	0.10950684018878368	34779.71428309753	4.1045782420326855e-10
68.88444222111056	0.10975187693449467	34757.007706641816	4.097868690800619e-10
69.02201100550275	0.10997358425139388	34734.31595477769	4.0927139442545967e-10
69.15957978989495	0.11016669724009659	34711.6390178266	4.088918429357076e-10
69.29714857428715	0.11034525773284862	34688.976886116376	4.0863098583428765e-10
69.43471735867934	0.11052627312352269	34666.32954998112	4.084737053716168e-10
69.57228614307154	0.11072605333306382	34643.69699976124	4.084067954837247e-10
69.70985492746374	0.11094663264691872	34621.07922580349	4.0841876342109455e-10
69.84742371185592	0.11117668704025124	34598.4762184609	4.0849960042385103e-10
69.98499249624813	0.11140437873406812	34575.8879680928	4.0864056280683114e-10
70.12256128064033	0.11161951395818076	34553.31446506477	4.088339923522844e-10
70.26013006503251	0.11182104158154471	34530.755699748726	4.0907318493343645e-10
70.39769884942471	0.11201107019686082	34508.21166252285	4.093522813486969e-10
70.53526763381691	0.11219172899933272	34485.68234377159	4.0966616739402357e-10
70.6728364182091	0.1123671465039263	34463.1677338857	4.1001039039172797e-10
70.8104052026013	0.11254526700805859	34440.667823262185	4.103810925519699e-10
70.9479739869935	0.1127344639837622	34418.18260230435	4.107749433779203e-10
71.08554277138569	0.11294228025454793	34395.71206142173	4.1118907431353456e-10
71.22311155577789	0.1131648434080524	34373.25619103016	4.116209812129423e-10
71.36068034017009	0.11338998478433714	34350.814981551695	4.120684429503067e-10
71.49824912456228	0.11360534885802566	34328.38842341463	4.1252947835181387e-10
71.63581790895448	0.11380155188405656	34305.97650705356	4.1300232297003094e-10
71.77338669334668	0.11398155993113963	34283.579222909255	4.1348544890078815e-10
71.91095547773887	0.11415154666167356	34261.196561428755	4.139775495327073e-10
72.04852426213107	0.11431772039284892	34238.82851306536	4.1447751339140476e-10
72.18609304652327	0.11448810517463082	34216.475068278574	4.149844080332849e-10
72.32366183091546	0.11467339772540326	34194.13621753415	4.1549746940133146e-10
72.46123061530766	0.11488450886928628	34171.81195130407	4.160160819791332e-10
72.59879939969986	0.11513034321493018	34149.50226006653	4.1653975145513195e-10
72.73636818409204	0.11540035877460578	34127.207134305965	4.1706800507113644e-10
72.87393696848424	0.1156730919160992	34104.92656451295	4.1760033996252505e-10
73.01150575287645	0.11592696141517145	34082.66054118433	4.1813622514172277e-10
73.14907453726863	0.11614826679493917	34060.409054823096	4.18675138987559e-10
73.28664332166083	0.11634787659168264	34038.17209593848	4.192166757864005e-10
73.42421210605303	0.11654143375114016	34015.94965504588	4.1976055218194723e-10
73.56178089044522	0.11674425281469514	33993.74172266692	4.203065900425776e-10
73.69934967483742	0.116961928956553	33971.5482893294	4.2085465984047235e-10
73.83691845922962	0.11718895645054286	33949.36934556731	4.2140462512142095e-10
73.97448724362181	0.11741922332861598	33927.20488192082	4.2195634067996184e-10
74.11205602801401	0.11764646537863575	33905.05488893625	4.2250965308167095e-10
74.24962481240621	0.11786334431094031	33882.91935716611	4.2306439711650535e-10
74.3871935967984	0.11806205972466946	33860.79827716906	4.236203955096757e-10
74.5247623811906	0.11823484521058475	33838.69163950992	4.2417746091406434e-10
74.6623311655828	0.11838387377951887	33816.59943475968	4.247354415294858e-10
74.79989994997499	0.11853477912222925	33794.52165349549	4.2529432029890233e-10
74.93746873436719	0.11871657843545078	33772.458286300665	4.258542112361277e-10
75.07503751875939	0.11895655214068888	33750.40932376471	4.264153333789908e-10
75.21260630315157	0.11924942416451928	33728.374756483216	4.2697785147194225e-10
75.35017508754378	0.11956100434219498	33706.354575057936	4.27541755051859e-10
75.48774387193598	0.11985609743071096	33684.34877009673	4.281068786321028e-10
75.62531265632816	0.12010609631993456	33662.35733221356	4.2867295316908453e-10
75.76288144072036	0.12031686289533579	33640.38025202855	4.292397738258337e-10
75.90045022511256	0.120505494160922	33618.417520167925	4.2980724077603376e-10
76.03801900950475	0.12068899805085899	33596.46912726405	4.3037534386990627e-10
76.17558779389695	0.12087538197730927	33574.5350639554	4.309441100069365e-10
76.31315657828915	0.12105638814007695	33552.61532088658	4.3151352596565657e-10
76.45072536268134	0.12122204908537464	33530.709888708276	4.3208353664111264e-10
76.58829414707354	0.12136405929111224	33508.81875807728	4.3265405844911994e-10
76.72586293146574	0.12149528519966159	33486.941919656485	4.3322507685694106e-10
76.86343171585793	0.12164318673554965	33465.07936411491	4.3379670079139546e-10
77.00100050025013	0.12183551267909755	33443.23108212764	4.3436914607322113e-10
77.13856928464233	0.12208826065312409	33421.39706437591	4.3494266803805306e-10
77.27613806903452	0.12237143803427597	33399.577301547	4.3551735285853576e-10
77.41370685342672	0.1226438027842917	33377.771784334225	4.3609309231832065e-10
77.55127563781892	0.12286473575861602	33355.980503436964	4.3666961499169014e-10
77.6888444222111	0.12302224291507664	33334.203449560686	4.372466363693058e-10
77.8264132066033	0.12314428903121546	33312.44061341693	4.378240367239517e-10
77.9639819909955	0.1232618078807969	33290.6919857233	4.384018501088397e-10
78.1015507753877	0.12340302777616315	33268.95755720348	4.389802299668108e-10
78.2391195597799	0.12357167755563862	33247.23731858723	4.395593240026337e-10
78.3766883441721	0.12375845622074888	33225.53126061032	4.4013921769798327e-10
78.51425712856428	0.12395394413737552	33203.8393740146	4.407199428041924e-10
78.65182591295648	0.12415122097199958	33182.16164954793	4.4130149613912175e-10
78.78939469734868	0.12435071416704231	33160.49807796424	4.418838769532763e-10
78.92696348174087	0.12455419465369948	33138.84865002349	4.4246709246730744e-10
79.06453226613307	0.12476335740776973	33117.213356491644	4.430511563581199e-10
