0.006850466475660109	8.63913817885988	8786.526609593584	6.168992494300785	0.001716439247129612
29.677338669334667	0.05991645141102276	44099.5952209055	2.1312210643587366
29.814907453726864	0.060302920390679166	44240.60222652565	2.0248961447482396
29.95247623811906	0.06067454122008072	44374.885719999445	1.9232690369606655
30.090045022511255	0.06102119458651002	44502.63897235644	1.8262051420907923
30.227613806903452	0.061352014274893285	44624.079052426816	1.733553118644387
30.36518259129565	0.0616889634691174	44739.46620476621	1.6451312715863786
30.502751375687843	0.06205423820037176	44849.092392957304	1.560735589970646
30.64032016008004	0.06245952536645682	44953.25210476276	1.4801602420345483
30.777888944472238	0.06287692223644509	45052.17116206701	1.4032475637877275
30.915457728864432	0.0632692051823358	45146.00590668442	1.3298886421077971
31.05302651325663	0.06359995432570793	45234.86068117224	1.2600110513866478
31.190595297648827	0.06386685792262099	45318.85067962039	1.1935347288959162
31.32816408204102	0.06411364283737532	45398.16336671362	1.1303288450812592
31.465732866433218	0.06438729327565465	45473.04454060775	1.0702215781010993
31.603301650825415	0.06472904581368664	45543.7745896099	1.0130167764957154
31.74087043521761	0.065130262797357	45610.598336479925	0.9585432161391836
31.878439219609806	0.06555669069845729	45673.702087599755	0.9066707219957334
32.016008004002	0.06597387817078795	45733.22564756764	0.857301741435896
32.1535767883942	0.0663579039655423	45789.28304220716	0.8103567999734894
32.29114557278639	0.06671467723032853	45841.996525434595	0.765750626692874
32.42871435717859	0.06705535286639232	45891.49874703249	0.7233906305373788
32.566283141570786	0.06739087424313225	45937.92924967527	0.683179358340862
32.70385192596298	0.0677268775165813	45981.42753183773	0.6450193648456403
32.84142071035518	0.06806343381337933	46022.12774100617	0.6088169390872081
32.978989494747374	0.06840035112874011	46060.1586362928	0.5744821315322606
33.11655827913957	0.0687375824310856	46095.64388058633	0.541928549825785
33.25412706353177	0.06907600328439002	46128.70277217282	0.5110728458976814
33.39169584792396	0.06941685094433758	46159.45045040994	0.48183457226320536
33.529264632316156	0.06976135922054431	46187.997850588006	0.45413621440795504
33.66683341670836	0.07010998330715759	46214.45128763999	0.42790348379941123
33.80440220110055	0.07046150192943669	46238.91176809558	0.4030658017919852
33.941970985492745	0.07081447609778986	46261.475260381405	0.37955611070447165
34.079539769884946	0.07116744472374496	46282.23304855118	0.3573106262689015
34.21710855427714	0.07151858569880848	46301.27191425238	0.3362687106316046
34.35467733866933	0.07186578260818267	46318.67436224369	0.316372714743128
34.492246123061534	0.0722069104557741	46334.518951100166	0.297567746849009
34.62981490745373	0.07254130115342507	46348.881081323205	0.27980111974017563
34.76738369184592	0.07287518999978665	46361.83530226897	0.26302073137226967
34.90495247623812	0.0732168549459431	46373.45536701394	0.24717502648038628
35.042521260630316	0.07357445456031401	46383.81356446312	0.23221346569831694
35.18009004502251	0.07394753291661785	46392.97794846705	0.21808847149007543
35.31765882941471	0.07432138519746175	46401.00911217142	0.20475769387436452
35.455227613806905	0.07467996976446706	46407.96123689403	0.1921832751494998
35.5927963981991	0.07500956526460352	46413.88384540694	0.18033061981817522
35.7303651825913	0.0753226667681428	46418.82805112371	0.169164007237322
35.86793396698349	0.07564833056580315	46422.84880446603	0.15864501397577588
36.00550275137569	0.07601587279617009	46426.00317954617	0.14873371625372223
36.14307153576789	0.07644134724913085	46428.34667935778	0.13939128405174178
36.28064032016008	0.07689374720760793	46429.925327080615	0.1305855347857015
36.418209104552275	0.0773316323835926	46430.77611768487	0.12229061776658932
36.555777888944476	0.07771439478012593	46430.92930739787	0.11448540805512558
36.69334667333667	0.07803276286762202	46430.41424401742	0.10714941358588305
36.830915457728864	0.07831759249301	46429.26437573803	0.100259258165107
36.968484242121065	0.07860236374528744	46427.51608368372	0.09378950057539825
37.10605302651326	0.07891664500493804	46425.206962424134	0.08771384149519534
37.24362181090545	0.07925823320766401	46422.37174269841	0.08200798632422135
37.38119059529765	0.07960948299924858	46419.041145153744	0.07665045055288736
37.51875937968985	0.07995265849457324	46415.24259494457	0.07162205864234124
37.65632816408204	0.08027699163298793	46411.00139537747	0.06690512044798501
37.79389694847424	0.08059034296749647	46406.34245750364	0.06248221706712357
37.931465732866435	0.08090365304775335	46401.29031996475	0.058336186968260414
38.06903451725863	0.08122750382744504	46395.86889795582	0.054450302328831336
38.20660330165083	0.08156429954374088	46390.100811720775	0.050808740663090254
38.344172086043024	0.08190830541307699	46384.006961245694	0.04739688368345361
38.48174087043522	0.0822534357951329	46377.60670908776	0.044201189204976836
38.61930965482742	0.08259355711455962	46370.918058380186	0.04120906640687514
38.75687843921961	0.08292224911628025	46363.95779538563	0.038408775958232944
38.894447223611806	0.0832329854347635	46356.741622978596	0.03578933648972179
39.03201600800401	0.08351928249563338	46349.28428162399	0.03334043982318736
39.1695847923962	0.08378086976368485	46341.599883144576	0.031052216762740767
39.307153576788394	0.08403013161383513	46333.70235773597	0.02891492330893226
39.444722361180595	0.08428099199923682	46325.60535877552	0.02691900753134274
39.58229114557279	0.08454666444144956	46317.322111470254	0.025055215892392683
39.71985992996498	0.08482965537699652	46308.86502025936	0.023314868996934062
39.857428714357184	0.08512418938679477	46300.24549105403	0.021689986550047294
39.99499749874938	0.08542427571836328	46291.47404127823	0.020173210253032144
40.13256628314157	0.08572606659746293	46282.56045003977	0.01875769850193207
40.27013506753377	0.08603527499275047	46273.514030170634	0.01743693548562961
40.407703851925966	0.08636027913342813	46264.343671402065	0.01620470094674034
40.54527263631816	0.08670932302606751	46255.05781615444	0.015055087250147392
40.68284142071036	0.08708233861283672	46245.664308872445	0.013982605254272603
40.820410205102554	0.0874662272283227	46236.17023833431	0.012982295138987228
40.95797898949475	0.08784675194689774	46226.58203750321	0.012049656416298817
41.09554777388695	0.08821114281193922	46216.90560714384	0.011180561236663814
41.233116558279136	0.0885620668459762	46207.1465886029	0.010371062933014145
41.37068534267134	0.08891143295010083	46197.31046671424	0.009617323804594635
41.50825412706354	0.08927127387323902	46187.40253051661	0.00891564272656321
41.645822911455724	0.08964846445371479	46177.42779142293	0.008262512643325169
41.783391695847925	0.09003263503178414	46167.39082147794	0.007654734188957914
41.920960480240126	0.09040981634192215	46157.295782964466	0.007089394970949696
42.05852926463231	0.09076635484799501	46147.14649337394	0.006563824016591879
42.19609804902451	0.09109920860440042	46136.946554296774	0.006075501324218668
42.333666833416714	0.09141822918926452	46126.69945206738	0.005621987226745559
42.4712356178089	0.09173404573136171	46116.40854157595	0.005200933778027843
42.6088044022011	0.09205611105079337	46106.07702250979	0.004810101457733472
42.7463731865933	0.09238492598504577	46095.707882318886	0.004447399246436818
42.88394197098549	0.09271687570513587	46085.303889007504	0.004110889722650887
43.02151075537769	0.09304832422807076	46074.86761131445	0.0037987749288703474
43.15907953976989	0.09337586798197368	46064.40143761718	0.0035093831303983757
43.29664832416208	0.0936966900919802	46053.90759367021	0.0032411563895669666
43.43421710855428	0.09400806483306827	46043.38815574253	0.002992641367830165
43.57178589294648	0.09430736071987256	46032.845075384386	0.00276247270239139
43.709354677338666	0.09459390687708	46022.28015661529	0.002549386688040607
43.84692346173087	0.09486888454923946	46011.69510619461	0.0023521884739187296
43.98449224612307	0.09513354750047485	46001.0915258185	0.002169756701797211
44.122061030515255	0.09538970369891293	45990.47091793865	0.0020010394364304023
44.259629814907456	0.09564227767328926	45979.83469675104	0.0018450464657976263
44.39719859929966	0.095897282517662	45969.184191920795	0.0017008467001793685
44.53476738369184	0.09616069286695388	45958.520649835016	0.0015675673064896244
44.672336168084044	0.09643381936315783	45947.845227565245	0.0014443979615525351
44.80990495247624	0.09670898204050234	45937.158984291	0.0013305968892397078
44.94747373686843	0.09697747733661151	45926.46289107372	0.0012254840135545386
45.08504252126063	0.09723175137862111	45915.757842701365	0.001128432656012157
45.222611305652826	0.09748027273105252	45905.04470201558	0.0010388384476704886
45.36018009004502	0.09774326695529129	45894.324265055926	0.0009561437359024047
45.49774887443722	0.09804123050816796	45883.59730225737	0.0008798087380874334
45.635317658829415	0.09838716058179392	45872.86453223927	0.0008093299283277659
45.77288644322161	0.09876254774169407	45862.12659427077	0.0007442593806242642
45.91045522761381	0.09914060970505946	45851.38405426395	0.0006842005736634291
46.048024012006	0.09949492085357826	45840.63741845435	0.0006287987966594154
46.1855927963982	0.09981821657331934	45829.887157573496	0.0005777241854503048
46.3231615807904	0.10013171028834306	45819.13372836959	0.00053065661681555
46.46073036518259	0.1004589277394047	45808.377570305034	0.00048728802971963653
46.598299149574785	0.10082059720861532	45797.61910020787	0.00044732618389947524
46.735867933966986	0.10120998933970221	45786.85869669845	0.0004105055990790992
46.87343671835918	0.10160480107704929	45776.09669765344	0.0003765893420780648
47.011005502751374	0.1019825527844264	45765.333406987054	0.0003453642717878414
47.148574287143575	0.10232512307211	45754.569101954825	0.00031663591619524647
47.28614307153577	0.10262812420549212	45743.804041851174	0.0002902223694306248
47.42371185592796	0.10288986687677507	45733.03847002147	0.00026595288188995653
47.56128064032016	0.10310914187125933	45722.27261467714	0.00024366729053836397
47.69884942471236	0.10329922280243445	45711.506693415795	0.0002232128474061293
47.83641820910455	0.10349008277758077	45700.74091632832	0.00020444203958156027
47.97398699349675	0.10371262115079366	45689.975483865244	0.00018721408869776674
48.111555777888945	0.10399227446338188	45679.210584036984	0.00017139691846532225
48.24912456228114	0.1043154904306076	45668.44638446406	0.0001568727390027311
48.38669334667334	0.10465176939136155	45657.68303240189	0.00014353803277668048
48.524262131065534	0.10497059014066731	45646.92065847685	0.00013130093457168628
48.66183091545773	0.10525540196345591	45636.159381739504	0.00012007768590054575
48.79939969984993	0.1055229707181397	45625.39931564468	0.0001097884377794285
48.93696848424212	0.10579492283231798	45614.64056799181	0.00010035729360726297
49.074537268634316	0.10609219332330855	45603.88324023832	9.171279226259248e-05
49.21210605302652	0.10642255069180463	45593.12742587615	8.378904914763017e-05
49.34967483741871	0.10678195834622019	45582.37320979079	7.652620751792646e-05
49.487243621810904	0.10716596158679009	45571.62066916086	6.986980823129354e-05
49.624812406203105	0.10756687893033721	45560.86987404127	6.377038158921824e-05
49.7623811905953	0.10795995858036159	45550.120886996854	5.818370569949512e-05
49.89994997498749	0.10831482495460673	45539.373763984426	5.307018835131315e-05
50.037518759379694	0.10860133005095544	45528.62855553191	4.839404014340768e-05
50.17508754377189	0.10881188075793613	45517.88530886416	4.4121782678342296e-05
50.31265632816408	0.10898004920645045	45507.14407010101	4.022070568727042e-05
50.45022511255628	0.10914378844697928	45496.40488374126	3.665922955867682e-05
50.587793896948476	0.10933882318567137	45485.6677919936	3.3407375476329316e-05
50.72536268134067	0.10957210070874303	45474.93283337398	3.04377506062882e-05
50.86293146573287	0.10983054023641946	45464.20004230715	2.772582854326618e-05
51.000500250125064	0.11010065490104629	45453.46944967676	2.524956366302721e-05
51.13806903451726	0.11037196646886832	45442.74108338686	2.2988997469746595e-05
51.27563781890946	0.11064590067151236	45432.01496902642	2.0925792460369217e-05
51.41320660330165	0.11092682694278481	45421.29113010982	1.9043063664241285e-05
51.55077538769385	0.11121905857332026	45410.56958820712	1.732528747296868e-05
51.68834417208605	0.1115242679703429	45399.8503630236	1.5758246166178032e-05
51.82591295647824	0.11184040539126533	45389.13347248415	1.4328968890116621e-05
51.963481740870435	0.11216514068107426	45378.41893289684	1.3025617161183146e-05
52.101050525262636	0.11249607616210368	45367.70675910399	1.1837378998845086e-05
52.23861930965483	0.11283019514747397	45356.996964610444	1.0754379107715387e-05
52.37618809404702	0.11316414844822592	45346.28956170531	9.767593654470414e-06
52.513756878439224	0.11349458493304113	45335.58456157562	8.868770603038937e-06
52.65132566283142	0.11381980493254942	45324.88197442382	8.050347432033783e-06
52.78889444722361	0.11414301587192717	45314.181809594214	7.305362491797704e-06
52.92646323161581	0.1144683324225907	45303.484075635606	6.6274111863607335e-06
53.06403201600801	0.11479969147323782	45292.788780350624	6.01061146501256e-06
53.2016008004002	0.11513619255389455	45282.09593081413	5.449591008259642e-06
53.3391695847924	0.11547164148905556	45271.40553340536	4.939464765114809e-06
53.476738369184595	0.11579957481854063	45260.717593879366	4.475784902764469e-06
53.61430715357679	0.11611479652655171	45250.03211743747	4.0544914331337326e-06
53.75187593796899	0.11642060110179228	45239.34910881826	3.671848430927729e-06
53.88944472236118	0.11672377062041053	45228.66857234071	3.3244138639265663e-06
54.02701350675338	0.11703107780656304	45217.99051192599	3.00902429884152e-06
54.16458229114558	0.11734484485862781	45207.314931105866	2.7227891050791973e-06
54.30215107553777	0.11765736244636454	45196.641833023175	2.463090115369644e-06
54.439719859929966	0.11795954798656681	45185.97122047126	2.2275540461557927e-06
54.57728864432217	0.11824292041604274	45175.30309593441	2.0140241361676515e-06
54.71485742871436	0.11850951531752697	45164.637461643986	1.8205207846698434e-06
54.852426213106554	0.11877031704824116	45153.97431961364	1.6452169334980863e-06
54.989994997498755	0.11903659534687766	45143.31367164777	1.4864321431937835e-06
55.12756378189095	0.11931709064681591	45132.65551934687	1.3426288632672006e-06
55.26513256628314	0.11960795106339488	45121.99986410162	1.2124165830360903e-06
55.40270135067534	0.1199014135564121	45111.34670710965	1.094540094848361e-06
55.54027013506754	0.12018976656241548	45100.69604939747	9.878641097062595e-07
55.67783891945973	0.12046962628441911	45090.04789184408	8.913567368646018e-07
55.81540770385193	0.12074509032527432	45079.40223520232	8.040745053093959e-07
55.952976488244126	0.12102099957661248	45068.759080108524	7.251556539730581e-07
56.09054527263632	0.12130243961918614	45058.11842709099	6.538141652922786e-07
56.22811405702852	0.12159742994946375	45047.48027658011	5.893326915682943e-07
56.365682841420714	0.12191592624900553	45036.84462891632	5.310570161240381e-07
56.50325162581291	0.12226791836356939	45026.2114843561	4.783918491245876e-07
56.64082041020511	0.12265449248616007	45015.58084307319	4.307999183135383e-07
56.7783891945973	0.12304355662031168	45004.952705151	3.8780724404855604e-07
56.915957978989496	0.1233952921901204	44994.32707059452	3.489947325197729e-07
57.05352676338169	0.12367075889719906	44983.70393934452	3.139881861584087e-07
57.19109554777389	0.12386746747762506	44973.083311301205	2.824418835533855e-07
57.328664332166085	0.1240316600877333	44962.465186341724	2.5402644998206174e-07
57.46623311655828	0.12421297833088063	44951.84956431566	2.2843205801019054e-07
57.60380190095048	0.12445470454898724	44941.23644503976	2.0537215593036974e-07
57.74137068534267	0.12474560336868844	44930.625828284195	1.845928592994326e-07
57.87893946973487	0.12504671715535523	44920.01771377316	1.6587242614356986e-07
58.01650825412707	0.12531888852507214	44909.41210119303	1.4901549231268772e-07
58.15407703851926	0.12553846104347455	44898.8089902016	1.338466706894515e-07
58.291645822911455	0.1257252290472083	44888.208380438686	1.202033112876062e-07
58.429214607303656	0.125906542911686	44877.61027152714	1.0793486193707966e-07
58.56678339169585	0.12610909578766663	44867.014663072536	9.690305498808806e-08
58.704352176088044	0.12634337990178637	44856.4215546617	8.69829059110556e-08
58.841920960480245	0.12660305996696433	44845.83094586246	7.806278331666606e-08
58.97948974487244	0.12688101809697563	44835.24283622584	7.004284618848771e-08
59.11705852926463	0.12716995925508154	44824.657225288116	6.283364194525022e-08
59.25462731365683	0.12746147374833272	44814.07411257237	5.635494052604327e-08
59.39219609804903	0.1277467194246264	44803.49349759008	5.053467289187589e-08
59.52976488244122	0.12801686974880705	44792.91537984243	4.5307991002497045e-08
59.66733366683342	0.1282659760291649	44782.33975882157	4.0616358359833386e-08
59.804902451225615	0.12849422351752102	44771.76663401195	3.64067113994387e-08
59.94247123561781	0.12870258470973717	44761.19600489097	3.2630967518397355e-08
60.08004002001001	0.12889259887646887	44750.627870929646	2.9245587178871498e-08
60.217608804402204	0.12907492804826748	44740.06223159354	2.6210982460086552e-08
60.3551775887944	0.12926760059834438	44729.49908639953	2.345179212582807e-08
60.4927463731866	0.12948885534757076	44718.93843474117	2.0978696314255865e-08
60.63031515757879	0.1297511673951813	44708.38027607078	1.876183929137901e-08
60.767883941970986	0.13003999895786367	44697.824609835676	1.677478661314641e-08
60.90545272636319	0.1303329053351201	44687.27143547863	1.4994156716969902e-08
61.04302151075538	0.13060764904392277	44676.7207524384	1.339916750172619e-08
61.180590295147574	0.1308565601159985	44666.17256144909	1.2008347934362428e-08
61.318159079539775	0.13109582969884284	44655.62686070256	1.0762183675553324e-08
61.45572786393197	0.13134385895228337	44645.08364963149	9.64581760150981e-09
61.59329664832416	0.13161698688919257	44634.54292766677	8.64578941342964e-09
61.730865432716364	0.13190855483754965	44624.00469425414	7.75026546761499e-09
61.86843421710856	0.13219751702592888	44613.468948822694	6.948560735929692e-09
62.00600300150075	0.13246260781470925	44602.93568933847	6.206293571703711e-09
62.14357178589295	0.13268914999465278	44592.40491664358	5.571752532128904e-09
62.281140570285146	0.13288559266312625	44581.87663020909	5.004009693717422e-09
62.41870935467734	0.13306545634845188	44571.35082945772	4.496176619880883e-09
62.55627813906954	0.13324213079575453	44560.82751381138	4.0420121694327825e-09
62.693846923461734	0.13342418435313827	44550.30668269129	3.635892060498227e-09
62.83141570785393	0.13361407013297696	44539.78833551798	3.2727719793266144e-09
62.96898449224613	0.13381384710404431	44529.27247171139	2.9481307042128305e-09
63.10655327663832	0.1340252732227972	44518.759090690946	2.657918075478498e-09
63.24412206103052	0.13424769052537053	44508.24819187557	2.398511051215619e-09
63.38169084542272	0.1344792785810252	44497.73977468385	2.1666698816465884e-09
63.51925962981491	0.134718213532878	44487.23383853397	1.9594964713673278e-09
63.656828414207105	0.13496481390041093	44476.73038284386	1.774394926719082e-09
63.794397198599306	0.13522506621576685	44466.2294070312	1.609034018125153e-09
63.9319659829915	0.13550588364035107	44455.73091051349	1.4613216435218926e-09
64.06953476738369	0.13581372492930374	44445.23489270807	1.329382824245572e-09
64.2071035517759	0.1361448603911076	44434.74135303209	1.211546596930596e-09
64.34467233616809	0.13648551583620014	44424.25029090263	1.106329320721982e-09
64.48224112056027	0.13682149146030365	44413.761705736615	1.0124104488157327e-09
64.61980990495248	0.1371386952187372	44403.27559695095	9.286117001869824e-10
64.75737868934468	0.137423672334124	44392.79196396249	8.538792255240806e-10
64.89494747373686	0.13766320143947947	44382.310806188056	7.872688107507468e-10
65.03251625812906	0.13784419439810047	44371.832123044456	7.279332860154128e-10
65.17008504252126	0.1379720490885159	44361.355913948566	6.751055000839947e-10
65.30765382691345	0.1380894398265272	44350.88217831729	6.280812187386563e-10
65.44522261130565	0.13824352193164133	44340.41091556758	5.862184300008872e-10
65.58279139569785	0.13847801113683283	44329.94212511652	5.489374486572451e-10
65.72036018009004	0.13878552554753312	44319.47580638115	5.157290692719016e-10
65.85792896448224	0.13911953597619584	44309.01195877859	4.861523137283166e-10
65.99549774887444	0.13943251701677337	44298.550581725984	4.598222468344844e-10
66.13306653326663	0.1396891403049945	44288.09167464055	4.363983428876412e-10
66.27063531765883	0.13990790207602052	44277.635236939605	4.155706751035024e-10
66.40820410205103	0.14012214114273816	44267.181268040564	3.970567911860765e-10
66.54577288644322	0.14036486279644744	44256.729767360965	3.806010432682789e-10
66.68334167083542	0.14064894496274705	44246.28073431844	3.6597521060536895e-10
66.82091045522762	0.14095601760386237	44235.83416833071	3.5297844177549385e-10
66.9584792396198	0.14126501676874706	44225.39006881562	3.4143355270092877e-10
67.096048024012	0.1415565122210035	44214.9484351911	3.3118357514240063e-10
67.23361680840421	0.14182804727034976	44204.50926687518	3.220880835317594e-10
67.3711855927964	0.14208722793327744	44194.072563286034	3.140209789989219e-10
67.5087543771886	0.14234179173414482	44183.63832384193	3.0686923917814935e-10
67.6463231615808	0.14259727537906336	44173.20654796128	3.0053182250515163e-10
67.78389194597298	0.14285193651647374	44162.77723506262	2.949187588739619e-10
67.92146073036518	0.14310252996273082	44152.3503845646	2.899499752199922e-10
68.05902951475738	0.14334576922752024	44141.92599588599	2.8555418862987387e-10
68.19659829914957	0.1435770070567952	44131.5040684457	2.816679605199306e-10
68.33416708354177	0.14378995849324588	44121.08460166274	2.782348464315085e-10
68.47173586793397	0.14397824128846332	44110.66759495626	2.7520460081537846e-10
68.60930465232616	0.14413799575708647	44100.25304774556	2.725324368084782e-10
68.74687343671836	0.14428433554610354	44089.84095945003	2.701781657009304e-10
68.88444222111056	0.14444100908083582	44079.431329489234	2.6810572703925974e-10
69.02201100550275	0.14463177009434786	44069.02415728287	2.662828943711283e-10
69.15957978989495	0.14486592759822836	44058.61944225074	2.646811059999339e-10
69.29714857428715	0.14511670304150817	44048.217183812805	2.632753744619068e-10
69.43471735867934	0.1453517747345453	44037.81738138914	2.62043780556872e-10
69.57228614307154	0.145540426671605	44027.42003439995	2.6096698964481595e-10
69.70985492746374	0.1456848074317435	44017.025142265564	2.6002769229831614e-10
69.84742371185592	0.14581781836302796	44006.632704406446	2.592102662315697e-10
69.98499249624813	0.1459735435501583	43996.24272024322	2.585006931905859e-10
70.12256128064033	0.14617957760105404	43985.855189196656	2.578864867377153e-10
70.26013006503251	0.14642742593465596	43975.470110687646	2.5735667889056006e-10
70.39769884942471	0.1466961214370218	43965.087484137206	2.569016492411454e-10
70.53526763381691	0.14696476733912564	43954.7073089665	2.5651292721559415e-10
70.6728364182091	0.14722181977324694	43944.3295845968	2.561830114490885e-10
70.8104052026013	0.14747358526125282	43933.954310449546	2.5590522003163775e-10
70.9479739869935	0.14772837802177718	43923.581485946284	2.556736069313557e-10
71.08554277138569	0.14799368711207236	43913.21111050872	2.5548289060708086e-10
71.22311155577789	0.14826566176086178	43902.84318355867	2.55328395552938e-10
71.36068034017009	0.14853220975306752	43892.4777045181	2.5520598576544936e-10
71.49824912456228	0.148781053242579	43882.114672809126	2.551119956578661e-10
71.63581790895448	0.14900256702328088	43871.75408785395	2.5504317015746307e-10
71.77338669334668	0.14919814945287133	43861.39594907497	2.5499661331933827e-10
71.91095547773887	0.14937206201835349	43851.040255894666	2.54969750939241e-10
72.04852426213107	0.14952867022271485	43840.68700773567	2.549602980969032e-10
72.18609304652327	0.14967779017493013	43830.33620402079	2.549662298229333e-10
72.32366183091546	0.14983726100514114	43819.98784417291	2.5498575688211696e-10
72.46123061530766	0.15002556456251928	43809.64192761511	2.5501730421381875e-10
72.59879939969986	0.1502583928429145	43799.298453770585	2.5505948936403594e-10
72.73636818409204	0.15052439530745365	43788.957422062675	2.5511109288130717e-10
72.87393696848424	0.15079703372351763	43778.61883191484	2.55171029704802e-10
73.01150575287645	0.15104960618965055	43768.28268275069	2.5523832829537917e-10
73.14907453726863	0.15126605549917466	43757.9489739939	2.553121188517565e-10
73.28664332166083	0.1514635103393799	43747.61770506837	2.5539163717379904e-10
73.42421210605303	0.15166554829499365	43737.28887539809	2.554762188468688e-10
73.56178089044522	0.15189512259888166	43726.96248440722	2.5556529006988196e-10
73.69934967483742	0.1521567083337176	43716.63853152002	2.5565834827966116e-10
73.83691845922962	0.15243367590522855	43706.31701616093	2.5575494109605474e-10
73.97448724362181	0.15270824315146214	43695.99793775449	2.5585465833433264e-10
74.11205602801401	0.15296477303678266	43685.68129572537	2.5595712738253605e-10
74.24962481240621	0.15320276232810087	43675.367089498395	2.5606201796070464e-10
74.3871935967984	0.15342821896071804	43665.0553184985	2.561690416975854e-10
74.5247623811906	0.15364716576421508	43654.74598215077	2.56277947672558e-10
74.6623311655828	0.153862730782107	43644.43907988044	2.563885164055858e-10
74.79989994997499	0.1540712093001765	43634.134611112866	2.565005516740464e-10
74.93746873436719	0.15426791118192956	43623.83257527354	2.566138770672887e-10
75.07503751875939	0.15444866230373316	43613.53297178808	2.567283339841e-10
75.21260630315157	0.15461896139415135	43603.235800082286	2.5684378626646855e-10
75.35017508754378	0.15479289784030614	43592.94105958202	2.569601237114952e-10
75.48774387193598	0.15498485964787345	43582.648749713335	2.570772594086951e-10
75.62531265632816	0.1552051564892556	43572.35886990242	2.571951242207427e-10
75.76288144072036	0.15544276026871945	43562.07141957559	2.573136495722199e-10
75.90045022511256	0.15567968787631878	43551.7863981593	2.574327623132095e-10
76.03801900950475	0.15589807209870052	43541.5038050801	2.5755238524784743e-10
76.17558779389695	0.15609135972455868	43531.223639764714	2.576724456598392e-10
76.31315657828915	0.15627344353959116	43520.945901639985	2.5779288942938594e-10
76.45072536268134	0.15646036542976213	43510.67059013289	2.579136804093524e-10
76.58829414707354	0.15666681588087625	43500.39770467056	2.5803479733017543e-10
76.72586293146574	0.15689026939073922	43490.127244680276	2.581562196590662e-10
76.86343171585793	0.15711633376362913	43479.85920958942	2.5827791897968905e-10
77.00100050025013	0.15733038191934567	43469.59359882551	2.58399859783388e-10
77.13856928464233	0.15752383419373828	43459.33041181619	2.585220046991119e-10
77.27613806903452	0.15771177856159344	43449.06964798928	2.5864433174418327e-10
77.41370685342672	0.15791509220546382	43438.811306772695	2.587668365980293e-10
77.55127563781892	0.15815416431527296	43428.55538759452	2.588895300583966e-10
77.6888444222111	0.158426958362365	43418.30188988296	2.5901242004180834e-10
77.8264132066033	0.1587001329433032	43408.050813066366	2.591354894745994e-10
77.9639819909955	0.15893802065864704	43397.80215657318	2.592586977895104e-10
78.1015507753877	0.15911061157409664	43387.555919832004	2.593819879956906e-10
78.2391195597799	0.15923912728247072	43377.31210227155	2.595053254675098e-10
78.3766883441721	0.15937203642837466	43367.07070332071	2.596287146208854e-10
78.51425712856428	0.15955804122246717	43356.83172240851	2.5975219413057146e-10
78.65182591295648	0.15982314505352505	43346.595158964104	2.598758163284146e-10
78.78939469734868	0.16012661829816588	43336.3610124168	2.599995977662869e-10
78.92696348174087	0.16041552967451023	43326.12928219601	2.6012351506602087e-10
79.06453226613307	0.16063874856226956	43315.89996773125	2.602475113705123e-10
