0.005093930011021097	4.653125956529004	5613.726001305935	8.402680891670155	0.0047019497320748204
31.74087043521761	0.0645345973502936	38425.930407840104	0.43473588883505226
31.878439219609806	0.06482554488519045	38422.044480128025	0.40334969064323173
32.016008004002	0.06514240290341802	38416.739251392995	0.37409240830259777
32.1535767883942	0.06550809569848208	38410.11805522608	0.3468106920873561
32.29114557278639	0.0659031027324106	38402.270397001914	0.32137179759157736
32.42871435717859	0.06630043943202346	38393.27293877732	0.2976621244064992
32.566283141570786	0.06667390783454638	38383.19254280808	0.2755826714115515
32.70385192596298	0.06701704558355097	38372.09244042965	0.25503980941122745
32.84142071035518	0.06734408465348138	38360.03638101308	0.23593907229055458
32.978989494747374	0.06767023550935376	38347.08768337183	0.21818657687006934
33.11655827913957	0.06800859646357534	38333.30797461825	0.2016909116724293
33.25412706353177	0.06835882429250542	38318.75466943731	0.18636691291958185
33.39169584792396	0.06871530619132543	38303.480582137374	0.17213624950374673
33.529264632316156	0.06907243237699524	38287.53448209041	0.15892659576603663
33.66683341670836	0.06942738341578734	38270.961882541495	0.146670454305424
33.80440220110055	0.06978334788948017	38253.80594765248	0.13530380098770076
33.941970985492745	0.07014429461157039	38236.10756842162	0.12476597354403075
34.079539769884946	0.07051378784880322	38217.90532258524	0.11499973381325472
34.21710855427714	0.07088878295952157	38199.23497035588	0.10595202503026567
34.35467733866933	0.07126084766899206	38180.129317080435	0.09757418020201047
34.492246123061534	0.07162139261147807	38160.6185987458	0.08982134774034896
34.62981490745373	0.07196379845831292	38140.730942801194	0.08265180394727412
34.76738369184592	0.07229078066965647	38120.493143667896	0.07602579386148878
34.90495247623812	0.07260781678892397	38099.93078171916	0.06990535439734549
35.042521260630316	0.07292039850479298	38079.06815347323	0.06425442004493952
35.18009004502251	0.07323500534706984	38057.92827633484	0.05903881701414739
35.31765882941471	0.07355975079405898	38036.53292351168	0.054226212192183286
35.455227613806905	0.0739029016199686	38014.90259306685	0.049786160687655165
35.5927963981991	0.07427160426042856	37993.05645545703	0.04569018561850861
35.7303651825913	0.07466034667764603	37971.01196886193	0.041912355378686914
35.86793396698349	0.07505562032849045	37948.784850344	0.03842932848120118
36.00550275137569	0.07544379107067851	37926.38934985009	0.03521994497343297
36.14307153576789	0.07581529372665007	37903.83858098257	0.03226473258428507
36.28064032016008	0.07617500155256765	37881.14499484324	0.029545198322415922
36.418209104552275	0.07653098888405731	37858.32042665546	0.02704375930899238
36.555777888944476	0.07689112527615975	37835.376056019086	0.02474380288596129
36.69334667333667	0.07725557012034547	37812.322255399136	0.0226299141146762
36.830915457728864	0.07761460969019693	37789.16848710194	0.02068803081982759
36.968484242121065	0.07795788457912609	37765.92341316297	0.018905279932854666
37.10605302651326	0.07827735950867189	37742.595029696415	0.01726977710167761
37.24362181090545	0.07858387609475172	37719.19096872421	0.015770175395997735
37.38119059529765	0.0788974509365977	37695.71856023972	0.014395572728613174
37.51875937968985	0.07923814042243155	37672.184763751466	0.013135614649780504
37.65632816408204	0.07961381539031677	37648.59601038846	0.011980731127994434
37.79389694847424	0.07999976837398527	37624.957951918776	0.010922512868792774
37.931465732866435	0.08036590551234159	37601.27556786468	0.009953551686832304
38.06903451725863	0.08068348010134233	37577.55331187598	0.009067221983991706
38.20660330165083	0.08095446711107426	37553.79541187761	0.00825723183835671
38.344172086043024	0.08121141781518974	37530.006040377666	0.007517368209194725
38.48174087043522	0.08148820157007536	37506.18923875246	0.006841610359884752
38.61930965482742	0.08181311736345077	37482.34882903391	0.006224262068576524
38.75687843921961	0.08218115009465278	37458.48823933828	0.0056602132382299495
38.894447223611806	0.08257495392349787	37434.61050507433	0.005144938472821963
39.03201600800401	0.08297718359203711	37410.718334275094	0.004674399635809984
39.1695847923962	0.08337346544283042	37386.81417063852	0.004244951775925028
39.307153576788394	0.08375547846615577	37362.900250284074	0.0038532583993910554
39.444722361180595	0.08411563800874108	37338.978627040124	0.003496253808731629
39.58229114557279	0.08444714690838001	37315.05119311184	0.003171112334199492
39.71985992996498	0.08475507646971049	37291.119720463146	0.002875186525247753
39.857428714357184	0.08505367817370585	37267.18587988933	0.002605978706144564
39.99499749874938	0.08535744219163507	37243.25123501146	0.0023611500661734337
40.13256628314157	0.08567663353643266	37219.31724464488	0.0021385247801601814
40.27013506753377	0.08600266698179918	37195.38520026755	0.0019361592519155713
40.407703851925966	0.08632170239609464	37171.456274308766	0.00175229608701322
40.54527263631816	0.08662010603683092	37147.53152650478	0.0015853454945771346
40.68284142071036	0.08689702840616916	37123.61193309807	0.0014338416755894925
40.820410205102554	0.08717166153472256	37099.69841248508	0.0012964045005562242
40.95797898949475	0.08746494813697236	37075.79182245768	0.00117174369600449
41.09554777388695	0.08779526035831182	37051.8929554258	0.001058666056635601
41.233116558279136	0.08815392013292966	37028.002518858906	0.0009561047942547782
41.37068534267134	0.08851605485561702	37004.12113588997	0.0008631187159329628
41.50825412706354	0.08885657469317597	36980.2493600439	0.0007788702524135518
41.645822911455724	0.08915827374058366	36956.387691431504	0.0007026012780905958
41.783391695847925	0.08943030451479819	36932.5365969912	0.0006336028541610622
41.920960480240126	0.0896873215733567	36908.69651250533	0.0005712122418034804
42.05852926463231	0.08994382999504394	36884.86784853755	0.0005148038394687304
42.19609804902451	0.0902093109129528	36861.050968406395	0.0004638227283934059
42.333666833416714	0.09048714115726347	36837.24620744621	0.00041775539418677444
42.4712356178089	0.090780329434997	36813.45386934026	0.0003761353899020021
42.6088044022011	0.09109135275951075	36789.67422863902	0.0003385395959048015
42.7463731865933	0.09141864183170705	36765.90753236184	0.00030458584990849223
42.88394197098549	0.09175876706374413	36742.15400244359	0.000273929310008511
43.02151075537769	0.09210829279342343	36718.41383844919	0.00024625841441966846
43.15907953976989	0.0924652849319468	36694.687220205255	0.00022129096271630155
43.29664832416208	0.0928315999520111	36670.974310332735	0.00019877034258598751
43.43421710855428	0.09320968323178763	36647.27525576765	0.00017846326945390354
43.57178589294648	0.09360149675479218	36623.59018899976	0.0001601579469265987
43.709354677338666	0.09399894571472382	36599.91922820221	0.00014366388642503923
43.84692346173087	0.0943844350070745	36576.26247801763	0.0001288107438713416
43.98449224612307	0.09473999754407289	36552.620031486265	0.00011544544541892795
44.122061030515255	0.09505281325692244	36528.99197206977	0.00010342916836270632
44.259629814907456	0.09533900628600935	36505.378376816625	9.263261076785145e-05
44.39719859929966	0.09562481052614695	36481.77931684119	8.293528027686726e-05
44.53476738369184	0.09593633551270066	36458.194856997434	7.422598847506553e-05
44.672336168084044	0.09628379910876644	36434.62505499324	6.64041827684317e-05
44.80990495247624	0.09664678538484099	36411.06996052483	5.9381248490426206e-05
44.94747373686843	0.09700139069992213	36387.52961641355	5.307881397606694e-05
45.08504252126063	0.09732522609822393	36364.00405975213	4.7427047900630346e-05
45.222611305652826	0.09761701175715966	36340.49332346452	4.2362330159784446e-05
45.36018009004502	0.09789095738341026	36316.997437096565	3.7826067152819296e-05
45.49774887443722	0.09816162958116831	36293.51642688232	3.3764595884035336e-05
45.635317658829415	0.09843978515740229	36270.05031576553	3.012915478743139e-05
45.77288644322161	0.09872017483541837	36246.599123267304	2.687608462232189e-05
45.91045522761381	0.09899334654320929	36223.162865800834	2.3966360310833372e-05
46.048024012006	0.09925006822531342	36199.74155705771	2.1365015457414153e-05
46.1855927963982	0.0994929275224394	36176.335208505145	1.90404009108452e-05
46.3231615807904	0.09974207909578685	36152.943829797696	1.6963571141218318e-05
46.46073036518259	0.10001910398693933	36129.56742884009	1.5108192144586115e-05
46.598299149574785	0.10034212129373407	36106.20601181865	1.3450495828704097e-05
46.735867933966986	0.10069527041615424	36082.85958299623	1.1969587407333568e-05
46.87343671835918	0.10104341780758962	36059.52814484514	1.0647247177416794e-05
47.011005502751374	0.1013512153588188	36036.21169837326	9.467443838814872e-06
47.148574287143575	0.10159843934905675	36012.9102434803	8.415803065142729e-06
47.28614307153577	0.10181252585241585	35989.62377938107	7.478976980640448e-06
47.42371185592796	0.10203027527225907	35966.352304619286	6.644624978289313e-06
47.56128064032016	0.10228757035115148	35943.09581703105	5.901469023336237e-06
47.69884942471236	0.10259261102655144	35919.854313631644	5.239462488482198e-06
47.83641820910455	0.10292167744608414	35896.62779058312	4.649837650236524e-06
47.97398699349675	0.10324927930827953	35873.41624333062	4.124902165100139e-06
48.111555777888945	0.10355311216129497	35850.21966672877	3.657850481722528e-06
48.24912456228114	0.10383360938849935	35827.0380551887	3.2425457007207535e-06
48.38669334667334	0.1041010878883676	35803.87140273973	2.873428213842328e-06
48.524262131065534	0.10436590520537384	35780.719703053444	2.5454800286465513e-06
48.66183091545773	0.10463849255301906	35757.58294946951	2.254186640936985e-06
48.79939969984993	0.1049294568293768	35734.46113502203	1.9954978274456846e-06
48.93696848424212	0.10524943056321812	35711.354252465506	1.7657891559186515e-06
49.074537268634316	0.1056081548290646	35688.26229429901	1.5618260995260648e-06
49.21210605302652	0.1059983947502405	35665.18525277184	1.3807544684482248e-06
49.34967483741871	0.10639769482064092	35642.123119902004	1.2200715324269165e-06
49.487243621810904	0.10678306045581198	35619.07588751286	1.0775712528574563e-06
49.624812406203105	0.10713476898512186	35596.0435472658	9.512955376940409e-07
49.7623811905953	0.10745040679992823	35573.026090695574	8.394829792001651e-07
49.89994997498749	0.10773326273268878	35550.02350922602	7.405458475105349e-07
50.037518759379694	0.10798666804053124	35527.03579417928	6.530564110002798e-07
50.17508754377189	0.10821775485556126	35504.0629367867	5.757311142004932e-07
50.31265632816408	0.10844059233929251	35481.104928199624	5.074152294929117e-07
50.45022511255628	0.10866998791120085	35458.16175949567	4.4707380026347845e-07
50.587793896948476	0.10891941347762572	35435.2334216843	3.937832824338281e-07
50.72536268134067	0.10918509377991469	35412.31990570733	3.4672899452798786e-07
50.86293146573287	0.10945125014286756	35389.42120244405	3.0519585061480673e-07
51.000500250125064	0.10970186051090602	35366.53730272063	2.685541348315086e-07
51.13806903451726	0.1099265893004984	35343.66819731946	2.3624605415134853e-07
51.27563781890946	0.11013760003191192	35320.81387699071	2.0777134363662045e-07
51.41320660330165	0.11035261997318718	35297.974332456666	1.8268179205084605e-07
51.55077538769385	0.1105891297179701	35275.14955441423	1.6057762862575162e-07
51.68834417208605	0.11085300669790575	35252.33953353525	1.4110554071886081e-07
51.82591295647824	0.11113377445825288	35229.54426046663	1.239559373105436e-07
51.963481740870435	0.11141972450547878	35206.76372593144	1.0885753401511195e-07
52.101050525262636	0.11170008921833106	35183.997920965594	9.557254787970657e-08
52.23861930965483	0.11197272635662504	35161.24683618588	8.3887897652811e-08
52.37618809404702	0.11224012682145947	35138.51046219914	7.36146406203726e-08
52.513756878439224	0.11250482631252016	35115.788789603976	6.458541521305477e-08
52.65132566283142	0.11276988101894261	35093.08180899233	5.6652088987153794e-08
52.78889444722361	0.11303989369346468	35070.389510950896	4.96835917159986e-08
52.92646323161581	0.1133197530246258	35047.71188606235	4.356407720537538e-08
53.06403201600801	0.11361406174500929	35025.048924906485	3.8191284724691266e-08
53.2016008004002	0.11391964190110497	35002.40061806095	3.347533762242367e-08
53.3391695847924	0.11422480083875616	34979.766956102096	2.9337484612974168e-08
53.476738369184595	0.11451741277083714	34957.14792960601	2.5708585271285845e-08
53.61430715357679	0.11478734686764494	34934.54352914941	2.2527767133368306e-08
53.75187593796899	0.11503783635333087	34911.95374531048	1.974106502742043e-08
53.88944472236118	0.11527760391458931	34889.378568669475	1.7300605823300547e-08
54.02701350675338	0.11551538274068224	34866.81798980908	1.516402870321992e-08
54.16458229114558	0.11575850422350735	34844.27199931479	1.3293955887116888e-08
54.30215107553777	0.11601114008999787	34821.740587775166	1.1657504850561359e-08
54.439719859929966	0.11627702952889175	34799.22374578225	1.022577912966656e-08
54.57728864432217	0.11655964077710369	34776.72146393179	8.97340631655406e-09
54.71485742871436	0.11685770489852138	34754.23373282357	7.878163481631164e-09
54.852426213106554	0.11716592202422196	34731.76054306161	6.9206108656072624e-09
54.989994997498755	0.11747886373655939	34709.30188525435	6.083727055414488e-09
55.12756378189095	0.11779178398325983	34686.85775001494	5.352591096398375e-09
55.26513256628314	0.11810333391433404	34664.42812796139	4.7140981421572615e-09
55.40270135067534	0.11841321984584688	34642.01300971673	4.156735466712425e-09
55.54027013506754	0.11872112864971356	34619.612385909095	3.6703929522169692e-09
55.67783891945973	0.11902512330224631	34597.226247171886	3.2462010831174287e-09
55.81540770385193	0.1193204595552005	34574.85458414383	2.8763877407742875e-09
55.952976488244126	0.11960211425817939	34552.49738746904	2.5541408309926414e-09
56.09054527263632	0.1198653247028625	34530.15464779714	2.273487564063584e-09
56.22811405702852	0.12010845098057249	34507.82635578332	2.0291845816957367e-09
56.365682841420714	0.12033191401828654	34485.512502088364	1.8166280378058068e-09
56.50325162581291	0.12053617128417729	34463.21307737876	1.6317793333372395e-09
56.64082041020511	0.12072662232160963	34440.92807232666	1.4710926822276996e-09
56.7783891945973	0.1209270826108281	34418.65747761001	1.3314401114403983e-09
56.915957978989496	0.12116565635914472	34396.40128391253	1.2100707363866194e-09
57.05352676338169	0.12146971587792482	34374.159481923736	1.1045769182838635e-09
57.19109554777389	0.12183625769882028	34351.932062338965	1.0128808545531354e-09
57.328664332166085	0.12222166894668256	34329.71901585933	9.332113237192303e-10
57.46623311655828	0.12257950388152405	34307.520333191795	8.640477353092511e-10
57.60380190095048	0.12286901394574591	34285.33600504917	8.040719715582379e-10
57.74137068534267	0.12309829231761701	34263.16602215019	7.521155051692766e-10
57.87893946973487	0.12330026820082006	34241.010375219485	7.071377823840614e-10
58.01650825412707	0.1235080522024968	34218.869054987656	6.682190851397732e-10
58.15407703851926	0.12374285043706548	34196.742052191184	6.345546708697953e-10
58.291645822911455	0.12399249948983072	34174.62935757249	6.054501951684942e-10
58.429214607303656	0.12423903302362338	34152.5309618799	5.803063188153803e-10
58.56678339169585	0.12446518596341467	34130.446855867674	5.586041102967149e-10
58.704352176088044	0.12467097970489645	34108.37703029599	5.398907680918304e-10
58.841920960480245	0.12487439068885296	34086.321475930985	5.237693336532671e-10
58.97948974487244	0.12509423039344583	34064.280183544724	5.09892969647822e-10
59.11705852926463	0.1253454191613936	34042.25314391522	4.97959952196872e-10
59.25462731365683	0.12561839375818049	34020.24034782644	4.877102446739008e-10
59.39219609804903	0.1258940919244021	33998.24178606823	4.789199336057445e-10
59.52976488244122	0.12615348689690373	33976.257449436394	4.713956053488288e-10
59.66733366683342	0.12638735209174426	33954.28732873267	4.649692758337718e-10
59.804902451225615	0.1266073493947792	33932.331414764725	4.594940964818514e-10
59.94247123561781	0.12682782156482608	33910.389698346175	4.5484195826194045e-10
60.08004002001001	0.12706252852381386	33888.46217029654	4.509014338008293e-10
60.217608804402204	0.12731584889963132	33866.54882144129	4.475760643025017e-10
60.3551775887944	0.12758458621928995	33844.64964261182	4.447825550307435e-10
60.4927463731866	0.12786532759816718	33822.76462464542	4.4244893658865426e-10
60.63031515757879	0.12815316355873066	33800.893758385326	4.4051301033147824e-10
60.767883941970986	0.12843617052890352	33779.037034680674	4.389210650901813e-10
60.90545272636319	0.12870037184713934	33757.19444438648	4.3762665992827215e-10
61.04302151075538	0.12893200337806976	33735.3659783637	4.365895686376987e-10
61.180590295147574	0.12913218843784413	33713.55162747917	4.357748114979145e-10
61.318159079539775	0.12932643550440165	33691.75138260567	4.351519005058046e-10
61.45572786393197	0.1295425116050637	33669.96523462186	4.3469439222413956e-10
61.59329664832416	0.12980531890219285	33648.1931744123	4.34379470238581e-10
61.730865432716364	0.13010780971994224	33626.435192867444	4.3418756809060933e-10
61.86843421710856	0.1304229489141425	33604.69128088365	4.3410188494497445e-10
62.00600300150075	0.13072339594325552	33582.96142936312	4.341079169069054e-10
62.14357178589295	0.1309917488051476	33561.24562921392	4.341930878267678e-10
62.281140570285146	0.13124549115270542	33539.54387135005	4.343465045054812e-10
62.41870935467734	0.13150975680941118	33517.85614669134	4.345587856811121e-10
62.55627813906954	0.13180899346305655	33496.18244616353	4.3482189749168976e-10
62.693846923461734	0.1321423540186014	33474.52276069822	4.351289415456344e-10
62.83141570785393	0.1324769086549635	33452.87708123285	4.3547391176764536e-10
62.96898449224613	0.13277765973197664	33431.245398710715	4.358515313560322e-10
63.10655327663832	0.13301542740512506	33409.62770408096	4.362571451010859e-10
63.24412206103052	0.1332077253701755	33388.02398829857	4.3668676442840975e-10
63.38169084542272	0.13339453482454333	33366.434242324416	4.371370664458625e-10
63.51925962981491	0.13361594951102368	33344.8584571252	4.3760532639269537e-10
63.656828414207105	0.13389548405740997	33323.296623673494	4.38089294220923e-10
63.794397198599306	0.13421279028790076	33301.74873294769	4.3858698005072723e-10
63.9319659829915	0.13454034916103455	33280.21477593201	4.390965821567361e-10
64.06953476738369	0.13485127399823038	33258.69474361646	4.396164545529011e-10
64.2071035517759	0.13513285661263708	33237.18862699692	4.4014513223866227e-10
64.34467233616809	0.13538636698672094	33215.696417075065	4.406813572627511e-10
64.48224112056027	0.13561366739880337	33194.21810485839	4.412240537289231e-10
64.61980990495248	0.1358171620088828	33172.7536813602	4.417723056699561e-10
64.75737868934468	0.13600245954978013	33151.30313759962	4.423253478011299e-10
64.89494747373686	0.13617634248564583	33129.866464601575	4.4288254971848326e-10
65.03251625812906	0.13634562594078187	33108.443653396826	4.434433976340737e-10
65.17008504252126	0.13652142317636526	33087.034695021895	4.440074949033283e-10
65.30765382691345	0.13672351450418468	33065.63958051912	4.4457457943537833e-10
65.44522261130565	0.13697272210292263	33044.25830093666	4.451445089382867e-10
65.58279139569785	0.13728758911706299	33022.89084732842	4.4571723487272826e-10
65.72036018009004	0.1376528019354813	33001.537210754126	4.462926559933438e-10
65.85792896448224	0.13802710835861365	32980.19738227925	4.468705234355262e-10
65.99549774887444	0.13836859610289687	32958.87135297504	4.4745045923920696e-10
66.13306653326663	0.13864703812335233	32937.559113918505	4.480320215213447e-10
66.27063531765883	0.13888377342663993	32916.26065619242	4.4861491719098026e-10
66.40820410205103	0.1391143607839418	32894.97597088533	4.4919903629699273e-10
66.54577288644322	0.1393739534076942	32873.70504909158	4.4978442335083325e-10
66.68334167083542	0.13967323718889135	32852.44788191125	4.503711579787245e-10
66.82091045522762	0.13998491222467802	32831.204460450186	4.509592001600213e-10
66.9584792396198	0.14027840382488052	32809.97477581997	4.5154839540717205e-10
67.096048024012	0.14052640045662745	32788.7588191379	4.521385051818884e-10
67.23361680840421	0.14073549329520993	32767.556581527046	4.5272935315504914e-10
67.3711855927964	0.1409323726165283	32746.36805411622	4.533208948157312e-10
67.5087543771886	0.14114399026052707	32725.193228039963	4.5391319839420056e-10
67.6463231615808	0.14138773378424882	32704.032094438564	4.5450639002770084e-10
67.78389194597298	0.14164935752517177	32682.884644458045	4.551005207190192e-10
67.92146073036518	0.14190808483565218	32661.75086925014	4.556955522094545e-10
68.05902951475738	0.14214362720944182	32640.630759972286	4.5629137268716745e-10
68.19659829914957	0.14235177696025464	32619.524307787644	4.5688787124421146e-10
68.33416708354177	0.1425476799535601	32598.431503865097	4.5748501359997553e-10
68.47173586793397	0.1427476317920027	32577.352339379227	4.580828347717017e-10
68.60930465232616	0.14296493598628843	32556.28680551036	4.5868141660849334e-10
68.74687343671836	0.1431903911766043	32535.23489344449	4.592807924772956e-10
68.88444222111056	0.14340455401903193	32514.196594373305	4.5988091472951505e-10
69.02201100550275	0.14358796218132702	32493.171899494195	4.604816672668471e-10
69.15957978989495	0.14373350055470221	32472.160800010228	4.6108292450509554e-10
69.29714857428715	0.1438649013679023	32451.163287130177	4.616846733573395e-10
69.43471735867934	0.14401063507684803	32430.1793520685	4.6228701422095546e-10
69.57228614307154	0.1441981289445646	32409.208986045356	4.628901392132697e-10
69.70985492746374	0.14443345852143957	32388.25218028657	4.6349423444153626e-10
69.84742371185592	0.14470271966571194	32367.308926023645	4.6409940276921043e-10
69.98499249624813	0.14499123982631695	32346.379214493743	4.6470567364493496e-10
70.12256128064033	0.14528454842975647	32325.463036939684	4.653130153082954e-10
70.26013006503251	0.14556929813739586	32304.560384609962	4.659213488171473e-10
70.39769884942471	0.1458325298039675	32283.6712487587	4.665305571215761e-10
70.53526763381691	0.14606135857532987	32262.795620645677	4.671404915595568e-10
70.6728364182091	0.14625130434248926	32241.933491536332	4.677510097698677e-10
70.8104052026013	0.14641392779174925	32221.084852701755	4.683620372313314e-10
70.9479739869935	0.14656259377467787	32200.24969541868	4.689735635528059e-10
71.08554277138569	0.1467105050879825	32179.428010969474	4.695856316593687e-10
71.22311155577789	0.1468686374799719	32158.619790642166	4.70198320651005e-10
71.36068034017009	0.14704634814765366	32137.825025730403	4.708117337361603e-10
71.49824912456228	0.14725295783163822	32117.043707533463	4.714259942075757e-10
71.63581790895448	0.14749296361614136	32096.275827356276	4.720412234077906e-10
71.77338669334668	0.14775081693871084	32075.521376509372	4.726574630090405e-10
71.91095547773887	0.14800576281913488	32054.780346308886	4.732746674024282e-10
72.04852426213107	0.14823732413263838	32034.052728076564	4.738927187586196e-10
72.18609304652327	0.14843958516626948	32013.338513139766	4.745114952521817e-10
72.32366183091546	0.14862806388170838	31992.63769283146	4.751309550110847e-10
72.46123061530766	0.14881999527842912	31971.950258490222	4.757511299922038e-10
72.59879939969986	0.1490306260394793	31951.27620146023	4.763721063932792e-10
72.73636818409204	0.14925592975007662	31930.615513091278	4.769939411208396e-10
72.87393696848424	0.14948105579162907	31909.96818473873	4.77616624476784e-10
73.01150575287645	0.14969103659433727	31889.334207763524	4.782400904430448e-10
73.14907453726863	0.14987782856319018	31868.71357353221	4.788642526641547e-10
73.28664332166083	0.1500549742827659	31848.106273416903	4.794890914353626e-10
73.42421210605303	0.15024021110359864	31827.5122987953	4.801146591939531e-10
73.56178089044522	0.15045084046306226	31806.931641050694	4.807410671281279e-10
73.69934967483742	0.15069126262959387	31786.36429157194	4.813684256163306e-10
73.83691845922962	0.1509511429008774	31765.810241753465	4.819967871899576e-10
73.97448724362181	0.151219341869029	31745.269482995245	4.826261527349602e-10
74.11205602801401	0.1514852971477113	31724.74200670283	4.83256482121456e-10
74.24962481240621	0.1517425172204853	31704.227804287304	4.838877166936597e-10
74.3871935967984	0.15198626202229487	31683.726867165322	4.845197891533227e-10
74.5247623811906	0.15221181275883636	31663.23918675906	4.851526251488458e-10
74.6623311655828	0.152418466727857	31642.76475449626	4.857861600323472e-10
74.79989994997499	0.15261500067856884	31622.303561810215	4.864203739279637e-10
74.93746873436719	0.15281155848938924	31601.85560013974	4.870552896583635e-10
75.07503751875939	0.15301780383968075	31581.420860929204	4.876909638431741e-10
75.21260630315157	0.1532343988996749	31560.999335628512	4.88327446557128e-10
75.35017508754378	0.15345401141460063	31540.591015693073	4.889647515289187e-10
75.48774387193598	0.15366903123671538	31520.195892583833	4.896028610544235e-10
75.62531265632816	0.15387306246491098	31499.813957767263	4.902417358890164e-10
75.76288144072036	0.15406606211516696	31479.44520271533	4.908813433315395e-10
75.90045022511256	0.15425005792746552	31459.089618905546	4.915216641468231e-10
76.03801900950475	0.15442712244340426	31438.747197820896	4.921626905198658e-10
76.17558779389695	0.15460345504352738	31418.417930949905	4.92804440063945e-10
76.31315657828915	0.15479271288825058	31398.1018097866	4.934469803191883e-10
76.45072536268134	0.1550093370330818	31377.7988258305	4.940904234408852e-10
76.58829414707354	0.1552662537398872	31357.508970586634	4.947349128541805e-10
76.72586293146574	0.15555709175234475	31337.232235565516	4.953805435722066e-10
76.86343171585793	0.155862178356546	31316.968612283163	4.960273189111482e-10
77.00100050025013	0.15616157755373167	31296.71809226104	4.966751647884133e-10
77.13856928464233	0.15643884018328852	31276.480667026102	4.973239562364482e-10
77.27613806903452	0.1566911634462217	31256.256328110776	4.979735786146123e-10
77.41370685342672	0.15691908250313893	31236.04506705297	4.986239388544014e-10
77.55127563781892	0.15712322414477545	31215.84687539605	4.992749622764207e-10
77.6888444222111	0.15730842602762743	31195.661744688874	4.99926605710107e-10
77.8264132066033	0.15748540390859178	31175.48966648576	5.005788747438595e-10
77.9639819909955	0.15766531029565098	31155.330632346482	5.012318171377556e-10
78.1015507753877	0.1578585295128238	31135.184633836277	5.018855127060454e-10
78.2391195597799	0.15806848954651484	31115.05166252584	5.025400411545814e-10
78.3766883441721	0.15829491871415757	31094.93170999132	5.031954678457587e-10
78.51425712856428	0.15853750804085995	31074.824767814313	5.038518460222383e-10
78.65182591295648	0.1587923164734321	31054.73082758184	5.045092048799601e-10
78.78939469734868	0.1590447248923738	31034.64988088637	5.051675127004616e-10
