0.002324153643188314	8.243308405476725	7020.11340260876	6.125731414685501	0.005778753345597706
62.55627813906954	0.11689449402684987	36162.04521989447	1.4184310203242054e-07
62.693846923461734	0.11717200355393105	36133.308744709575	1.2845817692800964e-07
62.83141570785393	0.11744903279620238	36104.59510405464	1.1631221924568777e-07
62.96898449224613	0.11771165150298651	36075.90427991032	1.052945209034976e-07
63.10655327663832	0.11794828226473808	36047.236254259784	9.53046933263932e-08
63.24412206103052	0.11816623153940628	36018.59100909167	8.625009553450784e-08
63.38169084542272	0.11838189212368239	35989.96852640117	7.80448887695593e-08
63.51925962981491	0.1186117018222874	35961.3687881901	7.060994265861176e-08
63.656828414207105	0.11886512138668623	35932.79177646669	6.387301829939576e-08
63.794397198599306	0.119133152614617	35904.23747324514	5.776922043965728e-08
63.9319659829915	0.11940377956061522	35875.70586054638	5.224023580526556e-08
64.06953476738369	0.11966528191560685	35847.196920399096	4.72334912845884e-08
64.2071035517759	0.1199125679666078	35818.71063484074	4.270121758084375e-08
64.34467233616809	0.12014708094385991	35790.246985918355	3.8599761671860136e-08
64.48224112056027	0.12037054098223375	35761.805955688906	3.488926443405335e-08
64.61980990495248	0.12058504422054876	35733.38752621965	3.1533357982463834e-08
64.75737868934468	0.12079491040489174	35704.99167958844	2.8498840837939233e-08
64.89494747373686	0.12100527371673886	35676.618397884085	2.5755430403288393e-08
65.03251625812906	0.12122125312475823	35648.26766320649	2.327555000057039e-08
65.17008504252126	0.12144568085821453	35619.93945766692	2.1034162955324806e-08
65.30765382691345	0.1216767780121253	35591.6337633881	1.9008628645889422e-08
65.44522261130565	0.121912211376667	35563.35056250446	1.7178472150784906e-08
65.58279139569785	0.12214940234254164	35535.089837162464	1.5525170661316695e-08
65.72036018009004	0.1223821267079324	35506.85156952066	1.4032001493824847e-08
65.85792896448224	0.12260136728267289	35478.63574174988	1.2683877044501308e-08
65.99549774887444	0.12279803580075828	35450.44233603352	1.1467161169526303e-08
66.13306653326663	0.12296799555221298	35422.271334567675	1.03694676272861e-08
66.27063531765883	0.12312896065980602	35394.1227195615	9.379374938872704e-09
66.40820410205103	0.12330467079385908	35365.99647323723	8.486363849302695e-09
66.54577288644322	0.1235186007088609	35337.892577830266	7.680804996380506e-09
66.68334167083542	0.12377824907050679	35309.811015589	6.954018184813539e-09
66.82091045522762	0.12406631148556857	35281.75176877484	6.298311638057122e-09
66.9584792396198	0.12436334526819368	35253.71481966228	5.706848341324719e-09
67.096048024012	0.12465068414377949	35225.70015053905	5.173519129390304e-09
67.23361680840421	0.12491772839461575	35197.70774370629	4.692812477162616e-09
67.3711855927964	0.1251586605327114	35169.73758147862	4.25973054434986e-09
67.5087543771886	0.125367727078739	35141.78964618415	3.86973865986835e-09
67.6463231615808	0.12554517569305573	35113.86392016461	3.5187047546596723e-09
67.78389194597298	0.12571110240010694	35085.960385775354	3.2028201372499224e-09
67.92146073036518	0.1258897011116964	35058.07902538544	2.918585320075956e-09
68.05902951475738	0.1261045452229783	35030.21982137761	2.6628049321070033e-09
68.19659829914957	0.12635876647713604	35002.38275614821	2.432611345742764e-09
68.33416708354177	0.12663089472700634	34974.5678121072	2.2254696068250148e-09
68.47173586793397	0.12689799830000326	34946.77497167816	2.03912944911061e-09
68.60930465232616	0.12713998793427475	34919.00421729839	1.871579584184302e-09
68.74687343671836	0.12735815341876036	34891.25553141891	1.720990848798086e-09
68.88444222111056	0.12756351416506978	34863.52889650451	1.5856918399796254e-09
69.02201100550275	0.12776712680707766	34835.82429503376	1.4641603360168854e-09
69.15957978989495	0.12797555223941384	34808.141709499	1.3550177227751586e-09
69.29714857428715	0.12818411955334583	34780.48112240629	1.2570257034926738e-09
69.43471735867934	0.12838643260742466	34752.84251627545	1.1690721353939901e-09
69.57228614307154	0.12857664106941102	34725.22587364008	1.0901566991294491e-09
69.70985492746374	0.1287600660418473	34697.63117704754	1.0193729696716752e-09
69.84742371185592	0.12895248220688296	34670.058409058984	9.558959978810627e-10
69.98499249624813	0.12917006628628663	34642.50755224931	8.989775610560363e-10
70.12256128064033	0.12942569652577882	34614.97858920723	8.479424972965828e-10
70.26013006503251	0.1297139077314666	34587.47150253516	8.021891062277999e-10
70.39769884942471	0.13002289516123672	34559.98627484928	7.611821356409345e-10
70.53526763381691	0.13034084250760528	34532.52288877952	7.244440702016062e-10
70.6728364182091	0.1306553070360276	34505.08132696951	6.915479242576835e-10
70.8104052026013	0.13095265045063306	34477.66157207669	6.621111890978883e-10
70.9479739869935	0.13121909998651893	34450.26360677217	6.357903751816629e-10
71.08554277138569	0.1314427181542974	34422.88741374079	6.122760447705553e-10
71.22311155577789	0.1316367888456407	34395.532975681126	5.912851817317262e-10
71.36068034017009	0.13183292608781866	34368.20027530553	5.725575362396795e-10
71.49824912456228	0.13206315677774957	34340.88929534003	5.558555498153616e-10
71.63581790895448	0.13234615512566947	34313.60001852437	5.409652318179803e-10
71.77338669334668	0.1326451056432509	34286.33242761198	5.276997164251276e-10
71.91095547773887	0.13290878060808697	34259.08650536994	5.158957715461934e-10
72.04852426213107	0.1330867776318479	34231.86223457895	5.054092975881225e-10
72.18609304652327	0.13317194703027202	34204.659598033424	4.961090213350672e-10
72.32366183091546	0.13322080495021357	34177.478578541435	4.878717191450984e-10
72.46123061530766	0.1332949677670254	34150.31915892473	4.805831604833343e-10
72.59879939969986	0.13344972940747502	34123.18132201871	4.741391347534349e-10
72.73636818409204	0.1336790992017238	34096.06505067242	4.68448003544982e-10
72.87393696848424	0.1339426676765876	34068.970327748495	4.6343021374420003e-10
73.01150575287645	0.13419964911890953	34041.89713612316	4.590161148408249e-10
73.14907453726863	0.13442181218430677	34014.84545868622	4.5514386764501593e-10
73.28664332166083	0.13462006502085275	33987.81527834108	4.517573356492559e-10
73.42421210605303	0.13481292161580224	33960.8065780047	4.4880557079988147e-10
73.56178089044522	0.13501854050948933	33933.81934060768	4.4624254994177573e-10
73.69934967483742	0.13524456053055145	33906.85354909413	4.440270267375978e-10
73.83691845922962	0.13548660549992092	33879.909186421726	4.421222491101833e-10
73.97448724362181	0.13573964307546332	33852.98623556167	4.40495439787113e-10
74.11205602801401	0.1359983421832742	33826.08467949868	4.3911733510117055e-10
74.24962481240621	0.13625526420566927	33799.20450123102	4.37961796246916e-10
74.3871935967984	0.13650206377516397	33772.345683770414	4.3700544819566516e-10
74.5247623811906	0.13673040679557374	33745.50821014213	4.362273568301196e-10
74.6623311655828	0.13693606870321545	33718.692063384886	4.3560873218821593e-10
74.79989994997499	0.13712452493963362	33691.897226550864	4.351326725393153e-10
74.93746873436719	0.13730264988390486	33665.12368270575	4.3478400034825586e-10
75.07503751875939	0.13747746750129153	33638.37141492867	4.3454911433951526e-10
75.21260630315157	0.13765880580550993	33611.640406312195	4.3441584682252005e-10
75.35017508754378	0.13785898314325798	33584.930639962346	4.343733382001573e-10
75.48774387193598	0.13809040442731313	33558.24209899854	4.344119237395712e-10
75.62531265632816	0.1383605608934427	33531.57476655365	4.345230214100671e-10
75.76288144072036	0.13865123550550473	33504.928625773915	4.346989900277583e-10
75.90045022511256	0.1389358316538525	33478.30365981897	4.349329771170619e-10
76.03801900950475	0.13918789781283836	33451.69985186183	4.352187946718607e-10
76.17558779389695	0.13939512882382862	33425.11718508882	4.3555085110907955e-10
76.31315657828915	0.1395707840080592	33398.555642699714	4.359241476606245e-10
76.45072536268134	0.13973080979615424	33372.01520790756	4.3633424513574584e-10
76.58829414707354	0.13989093360759597	33345.495863938806	4.3677722293438904e-10
76.72586293146574	0.14006409279767823	33318.997594033215	4.372496289481193e-10
76.86343171585793	0.14026130157696148	33292.520381443865	4.3774843140049267e-10
77.00100050025013	0.1404935360868597	33266.064209437165	4.382709784684838e-10
77.13856928464233	0.1407642344180127	33239.62906129279	4.388149330007905e-10
77.27613806903452	0.14104733315785092	33213.21492030372	4.393781251942713e-10
77.41370685342672	0.14130955269737977	33186.821769776194	4.3995849267322527e-10
77.55127563781892	0.1415181521437378	33160.44959302966	4.4055405852924334e-10
77.6888444222111	0.1416651473230843	33134.09837339688	4.411630145620219e-10
77.8264132066033	0.1417771128645075	33107.76809422384	4.4178384791695773e-10
77.9639819909955	0.14188319116451403	33081.45873886974	4.424153297593716e-10
78.1015507753877	0.14201010849808982	33055.17029070708	4.4305648192012743e-10
78.2391195597799	0.14216271180165807	33028.902733121526	4.437064598547272e-10
78.3766883441721	0.1423342116715911	33002.65604951196	4.4436448686504586e-10
78.51425712856428	0.14251771066090327	32976.43022329045	4.450298442242779e-10
78.65182591295648	0.14270602120948478	32950.22523788223	4.457018620270253e-10
78.78939469734868	0.1428911028441211	32924.04107672572	4.4637990885630263e-10
78.92696348174087	0.1430647591424792	32897.8777232725	4.47063385960028e-10
79.06453226613307	0.14321910311500669	32871.73516098727	4.4775172445444705e-10
79.20210105052527	0.14335451480385814	32845.613373347885	4.484444195827862e-10
79.33966983491746	0.1434803356844884	32819.51234384534	4.491410652708574e-10
