0.005344001923823018	4.64010226374311	7849.812203927387	4.149796314267618	0.0028641477148916177
34.36118059029515	0.07050741206892666	48717.798410891824
34.49824912456228	0.07082648709907512	48792.47643804793
34.635317658829415	0.07114689033588759	48863.820763940006
34.77238619309655	0.07146994016462872	48931.93459096202
34.90945472736368	0.07179602650792187	48996.91881541742
35.04652326163082	0.07212554261736548	49058.872006345126
35.18359179589795	0.0724590731141461	49117.8905905213
35.32066033016508	0.0727974944660335	49174.06909761431
35.45772886443221	0.07314170769582332	49227.50008381722
35.59479739869935	0.07349288734568804	49278.27436990899
35.731865932966485	0.07385511618058671	49326.48330638346
35.868934467233615	0.07423423190563384	49372.21985367789
36.00600300150075	0.07463609610002814	49415.57764920096
36.14307153576788	0.07506146846235114	49456.64620662622
36.28014007003502	0.07549320888425443	49495.49756152807
36.41720860430215	0.07591025384097964	49532.18645815663
36.55427713856928	0.0762919400669242	49566.75393492313
36.69134567283642	0.07663353989955457	49599.24077042503
36.82841420710355	0.07695124649597353	49629.70103020254
36.965482741370685	0.07726267352903925	49658.20028230064
37.10255127563782	0.0775831655299866	49684.81173481902
37.23961980990495	0.0779081963967068	49709.603221761856
37.37668834417209	0.07822295737704184	49732.632411792474
37.51375687843922	0.07851255945253952	49753.94856972444
37.650825412706354	0.07877033805300823	49773.5981563473
37.78789394697348	0.07901404035151226	49791.63670063925
37.92496248124062	0.0792659218521356	49808.12874671712
38.062031015507756	0.07954758656377794	49823.1453218833
38.199099549774886	0.07986170201233644	49836.75433425304
38.33616808404202	0.08018950252498995	49849.01230406744
38.47323661830915	0.0805110691882955	49859.96585380288
38.61030515257629	0.08081006179026891	49869.65476826274
38.74737368684342	0.08109618972010449	49878.12208988297
38.884442221110554	0.08139068346126362	49885.41697400331
39.02151075537769	0.08171479006293356	49891.59309221277
39.15857928964482	0.08207605178145339	49896.70320310158
39.295647823911956	0.08244747094548192	49900.789170275384
39.43271635817909	0.0827966932956838	49903.8825143236
39.56978489244622	0.08309279263404608	49906.00685783273
39.70685342671335	0.08333632262367476	49907.187321004385
39.84392196098049	0.08355857633543673	49907.457376218204
39.980990495247624	0.08379212678454726	49906.857212823146
40.118059029514754	0.08406387014180948	49905.430799196794
40.25512756378189	0.08436611960100555	49903.2176990179
40.39219609804903	0.08467816614268474	49900.251150505166
40.529264632316156	0.0849793257493896	49896.559171931236
40.66633316658329	0.08525766173509751	49892.16704821139
40.80340170085042	0.0855200309326142	49887.100924921804
40.94047023511756	0.08577572466493653	49881.38786715138
41.07753876938469	0.08603415023326152	49875.05550248142
41.214607303651825	0.08630670999551157	49868.13197900127
41.35167583791896	0.08660648679860508	49860.64584493734
41.48874437218609	0.08694661597288374	49852.625702140765
41.62581290645323	0.08733543993716092	49844.099312885206
41.76288144072036	0.08775675039539736	49835.090608643484
41.89994997498749	0.0881864993462034	49825.619432279156
42.03701850925462	0.08860071200533769	49815.702304689534
42.17408704352176	0.08898307866158411	49805.35385935089
42.311155577788895	0.08933138077069588	49794.58857547866
42.448224112056025	0.08964491300650707	49783.42090847246
42.58529264632316	0.08992420944941892	49771.86535349463
42.7223611805903	0.090186807747085	49759.93777632716
42.85942971485743	0.09046258871644512	49747.65596646641
42.996498249124556	0.09078171041814315	49735.0390611813
43.13356678339169	0.0911635982816216	49722.10627354722
43.27063531765883	0.09158132619798447	49708.87354612645
43.40770385192596	0.09199545785045518	49695.35334076936
43.544772386193095	0.09236693532579449	49681.55537399557
43.68184092046023	0.09268055052721014	49667.48858922807
43.81890945472736	0.09295872980035487	49653.163366757566
43.9559779889945	0.09322721612151003	49638.59131088238
44.093046523261634	0.09351018096087944	49623.78479913417
44.230115057528764	0.09381431063370749	49608.75587518077
44.36718359179589	0.09413537198126873	49593.5157274751
44.50425212606303	0.09446896540681585	49578.074773508655
44.641320660330166	0.09481030732614855	49562.44272762405
44.778389194597295	0.09515321455793169	49546.628626463535
44.91545772886443	0.0954911851323814	49530.64090006763
45.05252626313157	0.09581783215772625	49514.48745106286
45.1895947973987	0.09613172023445979	49498.17587520554
45.32666333166583	0.09643813708085544	49481.713677206644
45.463731865932964	0.09674285024206088	49465.108243201386
45.6008004002001	0.09705025559949132	49448.36676646217
45.73786893446723	0.09735221073951202	49431.49590875988
45.874937468734366	0.09763385400320246	49414.501709075324
46.0120060030015	0.09788026534587471	49397.38968666636
46.14907453726863	0.09808704060327789	49380.16515635889
46.28614307153576	0.09828218055949274	49362.833900661906
46.423211605802905	0.0984999079309742	49345.40212212069
46.560280140070034	0.09877344219333546	49327.876251887355
46.697348674337164	0.09910481234702184	49310.262275065
46.8344172086043	0.09945954527708989	49292.56517037827
46.97148574287144	0.09980109405745867	49274.789070772524
47.108554277138566	0.10009786326453611	49256.93750889927
47.2456228114057	0.10035581055792651	49239.014058149194
47.38269134567284	0.10059810747327647	49221.02252009129
47.51975987993997	0.10084800334698744	49202.966834146835
47.6568284142071	0.10112282669754925	49184.85093268009
47.793896948474234	0.10142442780236315	49166.67852828245
47.93096548274137	0.10175215897393429	49148.453099034334
48.0680340170085	0.10210503140667268	49130.17790295121
48.20510255127564	0.1024740744698248	49111.85592239552
48.34217108554277	0.10284225935101196	49093.4898311607
48.4792396198099	0.10319220084803413	49075.08204304954
48.61630815407703	0.1035095767920226	49056.634780204324
48.753376688344176	0.10379948092190065	49038.15024449743
48.890445222611305	0.10407459116749981	49019.63065536099
49.027513756878434	0.10434758281847203	49001.078223588884
49.16458229114557	0.10462691785500555	48982.49510433137
49.30165082541271	0.10491167701972276	48963.88333359955
49.43871935967984	0.10519967468454812	48945.2448290952
49.57578789394697	0.10548867543362422	48926.58139895306
49.71285642821411	0.10577553998174793	48907.894745648206
49.84992496248124	0.10605634181267237	48889.1864711407
49.98699349674837	0.10632712808971062	48870.45808821954
50.124062031015505	0.10658604955256465	48851.71102897486
50.26113056528264	0.10684245882965746	48832.94669794606
50.39819909954977	0.1071094224878096	48814.16647486126
50.53526763381691	0.10739992383255842	48795.37170399302
50.672336168084044	0.10771729106763944	48776.563656114115
50.80940470235117	0.10804647241344582	48757.74349886833
50.9464732366183	0.10837035530927076	48738.912246871856
51.08354177088544	0.10867301310856936	48720.07084493372
51.220610305152576	0.10895561384749905	48701.220203279714
51.357678839419705	0.10923216031574362	48682.36122637127
51.49474737368684	0.1095169672315718	48663.494804595655
51.63181590795398	0.10981992890144994	48644.62179796758
51.76888444222111	0.11013110184516546	48625.74299553346
51.90595297648824	0.11043497995032198	48606.859114654166
52.04302151075538	0.11071623869801213	48587.97081222128
52.18009004502251	0.11097216684435939	48569.078713561255
52.31715857928964	0.111220650025941	48550.183444377166
52.454227113556776	0.11148147384988698	48531.28562563977
52.59129564782391	0.11177266162191851	48512.385864297554
52.72836418209104	0.11209170460448234	48493.484723531474
52.86543271635818	0.11242282604357381	48474.582711649666
53.002501250625315	0.11275002710301348	48455.68029011283
53.139569784892444	0.11306096612092503	48436.77788432328
53.276638319159574	0.11335715111504639	48417.87590152822
53.41370685342671	0.11364336803472724	48398.974733815914
53.55077538769385	0.11392436347123762	48380.07475739001
53.687843921960976	0.11420304863953269	48361.1763307161
53.82491245622811	0.11447975712034421	48342.27979287724
53.96198099049525	0.11475462929620646	48323.385464348365
54.09904952476238	0.11502808026682722	48304.49364808818
54.23611805902951	0.11530314774789277	48285.604631922666
54.37318659329665	0.11558432469231929	48266.71868965678
54.51025512756378	0.1158761191520427	48247.83608118999
54.64732366183091	0.11618174623982733	48228.957052090285
54.78439219609805	0.11650028397044351	48210.08183219434
54.92146073036518	0.11682998462038141	48191.21063637949
55.05852926463231	0.11716898483121779	48172.34366566298
55.19559779889945	0.11751156798064447	48153.48110681682
55.332666333166586	0.11784735458580606	48134.62313216287
55.469734867433715	0.11816568576130589	48115.769901261265
55.606803401700844	0.11845842929745931	48096.92156323754
55.74387193596798	0.11873742641303721	48078.07826355564
55.88094047023512	0.11902400562028409	48059.24014557407
56.01800900450225	0.11933953578308283	48040.40734903679
56.15507753876938	0.11969450856130934	48021.58000634555
56.29214607303652	0.12006991459020921	48002.75823607322
56.42921460730365	0.12044179123238286	47983.94214410761
56.56628314157078	0.12078682350088311	47965.131825931174
56.703351675837915	0.12109780723144718	47946.32737123952
56.84042021010505	0.12138435438304009	47927.528867237976
56.97748874437218	0.12165686570637371	47908.73639828015
57.11455727863932	0.121924931540366	47889.95004534722
57.251625812906454	0.12219279564913613	47871.1698850761
57.38869434717358	0.12246253575291333	47852.39598956169
57.52576288144072	0.12273622408203722	47833.62842654618
57.662831415707856	0.1230160967580823	47814.86725962902
57.799899949974986	0.12330476815503376	47796.112548491576
57.936968484242115	0.12360490583666593	47777.3643490752
58.07403701850925	0.12391860005474907	47758.622713702716
58.21110555277639	0.12423686702196837	47739.88769035822
58.34817408704352	0.12454075050245139	47721.159322419786
58.485242621310654	0.12481093802492335	47702.43764932433
58.62231115557778	0.12503301146967613	47683.72270748046
58.75937968984492	0.12521965251690748	47665.01453232219
58.896448224112056	0.12539286972813282	47646.31315858523
59.033516758379186	0.12557463118682208	47627.61861992385
59.17058529264632	0.12578063140517592	47608.93094831031
59.30765382691345	0.126014195909874	47590.25017335902
59.44472236118059	0.12627720297801426	47571.576322404806
59.581790895447725	0.12657047681757325	47552.909420617776
59.718859429714854	0.12687886262774867	47534.249490567294
59.85592796398199	0.1271747981922668	47515.5965521485
59.99299649824912	0.1274303959060134	47496.95062302784
60.13006503251626	0.12762706456540945	47478.31171930548
60.267133566783386	0.1277895686543777	47459.67985694625
60.40420210105052	0.12795530176543374	47441.05505186123
60.54127063531766	0.12816135368082993	47422.4373195944
60.67833916958479	0.12842140383575637	47403.82667456419
60.815407703851925	0.12870956652660953	47385.2231292498
60.952476238119054	0.1289961382186401	47366.6266944352
61.08954477238619	0.12925367844965643	47348.037379542824
61.22661330665333	0.12948237486119094	47329.455193325826
61.36368184092046	0.1297008871106014	47310.880144179886
61.50075037518759	0.12992821316079406	47292.312240069914
61.63781890945472	0.1301781345029312	47273.75148840195
61.77488744372186	0.13044390661802108	47255.19789575255
61.911955977988995	0.13071373707420417	47236.65146789806
62.049024512256125	0.13097600040201546	47218.112209914136
62.18609304652326	0.13122753535294188	47199.58012634335
62.32316158079039	0.13147747730008982	47181.05522134978
62.46023011505753	0.1317359287322817	47162.53749872291
62.59729864932466	0.13201156518903415	47144.02696186407
62.73436718359179	0.1322988275570232	47125.52361368787
62.87143571785893	0.132583979708088	47107.02745661427
63.00850425212606	0.13285318917973885	47088.538492630745
63.145572786393195	0.13309818037153515	47070.05672337875
63.282641320660325	0.13332914365206747	47051.582150288334
63.41970985492746	0.13356010025189646	47033.11477458974
63.5567783891946	0.13380471612947661	47014.65459730111
63.69384692346173	0.134063940309913	46996.201619167754
63.830915457728864	0.13432280863648974	46977.755840616956
63.96798399199599	0.13456535233985628	46959.31726179568
64.10505252626314	0.1347783229669588	46940.88588261648
64.24212106053025	0.13497089489204742	46922.46170285698
64.3791895947974	0.13516327705573522	46904.04472218932
64.51625812906454	0.1353757467081189	46885.63494016725
64.65332666333165	0.13562132495693455	46867.232356198896
64.7903951975988	0.13589261112278478	46848.836969500335
64.92746373186593	0.13617863802957147	46830.44877910904
65.06453226613306	0.13646849658178822	46812.06778390548
65.2016008004002	0.13675281619225005	46793.69398263433
65.33866933466733	0.13702388657387873	46775.32737392212
65.47573786893446	0.13727407992287333	46756.96795628892
65.6128064032016	0.13749773624097059	46738.61572816146
65.74987493746873	0.13770271126580014	46720.27068789944
65.88694347173586	0.13790253856771234	46701.93283380279
66.024012006003	0.13811074979094803	46683.60216410967
66.16108054027013	0.13833447080036856	46665.278676988775
66.29814907453726	0.13856549987139274	46646.96237052673
66.43521760880441	0.13879339076425826	46628.65324273485
66.57228614307152	0.13900816087713982	46610.351291558094
66.70935467733867	0.1392092362568523	46592.05651488978
66.84642321160581	0.13940480305598518	46573.76891058158
66.98349174587293	0.13960338114904472	46555.488476444494
67.12056028014007	0.13981207946470806	46537.21521024897
67.2576288144072	0.1400298823966075	46518.94910972178
67.39469734867433	0.1402528722451381	46500.690172548006
67.53176588294147	0.14047714046472787	46482.43839637484
67.6688344172086	0.1407006456798812	46464.193778815985
67.80590295147573	0.14092515989912668	46445.956317455966
67.94297148574287	0.14115292055207732	46427.726009852275
68.08004002001	0.1413859239434777	46409.50285353705
68.21710855427713	0.14162231859360516	46391.28684601733
68.35417708854428	0.1418571633221405	46373.0779847762
68.4912456228114	0.14208542973267504	46354.876267275074
68.62831415707853	0.14230275054923147	46336.681690955804
68.76538269134568	0.14250796292001833	46318.494253243305
68.9024512256128	0.14270087351623117	46300.31395154706
69.03951975987994	0.14288131972474755	46282.14078326223
69.17658829414708	0.14305173850880354	46263.97474577117
69.3136568284142	0.14321911462215933	46245.81583644518
69.45072536268134	0.14339089159796067	46227.664052645065
69.58779389694847	0.14357382669777138	46209.51939172145
69.7248624312156	0.14376589162077852	46191.38185101394
69.86193096548274	0.1439589812822549	46173.2514278511
69.99899949974987	0.14414486926603534	46155.12811955174
70.136068034017	0.14431787577852473	46137.01192349657
70.27313656828414	0.14448273304552223	46118.90283707487
70.41020510255127	0.14464683392266253	46100.800857589114
70.5472736368184	0.14481749832090896	46082.70598233632
70.68434217108555	0.14499801262980325	46064.6182086081
70.82141070535268	0.14518560103036232	46046.53753369065
70.9584792396198	0.1453769877870299	46028.46395486534
71.09554777388695	0.1455694971879765	46010.3974694092
71.23261630815406	0.14576671161784238	45992.33807459581
71.36968484242121	0.1459759345853085	45974.28576769567
71.50675337668835	0.14620451826798414	45956.24054597648
71.64382191095547	0.14645431830663014	45938.202406703094
71.78089044522261	0.14670821795460245	45920.17134713708
71.91795897948974	0.1469450099437929	45902.147364537224
72.05502751375687	0.14714405519885565	45884.13045615999
72.19209604802401	0.14730661380266816	45866.120619260655
72.32916458229114	0.14746228456780522	45848.1178510942
72.46623311655827	0.1476425493019243	45830.122148915136
72.60330165082541	0.1478738603974656	45812.13350997723
72.74037018509254	0.14813942464975538	45794.15193153259
72.87743871935967	0.14840040420862222	45776.17741083162
73.01450725362682	0.14861780198540098	45758.20994512343
73.15157578789395	0.14877128365015327	45740.249531656664
73.28864432216108	0.14889503018554776	45722.29616768037
73.42571285642822	0.1490331234115297	45704.34985044412
73.56278139069533	0.14922837114158513	45686.41057719772
73.69984992496248	0.1494875820429594	45668.478345190706
73.83691845922961	0.14977739801558182	45650.55315167206
73.97398699349674	0.15006235029192863	45632.634993890424
74.11105552776388	0.15031193929131442	45614.72386909441
74.24812406203101	0.15053120931238412	45596.819774533025
74.38519259629814	0.15074068466065724	45578.92270745587
74.52226113056528	0.15096092644050366	45561.03266511307
74.65932966483241	0.151202681707402	45543.14964475522
74.79639819909954	0.1514523466723083	45525.27364363328
74.93346673336669	0.15169260534057485	45507.40465899858
75.07053526763382	0.15190700628339568	45489.54268810303
75.20760380190094	0.15209768353565647	45471.68772819916
75.34467233616809	0.15228466206904614	45453.83977654027
75.48174087043522	0.15248869245255298	45435.99883038039
75.61880940470235	0.15272631395742625	45418.16488697434
75.75587793896949	0.1529888420622742	45400.33794357756
75.8929464732366	0.1532582429513339	45382.51799744619
76.03001500750375	0.1535165057747041	45364.70504583711
76.16708354177088	0.15375206512716663	45346.89908600798
76.30415207603801	0.15396699409119538	45329.10011521734
76.44122061030515	0.15416510132704353	45311.30813072459
76.57828914457228	0.15435011360564832	45293.52312979
76.71535767883941	0.15452438072899746	45275.74510967475
76.85242621310655	0.15468910915438283	45257.97406764093
76.98949474737368	0.15484547068154966	45240.21000095151
77.12656328164081	0.1549953084062256	45222.45290687042
77.26363181590796	0.1551438473845917	45204.70278266252
77.40070035017509	0.15529737532568502	45186.95962559361
77.53776888444222	0.15546216397932042	45169.22343293048
77.67483741870936	0.155642929271715	45151.49420194085
77.81190595297647	0.15584156928742982	45133.77192989343
77.94897448724362	0.15605968509797505	45116.056614057896
78.08604302151076	0.15629828849787086	45098.348251704905
78.22311155577788	0.1565504744095326	45080.6468401061
78.36018009004502	0.15680367334911474	45062.952376534115
78.49724862431215	0.15704519293764577	45045.264858262584
78.63431715857928	0.15726508673241338	45027.58428256613
78.77138569284642	0.15746507395127868	45009.91064672042
78.90845422711355	0.15764997115852183	44992.24394800213
79.04552276138068	0.15782464574818506	44974.58418368897
79.18259129564782	0.15799704035646236	44956.931351059655
79.31965982991495	0.15817987976114234	44939.28544739398
79.45672836418208	0.15838630192588726	44921.64646997275
79.59379689844923	0.15862734612838628	44904.014416077815
79.73086543271636	0.15889115255728456	44886.389282992044
79.86793396698349	0.15915176939491102	44868.77106799933
80.00500250125063	0.1593830392518232	44851.15976838461
80.14207103551774	0.15956996749886168	44833.55538143384
80.27913956978489	0.15973758635478028	44815.95790443405
80.41620810405203	0.15991989621601221	44798.36733467332
80.55327663831915	0.1601502452884469	44780.78366944079
80.69034517258629	0.1604348472054776	44763.20690602664
80.82741370685342	0.16074360063175094	44745.6370417221
80.96448224112055	0.16104386694190878	44728.07407381942
81.1015507753877	0.16130619709416388	44710.51799961192
81.23861930965482	0.16152976471507136	44692.96881639391
81.37568784392195	0.16172885437716375	44675.42652146083
81.5127563781891	0.16191788490531162	44657.89111210912
81.64982491245622	0.1621076991925305	44640.36258563632
81.78689344672335	0.16229829660329018	44622.84093934098
81.9239619809905	0.1624876288721951	44605.326170522734
82.06103051525763	0.1626736829096767	44587.81827648227
82.19809904952476	0.16285550788062989	44570.317254521295
82.3351675837919	0.16303337842538881	44552.823101942595
82.47223611805902	0.1632076372135227	44535.33581605
82.60930465232616	0.16337921056189178	44517.8553941484
82.7463731865933	0.16355337386597207	44500.38183354373
82.88344172086042	0.16373736579350587	44482.915131543
83.02051025512756	0.16393842148660565	44465.455285454256
83.15757878939469	0.16415789190882207	44448.00229258659
83.29464732366182	0.16438198528515108	44430.55615025017
83.43171585792896	0.16459450730673722	44413.11685575619
83.5687843921961	0.16477991689239285	44395.68440641689
83.70585292646322	0.1649375692378325	44378.258799545576
83.84292146073037	0.1650816450719824	44360.84003245659
83.9799899949975	0.1652269642025978	44343.428102465376
84.11705852926463	0.16538625738876514	44326.02300688838
84.25412706353177	0.1655592372733264	44308.62474304315
84.3911955977989	0.16574061057992648	44291.23330824822
84.52826413206603	0.1659250714894837	44273.84869982323
84.66533266633317	0.16610690068505732	44256.47091508883
84.80240120060029	0.16627947216753927	44239.099951366756
84.93946973486743	0.16643603968267676	44221.73580597975
85.07653826913457	0.1665707037004114	44204.37847625163
85.21360680340169	0.16669258344996	44187.027959507264
85.35067533766883	0.1668236928747982	44169.684253072555
85.48774387193596	0.1669864647349063	44152.34735427449
85.62481240620309	0.16719709441507474	44135.01726044109
85.76188094047023	0.16743911117595106	44117.69396890143
85.89894947473736	0.16768538662375376	44100.37747698561
86.0360180090045	0.16790891033040609	44083.06778202479
86.17308654327164	0.16809592321516176	44065.76488135113
86.31015507753877	0.1682575171692173	44048.46877229792
86.4472236118059	0.16840751953197758	44031.17945219941
86.58429214607304	0.1685588936386967	44013.89691839096
86.72136068034017	0.16871241094568443	43996.621168208956
86.8584292146073	0.16885982039844885	43979.35219899082
86.99549774887444	0.16899265887530307	43962.09000807502
87.13256628314156	0.1691052725743116	43944.83459280107
87.2696348174087	0.16920440945512233	43927.58595050952
87.40670335167583	0.16930023858691817	43910.344078541995
87.54377188594296	0.169402868508783	43893.108974241135
87.6808404202101	0.16951837409085416	43875.880634950634
87.81790895447723	0.1696463394854027	43858.65905801522
87.95497748874436	0.16978576166286255	43841.444240780686
88.0920460230115	0.16993546036779217	43824.23618059385
88.22911455727863	0.17009223105653554	43807.03487480257
88.36618309154576	0.17025158006911367	43789.840320755735
88.50325162581291	0.17040899303277923	43772.65251580328
88.64032016008004	0.17056211486723058	43755.47145729621
88.77738869434717	0.17071663470875592	43738.29714258652
88.91445722861431	0.1708801145559315	43721.12956902726
89.05152576288144	0.17105999614615824	43703.968733972535
89.18859429714857	0.17125830517066953	43686.814634777504
89.32566283141571	0.1714695702742767	43669.667268798315
89.46273136568283	0.17168776979851205	43652.526633392205
89.59979989994997	0.17190685307350376	43635.392725917394
89.7368684342171	0.1721204975926609	43618.26554373316
89.87393696848423	0.17232223224316195	43601.145084199845
90.01100550275137	0.17250558629573262	43584.031344678784
90.1480740370185	0.17266869534392978	43566.92432253236
90.28514257128563	0.17282419787986883	43549.82401512398
90.42221110555278	0.17298757944301418	43532.73041981813
90.5592796398199	0.1731739004713388	43515.64353398031
90.69634817408703	0.17338447436721993	43498.563354977035
90.83341670835418	0.17360421603828877	43481.48988017586
90.97048524262131	0.17381707982275413	43464.42310694541
91.10755377688844	0.17400892650740277	43447.36303265528
91.24462231115557	0.17418042144726137	43430.30965467613
91.38169084542271	0.17433915581900483	43413.26297037964
91.51875937968984	0.174492758471302	43396.22297713853
91.65582791395697	0.17464787630403145	43379.18967232657
91.79289644822411	0.174808534720682	43362.16305331853
91.92996498249124	0.17497832636227	43345.14311749023
92.06703351675837	0.17516053706951273	43328.1298622185
92.20410205102552	0.17535101980494835	43311.12328488122
92.34117058529264	0.17553797928384457	43294.12338285731
92.47823911955977	0.17570927033633543	43277.130153526676
92.6153076538269	0.17585580886664157	43260.143594270274
92.75237618809405	0.17598836201350593	43243.163702470076
92.88944472236118	0.17612561465927312	43226.190475509095
93.0265132566283	0.1762862256129163	43209.22391077138
93.16358179089545	0.17647808439462803	43192.26400564201
93.30065032516258	0.17668460559845733	43175.31075750709
93.43771885942971	0.17688582176212225	43158.36416375372
93.57478739369684	0.1770627166619731	43141.42422177004
93.71185592796398	0.1772140926275634	43124.490928945204
93.84892446223111	0.17735457015194867	43107.564282669424
93.98599299649824	0.17749931910959008	43090.6442803339
94.12306153076538	0.17766013737331277	43073.730919330876
94.26013006503251	0.1778304620655599	43056.82419705361
94.39719859929964	0.17799751136603706	43039.924110896405
94.53426713356677	0.17814857413880536	43023.03065825456
94.67133566783392	0.17828009370214948	43006.14383652438
94.80840420210104	0.17840629268627578	42989.26364310324
94.94547273636817	0.17854343645084564	42972.39007538951
95.08254127063532	0.1787066110850605	42955.52313078259
95.21960980490245	0.17889340942297632	42938.6628066829
95.35667833916958	0.17908803533864867	42921.80910049188
95.49374687343672	0.17927435273575296	42904.96200961198
95.63081540770385	0.17943913230865316	42888.121531446675
95.76788394197098	0.17958247945833622	42871.28766340045
95.90495247623811	0.17970832103645734	42854.4604028788
96.04202101050525	0.17982061473561997	42837.63974728827
96.17908954477238	0.17992555905258475	42820.82569403639
96.31615807903951	0.1800330841459289	42804.01824053175
96.45322661330665	0.18015347340350976	42787.217384183896
96.59029514757378	0.1802959386071389	42770.423122403445
96.72736368184091	0.1804568697281224	42753.63545260204
96.86443221610804	0.18062420822218436	42736.85437219228
97.00150075037519	0.18078574660185448	42720.07987858783
97.13856928464232	0.18093405711539098	42703.311969203336
97.27563781890944	0.18108021324910936	42686.55064145446
97.41270635317659	0.1812397643303994	42669.79589275791
97.54977488744372	0.18142799881495048	42653.0477205314
97.68684342171085	0.18164745021937928	42636.306122193666
97.82391195597799	0.18188238911644775	42619.57109516441
97.96098049024512	0.18211567891717143	42602.84263686439
98.09804902451225	0.18233175584833264	42586.12074471535
98.23511755877938	0.18253045206012375	42569.405416140056
98.37218609304652	0.1827203135972602	42552.696648562276
98.50925462731365	0.1829099852203752	42535.9944394068
98.64632316158078	0.1831064872298064	42519.29878609942
98.78339169584793	0.18331152858821767	42502.60968606695
98.92046023011505	0.18352573447124365	42485.92713673721
99.05752876438218	0.1837496052498166	42469.25113553903
99.19459729864931	0.18397931007878734	42452.58167990225
99.33166583291646	0.18420567560426626	42435.91876725772
99.46873436718359	0.18441919861301156	42419.26239503727
99.60580290145072	0.1846122074061938	42402.61256067378
99.74287143571786	0.1847918579608906	42385.96926160108
99.87993996998499	0.18497249343273062	42369.332495254064
100.01700850425212	0.18516849376935707	42352.702259068625
100.15407703851925	0.1853864969616517	42336.07855048164
100.29114557278639	0.1856116952309188	42319.461366931006
100.42821410705352	0.18582559802108845	42302.85070585563
100.56528264132065	0.18601029220478216	42286.2465646954
100.7023511755878	0.18616275074053606	42269.64894089121
100.83941970985492	0.1862957831615977	42253.05783188497
100.97648824412205	0.18642296675599254	42236.47323511962
101.1135567783892	0.18655631105059506	42219.89514803906
101.25062531265633	0.18669724213120165	42203.32356808821
101.38769384692345	0.18684280854421884	42186.758492713
101.52476238119058	0.18699005744805022	42170.19991936035
101.66183091545773	0.18713948267158875	42153.64784547819
101.79889944972486	0.18729969835525284	42137.10226851545
101.93596798399199	0.18748048731647793	42120.563185922096
102.07303651825913	0.18769051520407865	42104.030595149045
102.21010505252626	0.18791632084913126	42087.50449364824
