0.0075962849485506825	3.11100516097749	6309.337581243739	9.672555772602035	0.002515224302921951
30.36518259129565	0.06313830790328946	38879.465456753	0.5405549164764923
30.502751375687843	0.06352912384585199	38894.59113823696	0.4967375381485869
30.64032016008004	0.06389083673479025	38907.53844167137	0.45625234652774094
30.777888944472238	0.06423509441426441	38918.454517357386	0.41887486466197654
30.915457728864432	0.06457891210723439	38927.4845451583	0.3843835588825124
31.05302651325663	0.06493916442158068	38934.76946723766	0.35256331635605936
31.190595297648827	0.065326758785653	38940.44269450409	0.3232104975095004
31.32816408204102	0.06574454822538645	38944.62759805593	0.2961367865230359
31.465732866433218	0.06619481589852708	38947.43803667249	0.27116838782825337
31.603301650825415	0.06667830740508598	38948.97872053503	0.24814547344390736
31.74087043521761	0.06718242640832893	38949.34338059638	0.22692499483168715
31.878439219609806	0.0676877240272419	38948.615392621236	0.2073797318515868
32.016008004002	0.068174703260141	38946.869826633825	0.1893951557335534
32.1535767883942	0.06863090146521619	38944.17614974828	0.17286528909532844
32.29114557278639	0.06906378342732143	38940.601787572035	0.15768724803118855
32.42871435717859	0.06948431822168126	38936.21201324687	0.1437614133337923
32.566283141570786	0.06990303281541055	38931.06931011053	0.1309924088999931
32.70385192596298	0.07031936193536548	38925.231837512736	0.11929145565567907
32.84142071035518	0.07072110922466396	38918.75260646395	0.10857763787183555
32.978989494747374	0.0710955283735961	38911.6801826034	0.09877682799982662
33.11655827913957	0.07143387491582273	38904.059626766364	0.08982024680991142
33.25412706353177	0.0717528717313008	38895.93466149419	0.08164114322817843
33.39169584792396	0.07207922584526769	38887.347785725986	0.07417461918354727
33.529264632316156	0.07243958031716594	38878.33961324579	0.06735864465047656
33.66683341670836	0.07284473377595109	38868.94758699756	0.06113603005809194
33.80440220110055	0.07327136955769425	38859.20444979765	0.055456772910666426
33.941970985492745	0.07369174061150115	38849.13895950558	0.050276963674354753
34.079539769884946	0.07407930058302563	38838.77675242327	0.04555746399745025
34.21710855427714	0.07442711838729289	38828.14166322745	0.04126188444552221
34.35467733866933	0.07474425345813075	38817.25638940373	0.037355566645819106
34.492246123061534	0.07504023147615912	38806.142382707076	0.033805750320287
34.62981490745373	0.07532574759095137	38794.81980204343	0.030581646195873655
34.76738369184592	0.07561703834309655	38783.30759579009	0.02765431046449166
34.90495247623812	0.07593197992284491	38771.623460165196	0.024996709260117763
35.042521260630316	0.07628822353165239	38759.783786948	0.022583799486495543
35.18009004502251	0.07668720965275348	38747.80337104833	0.020392977909433875
35.31765882941471	0.07710356526879045	38735.69514615418	0.018404487350617463
35.455227613806905	0.0775094017385572	38723.47050517501	0.01660092632343584
35.5927963981991	0.07787931117163467	38711.13963285497	0.014966739837741732
35.7303651825913	0.07821591516664368	38698.712052629584	0.013487381516403862
35.86793396698349	0.07853954187743005	38686.19682048537	0.012149016690952306
36.00550275137569	0.07887079775984498	38673.60244945098	0.010938638431493982
36.14307153576789	0.07922460887113765	38660.93681444813	0.00984421373171064
36.28064032016008	0.07959574477561149	38648.20700107542	0.008854915716510734
36.418209104552275	0.07997450623320633	38635.41936920437	0.007961026545998286
36.555777888944476	0.08035131933898756	38622.57965056985	0.007153788162238464
36.69334667333667	0.08072132916231241	38609.69305437231	0.006425240693960407
36.830915457728864	0.08108572357423384	38596.764351398124	0.0057680937502017264
36.968484242121065	0.08144608563173028	38583.797906494845	0.005175676856616151
37.10605302651326	0.0818040078024305	38570.79770734649	0.004641895548471042
37.24362181090545	0.08216115898858563	38557.76739239722	0.004161188754293012
37.38119059529765	0.0825192452429637	38544.71027726998	0.0037284884724770725
37.51875937968985	0.08287997280178568	38531.62937975387	0.003339181628634715
37.65632816408204	0.08324501140126304	38518.52744341035	0.002989074037616082
37.79389694847424	0.08361593319412468	38505.40695964157	0.0026743567107095903
37.931465732866435	0.083994294198952	38492.27018873422	0.0023915737222964693
38.06903451725863	0.08438131072936224	38479.11917891688	0.00213759311134304
38.20660330165083	0.08477045218839892	38465.95577216113	0.001909598100553646
38.344172086043024	0.08514747772580372	38452.7816254498	0.0017050567201191854
38.48174087043522	0.08549781411786028	38439.59821192076	0.001521713182335322
38.61930965482742	0.08581102998264288	38426.40687195297	0.0013575171338340427
38.75687843921961	0.08610146459376682	38413.208847123664	0.0012105690074457488
38.894447223611806	0.08639262573330879	38400.00528772137	0.0010791085546548991
39.03201600800401	0.08670794167058841	38386.797249593976	0.0009615197272811981
39.1695847923962	0.08705719510780227	38373.585684231955	0.0008563459335975753
39.307153576788394	0.08742237503447987	38360.37142855967	0.0007623057472531044
39.444722361180595	0.0877820890968865	38347.15522114485	0.0006782681132732382
39.58229114557279	0.08811655891857637	38333.93771884692	0.0006032268724903544
39.71985992996498	0.08843033076216876	38320.71952030083	0.0005362647959506242
39.857428714357184	0.08874676582896399	38307.50117717176	0.0004765363584215563
39.99499749874938	0.0890897145203728	38294.283193614014	0.00042326859302862076
40.13256628314157	0.08947586290508118	38281.06602458128	0.00037576370745905904
40.27013506753377	0.08988993389794285	38267.85007627374	0.0003333984125418178
40.407703851925966	0.09030774000446908	38254.63569291132	0.0002956442570335832
40.54527263631816	0.09070523601330252	38241.423183908904	0.0002620259695555834
40.68284142071036	0.09106720421110681	38228.21282617676	0.00023211795558835893
40.820410205102554	0.09139226552402699	38215.004870751516	0.00020553414702933684
40.95797898949475	0.09168024972228178	38201.79954500103	0.00018192463517892267
41.09554777388695	0.09193229203736561	38188.597054604645	0.00016097264678045488
41.233116558279136	0.0921632651270077	38175.39758687433	0.00014238946310298693
41.37068534267134	0.09239626603168623	38162.20131225142	0.00012591213453589197
41.50825412706354	0.09265450153596413	38149.00838467049	0.0001113029316742933
41.645822911455724	0.09295400656741873	38135.81894164948	9.834921582680162e-05
41.783391695847925	0.09328683830692368	38122.63310377495	8.68642369741175e-05
41.920960480240126	0.0936400488354472	38109.450976738895	7.668401948585087e-05
42.05852926463231	0.09400073304148719	38096.27265352355	6.766401995667247e-05
42.19609804902451	0.0943574245645395	38083.09821627305	5.967626393440549e-05
42.333666833416714	0.09470040518638577	38069.92773781571	5.2607017463457146e-05
42.4712356178089	0.09502006211143675	38056.7612828266	4.635500931870106e-05
42.6088044022011	0.09530948547264971	38043.598908902604	4.082978670152875e-05
42.7463731865933	0.09558233531793253	38030.44066798172	3.5949542715554034e-05
42.88394197098549	0.09586172869627063	38017.28660687058	3.164031187864432e-05
43.02151075537769	0.09617080830079411	38004.13676744043	2.7835673014969327e-05
43.15907953976989	0.09652298675454045	37990.991186730265	2.4476592340942854e-05
43.29664832416208	0.09690711415897738	37977.8498969365	2.1511441757721066e-05
43.43421710855428	0.09730822455733576	37964.71292605976	1.8895009555201233e-05
43.57178589294648	0.09771151358388723	37951.58029853281	1.6587539807798235e-05
43.709354677338666	0.0981055386956211	37938.45203577446	1.4553885052483505e-05
43.84692346173087	0.09848203314607037	37925.328156619544	1.2762848422142028e-05
43.98449224612307	0.09883285453677637	37912.20867762996	1.1186708195991963e-05
44.122061030515255	0.09915228231165157	37899.09361338051	9.800780706257108e-06
44.259629814907456	0.0994482151207054	37885.98297677687	8.582933819863589e-06
44.39719859929966	0.09973330858720778	37872.87677921425	7.513344725565059e-06
44.53476738369184	0.10002018212976078	37859.77503068642	6.574333480019243e-06
44.672336168084044	0.10031660558136352	37846.67773987581	5.750225606250891e-06
44.80990495247624	0.10062100040707513	37833.58491424258	5.0272161020617674e-06
44.94747373686843	0.10093072374372125	37820.49656016814	4.393150024638649e-06
45.08504252126063	0.1012432199169946	37807.412683087125	3.837320673360662e-06
45.222611305652826	0.10155714834426978	37794.33328760551	3.350289014391198e-06
45.36018009004502	0.10187206005689667	37781.25837760061	2.9237307572460395e-06
45.49774887443722	0.10218752663009101	37768.18795630573	2.5503069733763195e-06
45.635317658829415	0.10250361520527762	37755.12202638595	2.2235481824056962e-06
45.77288644322161	0.10282247494393112	37742.06059000737	1.9377485603127462e-06
45.91045522761381	0.10314680169366695	37729.003648893915	1.687879067396453e-06
46.048024012006	0.10347921054511428	37715.951204377016	1.4695115013054525e-06
46.1855927963982	0.10381797839737421	37702.90325743551	1.2787574601153155e-06
46.3231615807904	0.10415493451346883	37689.85980873257	1.1122117939785874e-06
46.46073036518259	0.10448138463100914	37676.82085865723	9.66889167608031e-07
46.598299149574785	0.10479000306074686	37663.7864073612	8.401675982790529e-07
46.735867933966986	0.1050868969434347	37650.75645479762	7.297295002645858e-07
46.87343671835918	0.10538579238737235	37637.73100074538	6.335245070045791e-07
47.011005502751374	0.10570049958786427	37624.71004482515	5.497450422850159e-07
47.148574287143575	0.10603704745162049	37611.69358651167	4.768074956879749e-07
47.28614307153577	0.1063769445802813	37598.68162514154	4.1333978331233575e-07
47.42371185592796	0.1066968817576493	37585.67415993303	3.5815105160190173e-07
47.56128064032016	0.10697425585610915	37572.67119000463	3.102032253388265e-07
47.69884942471236	0.10720776411594492	37559.67271439504	2.685807013775575e-07
47.83641820910455	0.10742066426775623	37546.678732077184	2.324694264188732e-07
47.97398699349675	0.10763757630355116	37533.68924196297	2.011497750896279e-07
48.111555777888945	0.10787986006175368	37520.70424290759	1.739898865179277e-07
48.24912456228114	0.1081456072282926	37507.7237337116	1.5044198564271318e-07
48.38669334667334	0.10842279545957124	37494.74771312716	1.3003265463726476e-07
48.524262131065534	0.10869937853015708	37481.77617986522	1.123517571275097e-07
48.66183091545773	0.10896842014445739	37468.80913260201	9.704256931495228e-08
48.79939969984993	0.10923517007580852	37455.84656998489	8.379318795001532e-08
48.93696848424212	0.1095066559283667	37442.88849063585	7.233116247483885e-08
49.074537268634316	0.10978982191139829	37429.93489315456	6.241892905863263e-08
49.21210605302652	0.11009002414641189	37416.985776120906	5.384977569830892e-08
49.34967483741871	0.11041119487621946	37404.04113809746	4.6444114944643574e-08
49.487243621810904	0.11075721591324975	37391.10097763173	4.004603250094255e-08
49.624812406203105	0.11112847180830036	37378.16529325792	3.4520408655038826e-08
49.7623811905953	0.11150684591633632	37365.234083497875	2.9750875315501326e-08
49.89994997498749	0.11186812640475137	37352.30734686257	2.5637095078665257e-08
50.037518759379694	0.11218827496274943	37339.38508190337	2.201629900275409e-08
50.17508754377189	0.11246055866733899	37326.467287054715	1.889896106662373e-08
50.31265632816408	0.11270982889777713	37313.55396080599	1.6216809859428862e-08
50.45022511255628	0.11296429832260615	37300.64510164186	1.3909936729427964e-08
50.587793896948476	0.11325006742043886	37287.74071069855	1.199837340093921e-08
50.72536268134067	0.11356595929820763	37274.84078395178	1.0351579328944825e-08
50.86293146573287	0.11389181297735809	37261.94531715638	8.875381290615455e-09
51.000500250125064	0.1142070825592853	37249.05431150513	7.669724225972323e-09
51.13806903451726	0.11449706201271341	37236.1677655211	6.632328197799074e-09
51.27563781890946	0.11477015133416862	37223.28567767627	5.740172851604443e-09
51.41320660330165	0.11504046435268737	37210.4080464412	4.973220769206731e-09
51.55077538769385	0.11532190445173836	37197.53487028532	4.314084196082504e-09
51.68834417208605	0.11561847599783652	37184.66614767704	3.747755486021833e-09
51.82591295647824	0.11592023135039832	37171.80187708398	3.261341567735785e-09
51.963481740870435	0.11621617177838041	37158.9420569731	2.843753326414197e-09
52.101050525262636	0.11649734067317845	37146.08668581094	2.4854350460538577e-09
52.23861930965483	0.11677350244135049	37133.23576206372	2.178103091481022e-09
52.37618809404702	0.11706447752147567	37120.389284197525	1.914572719487765e-09
52.513756878439224	0.11739017405925328	37107.54725067833	1.6886331745697891e-09
52.65132566283142	0.1177589885419361	37094.709659972104	1.4949473876557315e-09
52.78889444722361	0.11814511212953172	37081.87651054482	1.3289743732317963e-09
52.92646323161581	0.1185164119436094	37069.047800862536	1.186840750883179e-09
53.06403201600801	0.11884169713802803	37056.22352939149	1.0652268827504492e-09
53.2016008004002	0.11911540898716387	37043.40369459817	9.61258226900454e-10
53.3391695847924	0.11936003896951797	37030.58829494935	8.72429855715855e-10
53.476738369184595	0.11959950544501631	37017.77732891214	7.965688926047638e-10
53.61430715357679	0.11985428698103155	37004.97079495397	7.3180034594659e-10
53.75187593796899	0.12012181926071111	36992.16869154266	6.765205923149138e-10
53.88944472236118	0.12039007279658677	36979.37101714638	6.293607934691714e-10
54.02701350675338	0.12064702663061162	36966.57777023372	5.891506999233318e-10
54.16458229114558	0.12088899470296391	36953.78894927368	5.548865395021372e-10
54.30215107553777	0.1211310778959129	36941.00455273571	5.257035618493786e-10
54.439719859929966	0.12139094890554973	36928.2245790897	5.008583287718704e-10
54.57728864432217	0.12168485961674615	36915.44902680604	4.797135748996151e-10
54.71485742871436	0.12200422123050886	36902.67789435557	4.617272877852974e-10
54.852426213106554	0.12231930763091264	36889.91118020957	4.46440028010084e-10
54.989994997498755	0.12259971862106142	36877.14888283983	4.3346084056809864e-10
55.12756378189095	0.12282363540647083	36864.39100071863	4.2245525287397306e-10
55.26513256628314	0.1230119622865605	36851.63753231872	4.131339021027333e-10
55.40270135067534	0.12319887329114712	36838.888476113396	4.052468285521155e-10
55.54027013506754	0.1234182994511986	36826.14383057646	3.985792964110548e-10
55.67783891945973	0.12368387540326944	36813.403594182215	3.929484405404048e-10
55.81540770385193	0.12397414945403645	36800.66776540549	3.881998656974538e-10
55.952976488244126	0.12426418402840367	36787.93634272159	3.8420287293367984e-10
56.09054527263632	0.12453097510520397	36775.20932460633	3.808464127277329e-10
56.22811405702852	0.12477470271096794	36762.48670953609	3.7803545257190224e-10
56.365682841420714	0.12501084676897486	36749.7684959877	3.756885032782526e-10
56.50325162581291	0.12525515796981965	36737.05468243859	3.7373588003274885e-10
56.64082041020511	0.12551792305678194	36724.34526736665	3.721181967572323e-10
56.7783891945973	0.12578906815438126	36711.64024925032	3.707850943239808e-10
56.915957978989496	0.12605377778005236	36698.939626568535	3.696938455840424e-10
57.05352676338169	0.1262975645133273	36686.24339780077	3.688081349864766e-10
57.19109554777389	0.12651955645114804	36673.55156142702	3.6809699278644685e-10
57.328664332166085	0.1267370842877399	36660.86411592779	3.675339612519116e-10
57.46623311655828	0.1269687485092776	36648.18105978415	3.670965012680616e-10
57.60380190095048	0.1272306430451357	36635.50239147765	3.667654703156917e-10
57.74137068534267	0.12751737320508327	36622.82810949039	3.665246749541314e-10
57.87893946973487	0.1278126173346211	36610.15821230498	3.663604120579293e-10
58.01650825412707	0.12809997476433022	36597.492698404574	3.662610578469688e-10
58.15407703851926	0.12836892647034276	36584.831566272806	3.66216730765297e-10
58.291645822911455	0.12862544029194506	36572.17481439385	3.6621902515465863e-10
58.429214607303656	0.1288783511148358	36559.52244125242	3.662608038883099e-10
58.56678339169585	0.12913634437454505	36546.87444533373	3.663360187532934e-10
58.704352176088044	0.12940442148345085	36534.230825123544	3.664395504921118e-10
58.841920960480245	0.12968375734689652	36521.59157910814	3.6656706697589255e-10
58.97948974487244	0.12997534891041618	36508.956705774326	3.667149031428362e-10
59.11705852926463	0.1302796267152507	36496.326203609424	3.6687995849662566e-10
59.25462731365683	0.13059345740632797	36483.700071101266	3.670596059551306e-10
59.39219609804903	0.130912324924592	36471.078306738236	3.6725161628376814e-10
59.52976488244122	0.13123170457307642	36458.46090900923	3.674540961349919e-10
59.66733366683342	0.13154610057684554	36445.84787640363	3.67665434561595e-10
59.804902451225615	0.13184794736893393	36433.239207411396	3.6788425613486193e-10
59.94247123561781	0.13212941374063464	36420.634900522964	3.68109384000719e-10
60.08004002001001	0.13238382957131514	36408.0349542293	3.683398111404039e-10
60.217608804402204	0.132623213517323	36395.43936702189	3.6857470487246537e-10
60.3551775887944	0.1328746748366113	36382.848137392786	3.6881340643221676e-10
60.4927463731866	0.13316575390769603	36370.26126383451	3.690554066109916e-10
60.63031515757879	0.13351406225433762	36357.67874484017	3.693003067999878e-10
60.767883941970986	0.13389067775341912	36345.10057890335	3.695477231783865e-10
60.90545272636319	0.13425305745881208	36332.526764518145	3.6979725999471313e-10
61.04302151075538	0.13455906734605122	36319.95730017918	3.700485114297839e-10
61.180590295147574	0.1347953033952726	36307.39218438157	3.703011121674299e-10
61.318159079539775	0.134995420400513	36294.831415620974	3.705548119097651e-10
61.45572786393197	0.13519743173484886	36282.27499239357	3.708094651971216e-10
61.59329664832416	0.1354355666959626	36269.72291319609	3.710650084825812e-10
61.730865432716364	0.1357018534312713	36257.175176525765	3.713213746420155e-10
61.86843421710856	0.13596191951149536	36244.631780880336	3.7157844817954654e-10
62.00600300150075	0.13618098926105415	36232.09272475806	3.7183607246312027e-10
62.14357178589295	0.13633932618631275	36219.558006657724	3.7209408243917177e-10
62.281140570285146	0.13646998341309546	36207.02762507859	3.72352396731572e-10
62.41870935467734	0.1366175904470972	36194.50157852051	3.72611023832892e-10
62.55627813906954	0.136825840153631	36181.979865483845	3.7287004568164586e-10
62.693846923461734	0.1371038956171347	36169.46248446947	3.731295461961794e-10
62.83141570785393	0.1374171239540204	36156.949433978785	3.7338953574057655e-10
62.96898449224613	0.13772806951126448	36144.44071251368	3.7364995851884913e-10
63.10655327663832	0.13800427917199948	36131.93631857657	3.7391071235929764e-10
63.24412206103052	0.13825345009921491	36119.43625067038	3.741717252344058e-10
63.38169084542272	0.13850259854101235	36106.94050729854	3.7443298319427716e-10
63.51925962981491	0.13877883893772774	36094.44908696506	3.7469452069061604e-10
63.656828414207105	0.13909578985198418	36081.96198817443	3.749563893215891e-10
63.794397198599306	0.13943136425938096	36069.47920943166	3.7521859421854347e-10
63.9319659829915	0.1397576378440799	36057.00074924228	3.754810921208291e-10
64.06953476738369	0.14004782045270417	36044.52660611229	3.7574380174620656e-10
64.2071035517759	0.14030055149705228	36032.056778548256	3.7600665343707363e-10
64.34467233616809	0.14053954066963137	36019.591265057235	3.7626962950017667e-10
64.48224112056027	0.14078955996395573	36007.130064146826	3.765327570311493e-10
64.61980990495248	0.14107012159036217	35994.67317432513	3.7679609127279944e-10
64.75737868934468	0.14136963252177456	35982.220594100785	3.770596584863839e-10
64.89494747373686	0.14166510688917014	35969.77232198293	3.7732344187279395e-10
65.03251625812906	0.14193363796631153	35957.32835648119	3.775873892518328e-10
65.17008504252126	0.14216571226585598	35944.88869610575	3.778514416769046e-10
65.30765382691345	0.1423788233229736	35932.45333936726	3.781155796756487e-10
65.44522261130565	0.14259371118931544	35920.02228477692	3.783798217803902e-10
65.58279139569785	0.14282963226428158	35907.595530846454	3.786442153982706e-10
65.72036018009004	0.14308380218469868	35895.1730760881	3.789087951440956e-10
65.85792896448224	0.14333655055507835	35882.75491901457	3.7917355706243104e-10
65.99549774887444	0.14356777726496275	35870.34105813915	3.7943846468338124e-10
66.13306653326663	0.14376340094286869	35857.931491975585	3.7970346471934493e-10
66.27063531765883	0.14393590044563243	35845.52621903814	3.799685338739433e-10
66.40820410205103	0.14410507883235818	35833.12523784165	3.802336856699537e-10
66.54577288644322	0.14429055057899595	35820.72854690138	3.8049896367228063e-10
66.68334167083542	0.14450055159149272	35808.3361447332	3.807644174690752e-10
66.82091045522762	0.14472565241690216	35795.94802985344	3.810300725394814e-10
66.9584792396198	0.14495490065679198	35783.56420077896	3.8129593194692403e-10
67.096048024012	0.1451775370616987	35771.184656027115	3.8156198059095665e-10
67.23361680840421	0.14538480911138635	35758.80939411578	3.818281917133329e-10
67.3711855927964	0.14556915396794282	35746.43841356332	3.8209453093545637e-10
67.5087543771886	0.1457230259888774	35734.07171288864	3.823609576689494e-10
67.6463231615808	0.14584630636187626	35721.70929061115	3.826274383542968e-10
67.78389194597298	0.14596344001370104	35709.35114525077	3.828939852813282e-10
67.92146073036518	0.1461039432933921	35696.997275327936	3.831606567821012e-10
68.05902951475738	0.14629647269309137	35684.64767936364	3.834275476925156e-10
68.19659829914957	0.14654135847796096	35672.30235587933	3.836947367226778e-10
68.33416708354177	0.14680483979708836	35659.961303397	3.839622337614714e-10
68.47173586793397	0.14705113054734947	35647.624520439145	3.8422998874672866e-10
68.60930465232616	0.1472498550204819	35635.29200552872	3.8449791116641696e-10
68.74687343671836	0.14741133152375294	35622.96375718922	3.8476594326819273e-10
68.88444222111056	0.1475643982425995	35610.63977394468	3.8503408426466623e-10
69.02201100550275	0.14773795566476455	35598.32005431961	3.8530238032017707e-10
69.15957978989495	0.1479491233900096	35586.00459683907	3.8557089712950783e-10
69.29714857428715	0.14818558856882916	35573.693400028606	3.85839668851061e-10
69.43471735867934	0.1484305174548711	35561.38646241429	3.8610869637890755e-10
69.57228614307154	0.14866776943272875	35549.08378252268	3.863779543987512e-10
69.70985492746374	0.1488953906522833	35536.78535888085	3.8664741893663124e-10
69.84742371185592	0.14912470241412	35524.49119001639	3.86917088479191e-10
69.98499249624813	0.14936753657470395	35512.201274457395	3.871869807604152e-10
70.12256128064033	0.14963210676971625	35499.915610732474	3.8745712346700694e-10
70.26013006503251	0.14990650503519898	35487.63419737076	3.877275201928606e-10
70.39769884942471	0.1501718693214899	35475.35703290185	3.8799814367441253e-10
70.53526763381691	0.15040943672509655	35463.084115855876	3.882689415939862e-10
70.6728364182091	0.1506124725745158	35450.81544476347	3.885398603769367e-10
70.8104052026013	0.1507971985644089	35438.55101815576	3.888108820283832e-10
70.9479739869935	0.15098241837353893	35426.29083456442	3.890820218088231e-10
71.08554277138569	0.1511857876330808	35414.03489252159	3.893533203639096e-10
71.22311155577789	0.15140918486311192	35401.783190559974	3.8962481403331593e-10
71.36068034017009	0.15164302225737789	35389.53572721273	3.8989651740389295e-10
71.49824912456228	0.15187745374104306	35377.29250101356	3.9016842683062305e-10
71.63581790895448	0.15210378426828275	35365.05351049664	3.9044052558270667e-10
71.77338669334668	0.15231810211923325	35352.81875419668	3.9071279380994283e-10
71.91095547773887	0.15251773793820325	35340.588230648886	3.9098521110128213e-10
72.04852426213107	0.15270005839435496	35328.361938388945	3.912577566696616e-10
72.18609304652327	0.15286431789141644	35316.139875953064	3.915304124145228e-10
72.32366183091546	0.1530125494845933	35303.92204187798	3.9180316681534796e-10
72.46123061530766	0.15314700882506155	35291.70843470093	3.920760140854684e-10
72.59879939969986	0.15327054788645078	35279.499052959625	3.923489540619383e-10
72.73636818409204	0.15339179889991614	35267.293895192306	3.9262200025150856e-10
72.87393696848424	0.15352264041882246	35255.092959937734	3.928951824272963e-10
73.01150575287645	0.1536749847239568	35242.89624573518	3.931685437014115e-10
73.14907453726863	0.15385574140114552	35230.703751124405	3.9344213021556887e-10
73.28664332166083	0.15405622363744653	35218.51547464567	3.9371596610317504e-10
73.42421210605303	0.15426471382689005	35206.33141483974	3.939900527290044e-10
73.56178089044522	0.15446969753869608	35194.15157024791	3.942643731687625e-10
73.69934967483742	0.15466567346048712	35181.97593941194	3.945389049786355e-10
73.83691845922962	0.1548540081167637	35169.8045208741	3.948136319576886e-10
73.97448724362181	0.1550364430980285	35157.63731317719	3.9508854360661086e-10
74.11205602801401	0.15521469191259535	35145.4743148645	3.9536363404893495e-10
74.24962481240621	0.15539026994976654	35133.31552447982	3.956389008788874e-10
74.3871935967984	0.15556460736010552	35121.16094056745	3.9591434439280373e-10
74.5247623811906	0.15573913016363178	35109.01056167219	3.961899670851284e-10
74.6623311655828	0.1559142092649826	35096.864386339344	3.9646577160119073e-10
74.79989994997499	0.15608772510918123	35084.72241311472	3.9674175684071026e-10
74.93746873436719	0.15625719896645238	35072.58464054462	3.9701791809325385e-10
75.07503751875939	0.15642058340289727	35060.451067175854	3.972942483783034e-10
75.21260630315157	0.15658391578556244	35048.32169155574	3.9757075139472565e-10
75.35017508754378	0.15676041375914282	35036.19651223211	3.978474506574719e-10
75.48774387193598	0.15696354456085457	35024.07552775329	3.9812438618876226e-10
75.62531265632816	0.15720299847442015	35011.95873666811	3.984016055601162e-10
75.76288144072036	0.15746870482914696	34999.8461375259	3.9867913189340134e-10
75.90045022511256	0.1577441519002479	34987.73772887649	3.989569584327209e-10
76.03801900950475	0.15801290396737602	34975.63350927022	3.992350542550761e-10
76.17558779389695	0.15826604245441547	34963.5334772579	3.9951338041799495e-10
76.31315657828915	0.1585082333248134	34951.43763139084	3.9979191239734555e-10
76.45072536268134	0.15874557042726944	34939.34597022091	4.000706396101598e-10
76.58829414707354	0.15898324002971947	34927.2584923004	4.003495614197542e-10
76.72586293146574	0.15921486639203927	34915.17519618218	4.0062866757493863e-10
76.86343171585793	0.15942610427469422	34903.09608041955	4.009079278609267e-10
77.00100050025013	0.15960245069458937	34891.021143566344	4.0118729566181246e-10
77.13856928464233	0.15973732170844793	34878.950384176875	4.0146672316755537e-10
77.27613806903452	0.15985512594462786	34866.88380080597	4.017462088577768e-10
77.41370685342672	0.15998785294975634	34854.82139200897	4.020258003493745e-10
77.55127563781892	0.16016693933315052	34842.76315634172	4.0230558429648326e-10
77.6888444222111	0.16039841145044112	34830.70909236057	4.0258564029545213e-10
77.8264132066033	0.16065282456156188	34818.659198622365	4.028659881751676e-10
77.9639819909955	0.16089809837439834	34806.61347368443	4.0314659524557217e-10
78.1015507753877	0.16110630801083575	34794.57191610459	4.0342739259926507e-10
78.2391195597799	0.16128715820243586	34782.53452444115	4.037083390633593e-10
78.3766883441721	0.16147036666848968	34770.501297252944	4.039894462782788e-10
78.51425712856428	0.16168582522302344	34758.47223309931	4.0427076893840804e-10
