0.009614670636638366	1.1773306429308903	6454.284835619376	5.748375445191131	0.007115239876346098
35.455227613806905	0.08002428181040025	41264.1950967945	0.18551179034464474
35.5927963981991	0.08044961300429561	41236.65618157611	0.17407726894129263
35.7303651825913	0.08089390469692212	41208.41765754147	0.163290165293109
35.86793396698349	0.08133661197258764	41179.51677497985	0.15311789625267902
36.00550275137569	0.08175699036824102	41149.98657829281	0.14353159400518467
36.14307153576789	0.0821414525258326	41119.85763848172	0.13450456593725071
36.28064032016008	0.08250180756854121	41089.161353683485	0.12600935572426308
36.418209104552275	0.08285549515787596	41057.93001441984	0.11801768446528046
36.555777888944476	0.083219659496407	41026.19615305227	0.11050102959746688
36.69334667333667	0.08360032050583202	40993.99102472997	0.10343197829498361
36.830915457728864	0.08398925310053175	40961.34331283604	0.09678538214548614
36.968484242121065	0.08437730060277421	40928.279404596964	0.09053811380080869
37.10605302651326	0.08475544166744309	40894.8237258829	0.08466877064299963
37.24362181090545	0.08511575413989467	40860.99909112374	0.07915736468874475
37.38119059529765	0.08545085011937459	40826.82694364535	0.07398510983397068
37.51875937968985	0.08575336051903308	40792.32751827157	0.06913427815684066
37.65632816408204	0.08602468759022215	40757.52047907376	0.06458763267988965
37.79389694847424	0.08628968392684078	40722.426120966935	0.06032735713730197
37.931465732866435	0.08657707932899565	40687.06510562078	0.05633529075074365
38.06903451725863	0.08691441256313695	40651.457973791395	0.052593362464945795
38.20660330165083	0.08730206108752012	40615.62363804407	0.049084934172796274
38.344172086043024	0.0877133695756282	40579.57842963818	0.04579565144793629
38.48174087043522	0.08812051737215348	40543.336557206356	0.04271303707272572
38.61930965482742	0.08850082270073194	40506.91072395292	0.03982594291097046
38.75687843921961	0.0888623373104723	40470.313439359576	0.03712338237188302
38.894447223611806	0.08922448853107239	40433.55726869955	0.03459430823848868
39.03201600800401	0.08960662165274065	40396.65463255835	0.03222779126351645
39.1695847923962	0.09001355418383367	40359.61726429621	0.030013503746232354
39.307153576788394	0.09042051299782733	40322.45549011304	0.027942361661748974
39.444722361180595	0.09079912501395121	40285.17841890388	0.026006356711040454
39.58229114557279	0.09112319229557166	40247.79424407004	0.02419828844233812
39.71985992996498	0.09139929902536222	40210.311090598916	0.022511010222270065
39.857428714357184	0.09165938612666363	40172.73741165247	0.020937075896226547
39.99499749874938	0.09193605381384828	40135.08177476276	0.019468930020243636
40.13256628314157	0.09225396024348347	40097.352551808784	0.01809918402001165
40.27013506753377	0.09260233065393894	40059.55729340175	0.016821173847583415
40.407703851925966	0.0929605126035851	40021.7027074122	0.015628979828941274
40.54527263631816	0.09330798689768417	39983.7948087448	0.01451729394164513
40.68284142071036	0.09363250531381928	39945.839140424025	0.013481223409946938
40.820410205102554	0.09393478581816271	39907.840983088245	0.012516104436425105
40.95797898949475	0.09421667900992156	39869.80536934589	0.011617489638189857
41.09554777388695	0.09448039385905525	39831.73708707333	0.01078114532474135
41.233116558279136	0.09473191048666085	39793.640713583445	0.010003021263447454
41.37068534267134	0.09497946674318218	39755.52062475436	0.009279242728187018
41.50825412706354	0.09523133072331058	39717.38098324095	0.00860612117941731
41.645822911455724	0.09549445012788733	39679.225721940886	0.007980169183700416
41.783391695847925	0.0957713581707738	39641.058515335644	0.007398126153185762
41.920960480240126	0.0960636665885699	39602.88278743937	0.006856951488542827
42.05852926463231	0.09637279887048575	39564.70172614359	0.006353812015066151
42.19609804902451	0.09669385155526226	39526.51826528097	0.00588609817413725
42.333666833416714	0.09701423367374358	39488.3350739933	0.00545143372307237
42.4712356178089	0.09732089065761558	39450.154591646744	0.005047644855242494
42.6088044022011	0.09760341543800942	39411.97907067299	0.004672722225857686
42.7463731865933	0.09787154903265192	39373.810676417175	0.00432473213327037
42.88394197098549	0.09814429552511668	39335.651510032425	0.004001796188464245
43.02151075537769	0.09844067987170319	39297.503589455875	0.0037021083215853902
43.15907953976989	0.09876849632601445	39259.368801552395	0.003423977504092278
43.29664832416208	0.09910718843352823	39221.24884963432	0.0031658864777438047
43.43421710855428	0.0994317951449842	39183.14520403627	0.002926498261265771
43.57178589294648	0.09971856194573075	39145.059212213884	0.0027045979433416257
43.709354677338666	0.09996883568462663	39106.99215525598	0.002499028576867134
43.84692346173087	0.10020767559222615	39068.94529622269	0.0023086481632884257
43.98449224612307	0.10046106935510944	39030.9198636928	0.0021323443290732105
44.122061030515255	0.10075051687538836	38992.91702971032	0.001969054007362528
44.259629814907456	0.10107228104457665	38954.93786188951	0.0018178061660446597
44.39719859929966	0.1014138098655857	38916.98332144819	0.001677723651513293
44.53476738369184	0.10176255183406216	38879.054278081036	0.00154801002810903
44.672336168084044	0.10210709755611347	38841.1515239505	0.0014279371909529973
44.80990495247624	0.10243823924220836	38803.27578624997	0.0013168342389260944
44.94747373686843	0.10274701975936824	38765.42773488572	0.0012140806862082248
45.08504252126063	0.10302556291993181	38727.60800101839	0.0011190895630102833
45.222611305652826	0.10328105693274596	38689.817162459716	0.0010313216345540822
45.36018009004502	0.10353174400913201	38652.05578426923	0.0009502481936157297
45.49774887443722	0.1037961210580142	38614.32440407857	0.000875364481179581
45.635317658829415	0.10408733860370607	38576.623525286326	0.0008061957742794475
45.77288644322161	0.10439608542929374	38538.95360195112	0.0007423108771427477
45.91045522761381	0.10470715242911355	38501.31504137498	0.0006833198621333762
46.048024012006	0.10500552656153929	38463.70821089571	0.0006288680578704124
46.1855927963982	0.10528672819063184	38426.13344882955	0.0005786263332537609
46.3231615807904	0.10556193295203246	38388.59107430256	0.0005322823622829855
46.46073036518259	0.10584358763446722	38351.081386989026	0.0004895408739028737
46.598299149574785	0.10614259242134579	38313.60466591717	0.00045012473303578646
46.735867933966986	0.10645466724324895	38276.16116398903	0.00041377984167944405
46.87343671835918	0.1067669219423657	38238.75110770622	0.0003802754059179122
47.011005502751374	0.10706636996778145	38201.37470063421	0.0003494008718082827
47.148574287143575	0.10734545905692107	38164.03212789905	0.00032096193838164277
47.28614307153577	0.10761376141268877	38126.72356250757	0.0002947749420384161
47.42371185592796	0.1078842139006639	38089.449165908554	0.0002706663669537686
47.56128064032016	0.10816948112141324	38052.209087580144	0.00024847322281642116
47.69884942471236	0.10847401433644266	38015.00346329857	0.00022804459780614104
47.83641820910455	0.10879279437766685	37977.83241419556	0.00020924251013615397
47.97398699349675	0.10912027679429685	37940.6960482027	0.00019194063361579737
48.111555777888945	0.10945105041600191	37903.59446144949	0.00017602306317558226
48.24912456228114	0.10978065531292117	37866.52773959153	0.000161383141363574
48.38669334667334	0.11010504503341037	37829.49595884976	0.00014792254129739318
48.524262131065534	0.11042018167316281	37792.49918685754	0.00013555051961419975
48.66183091545773	0.11072403487406282	37755.5374836328	0.00012418305749337753
48.79939969984993	0.11101936183810433	37718.61090263599	0.00011374192465957822
48.93696848424212	0.11130961822647792	37681.71949113993	0.00010415436664295466
49.074537268634316	0.11159821705754476	37644.863290542555	9.535282859679258e-05
49.21210605302652	0.11188775930284549	37608.04233662751	8.727472246298607e-05
49.34967483741871	0.1121801178531437	37571.256659852625	7.986217473617146e-05
49.487243621810904	0.11247713981232052	37534.50628570237	7.306171701784627e-05
49.624812406203105	0.11277950603712532	37497.791234957906	6.682404969197225e-05
49.7623811905953	0.11308172770961614	37461.1115237144	6.110403012093937e-05
49.89994997498749	0.11337628342299372	37424.46716375242	5.5860345708924206e-05
50.037518759379694	0.11365572091518994	37387.85816299794	5.1055107656384965e-05
50.17508754377189	0.1139194600559545	37351.284526201634	4.665324946367371e-05
50.31265632816408	0.11417946313771377	37314.74625563339	4.2621911709570094e-05
50.45022511255628	0.11444902725239743	37278.243351128345	3.89304033551357e-05
50.587793896948476	0.11474011825782485	37241.77581006413	3.555022406039931e-05
50.72536268134067	0.11504751010728405	37205.343626936774	3.2455443012998214e-05
50.86293146573287	0.11535401179684059	37168.94679335601	2.9622704600197017e-05
51.000500250125064	0.11564218972199644	37132.5852984491	2.7030871051686695e-05
51.13806903451726	0.11590062113381457	37096.25912933572	2.466060177332263e-05
51.27563781890946	0.11614166584345434	37059.96827183171	2.24937298862266e-05
51.41320660330165	0.11638356479258419	37023.712710539636	2.0513183312203024e-05
51.55077538769385	0.11664430255422635	36987.49242880566	1.8703024288425733e-05
51.68834417208605	0.11692980453758973	36951.30740853077	1.7048617686866702e-05
51.82591295647824	0.11722899956122039	36915.15763003474	1.5536751971989514e-05
51.963481740870435	0.11752953598600915	36879.043072242	1.4155474688408402e-05
52.101050525262636	0.11782051062332076	36842.96371287724	1.2893919525538001e-05
52.23861930965483	0.1181042988533099	36806.91952874912	1.1742055705794529e-05
52.37618809404702	0.11839040866682503	36770.910495879136	1.0690574745986997e-05
52.513756878439224	0.11868841160269758	36734.93658953014	9.730865764185374e-06
52.65132566283142	0.11900149029674777	36698.997784188934	8.855031048290064e-06
52.78889444722361	0.11931384362852429	36663.0940534882	8.055954153440062e-06
52.92646323161581	0.1196061606732841	36627.22537030195	7.327215131136e-06
53.06403201600801	0.11985967125550456	36591.39170685821	6.662990657904136e-06
53.2016008004002	0.12007031865411781	36555.59303490916	6.057904527946638e-06
53.3391695847924	0.12025014764073422	36519.829325849685	5.5069243817301144e-06
53.476738369184595	0.12041202205126454	36484.10055071948	5.0053603384867995e-06
53.61430715357679	0.12056847199564391	36448.40668020526	4.548863326396436e-06
53.75187593796899	0.12072979198125341	36412.747684642374	4.133423847806617e-06
53.88944472236118	0.1209053582120448	36377.12353402951	3.7553591162320557e-06
54.02701350675338	0.12110452109615065	36341.534198049834	3.4112945741569203e-06
54.16458229114558	0.12133152517651762	36305.979646078085	3.0981572269597166e-06
54.30215107553777	0.12157910632604235	36270.45984717835	2.813176198203655e-06
54.439719859929966	0.12183842495331453	36234.97477014003	2.5538506024713878e-06
54.57728864432217	0.12210113080685918	36199.52438351497	2.3179167113867227e-06
54.71485742871436	0.1223674289861689	36164.10865566535	2.103306654325433e-06
54.852426213106554	0.12264480446941632	36128.72755479635	1.9081207581121075e-06
54.989994997498755	0.12294097439421517	36093.381048967996	1.7306171404148769e-06
55.12756378189095	0.12326058585678908	36058.06910610185	1.5692054794099212e-06
55.26513256628314	0.12359300154408759	36022.79169397194	1.4224525081998087e-06
55.40270135067534	0.12392283682792446	35987.54878021995	1.2890675978807395e-06
55.54027013506754	0.12423482138305254	35952.34033237618	1.1678839457692977e-06
55.67783891945973	0.12452319370117668	35917.16631788803	1.0578349453058931e-06
55.81540770385193	0.12479863014377865	35882.02670414807	9.579323223549893e-07
55.952976488244126	0.1250734402004231	35846.92145849853	8.672627042666862e-07
56.09054527263632	0.1253589235065199	35811.85054908964	7.849984242804635e-07
56.22811405702852	0.12565427116172143	35776.81394323871	7.103728515660052e-07
56.365682841420714	0.12595068345452887	35741.81160816048	6.426925080402815e-07
56.50325162581291	0.1262392192643497	35706.84351102831	5.813295964701057e-07
56.64082041020511	0.1265143536396489	35671.909618983955	5.257132340978636e-07
56.7783891945973	0.12678329149464357	35637.009899149336	4.753189730099338e-07
56.915957978989496	0.1270562022910604	35602.14431863064	4.296651528616415e-07
57.05352676338169	0.12734315385362097	35567.31284452078	3.883107092378148e-07
57.19109554777389	0.12764999578000139	35532.51544390076	3.5085395679454147e-07
57.328664332166085	0.12797693831640483	35497.752083841595	3.169309631768875e-07
57.46623311655828	0.12832379831445517	35463.0227314082	2.8621202656009006e-07
57.60380190095048	0.12868925445249965	35428.32735366282	2.583986096554015e-07
57.74137068534267	0.12906222789108882	35393.66591766649	2.3322208089733405e-07
57.87893946973487	0.12942667809242914	35359.03839048216	2.104409025229767e-07
58.01650825412707	0.12976653132791396	35324.44473917858	1.8983712122238683e-07
58.15407703851926	0.13007055941356155	35289.88493083443	1.7121276199998472e-07
58.291645822911455	0.1303411167300727	35255.35893254241	1.5438601109395197e-07
58.429214607303656	0.13058291965041935	35220.866711410796	1.39189946995172e-07
58.56678339169585	0.13080092148838068	35186.40823456434	1.25471649524306e-07
58.704352176088044	0.13100591626992533	35151.983469145845	1.1309079659468036e-07
58.841920960480245	0.131214764629552	35117.5923823174	1.0191855282843098e-07
58.97948974487244	0.13144460934223018	35083.23494126089	9.183711186635873e-08
59.11705852926463	0.13170944650560937	35048.911113178314	8.273936792169662e-08
59.25462731365683	0.13200347287642009	35014.62086529126	7.452938179284494e-08
59.39219609804903	0.13231320355481302	34980.36416484193	6.712147639599468e-08
59.52976488244122	0.13262514884873974	34946.140979094576	6.043889169297648e-08
59.66733366683342	0.13292792647201496	34911.95127533687	5.441256009570452e-08
59.804902451225615	0.13321464594240529	34877.795020881116	4.8980020558064804e-08
59.94247123561781	0.13347899326584908	34843.67218306495	4.408470976549744e-08
60.08004002001001	0.13371515270481343	34809.58272925207	3.96753533149775e-08
60.217608804402204	0.13392532841736754	34775.52662683301	3.570522260685397e-08
60.3551775887944	0.13411820037589345	34741.50384322568	3.2131627309347096e-08
60.4927463731866	0.13430263355909577	34707.51434587562	2.8915668042882465e-08
60.63031515757879	0.1344879897651221	34673.558102256284	2.6021976617608166e-08
60.767883941970986	0.13468595923997118	34639.63507986931	2.3418425912804435e-08
60.90545272636319	0.13490891378757242	34605.74524624476	2.1075894551980107e-08
61.04302151075538	0.13516903409433695	34571.88856894139	1.8968050303159786e-08
61.180590295147574	0.13546512331522997	34538.06501554655	1.7071310358758556e-08
61.318159079539775	0.135774072643436	34504.27455367632	1.536480018411067e-08
61.45572786393197	0.13607074379010606	34470.51715097583	1.38299714387575e-08
61.59329664832416	0.13633252248322938	34436.79277511966	1.2450234803723416e-08
61.730865432716364	0.13656494304794772	34403.10139381241	1.1210447837052511e-08
61.86843421710856	0.13679114926301647	34369.4429747889	1.0096683569372984e-08
62.00600300150075	0.13703455391194316	34335.81748581421	9.096205085468197e-09
62.14357178589295	0.13730902210974671	34302.22489468359	8.197482384591126e-09
62.281140570285146	0.137594905327681	34268.665169222346	7.390292281230971e-09
62.41870935467734	0.13786520573850106	34235.13827728596	6.665569502137648e-09
62.55627813906954	0.13809359226854612	34201.64418676024	6.015230499261189e-09
62.693846923461734	0.13827831409461028	34168.18286556159	5.431934736958298e-09
62.83141570785393	0.13844879683989658	34134.754281637135	4.908909874094601e-09
62.96898449224613	0.13863647553450129	34101.35840296481	4.439946606955531e-09
63.10655327663832	0.13886810545047235	34067.995197553195	4.019402915198981e-09
63.24412206103052	0.1391328821922347	34034.66463344146	3.6422740772556245e-09
63.38169084542272	0.13940192880237412	34001.366678699385	3.3041507436137205e-09
63.51925962981491	0.13964627976529775	33968.1013014274	3.0011259802004886e-09
63.656828414207105	0.1398513623376694	33934.86846975672	2.7296928872592278e-09
63.794397198599306	0.1400406822467237	33901.66815184937	2.486634091070402e-09
63.9319659829915	0.14024397043957637	33868.50031589827	2.2690057312919478e-09
64.06953476738369	0.1404895619310933	33835.364930127136	2.074132752120397e-09
64.2071035517759	0.14077449291313676	33802.26196279044	1.8996337699774958e-09
64.34467233616809	0.14106494296350058	33769.19138217344	1.7434189299425012e-09
64.48224112056027	0.14132578417512887	33736.15315659206	1.6036433795161678e-09
64.61980990495248	0.14152771361849353	33703.14725439299	1.4786632988762521e-09
64.75737868934468	0.14167587604048304	33670.173643953756	1.3669812692210556e-09
64.89494747373686	0.14178803325718353	33637.23229368267	1.2672284211998786e-09
65.03251625812906	0.14188196831582855	33604.32317201879	1.1781594612234552e-09
65.17008504252126	0.1419757788595248	33571.44624743197	1.0986461341990369e-09
65.30765382691345	0.14208819690353466	33538.6014884228	1.027669740527595e-09
65.44522261130565	0.1422380307210516	33505.78886352253	9.643135626236028e-10
65.58279139569785	0.1424421378585028	33473.008341293134	9.077558245341011e-10
65.72036018009004	0.14268839635887678	33440.2598903272	8.572712991380439e-10
65.85792896448224	0.14294248227328887	33407.54347924797	8.122247616259595e-10
65.99549774887444	0.14316950665759196	33374.85907670926	7.720563452673653e-10
66.13306653326663	0.14334377771974763	33342.20665139548	7.362673753605212e-10
66.27063531765883	0.14348018998669892	33309.58617202159	7.044033496892276e-10
66.40820410205103	0.14360482999797114	33276.99760733321	6.760496696357115e-10
66.54577288644322	0.14374356511112504	33244.440926106436	6.508303527074963e-10
66.68334167083542	0.14390903272929637	33211.916097147885	6.284080851965674e-10
66.82091045522762	0.14409333060142854	33179.42308929464	6.084835584591473e-10
66.9584792396198	0.14428678573555748	33146.96187141428	5.907909274761115e-10
67.096048024012	0.14448042360702448	33114.53241240471	5.750935469167644e-10
67.23361680840421	0.14467252644621606	33082.13468119433	5.611797610820805e-10
67.3711855927964	0.14486567862507746	33049.76864674185	5.488598882359883e-10
67.5087543771886	0.14506252071823283	33017.43427803636	5.379640454492493e-10
67.6463231615808	0.14526465298164942	32985.13154409725	5.283402392309168e-10
67.78389194597298	0.1454702348876183	32952.86041397422	5.198527228351659e-10
67.92146073036518	0.1456767155252541	32920.62085674721	5.123802619543745e-10
68.05902951475738	0.1458816334203361	32888.41284152642	5.05814541433619e-10
68.19659829914957	0.1460854734066499	32856.236337452225	5.000586506039115e-10
68.33416708354177	0.14629226625187136	32824.0913136952	4.950257912453446e-10
68.47173586793397	0.14650625337710413	32791.97773945608	4.90638286786864e-10
68.60930465232616	0.14673094956107832	32759.8955839657	4.868267013223538e-10
68.74687343671836	0.14696440417809717	32727.84481648501	4.835291225552608e-10
68.88444222111056	0.14720217929265134	32695.825406305015	4.806903709728144e-10
69.02201100550275	0.14743981856185168	32663.837322746753	4.782612292798215e-10
69.15957978989495	0.1476706620554814	32631.880535161265	4.761977969743835e-10
69.29714857428715	0.14788254457306507	32599.955012929575	4.744609383401397e-10
69.43471735867934	0.14806245529102818	32568.06072546264	4.730157072263722e-10
69.57228614307154	0.14819850181769215	32536.19764220134	4.71830833379107e-10
69.70985492746374	0.1483016834399322	32504.36573261645	4.708781569482983e-10
69.84742371185592	0.14840442014740496	32472.564966208625	4.701322963501578e-10
69.98499249624813	0.14853995575964346	32440.79531250837	4.695705289925895e-10
70.12256128064033	0.14873502539385028	32409.056741076	4.69172659449137e-10
70.26013006503251	0.1489801680613876	32377.34922150162	4.689208806564414e-10
70.39769884942471	0.1492534132899438	32345.672723405052	4.687994558838225e-10
70.53526763381691	0.14953284472019435	32314.027216435847	4.687944033797271e-10
70.6728364182091	0.14980405733561358	32282.41267027323	4.688932427828191e-10
70.8104052026013	0.1500669818205355	32250.82905462608	4.690848173649478e-10
70.9479739869935	0.15032316124652645	32219.276339232933	4.693591604271075e-10
71.08554277138569	0.15057364562815848	32187.754493861914	4.697073740855798e-10
71.22311155577789	0.15081270911543138	32156.263488310728	4.70121501997012e-10
71.36068034017009	0.15102970136526866	32124.80329240661	4.705944076902997e-10
71.49824912456228	0.15121386111486218	32093.373876006328	4.711196756875397e-10
71.63581790895448	0.15135987940965406	32061.97520899611	4.716915461983526e-10
71.77338669334668	0.1514851054273775	32030.607261291676	4.723049321741447e-10
71.91095547773887	0.1516127732994566	31999.270002838166	4.729553920703414e-10
72.04852426213107	0.1517658927888973	31967.96340361016	4.736390796170624e-10
72.18609304652327	0.15195571513578085	31936.687433611594	4.7435264164415e-10
72.32366183091546	0.1521761836187374	31905.442062875747	4.75093087622994e-10
72.46123061530766	0.152419854986814	31874.22726146523	4.758577356791208e-10
72.59879939969986	0.1526789188684085	31843.04299947192	4.766441703536193e-10
72.73636818409204	0.15294200632744448	31811.889247016956	4.774501904443536e-10
72.87393696848424	0.15319574985826068	31780.765974250706	4.782737701502355e-10
73.01150575287645	0.1534267620064256	31749.67315135272	4.791130353701425e-10
73.14907453726863	0.15362650504885486	31718.610748531748	4.799662695722742e-10
73.28664332166083	0.15380156078196244	31687.57873602565	4.808319763911218e-10
73.42421210605303	0.15396144912492749	31656.577084101435	4.817088742635223e-10
73.56178089044522	0.15411562482777927	31625.6057630552	4.82595875229515e-10
73.69934967483742	0.15427161391186908	31594.66474321209	4.834920550066107e-10
73.83691845922962	0.15443473951594125	31563.7539949263	4.843966238542468e-10
73.97448724362181	0.15461020447501309	31532.873488581026	4.853089115359395e-10
74.11205602801401	0.15480210515627665	31502.02319458843	4.86228348163154e-10
74.24962481240621	0.15500673182923033	31471.20308338964	4.87154408911178e-10
74.3871935967984	0.15521701626729073	31440.413125454674	4.880865891774653e-10
74.5247623811906	0.15542589685763128	31409.65329128245	4.890244015763107e-10
74.6623311655828	0.15563177560473454	31378.923551400756	4.899674048385413e-10
74.79989994997499	0.1558459506555139	31348.223876366203	4.909152729277248e-10
74.93746873436719	0.15608158004223757	31317.554236764223	4.918677934919513e-10
75.07503751875939	0.15635059322139833	31286.914603209032	4.928248484267707e-10
75.21260630315157	0.15664188954155361	31256.30494634358	4.937862695198581e-10
75.35017508754378	0.15692391483974308	31225.72523683952	4.947517242622698e-10
75.48774387193598	0.15716440397165482	31195.175445397203	4.957207294642076e-10
75.62531265632816	0.15733971501315458	31164.655542745615	4.96692718415606e-10
75.76288144072036	0.15747132257678742	31134.1654996424	4.976673147884005e-10
75.90045022511256	0.15759540694402577	31103.70528687383	4.986443978904691e-10
76.03801900950475	0.15774796059527396	31073.27487525476	4.996240730252509e-10
76.17558779389695	0.15794646445156166	31042.874235628602	5.006065371049327e-10
76.31315657828915	0.15817494643594787	31012.50333886731	5.015918709096205e-10
76.45072536268134	0.1584139181916629	30982.162155871316	5.025800313144272e-10
76.58829414707354	0.15864534641648942	30951.850657569492	5.035708739040317e-10
76.72586293146574	0.15886973428797596	30921.568814919174	5.045642742871128e-10
76.86343171585793	0.15910036187016025	30891.316598906113	5.055602015575914e-10
77.00100050025013	0.15935076212786653	30861.093980544443	5.065587090437726e-10
77.13856928464233	0.15962880797251544	30830.90093087668	5.075598909285047e-10
77.27613806903452	0.15992022068924536	30800.73742097365	5.085637458076969e-10
77.41370685342672	0.1602053031787394	30770.603421934462	5.095701555563629e-10
77.55127563781892	0.16046458986994058	30740.4989048865	5.105789004113945e-10
77.6888444222111	0.160689255081186	30710.423840985404	5.115897343701105e-10
77.8264132066033	0.16088532573872327	30680.37820141502	5.12602476869173e-10
77.9639819909955	0.16105993233835206	30650.36195738739	5.136170117168763e-10
78.1015507753877	0.16122058307545561	30620.37508014273	5.146332817720619e-10
78.2391195597799	0.16137820642746528	30590.41754094939	5.156513023848777e-10
78.3766883441721	0.16154554991971765	30560.489311103844	5.166711637001905e-10
78.51425712856428	0.16173537400954563	30530.590361930652	5.176930219037836e-10
78.65182591295648	0.161955720630326	30500.720664782424	5.187170631881997e-10
78.78939469734868	0.16220075957184207	30470.880191039792	5.197434171378915e-10
78.92696348174087	0.16246212420069972	30441.068912111412	5.20772148181676e-10
79.06453226613307	0.16273140513687576	30411.28679943387	5.218032630252655e-10
79.20210105052527	0.16299905095024972	30381.533824471713	5.228367106637501e-10
