0.006324172576521622	6.462507350030733	6865.729316054565	3.1686902451389223	0.008205600408592164
54.02701350675338	0.1189298918888694	43998.44600375016	0.003933656021197366
54.16458229114558	0.11922850840513385	43949.23856234524	0.0037344425351590734
54.30215107553777	0.11951720093911225	43900.0657563998	0.003544871528706183
54.439719859929966	0.1197919796185869	43850.92846186813	0.003364520447866519
54.57728864432217	0.1200488808316196	43801.827509366456	0.003192987219066649
54.71485742871436	0.12028440008659085	43752.76368914236	0.003029887977872702
54.852426213106554	0.12049542356436602	43703.73775503866	0.0028748552595635
54.989994997498755	0.12067884990457652	43654.750426833445	0.002727536937447958
55.12756378189095	0.12083549262217151	43605.80240185265	0.0025875908780584244
55.26513256628314	0.1209856557043794	43556.89439949079	0.002454664393525422
55.40270135067534	0.12115569685057401	43508.02716239821	0.0023283936819232134
55.54027013506754	0.1213717847588616	43459.20144245552	0.002208410292033707
55.67783891945973	0.12164441120664592	43410.417958465034	0.002094360656229646
55.81540770385193	0.12195696731492668	43361.67734400145	0.0019859301898132826
55.952976488244126	0.1222901517120858	43312.98015499259	0.0018828398345890195
56.09054527263632	0.12262586569189807	43264.32688381365	0.001784839590681671
56.22811405702852	0.12296043096404763	43215.717992284335	0.0016916933119132539
56.365682841420714	0.12329968573323984	43167.15392866925	0.0016031708710955261
56.50325162581291	0.12364963659509258	43118.63512645064	0.0015190487338266278
56.64082041020511	0.1240108093495753	43070.16199567309	0.001439113963142244
56.7783891945973	0.12436330639499044	43021.734897720125	0.0013631758794829052
56.915957978989496	0.12468247390159178	42973.354147515536	0.0012910650694352168
57.05352676338169	0.1249442386239999	42925.02002263451	0.0012226292024293203
57.19109554777389	0.12514862323226833	42876.732796668526	0.001157717642671612
57.328664332166085	0.1253278642471327	42828.49277148216	0.0010961665555737894
57.46623311655828	0.12551644538996806	42780.30026957431	0.0010378024206395004
57.60380190095048	0.12574469147968648	42732.155621323334	0.0009824479108641554
57.74137068534267	0.12600727321677074	42684.05912727055	0.0009299393054389839
57.87893946973487	0.12628073118049327	42636.01104615612	0.0008801320299505747
58.01650825412707	0.12654147536305838	42588.011601635466	0.0008328975764444553
58.15407703851926	0.12677609147417362	42540.0609957628	0.0007881172951858493
58.291645822911455	0.1269996888162239	42492.15943209723	0.0007456717360686338
58.429214607303656	0.12723233691133312	42444.30711617601	0.0007054404294726872
58.56678339169585	0.12749330692286365	42396.504251769074	0.000667303614924241
58.704352176088044	0.1277821900620556	42348.75102661505	0.0006311488286506474
58.841920960480245	0.1280781364429758	42301.04760203472	0.0005968757078361272
58.97948974487244	0.1283593455231996	42253.39411661377	0.0005643943035080192
59.11705852926463	0.12860735076896715	42205.79069163477	0.0005336225837799166
59.25462731365683	0.1288246637028824	42158.23744382373	0.0005044805570721805
59.39219609804903	0.12902193481668792	42110.734488624825	0.0004768887624950186
59.52976488244122	0.12920982134215253	42063.281938882414	0.0004507688809190459
59.66733366683342	0.1293970363928256	42015.879902973385	0.0004260446016159446
59.804902451225615	0.12958814931571727	41968.52848260053	0.000402642639789208
59.94247123561781	0.1297871976375662	41921.22777253223	0.0003804928600641513
60.08004002001001	0.12999796921197776	41873.97786055878	0.00035952830028459793
60.217608804402204	0.13022023317459117	41826.778826309215	0.0003396857213514442
60.3551775887944	0.13045051367225566	41779.63074076188	0.00032090583734796507
60.4927463731866	0.1306852421463455	41732.53366695234	0.0003031329931310585
60.63031515757879	0.1309216294574297	41685.48766085162	0.00028631476291837054
60.767883941970986	0.13116053937655706	41638.492772839854	0.00027040127363339977
60.90545272636319	0.1314039049150029	41591.549048192945	0.0002553449831036078
61.04302151075538	0.13165364506946375	41544.656527232066	0.00024110061368789754
61.180590295147574	0.13191068890223503	41497.81524527155	0.00022762517889571022
61.318159079539775	0.13217434399523256	41451.02523251523	0.00021487803376827986
61.45572786393197	0.13244376774914549	41404.2865143394	0.00020282074687224112
61.59329664832416	0.13271875408889805	41357.599111706	0.00019141691202307802
61.730865432716364	0.13300619564969185	41310.96304261827	0.00018063147874952155
61.86843421710856	0.13331742594201143	41264.378322722776	0.0001704304760492315
62.00600300150075	0.13366384587509553	41217.84496504631	0.00016078113513864718
62.14357178589295	0.13404842068007716	41171.362978580146	0.0001516525441735826
62.281140570285146	0.13444450518516274	41124.93236447624	0.00014301740535750668
62.41870935467734	0.13481896087240686	41078.55311655882	0.00013485180236827508
62.55627813906954	0.1351393675421892	41032.22522279515	0.00012713452499402104
62.693846923461734	0.1353997862088686	40985.94866944463	0.0001198451575190375
62.83141570785393	0.1356278654269305	40939.72344474816	0.00011296237776721002
62.96898449224613	0.1358534185593111	40893.5495381983	0.00010646429328692609
63.10655327663832	0.1361019110405337	40847.42693927737	0.00010032902325220575
63.24412206103052	0.1363639118971556	40801.35563375925	9.453640427337171e-05
63.38169084542272	0.13661319907288247	40755.33560273286	8.90684422662573e-05
63.51925962981491	0.13682347086502217	40709.366823389544	8.39089512256215e-05
63.656828414207105	0.13698320851968573	40663.44927080559	7.904273289820426e-05
63.794397198599306	0.13712000403044222	40617.58292094866	7.445419199137514e-05
63.9319659829915	0.1372678433714747	40571.767750514024	7.01274117770827e-05
64.06953476738369	0.13745940900048298	40526.00373623743	6.604647106117245e-05
64.2071035517759	0.1376981566475116	40480.2908527048	6.219645377236837e-05
64.34467233616809	0.137958728248053	40434.62907088123	5.856412751679254e-05
64.48224112056027	0.13821454481297896	40389.01835863674	5.513770246831687e-05
64.61980990495248	0.1384447973196671	40343.458681553595	5.190646052833263e-05
64.75737868934468	0.13866279909844795	40297.950004868886	4.885986173633666e-05
64.89494747373686	0.1388943613933917	40252.492293863244	4.598736587710963e-05
65.03251625812906	0.1391652091096601	40207.0855135733	4.327856531509306e-05
65.17008504252126	0.13948644165460092	40161.72962799923	4.0723550048922266e-05
65.30765382691345	0.13983966660376312	40116.42459901966	3.8313407222381965e-05
65.44522261130565	0.14020294631707914	40071.170386587706	3.604013134609771e-05
65.58279139569785	0.14055503667492597	40025.966949062975	3.389647200628147e-05
65.72036018009004	0.14088499632199908	39980.81424378186	3.187567206630472e-05
65.85792896448224	0.14118977713312303	39935.712227409276	2.9971306319558316e-05
65.99549774887444	0.14146653184967767	39890.6608559863	2.8177259903717104e-05
66.13306653326663	0.14171461305883426	39845.66008502224	2.648768621923809e-05
66.27063531765883	0.1419430810966353	39800.70986974193	2.4896893800705005e-05
66.40820410205103	0.14216367329103194	39755.8101650939	2.3399342972471384e-05
66.54577288644322	0.14238796776066434	39710.96092568983	2.1989673947546556e-05
66.68334167083542	0.14261794311383452	39666.162105572905	2.0662813204079314e-05
66.82091045522762	0.14284067461024433	39621.41365796754	1.9414088070191796e-05
66.9584792396198	0.14304195267934575	39576.71553536594	1.823918699659426e-05
67.096048024012	0.1432096131856061	39532.067689662385	1.7134098055266674e-05
67.23361680840421	0.1433527431254377	39487.47007255728	1.6094924571204704e-05
67.3711855927964	0.14349302815365397	39442.922635707	1.5117817214358561e-05
67.5087543771886	0.14365231757976485	39398.42533064682	1.4199009714211515e-05
67.6463231615808	0.14384506266025696	39353.978108633186	1.333489118834001e-05
67.78389194597298	0.14406124609103219	39309.58092032864	1.2522149394978247e-05
67.92146073036518	0.14428579879623704	39265.233715820614	1.1757761849943318e-05
68.05902951475738	0.14450383126755503	39220.93644470678	1.103895662364115e-05
68.19659829914957	0.14470636948193744	39176.689056225834	1.0363152791210741e-05
68.33416708354177	0.14489155880767018	39132.491499368014	9.72791022236007e-06
68.47173586793397	0.14505796755498715	39088.34372289678	9.130919801014016e-06
68.60930465232616	0.14520532807395117	39044.24567537378	8.569992067999599e-06
68.74687343671836	0.1453421279822334	39000.19730523917	8.043021207254866e-06
68.88444222111056	0.14548083942661383	38956.19856083187	7.5479762846507995e-06
69.02201100550275	0.14563393909241198	38912.24939037488	7.082908099791352e-06
69.15957978989495	0.14580802595015777	38868.349741926686	6.645971077391363e-06
69.29714857428715	0.1459950145473886	38824.49956329588	6.235461111677276e-06
69.43471735867934	0.14618456386802905	38780.69880206084	5.849806259434794e-06
69.57228614307154	0.14636675903130167	38736.9474056047	5.487550700234254e-06
69.70985492746374	0.14654040714683156	38693.24532118794	5.147322346795387e-06
69.84742371185592	0.14671247685611363	38649.59249628314	4.82781608437225e-06
69.98499249624813	0.1468902506892141	38605.988878553275	4.527791708927595e-06
70.12256128064033	0.14708028718136804	38562.43441505294	4.246060746592399e-06
70.26013006503251	0.14728511859771834	38518.929052745865	3.981504350448006e-06
70.39769884942471	0.14750588571228423	38475.47273850746	3.7330721649292495e-06
70.53526763381691	0.1477437008479579	38432.06541913356	3.499778316207617e-06
70.6728364182091	0.14799659256572137	38388.70704133939	3.2807019990469933e-06
70.8104052026013	0.14825670394250318	38345.39755175327	3.0749903825603795e-06
70.9479739869935	0.14851551609391975	38302.13689693021	2.8818523770628005e-06
71.08554277138569	0.14876497345205517	38258.92502336718	2.7005516202443824e-06
71.22311155577789	0.1490033876026339	38215.761877530254	2.530393931871999e-06
71.36068034017009	0.14923369758573463	38172.64740587059	2.3707199367054314e-06
71.49824912456228	0.14945894667064039	38129.581554826524	2.2209041058090166e-06
71.63581790895448	0.14968110396303755	38086.56427082346	2.0803548002324965e-06
71.77338669334668	0.14989767467189843	38043.5955002686	1.948516745634379e-06
71.91095547773887	0.15010500460677506	38000.67518955451	1.8248693958911942e-06
72.04852426213107	0.15029956309983086	37957.80328506497	1.7089242051162674e-06
72.18609304652327	0.15048429274230193	37914.97973318996	1.6002177349697618e-06
72.32366183091546	0.15067166444111724	37872.20448034057	1.4983047139161993e-06
72.46123061530766	0.15087491241040468	37829.477472947365	1.4027588122467784e-06
72.59879939969986	0.15110597442561818	37786.79865745661	1.3131743526856021e-06
72.73636818409204	0.1513642216560761	37744.16798031498	1.2291734216088662e-06
72.87393696848424	0.1516419675833705	37701.58538796638	1.1504073173722195e-06
73.01150575287645	0.15193144693455607	37659.050826858525	1.0765535090812614e-06
73.14907453726863	0.1522239835838259	37616.56424344802	1.007313324184482e-06
73.28664332166083	0.15250806173104664	37574.125584203095	9.424106100515082e-07
73.42421210605303	0.15277161375221343	37531.73479560882	8.815893734349502e-07
73.56178089044522	0.1530029984128994	37489.39182417234	8.246113334576892e-07
73.69934967483742	0.15320319379023375	37447.09661643617	7.71249729749488e-07
73.83691845922962	0.1533875910108615	37404.84911898867	7.212844922192982e-07
73.97448724362181	0.15357236832624696	37362.64927846192	6.745031849899165e-07
74.11205602801401	0.15377154364068812	37320.4970415283	6.307025476670291e-07
74.24962481240621	0.153983893673291	37278.39235489102	5.896929100780862e-07
74.3871935967984	0.15420163777445342	37236.335165282726	5.512987725699296e-07
74.5247623811906	0.15441697586800587	37194.32541946863	5.153573724990981e-07
74.6623311655828	0.15462379381624666	37152.363064249956	4.817170641451873e-07
74.79989994997499	0.15481995691513178	37110.44804646776	4.502355399136981e-07
74.93746873436719	0.155003904375679	37068.580313004415	4.207791014123292e-07
75.07503751875939	0.1551745425380896	37026.75981078495	3.9322204040990535e-07
75.21260630315157	0.15533953425212269	36984.98648678107	3.674447545725295e-07
75.35017508754378	0.15551431920339062	36943.26028801355	3.4333259645106896e-07
75.48774387193598	0.15571460740689438	36901.58116155159	3.207761774340769e-07
75.62531265632816	0.15595059445068699	36859.94905451064	2.996723212079564e-07
75.76288144072036	0.15620362453777675	36818.36391404498	2.7992748737751076e-07
75.90045022511256	0.15644563780455303	36776.82568734822	2.614575224415844e-07
76.03801900950475	0.1566487797690111	36735.334321656526	2.441861487135581e-07
76.17558779389695	0.15680509416507746	36693.88976425551	2.2804173223793394e-07
76.31315657828915	0.15694258360856847	36652.49196248832	2.1295354746891232e-07
76.45072536268134	0.15709303039122605	36611.14086375455	1.9885222657925016e-07
76.58829414707354	0.15728581735364666	36569.83641550821	1.8567066350252299e-07
76.72586293146574	0.15751975983809985	36528.57856525174	1.7334680604337252e-07
76.86343171585793	0.15777260351983513	36487.36726053351	1.6182471594448698e-07
77.00100050025013	0.1580216770278305	36446.20244894974	1.5105370659445565e-07
77.13856928464233	0.15825000035912848	36405.08407814684	1.409872268458282e-07
77.27613806903452	0.15846286769255477	36364.01209582522	1.3158104872339955e-07
77.41370685342672	0.15867102156900045	36322.98644973997	1.2279295345242102e-07
77.55127563781892	0.1588851086235125	36282.00708770064	1.1458279638351264e-07
77.6888444222111	0.15911136813467622	36241.07395757066	1.069127385889288e-07
77.8264132066033	0.159349886992173	36200.187007266875	9.974744448507528e-08
77.9639819909955	0.15960029495457909	36159.3461847598	9.305393104604768e-08
78.1015507753877	0.15986184836966846	36118.5514380739	8.680141813343966e-08
78.2391195597799	0.16013042214049364	36077.80271528754	8.096129166370467e-08
78.3766883441721	0.16040009277750328	36037.0999645333	7.550697817055407e-08
78.51425712856428	0.16066491954720152	35996.44313399826	7.041375963829368e-08
78.65182591295648	0.1609182598318211	35955.83217192421	6.565862874585618e-08
78.78939469734868	0.16115140752096715	35915.26702660789	6.12201908107286e-08
78.92696348174087	0.16135527920923698	35874.74764640118	5.70785189551264e-08
79.06453226613307	0.16152121789630547	35834.27397971135	5.3215006104890015e-08
79.20210105052527	0.1616519587306985	35793.84597500184	4.961200155838533e-08
79.33966983491746	0.16176258591023726	35753.46358079271	4.6252543650408913e-08
79.47723861930966	0.161868801808265	35713.126745660535	4.312040991619989e-08
79.61480740370186	0.16198537467839547	35672.835418238144	4.0200178287257857e-08
79.75237618809405	0.1621208863675028	35632.5895472144	3.747734894573962e-08
79.88994497248625	0.1622814037138292	35592.389081333946	3.493835530229475e-08
80.02751375687845	0.16247294929989037	35552.23396939737	3.25705201590146e-08
