0.009291309372952585	5.552978054535188	7585.29842878254	2.79167601518371	0.0018760056121157327
37.24362181090545	0.08338705851742413	56548.438481516205	1.0034193372244875
37.38119059529765	0.08358791056571302	56619.96638363812	0.9717194558764902
37.51875937968985	0.08383980846908148	56689.00243781445	0.940930003999059
37.65632816408204	0.08417047529553227	56755.6846014521	0.911000437547709
37.79389694847424	0.08454888814349877	56820.111400063426	0.8818947138536886
37.931465732866435	0.08493431123675411	56882.338652089995	0.8535925011960677
38.06903451725863	0.08528739730669047	56942.38661471359	0.8260865517521578
38.20660330165083	0.085600463751069	57000.27224244587	0.7993708317249776
38.344172086043024	0.08589734280135088	57056.035290183194	0.7734309131204944
38.48174087043522	0.08620322522987144	57109.73592022134	0.7482448524153448
38.61930965482742	0.08653909231123393	57161.44818710745	0.7237855867777077
38.75687843921961	0.08690075004208844	57211.23912410825	0.700028630804507
38.894447223611806	0.08727468614534988	57259.16289219968	0.6769542308851696
39.03201600800401	0.0876474205609322	57305.262567994556	0.6545467083063085
39.1695847923962	0.08801231424550121	57349.576275982305	0.6327922030898698
39.307153576788394	0.0883766621499817	57392.14680373178	0.6116751352058274
39.444722361180595	0.08874945441507735	57433.02181410788	0.5911781260144074
39.58229114557279	0.08913885641312456	57472.252416452655	0.5712825237365197
39.71985992996498	0.08954060323445681	57509.885237437986	0.5519713217641788
39.857428714357184	0.08994081523296525	57545.95758923029	0.5332309376353285
39.99499749874938	0.09032536277341201	57580.49872403842	0.5150507521322886
40.13256628314157	0.09068287221796763	57613.53255452383	0.49742210869225145
40.27013506753377	0.09101426561250534	57645.08474155717	0.4803357049838652
40.407703851925966	0.09132389268639612	57675.184124693165	0.463781066197987
40.54527263631816	0.0916161172438888	57703.86222803174	0.44774672663311993
40.68284142071036	0.09189616479997666	57731.153188589335	0.4322202558061951
40.820410205102554	0.09217061175121669	57757.09385624826	0.4171882214139726
40.95797898949475	0.09244615249746917	57781.72329687056	0.40263637197399094
41.09554777388695	0.0927293168807707	57805.08222202177	0.3885498465268547
41.233116558279136	0.09302490309396338	57827.21186876692	0.37491358681549924
41.37068534267134	0.09333667261853482	57848.15332937014	0.36171258396592465
41.50825412706354	0.0936683722020966	57867.94736564682	0.3489319468359547
41.645822911455724	0.09401969222068092	57886.63282582971	0.3365574847819551
41.783391695847925	0.09437676133953044	57904.242165896154	0.32457735639415175
41.920960480240126	0.09472287736082817	57920.80145398568	0.3129820684777843
42.05852926463231	0.09504174372083943	57936.33150723984	0.3017640582007702
42.19609804902451	0.09533069712186444	57950.85291895048	0.2909158431507099
42.333666833416714	0.09560363925131096	57964.390957604424	0.28042821806792967
42.4712356178089	0.09587547075662113	57976.97501444276	0.2702904577491241
42.6088044022011	0.09615988655382504	57988.637470788024	0.2604907335809315
42.7463731865933	0.09646140566244937	57999.41062963199	0.2510172427069784
42.88394197098549	0.09678032849132989	58009.3254928325	0.2418586581366611
43.02151075537769	0.09711692702358173	58018.4118097839	0.23300411095358065
43.15907953976989	0.09746901132629504	58026.697555453764	0.22444338256392016
43.29664832416208	0.09782817662279333	58034.20768734242	0.21616736241539086
43.43421710855428	0.09818505259197588	58040.964341340354	0.2081679761907852
43.57178589294648	0.09853058527719555	58046.98730440311	0.20043801208926332
43.709354677338666	0.09886230252981432	58052.29569435091	0.19297050273237848
43.84692346173087	0.09918394980541725	58056.909235798135	0.18575825557102346
43.98449224612307	0.09949951600928493	58060.84814241115	0.17879389616748065
44.122061030515255	0.09981291903977015	58064.13294869462	0.1720699300667072
44.259629814907456	0.10012767748848589	58066.784304029476	0.16557881857830656
44.39719859929966	0.10044717047551685	58068.82284029682	0.15931302749192405
44.53476738369184	0.100774743130435	58070.269073932395	0.1532650631316489
44.672336168084044	0.10110975397718273	58071.142712117355	0.14742772775103202
44.80990495247624	0.1014438767065422	58071.46156251742	0.14179452092386835
44.94747373686843	0.10176791007744064	58071.24167046564	0.1363595892290944
45.08504252126063	0.1020736773359335	58070.49771862586	0.13111757930613124
45.222611305652826	0.10236727930536961	58069.24511043785	0.12606287108943892
45.36018009004502	0.10266529345677768	58067.501114751096	0.12118915641197371
45.49774887443722	0.10298453865583579	58065.28447683445	0.11648958201134776
45.635317658829415	0.10333495933514324	58062.61423651649	0.11195718442003591
45.77288644322161	0.10369761840302785	58059.50630627519	0.10758614950774038
45.91045522761381	0.1040459952053787	58055.97313090936	0.10337193805000104
46.048024012006	0.10435400143015532	58052.02432236093	0.09931105238603849
46.1855927963982	0.10461877483041464	58047.669489838954	0.09539999494799596
46.3231615807904	0.10487197289268374	58042.9215434293	0.09163405223606619
46.46073036518259	0.10514805598464438	58037.79629831325	0.08800744018793165
46.598299149574785	0.1054770633639783	58032.31145175065	0.08451368046485651
46.735867933966986	0.10584564017425359	58026.48242406646	0.0811471311634957
46.87343671835918	0.1062158188491968	58020.32066347584	0.0779036110089425
47.011005502751374	0.10654935581838071	58013.83430159915	0.07478015844368138
47.148574287143575	0.10682242224155643	58007.029842002834	0.0717744104079391
47.28614307153577	0.1070566128066193	57999.91574773421	0.06888328195914749
47.42371185592796	0.10728244714279496	57992.50268117355	0.06610287779862452
47.56128064032016	0.10752981231965225	57984.80300248624	0.06342867667725448
47.69884942471236	0.1078095131644631	57976.82915880307	0.06085612416061201
47.83641820910455	0.10811035163443916	57968.592237766585	0.05838116504567519
47.97398699349675	0.10841990928522939	57960.10207771427	0.05600020293302306
48.111555777888945	0.10872650732077097	57951.36748612142	0.05371001993800348
48.24912456228114	0.10902374591383443	57942.39667387225	0.0515076169386941
48.38669334667334	0.10930751986056686	57933.19744896875	0.04939014233008242
48.524262131065534	0.10957376341270295	57923.77726147758	0.047354875517815274
48.66183091545773	0.10982721611161808	57914.143658502806	0.045399059481327296
48.79939969984993	0.11009361619531789	57904.30518484727	0.0435195692401686
48.93696848424212	0.11040176541066068	57894.27127176066	0.041712952709917005
49.074537268634316	0.11077838535750062	57884.05190673837	0.03997555216159413
49.21210605302652	0.11121058542446746	57873.655854282726	0.03830415908881691
49.34967483741871	0.11164995871124227	57863.089456599446	0.03669645577571602
49.487243621810904	0.11204684041536075	57852.35701876224	0.03515087375193415
49.624812406203105	0.11236193948640433	57841.461566238686	0.03366631514854677
49.7623811905953	0.11261084404467635	57830.40696075521	0.03224137399076335
49.89994997498749	0.11282722206014757	57819.19832653524	0.030874179224425688
50.037518759379694	0.11304463189666658	57807.84178360412	0.02956249276374619
50.17508754377189	0.11328484986229581	57796.343868139724	0.028303922759856503
50.31265632816408	0.1135481486723863	57784.71079526736	0.02709619491916547
50.45022511255628	0.11383251257014852	57772.94841441975	0.02593716896540382
50.587793896948476	0.11413576674257625	57761.06223483047	0.024824829290516656
50.72536268134067	0.11445368228319393	57749.057402600105	0.023757293428714882
50.86293146573287	0.11478060070915501	57736.93870334647	0.022732811115479222
51.000500250125064	0.1151108345516147	57724.71060188348	0.021749749716441384
51.13806903451726	0.11543907055953166	57712.377286683244	0.020806577891781877
51.27563781890946	0.11576147611258504	57699.94273137681	0.019901842984698655
51.41320660330165	0.11607458473196562	57687.41072279041	0.019034160721954872
51.55077538769385	0.11637510893051387	57674.784881338244	0.018202207725257293
51.68834417208605	0.11666818069690946	57662.06882835884	0.017404659932144455
51.82591295647824	0.11697079871197189	57649.26637141377	0.01664012438911993
51.963481740870435	0.11730085564738597	57636.38145577067	0.01590715709256507
52.101050525262636	0.11767253822926181	57623.4180471589	0.01520430613212073
52.23861930965483	0.11806605918588702	57610.379579066765	0.014530315133529747
52.37618809404702	0.11844338204234002	57597.2687707804	0.013884190287625156
52.513756878439224	0.11876630683738275	57584.087757215726	0.013265152628389665
52.65132566283142	0.11901179223344865	57570.8384059185	0.01267252140381805
52.78889444722361	0.11920183868131878	57557.522942661024	0.012105483824737388
52.92646323161581	0.11936677416504977	57544.14397304126	0.011563087080138148
53.06403201600801	0.1195365275101932	57530.70438600916	0.011044273812032091
53.2016008004002	0.11973016668432256	57517.2071552405	0.010547955200954022
53.3391695847924	0.11995487420515032	57503.655172524945	0.010073072286283976
53.476738369184595	0.12021722799130777	57490.051234079234	0.009618601012018543
53.61430715357679	0.12052141365244237	57476.39801296523	0.00918356238850209
53.75187593796899	0.12085559091928738	57462.69791425745	0.00876707581588307
53.88944472236118	0.12120133668005073	57448.95305309907	0.008368367187139958
54.02701350675338	0.12154024238154863	57435.165299553555	0.007986752406251267
54.16458229114558	0.12186161266532348	57421.336379393455	0.007621600312010055
54.30215107553777	0.12217213778924324	57407.4680266145	0.007272276552375074
54.439719859929966	0.12248088799234319	57393.56198841115	0.006938141752176492
54.57728864432217	0.1227963345723313	57379.62000652293	0.006618558378111902
54.71485742871436	0.12311647726534494	57365.64373672642	0.006312920373700021
54.852426213106554	0.12343040539600098	57351.63469905401	0.006020671491764412
54.989994997498755	0.12372692413086211	57337.59429474338	0.005741299068424081
55.12756378189095	0.1239982025391813	57323.523842273644	0.005474320769797954
55.26513256628314	0.12425315710789703	57309.424690724685	0.005219243876161833
55.40270135067534	0.12450590604735379	57295.29820063989	0.0049755692332388015
55.54027013506754	0.12477045275791399	57281.1457581873	0.00474278920091184
55.67783891945973	0.1250512385382514	57266.96870584194	0.004520412092436273
55.81540770385193	0.12533617470406175	57252.76826647032	0.004307990120770965
55.952976488244126	0.1256115302913675	57238.54555263571	0.004105115984249293
56.09054527263632	0.12586474535863923	57224.30158742968	0.003911415209151509
56.22811405702852	0.1260973009693017	57210.037371996434	0.0037265213031839315
56.365682841420714	0.12631994429634102	57195.75391821007	0.0035500637293629533
56.50325162581291	0.12654358650751013	57181.45223976372	0.003381671185026402
56.64082041020511	0.12677659082555212	57167.133335371494	0.003220977784826258
56.7783891945973	0.12701782592028407	57152.79815345493	0.003067636060734628
56.915957978989496	0.1272639493578257	57138.44758857925	0.002921318278628995
57.05352676338169	0.1275116430472953	57124.082486068866	0.0027817147444343373
57.19109554777389	0.1277585992020311	57109.703648882736	0.002648531278086967
57.328664332166085	0.1280038607119776	57095.31184417949	0.00252148680099172
57.46623311655828	0.12824656468870363	57080.907805439456	0.0024003125583204558
57.60380190095048	0.12848532632269766	57066.49223292125	0.00228475195414934
57.74137068534267	0.12871428639415133	57052.06578540163	0.002174563595084296
57.87893946973487	0.12892531044537064	57037.629079463455	0.0020695215563273505
58.01650825412707	0.12911025660537612	57023.18269439217	0.001969413583287034
58.15407703851926	0.1292695208900366	57008.727193182225	0.0018740333629122116
58.291645822911455	0.1294274318985217	56994.26316677747	0.0017831642407613593
58.429214607303656	0.12961248007852533	56979.79123043292	0.0016965805575452951
58.56678339169585	0.1298519567363309	56965.31201051993	0.0016140525037351805
58.704352176088044	0.13014359372865217	56950.826088183785	0.0015353668575302669
58.841920960480245	0.1304544202165217	56936.333956566006	0.0014603427352607883
58.97948974487244	0.1307500374671212	56921.83603383245	0.001388826804203689
59.11705852926463	0.13100123257648014	56907.33268398658	0.0013206856285395605
59.25462731365683	0.1312114226127739	56892.82426970385	0.0012557862266984981
59.39219609804903	0.1313966842696301	56878.3111662594	0.00119399094483448
59.52976488244122	0.1315730947349912	56863.79375605758	0.0011351594692618147
59.66733366683342	0.13175197230459743	56849.27241860213	0.0010791525176391105
59.804902451225615	0.1319344919927388	56834.74751701025	0.0010258368032976762
59.94247123561781	0.13212052700226307	56820.219397191366	0.0009750853390759516
60.08004002001001	0.1323102058973362	56805.6883889326	0.0009267770394138647
60.217608804402204	0.13250776751663967	56791.15481040898	0.0008807950617068689
60.3551775887944	0.1327207696166886	56776.61897084362	0.000837025828239221
60.4927463731866	0.13295686477153817	56762.08116973171	0.0007953593126658384
60.63031515757879	0.13322089084837213	56747.54169394255	0.0007556901076424498
60.767883941970986	0.1335044940040664	56733.00080788988	0.0007179210442452515
60.90545272636319	0.13379545906152948	56718.4587533819	0.0006819632493000022
61.04302151075538	0.13408158026577238	56703.91575261853	0.0006477350442642602
61.180590295147574	0.13435134504132698	56689.37201124454	0.0006151608232650448
61.318159079539775	0.13459437621825385	56674.82772121406	0.0005841700002513019
61.45572786393197	0.13480040178767316	56660.28306260348	0.0005546963430432172
61.59329664832416	0.13496141878590184	56645.73820634212	0.0005266769692634064
61.730865432716364	0.1350947293257491	56631.1933283783	0.0005000471328804103
61.86843421710856	0.1352334660983035	56616.648615009915	0.00047473826156866657
62.00600300150075	0.13541100339481266	56602.10425888506	0.00045067942788667086
62.14357178589295	0.13564898376474432	56587.56045026024	0.0004278005664166093
62.281140570285146	0.13592786971290693	56573.01735794523	0.00040603948798756753
62.41870935467734	0.13621909325961348	56558.47512880565	0.00038534206482031594
62.55627813906954	0.13649457749436514	56543.933891619236	0.00036566081314468686
62.693846923461734	0.13674434905183497	56529.39376676299	0.0003469513291681892
62.83141570785393	0.1369813962613669	56514.85487512328	0.0003291690101806167
62.96898449224613	0.13722018739607195	56500.317337443645	0.00031226929457422146
63.10655327663832	0.1374739871458568	56485.78127287815	0.00029620819435402295
63.24412206103052	0.13774640025995444	56471.246795362655	0.00028094363096240886
63.38169084542272	0.1380363834199704	56456.71401240302	0.00026643588185044627
63.51925962981491	0.1383428594609702	56442.18302550011	0.0002526474246295814
63.656828414207105	0.1386625200564239	56427.65392999459	0.00023954299478288278
63.794397198599306	0.13898615397106093	56413.12681418426	0.00022708991113324094
63.9319659829915	0.1393035849386023	56398.60175993758	0.0002152578506966485
64.06953476738369	0.13960475408541673	56384.078843505114	0.00020401855057892567
64.2071035517759	0.13988223465107155	56369.55813673202	0.0001933453622425813
64.34467233616809	0.14013119480022598	56355.03970800863	0.00018321290199850324
64.48224112056027	0.14034691265209337	56340.523622557426	0.0001735969457215685
64.61980990495248	0.14052710610421262	56326.00994308221	0.00016447419017564122
64.75737868934468	0.1406839213834835	56311.4987322075	0.00015582135536032328
64.89494747373686	0.14083478934697202	56296.99005276082	0.0001476150806298651
65.03251625812906	0.14099709521263543	56282.48396710962	0.00013983216870838905
65.17008504252126	0.14118076957806946	56267.98053558951	0.00013245016431689922
65.30765382691345	0.14138071104588235	56253.47981436629	0.00012544814131250432
65.44522261130565	0.1415900112212824	56238.9818556077	0.00011880663984453541
65.58279139569785	0.14180220204562555	56224.48670794841	0.00011250749559827395
65.72036018009004	0.1420173569827051	56209.99441756991	0.00010653344262646912
65.85792896448224	0.1422405611359479	56195.50502884731	0.00010086787551223421
65.99549774887444	0.14247702714475455	56181.018584334895	9.549485484521994e-05
66.13306653326663	0.14273033092640297	56166.53512459765	9.039916943317386e-05
66.27063531765883	0.14299682567037883	56152.0546876078	8.556655858569726e-05
66.40820410205103	0.1432708728393407	56137.57730879708	8.098369313180376e-05
66.54577288644322	0.14354677100437724	56123.10302129555	7.663808775539771e-05
66.68334167083542	0.14381503254406788	56108.631855863285	7.251812634747386e-05
66.82091045522762	0.14406029173020865	56094.163840740606	6.861311736159863e-05
66.9584792396198	0.14426667607805338	56079.69900196471	6.491317750360611e-05
67.096048024012	0.1444207795737341	56065.23736383974	6.140905890894361e-05
67.23361680840421	0.1445348217048946	56050.77895071572	5.8091494520003e-05
67.3711855927964	0.14463621394710383	56036.32378763176	5.4950961360103795e-05
67.5087543771886	0.1447525656337215	56021.87189990099	5.19778332164237e-05
67.6463231615808	0.14490497318303422	56007.42331241978	4.916263491341262e-05
67.78389194597298	0.14509299198671813	55992.97804841935	4.6496501834047946e-05
67.92146073036518	0.14531173008248924	55978.536129383945	4.397121017485797e-05
68.05902951475738	0.14555618841769577	55964.09757521447	4.1579116919234104e-05
68.19659829914957	0.14581784006654513	55949.662404235234	3.931315748162677e-05
68.33416708354177	0.1460839122454102	55935.23063320417	3.7166842073279334e-05
68.47173586793397	0.14634137993682805	55920.802277503135	3.5134185828006065e-05
68.60930465232616	0.1465791841472432	55906.37735138247	3.320961890410043e-05
68.74687343671836	0.14680105323401643	55891.95586858033	3.1387758641896946e-05
68.88444222111056	0.14701744528943042	55877.53784251476	2.9663338908272215e-05
69.02201100550275	0.14723884701732087	55863.123286216505	2.803123487281351e-05
69.15957978989495	0.14747371618124142	55848.71221221881	2.648650359899326e-05
69.29714857428715	0.14772544159900858	55834.304632398824	2.5024442467236874e-05
69.43471735867934	0.14799663348586328	55819.900557977286	2.3640589357578542e-05
69.57228614307154	0.14828957372115528	55805.49999953628	2.233071615349813e-05
69.70985492746374	0.14859982391837323	55791.10296689885	2.1090873132635437e-05
69.84742371185592	0.1489166572566611	55776.7094690665	1.9917412020411623e-05
69.98499249624813	0.1492291050650176	55762.31951431228	1.8806951817104716e-05
70.12256128064033	0.1495264829118744	55747.933110272854	1.7756344963286774e-05
70.26013006503251	0.14979968707408808	55733.55026405041	1.6762639897534733e-05
70.39769884942471	0.15004016012612875	55719.17098227842	1.5823056901175175e-05
70.53526763381691	0.15023941683096065	55704.79527116957	1.4934970490192744e-05
70.6728364182091	0.1503971204550689	55690.42313667632	1.4095850390203483e-05
70.8104052026013	0.15052848601275035	55676.05458470845	1.3303181485553409e-05
70.9479739869935	0.15065047767865739	55661.6896210973	1.2554476983358578e-05
71.08554277138569	0.15077933276340866	55647.32825153261	1.1847301686189282e-05
71.22311155577789	0.15092129960614428	55632.970481404685	1.1179330073279985e-05
71.36068034017009	0.1510753668641791	55618.61631572517	1.054837550739399e-05
71.49824912456228	0.15124035967709157	55604.26575915087	9.952381479592363e-06
71.63581790895448	0.151415988061567	55589.918816016536	9.389409575088462e-06
71.77338669334668	0.1516056393140089	55575.57549038873	8.857619693721378e-06
71.91095547773887	0.1518136558237016	55561.235786082936	8.35526377219898e-06
72.04852426213107	0.15204424191648994	55546.89970666922	7.88068372713584e-06
72.18609304652327	0.15229436667579258	55532.56725542372	7.432329325855174e-06
72.32366183091546	0.15255034926770417	55518.238435274754	7.008778035729325e-06
72.46123061530766	0.15279765570033965	55503.91324884105	6.608720960246394e-06
72.59879939969986	0.15302350968932757	55489.59169848336	6.230943899973789e-06
72.73636818409204	0.15323217271572248	55475.27378644061	5.874277280006368e-06
72.87393696848424	0.15343747505159883	55460.95951488249	5.537576815436716e-06
73.01150575287645	0.15365335055084764	55446.64888589253	5.2197297520999614e-06
73.14907453726863	0.15388803516217736	55432.34190142487	4.919670778607912e-06
73.28664332166083	0.15413200104856334	55418.03856321587	4.636414550177396e-06
73.42421210605303	0.1543722683993078	55403.738872792426	4.369052622482832e-06
73.56178089044522	0.15459602504800207	55389.442831498476	4.1167437240734535e-06
73.69934967483742	0.1547954203836339	55375.15044053733	3.878698206917994e-06
73.83691845922962	0.15496827059747942	55360.86170100672	3.6541651721198805e-06
73.97448724362181	0.1551127013559696	55346.576613905265	3.4424300789245847e-06
74.11205602801401	0.15522885159070446	55332.29518014408	3.242810503598244e-06
74.24962481240621	0.15533106375934527	55318.01740059473	3.0546385196035677e-06
74.3871935967984	0.15543979124571608	55303.743276097004	2.877257844319549e-06
74.5247623811906	0.15557548936570448	55289.47280744531	2.7100288703726375e-06
74.6623311655828	0.15575255090801232	55275.20599536164	2.5523385881549976e-06
74.79989994997499	0.15597105887175416	55260.94284045603	2.4036151471791565e-06
74.93746873436719	0.15622903249409234	55246.68334322993	2.2633265963519192e-06
75.07503751875939	0.15652380077121947	55232.42750408375	2.130978109017545e-06
75.21260630315157	0.15683975387670698	55218.175323298376	2.0061188027729887e-06
75.35017508754378	0.1571497907502057	55203.9268010281	1.8883442917831955e-06
75.48774387193598	0.15742641088636056	55189.68193732032	1.7772894580662833e-06
75.62531265632816	0.1576481785869243	55175.44073214379	1.6726180608579916e-06
75.76288144072036	0.1578253891180334	55161.20318545306	1.5739991279517914e-06
75.90045022511256	0.15797868040710358	55146.96929719904	1.4811030665870904e-06
76.03801900950475	0.15812865169254134	55132.73906731982	1.3936050504179595e-06
76.17558779389695	0.15829170945883894	55118.51249572756	1.3111898451366484e-06
76.31315657828915	0.15847668329297615	55104.289582294536	1.2335569247231368e-06
76.45072536268134	0.15869160636625976	55090.070326852016	1.160420887492873e-06
76.58829414707354	0.15894300318109694	55075.85472918907	1.0915119076443286e-06
76.72586293146574	0.15921817874707028	55061.64278903294	1.0265828884090778e-06
76.86343171585793	0.159491190397758	55047.434506043166	9.654116230422488e-07
77.00100050025013	0.15973583324863597	55033.22987982181	9.077969938931588e-07
77.13856928464233	0.15993525384374854	55019.028909931156	8.535525415266447e-07
77.27613806903452	0.16010919720706437	55004.83159592988	8.024931987070513e-07
77.41370685342672	0.16028636051045214	54990.637937375526	7.544344421885607e-07
77.55127563781892	0.16049503072198773	54976.44793381825	7.091945970150302e-07
77.6888444222111	0.16074464387989826	54962.2615847828	6.666014110826229e-07
77.8264132066033	0.16101832132501037	54948.07888975129	6.264983143414539e-07
77.9639819909955	0.1612972291793091	54933.89984816766	5.887427682685639e-07
78.1015507753877	0.1615636941444038	54919.72445944372	5.532040728171458e-07
78.2391195597799	0.16181055262280403	54905.55272296923	5.19759657887998e-07
78.3766883441721	0.16203623051201987	54891.38463811685	4.882932979644263e-07
78.51425712856428	0.16223920916595388	54877.22020424305	4.5869477854999264e-07
78.65182591295648	0.16242239183639226	54863.05942069096	4.3085885765499646e-07
78.78939469734868	0.16260168185797902	54848.90228679619	4.046831695489018e-07
78.92696348174087	0.1627953595384084	54834.748801886395	3.800684085147261e-07
79.06453226613307	0.16302090176442732	54820.59896527951	3.5691894879963843e-07
79.20210105052527	0.1632743206431571	54806.45277627516	3.351459738514732e-07
79.33966983491746	0.1635283605360824	54792.31023414831	3.146697011753535e-07
79.47723861930966	0.16375460105504192	54778.17133815272	2.9541810301432686e-07
79.61480740370186	0.16393050335924808	54764.03608752617	2.773250328375421e-07
79.75237618809405	0.1640724804073101	54749.904481503734	2.6032544290090163e-07
79.88994497248625	0.16421278053948232	54735.77651932081	2.4435436613910853e-07
80.02751375687845	0.16438360467108454	54721.6522002108	2.2934775720002761e-07
80.16508254127064	0.16459738304799174	54707.53152339869	2.1524480410829551e-07
