0.00973093800235934	4.284545487850066	7706.674266902934	8.276845189333152	0.004849688843737753
32.29114557278639	0.07212522190274208	40918.804085991964	0.23397080573960366
32.42871435717859	0.07254114453617636	40908.77855660893	0.21542192592860016
32.566283141570786	0.072957952897837	40897.47856318944	0.19824946710452698
32.70385192596298	0.07336970161528743	40884.99154205692	0.1823604041432918
32.84142071035518	0.07377218566109765	40871.39907073172	0.16766794375125008
32.978989494747374	0.07416128229661473	40856.77740878149	0.15409094759252578
33.11655827913957	0.07453573608649798	40841.19837753598	0.14155299096307586
33.25412706353177	0.07491253883789577	40824.732086639575	0.129979436648307
33.39169584792396	0.07531583595448202	40807.4470069739	0.11929735780348759
33.529264632316156	0.07576967435786632	40789.40898549782	0.10943659755308796
33.66683341670836	0.07627720415175292	40770.67833132163	0.10033290150406746
33.80440220110055	0.07679658164446954	40751.30589612786	0.09193213279309849
33.941970985492745	0.07728012001923175	40731.334833508125	0.08418838869146668
34.079539769884946	0.07768318312578239	40710.802882917385	0.07706155231504762
34.21710855427714	0.07801097225679522	40689.7475725484	0.07051170669583788
34.35467733866933	0.07830931657261056	40668.208529222626	0.06449665325521824
34.492246123061534	0.07862522984885242	40646.22599598851	0.058973502945454004
34.62981490745373	0.07899553169272279	40623.83904467788	0.05390059618237385
34.76738369184592	0.07940873784397995	40601.08242378653	0.049240890227676685
34.90495247623812	0.07983907134589854	40577.98654101371	0.04496198104868971
35.042521260630316	0.08026087816519935	40554.57831933137	0.04103518669652924
35.18009004502251	0.08065750760302272	40530.882235299054	0.03743443427056663
35.31765882941471	0.08102720101584526	40506.9212421369	0.034135269950511596
35.455227613806905	0.08136959692234629	40482.716885461254	0.031114735745830756
35.5927963981991	0.0816858299646186	40458.28939550568	0.028351271425429106
35.7303651825913	0.08199393917315174	40433.658180528175	0.025824185358321275
35.86793396698349	0.08232264227779583	40408.84192437008	0.023513550287917854
36.00550275137569	0.08270082434120052	40383.858361804574	0.02140044520993037
36.14307153576789	0.0831449971384507	40358.72387152195	0.019467393337844103
36.28064032016008	0.08362776670825901	40333.45267907563	0.017699219408796128
36.418209104552275	0.0841120049482446	40308.057112970804	0.016082776094811034
36.555777888944476	0.08456116286707929	40282.54802852882	0.014606489976845756
36.69334667333667	0.08496049549813155	40256.93543578506	0.01325968800561214
36.830915457728864	0.08532317864510226	40231.22896222278	0.012032100958057183
36.968484242121065	0.08566421406859387	40205.437793401215	0.010913927498986132
37.10605302651326	0.08599773996615721	40179.570600876184	0.009895911937846136
37.24362181090545	0.08633088055520954	40153.63544183322	0.0089694524314095
37.38119059529765	0.08666735095687238	40127.63974512271	0.008126616423871164
37.51875937968985	0.08701083861129123	40101.590347320016	0.007360102359347632
37.65632816408204	0.08736214683090064	40075.493508559215	0.006663223094630853
37.79389694847424	0.08771436815684598	40049.35490916799	0.006029909929382603
37.931465732866435	0.08805932025549204	40023.1797084554	0.005454649863097405
38.06903451725863	0.08838918495930198	39996.972606694944	0.004932419376786321
38.20660330165083	0.08870444884307677	39970.73793444977	0.0044585887933354315
38.344172086043024	0.08901386392710278	39944.47971168312	0.004028859035267033
38.48174087043522	0.08932653853833918	39918.201655094475	0.0036392539663267667
38.61930965482742	0.08965040812576716	39891.90718314177	0.0032861152134264337
38.75687843921961	0.08998639363664408	39865.59940816002	0.002966110850009549
38.894447223611806	0.09033281969943782	39839.281155491815	0.002676215063996168
39.03201600800401	0.09068799826830619	39812.95499140289	0.0024136783731715126
39.1695847923962	0.09104901637858102	39786.62324518714	0.00217600406370575
39.307153576788394	0.09141046611308805	39760.28804357264	0.0019609169246135815
39.444722361180595	0.09176663602230557	39733.95128551176	0.0017663723589309015
39.58229114557279	0.09211200465981965	39707.614710999595	0.001590502090803003
39.71985992996498	0.09244391416165375	39681.27990748581	0.0014316004874382184
39.857428714357184	0.09276192162487648	39654.94832625557	0.0012881070693674325
39.99499749874938	0.09306564173692154	39628.62129297334	0.001158595280186744
40.13256628314157	0.09335632365367184	39602.30001923549	0.0010417601648633936
40.27013506753377	0.09364250859413514	39575.98561799929	0.0009364018752087723
40.407703851925966	0.09393477059509847	39549.67910957276	0.000841419305338176
40.54527263631816	0.0942435890381589	39523.381425511245	0.000755805971783135
40.68284142071036	0.09457358114128203	39497.093409137546	0.0006786495183453917
40.820410205102554	0.0949201741606924	39470.81581694739	0.0006091302695011426
40.95797898949475	0.09527799258361391	39444.54932812367	0.0005465110709452157
41.09554777388695	0.09564192214527478	39418.294553548985	0.0004901276623945727
41.233116558279136	0.09600959770510527	39392.052054250955	0.00043936874861828903
41.37068534267134	0.09638029998030241	39365.822319943414	0.0003936995155298784
41.50825412706354	0.09675333145222759	39339.60580121028	0.0003526267247355638
41.645822911455724	0.09712546980455743	39313.402904340066	0.00031570440449099055
41.783391695847925	0.09748505153767584	39287.21399325715	0.00028253180650530734
41.920960480240126	0.09781865114462611	39261.03939433203	0.0002527482682818354
42.05852926463231	0.09811337261832367	39234.879401187005	0.00022602807687712231
42.19609804902451	0.09837411631776832	39208.73428234027	0.00020207227980986988
42.333666833416714	0.09862740592673039	39182.60428653636	0.00018060297625447223
42.4712356178089	0.09890106913481621	39156.4896420884	0.0001613640378009999
42.6088044022011	0.09921790826616059	39130.39055588144	0.000144122193775296
42.7463731865933	0.09956248144474221	39104.307208935854	0.0001286718128893222
42.88394197098549	0.09990176405572078	39078.239758148586	0.00011483305077622704
43.02151075537769	0.10020268196562707	39052.188340632514	0.00010244720500038372
43.15907953976989	0.10044951452258465	39026.153078813804	9.13712526352683e-05
43.29664832416208	0.10067034808349398	39000.134085976904	8.147190360645163e-05
43.43421710855428	0.1009000749065229	38974.131466198276	7.262567835393321e-05
43.57178589294648	0.1011722064331516	38948.145313799934	6.471950155901512e-05
43.709354677338666	0.10149152688778201	38922.17571159449	5.765259415073681e-05
43.84692346173087	0.10183568289585192	38896.22273064144	5.1336742694410425e-05
43.98449224612307	0.10218125851272031	38870.2864321149	4.5694301293206536e-05
44.122061030515255	0.10251015248421731	38844.366869074925	4.0656304179547203e-05
44.259629814907456	0.10283415066432165	38818.464088794346	3.615996780516975e-05
44.39719859929966	0.10317547800113326	38792.57813342769	3.2147974136766365e-05
44.53476738369184	0.10355620124785965	38766.709040146394	2.8568329161142792e-05
44.672336168084044	0.10397846949014805	38740.85684083112	2.5374696408807796e-05
44.80990495247624	0.10440603725788335	38715.02156173836	2.2526757876155236e-05
44.94747373686843	0.10479828779283148	38689.20322444467	1.9989203317970703e-05
45.08504252126063	0.10511799778235265	38663.40184677331	1.773073803323085e-05
45.222611305652826	0.10537523604703908	38637.617444214746	1.572256089721198e-05
45.36018009004502	0.10561477358473127	38611.85003048083	1.3937771683115487e-05
45.49774887443722	0.10588218097345616	38586.09961730301	1.2351589407524172e-05
45.635317658829415	0.10621176909201825	38560.36621420833	1.094159404881601e-05
45.77288644322161	0.10659054349634507	38534.64982810541	9.688171346030261e-06
45.91045522761381	0.10699308855342873	38508.95046356472	8.5742130424682e-06
46.048024012006	0.10739417792007246	38483.26812321052	7.584697333306621e-06
46.1855927963982	0.1077787562262517	38457.602808105476	6.706277380220488e-06
46.3231615807904	0.10814688470828754	38431.954518054335	5.9269567681395496e-06
46.46073036518259	0.10849985201786003	38406.32325172802	5.2359570436300405e-06
46.598299149574785	0.10883919160793246	38380.70900676883	4.6236055757793005e-06
46.735867933966986	0.10916883970697598	38355.11177989674	4.081222177211479e-06
46.87343671835918	0.10949409537382684	38329.531566997204	3.6010254110612675e-06
47.011005502751374	0.10982027245618026	38303.96836319614	3.1760527989678207e-06
47.148574287143575	0.11015067376616218	38278.42216292445	2.8000917800784614e-06
47.28614307153577	0.11048226496427344	38252.89295997108	2.467622977587075e-06
47.42371185592796	0.11081076656981252	38227.38074755408	2.1737441820758992e-06
47.56128064032016	0.11113196477323414	38201.88551838745	1.9140988798706146e-06
47.69884942471236	0.11144362684757345	38176.40726474306	1.6848101741364324e-06
47.83641820910455	0.11174580436253882	38150.945978503325	1.482424637421458e-06
47.97398699349675	0.1120386755876385	38125.50165120264	1.3038680213649088e-06
48.111555777888945	0.11232331026650867	38100.07427406571	1.146404392433426e-06
48.24912456228114	0.11260714071296068	38074.66383804764	1.0075936449290595e-06
48.38669334667334	0.11290036487605012	38049.27033386248	8.852613320673992e-07
48.524262131065534	0.11321316491337845	38023.89375200584	7.774744954764608e-07
48.66183091545773	0.11354779087345591	37998.534082770304	6.82524756311043e-07
48.79939969984993	0.11388757645345889	37973.19131625588	5.989157392663047e-07
48.93696848424212	0.11421309563595877	37947.86544239688	5.253339053229339e-07
49.074537268634316	0.11450572980785721	37922.55645098696	4.6062166524641603e-07
49.21210605302652	0.11476223574577972	37897.264331706916	4.03748743297888e-07
49.34967483741871	0.11499315579315675	37871.989074143545	3.5379320899102467e-07
49.487243621810904	0.11520952054527651	37846.73066779782	3.099328255523759e-07
49.624812406203105	0.11542308138075934	37821.489102093175	2.7143639000668185e-07
49.7623811905953	0.11564940276257128	37796.26436638457	2.3765451406249198e-07
49.89994997498749	0.11590530536784566	37771.05644996579	2.0801205456700622e-07
50.037518759379694	0.11620742935841498	37745.86534207612	1.8200121664884442e-07
50.17508754377189	0.11655471612729167	37720.69103190176	1.5917809480257359e-07
50.31265632816408	0.11691380480011591	37695.53350857523	1.3915946588312277e-07
50.45022511255628	0.1172478968053974	37670.39276118392	1.2161273328964898e-07
50.587793896948476	0.11752369439821746	37645.26877884888	1.0624720081733172e-07
50.72536268134067	0.1177531104211374	37620.161551166595	9.280395889808245e-08
50.86293146573287	0.11797952268583947	37595.071067181685	8.104599342231252e-08
51.000500250125064	0.11824694698538364	37569.997315922825	7.076140320981316e-08
51.13806903451726	0.11858474725303066	37544.94028640288	6.176335223570655e-08
51.27563781890946	0.11896431585166024	37519.89996761766	5.389145538659039e-08
51.41320660330165	0.1193427094977854	37494.87634854941	4.700796220220539e-08
51.55077538769385	0.11967760821333853	37469.86941817075	4.099356723855047e-08
51.68834417208605	0.11995601129257101	37444.87916544862	3.574298638061148e-08
51.82591295647824	0.12020624159725946	37419.90557934737	3.1161755729618024e-08
51.963481740870435	0.1204597351475447	37394.9486488292	2.7165634972617965e-08
52.101050525262636	0.12074455059538902	37370.00836285473	2.368009227377275e-08
52.23861930965483	0.12105778480531759	37345.084710383024	2.0640251834036704e-08
52.37618809404702	0.1213799034536856	37320.17768037248	1.798993299949804e-08
52.513756878439224	0.12169121706764	37295.28726178203	1.5680310972661805e-08
52.65132566283142	0.12197767919672915	37270.413443572346	1.3668730599991531e-08
52.78889444722361	0.1222420108639978	37245.55621470668	1.1917635580453091e-08
52.92646323161581	0.12249003314021537	37220.7155641515	1.0393972730705417e-08
53.06403201600801	0.12272757638426621	37195.89148087692	9.068707823039885e-09
53.2016008004002	0.12296072367893966	37171.08395385711	7.916378470837884e-09
53.3391695847924	0.12319583467240432	37146.29297207069	6.914687644179628e-09
53.476738369184595	0.12343928308138936	37121.518524501014	6.044138056981718e-09
53.61430715357679	0.12369669715738113	37096.76060013652	5.287706428701519e-09
53.75187593796899	0.12396871134220377	37072.01918797096	4.630569141424921e-09
53.88944472236118	0.12425390880406441	37047.294277003646	4.059827618778336e-09
54.02701350675338	0.12455085059940686	37022.58585623968	3.5642553978157366e-09
54.16458229114558	0.12485458121731371	36997.89391469014	3.1340906543275435e-09
54.30215107553777	0.12515221876965238	36973.21844137223	2.7608612887795406e-09
54.439719859929966	0.1254297962972673	36948.559425309446	2.4372036095417866e-09
54.57728864432217	0.1256741276542061	36923.91685553174	2.1567048607596024e-09
54.71485742871436	0.12588567800418768	36899.29072107564	1.913748767432033e-09
54.852426213106554	0.12607652861862878	36874.681010984335	1.7034045625443389e-09
54.989994997498755	0.12625913121317886	36850.08771430779	1.5213558730587778e-09
55.12756378189095	0.12644592010118222	36825.51082010274	1.3638343041192972e-09
55.26513256628314	0.12664924295742652	36800.95031743279	1.2275575595768352e-09
55.40270135067534	0.12688142054689064	36776.40619536845	1.1096723880505674e-09
55.54027013506754	0.12715463759919424	36751.87844298717	1.0077027394504584e-09
55.67783891945973	0.12746990757730015	36727.36704937335	9.195101499654759e-10
55.81540770385193	0.12780893220145045	36702.87200361841	8.43257634830669e-10
55.952976488244126	0.12815149454003094	36678.39329482082	7.773628323120491e-10
56.09054527263632	0.12847828122648386	36653.930912086056	7.204579555760497e-10
56.22811405702852	0.12878081298326013	36629.48484452674	6.713537405694824e-10
56.365682841420714	0.1290577602956719	36605.055081262595	6.290134513230296e-10
56.50325162581291	0.1293079202516348	36580.641611420484	5.925340171326212e-10
56.64082041020511	0.1295332947277909	36556.2444241344	5.611287183492692e-10
56.7783891945973	0.12974782778794122	36531.86350854551	5.341107403146479e-10
56.915957978989496	0.12996824460779244	36507.498853802135	5.108817849299404e-10
57.05352676338169	0.13021096660057033	36483.15044905978	4.909222394949482e-10
57.19109554777389	0.13047980816582766	36458.818283481094	4.737834983470087e-10
57.328664332166085	0.130761729375373	36434.50234623592	4.590801585200545e-10
57.46623311655828	0.13104251456277535	36410.20262650123	4.464805116047114e-10
57.60380190095048	0.13130934267456504	36385.91911346122	4.356983835269983e-10
57.74137068534267	0.1315613486230876	36361.6517963072	4.264857345038016e-10
57.87893946973487	0.1318037469299731	36337.400664237706	4.1862735519043087e-10
58.01650825412707	0.13204179807545588	36313.16570645842	4.1193678427997223e-10
58.15407703851926	0.1322791047624086	36288.946912182255	4.0625274155358894e-10
58.291645822911455	0.1325146227716361	36264.74427062922	4.0143601199464557e-10
58.429214607303656	0.13274649978957653	36240.55777102655	3.973664693523504e-10
58.56678339169585	0.1329731814142595	36216.387402608634	3.939404585848286e-10
58.704352176088044	0.1332004569169381	36192.23315461703	3.910684020412964e-10
58.841920960480245	0.13344174326719704	36168.09501630044	3.88672853218103e-10
58.97948974487244	0.13371081217687733	36143.972976914745	3.866869932346891e-10
59.11705852926463	0.13401779496980692	36119.86702572303	3.8505332407688417e-10
59.25462731365683	0.13434991713104597	36095.77715199547	3.837226364936512e-10
59.39219609804903	0.13468551724442837	36071.703345009395	3.826527823145227e-10
59.52976488244122	0.13500296192489375	36047.64559404929	3.8180753958199327e-10
59.66733366683342	0.13528888716852527	36023.60388840675	3.811556519849493e-10
59.804902451225615	0.13554755464074197	35999.57821738053	3.806700574014357e-10
59.94247123561781	0.1357854881248116	35975.5685702765	3.80327361414971e-10
60.08004002001001	0.13600907041646093	35951.574936407684	3.8010738050841075e-10
60.217608804402204	0.13622241498769047	35927.59730509421	3.799927341891234e-10
60.3551775887944	0.13642780290272472	35903.63566566334	3.799684749905834e-10
60.4927463731866	0.13662746287607458	35879.69000744945	3.8002175909729736e-10
60.63031515757879	0.13682417923344053	35855.760319794004	3.801415597169936e-10
60.767883941970986	0.1370233402881466	35831.84659204562	3.803184213884077e-10
60.90545272636319	0.13723109656445281	35807.948813559975	3.805442478009092e-10
61.04302151075538	0.1374535575409218	35784.06697369989	3.808121159514626e-10
61.180590295147574	0.13769395422999758	35760.20106183524	3.8111610796239976e-10
61.318159079539775	0.13795080281016242	35736.35106734303	3.814511576600025e-10
61.45572786393197	0.13822218277280912	35712.51697960728	3.8181292483598994e-10
61.59329664832416	0.138505576055772	35688.698788019145	3.8219768755616564e-10
61.730865432716364	0.13879180049934747	35664.89648197684	3.826022336196571e-10
61.86843421710856	0.1390675049575119	35641.11005088563	3.830237717485461e-10
62.00600300150075	0.13931927485939635	35617.339484157856	3.8345986724657494e-10
62.14357178589295	0.13953952884295945	35593.5847712129	3.839084063029488e-10
62.281140570285146	0.1397411609201085	35569.84590147722	3.8436761349197934e-10
62.41870935467734	0.13994155520344215	35546.12286438433	3.8483602223051143e-10
62.55627813906954	0.1401576929068569	35522.41564937476	3.853124331780998e-10
62.693846923461734	0.14039170215424057	35498.724245896134	3.8579583034742024e-10
62.83141570785393	0.14062687210095545	35475.04864340306	3.8628529287558093e-10
62.96898449224613	0.14084527767952656	35451.38883135723	3.8677997509697713e-10
63.10655327663832	0.1410318876267753	35427.7447992273	3.872791038744338e-10
63.24412206103052	0.1411948963092282	35404.116536489	3.877820450168363e-10
63.38169084542272	0.14135367355516856	35380.50403262502	3.8828832164031396e-10
63.51925962981491	0.141527649366856	35356.90727712513	3.887975926668747e-10
63.656828414207105	0.14173025446493298	35333.3262594861	3.893096134155834e-10
63.794397198599306	0.14195904747365581	35309.760969211704	3.898241678086999e-10
63.9319659829915	0.1422089921838093	35286.211395812716	3.903410549785081e-10
64.06953476738369	0.14247478275111586	35262.67752880687	3.908600858084509e-10
64.2071035517759	0.1427450677226424	35239.159357718905	3.9138106038387e-10
64.34467233616809	0.14300253545286085	35215.656872080566	3.9190374912497487e-10
64.48224112056027	0.1432296217454773	35192.17006143055	3.924278963830645e-10
64.61980990495248	0.14341350042852266	35168.69891531452	3.9295324074512764e-10
64.75737868934468	0.14356936499671796	35145.24342328511	3.934796121668077e-10
64.89494747373686	0.14372267164201907	35121.80357490193	3.940069536296679e-10
65.03251625812906	0.14389881482044217	35098.3793597316	3.945353039890406e-10
65.17008504252126	0.1441124537557973	35074.97076734768	3.9506474662537606e-10
65.30765382691345	0.14435660043181017	35051.57778733066	3.955953282409284e-10
65.44522261130565	0.14462166461562925	35028.200409267985	3.961270553737271e-10
65.58279139569785	0.14489814874756557	35004.83862275406	3.966599007711523e-10
65.72036018009004	0.1451779319969991	34981.49241739022	3.971938132865094e-10
65.85792896448224	0.1454539482831839	34958.161782784715	3.977287252227039e-10
65.99549774887444	0.14571915836659988	34934.84670855273	3.982645550655772e-10
66.13306653326663	0.14596676553282303	34911.54718431638	3.988012105709755e-10
66.27063531765883	0.14619104331186902	34888.26319970468	3.993385942311159e-10
66.40820410205103	0.14638656036249495	34864.994744353564	3.998766052248346e-10
66.54577288644322	0.14654807489836835	34841.741807905906	4.004151406793563e-10
66.68334167083542	0.1466817676489723	34818.50438001144	4.0095413522792213e-10
66.82091045522762	0.14681155292905518	34795.282450326864	4.014936159885997e-10
66.9584792396198	0.14696287388070448	34772.076008515716	4.020336933617762e-10
67.096048024012	0.14715850472699463	34748.8850442485	4.0257453884944527e-10
67.23361680840421	0.14739349084619494	34725.709547202576	4.031162803170893e-10
67.3711855927964	0.14764643866901767	34702.5495070622	4.0365895230300034e-10
67.5087543771886	0.14789574014027557	34679.40491351848	4.0420250983503576e-10
67.6463231615808	0.1481250248631104	34656.275756269395	4.047468589119262e-10
67.78389194597298	0.14833524564174771	34633.162025019774	4.052919236949644e-10
67.92146073036518	0.148530931823367	34610.06370948136	4.0583765598093753e-10
68.05902951475738	0.14871668656169687	34586.98079937271	4.0638403113695914e-10
68.19659829914957	0.14889954441628572	34563.91328441928	4.0693105272355564e-10
68.33416708354177	0.14908946618666702	34540.86115435334	4.074787580563521e-10
68.47173586793397	0.14929658651162284	34517.82439891407	4.08027213434296e-10
68.60930465232616	0.14952892414380414	34494.80300784744	4.085765022501566e-10
68.74687343671836	0.14977858330369204	34471.79697090628	4.091266677135496e-10
68.88444222111056	0.15003042549577916	34448.80627785024	4.096776943916828e-10
69.02201100550275	0.15026929671227074	34425.83091844581	4.1022951751036675e-10
69.15957978989495	0.15048798837709695	34402.870882466275	4.1078205808478936e-10
69.29714857428715	0.15069914215947713	34379.926159691764	4.113352931587215e-10
69.43471735867934	0.15091844877529687	34356.996739909206	4.118892572817799e-10
69.57228614307154	0.15116059089948283	34334.082612912374	4.124440298124043e-10
69.70985492746374	0.15141961897203965	34311.18376850182	4.129996571401451e-10
69.84742371185592	0.15167027698626767	34288.300196484925	4.13556091984007e-10
69.98499249624813	0.15188656641885828	34265.4318866758	4.1411320601074583e-10
70.12256128064033	0.15204989239139072	34242.57882889537	4.146708283283412e-10
70.26013006503251	0.1521828330735245	34219.74101297139	4.152288929948731e-10
70.39769884942471	0.15232219616488654	34196.918428738354	4.1578747063278336e-10
70.53526763381691	0.15250461079876912	34174.1110660376	4.1634674573916145e-10
70.6728364182091	0.15274485758936654	34151.3189147172	4.1690692365494054e-10
70.8104052026013	0.15301601837045395	34128.54196463202	4.174680847298662e-10
70.9479739869935	0.1532864849657529	34105.780205643685	4.1803018843484273e-10
71.08554277138569	0.1535268447774268	34083.033627620534	4.1859310051013883e-10
71.22311155577789	0.15373785807274243	34060.3022204377	4.191567112547296e-10
71.36068034017009	0.15394221384314655	34037.58597397704	4.197210063880708e-10
71.49824912456228	0.15416309500467232	34014.88487812717	4.202860531753717e-10
71.63581790895448	0.1544160228278313	33992.19892278349	4.208519609383816e-10
71.77338669334668	0.15468467911811834	33969.52809784812	4.21418765601705e-10
71.91095547773887	0.15494447607721618	33946.87239322989	4.21986413515151e-10
72.04852426213107	0.15517121541610313	33924.23179884434	4.225547775646595e-10
72.18609304652327	0.15536111173888437	33901.606304613764	4.23123738870552e-10
72.32366183091546	0.15554042641400956	33878.995900467155	4.236932877507989e-10
72.46123061530766	0.15573782783676066	33856.400576340275	4.2426351390793763e-10
72.59879939969986	0.15597824128026444	33833.82032217557	4.2483457724346616e-10
72.73636818409204	0.15625030928189396	33811.25512792221	4.2540657275455684e-10
72.87393696848424	0.1565222971812288	33788.70498353603	4.2597947187762237e-10
73.01150575287645	0.15676224899839894	33766.16987897959	4.265531422428194e-10
73.14907453726863	0.15694874262160033	33743.6498042221	4.271274008556767e-10
73.28664332166083	0.1570931963197065	33721.14474923945	4.277021342000684e-10
73.42421210605303	0.15721341011665224	33698.65470401427	4.2827730839096905e-10
73.56178089044522	0.1573271252163529	33676.179658535846	4.2885295571790344e-10
73.69934967483742	0.15745034200120367	33653.71960280015	4.294291577194838e-10
73.83691845922962	0.15759707258770664	33631.27452680985	4.3000603024200073e-10
73.97448724362181	0.15778122050927518	33608.84442057425	4.3058371735448155e-10
74.11205602801401	0.15801376064882544	33586.42927410937	4.3116237664361674e-10
74.24962481240621	0.1582850063468694	33564.02907743785	4.3174210661215415e-10
74.3871935967984	0.15857638152030007	33541.64382058898	4.323229261613822e-10
74.5247623811906	0.15886929272886582	33519.2734935987	4.3290478776337064e-10
74.6623311655828	0.1591499255625773	33496.91808650958	4.334876048722087e-10
74.79989994997499	0.15941574587714724	33474.57758937083	4.340712968995441e-10
74.93746873436719	0.1596658463714388	33452.25199223829	4.3465579384684277e-10
75.07503751875939	0.15989931696330253	33429.94128517445	4.35241034600295e-10
75.21260630315157	0.16011519543947758	33407.64545824842	4.358269653225633e-10
75.35017508754378	0.16031247328799358	33385.36450153591	4.364135381157054e-10
75.48774387193598	0.16049014038749784	33363.09840511926	4.3700071004381007e-10
75.62531265632816	0.1606489831618474	33340.847159087454	4.3758844839994004e-10
75.76288144072036	0.16079918752791766	33318.61075353606	4.381767608341563e-10
75.90045022511256	0.1609540031535408	33296.38917856724	4.387656988842968e-10
76.03801900950475	0.16112658622556886	33274.1824242898	4.393553501985144e-10
76.17558779389695	0.16132109918659035	33251.99048081912	4.399458018884081e-10
76.31315657828915	0.16152545151516712	33229.81333827718	4.4053708546913895e-10
76.45072536268134	0.16172584432370452	33207.65098679252	4.4112918047782556e-10
76.58829414707354	0.16190976414858863	33185.50341650029	4.417220276777658e-10
76.72586293146574	0.1620810730191816	33163.37061754219	4.4231559121211436e-10
76.86343171585793	0.1622549203191658	33141.25258006653	4.4290989291533453e-10
77.00100050025013	0.1624466788496441	33119.14929422817	4.4350500323148137e-10
77.13856928464233	0.162666354064784	33097.06075018856	4.441010146816452e-10
77.27613806903452	0.16290294535132682	33074.98693811568	4.446979667853226e-10
77.41370685342672	0.16314031392025383	33052.92784818408	4.452958376554299e-10
77.55127563781892	0.1633624834137428	33030.88347057485	4.458945550891995e-10
77.6888444222111	0.16356094200537644	33008.85379547563	4.464940305846058e-10
77.8264132066033	0.16373759787914183	32986.838813080605	4.4709419754360125e-10
77.9639819909955	0.1638951334403806	32964.838513590475	4.4769501016945117e-10
78.1015507753877	0.16403663656935955	32942.85288721252	4.482964412758843e-10
78.2391195597799	0.16416886694972477	32920.88192416051	4.4889849153367895e-10
78.3766883441721	0.1643005370825076	32898.92561465476	4.495011912900873e-10
78.51425712856428	0.16444037635835612	32876.983948922134	4.5010459550834816e-10
78.65182591295648	0.16459566757970856	32855.05691719598	4.507087746101575e-10
