3.0011576074950263e-05	2.877246171091131	9231.564356228671	8.637922313450623	0.003799876987232844
40.407703851925966	0.0035621197201096914	34233.9332954023	7.2042612994824085
40.54527263631816	0.0035801829344732036	34248.719545535896	7.17367690255035
40.68284142071036	0.0035944181007526	34263.48844302808	7.143101514595797
40.820410205102554	0.003607538433732396	34278.22886797685	7.11254555185064
40.95797898949475	0.003622510174176905	34292.956555035744	7.081994301289252
41.09554777388695	0.003642050139685453	34307.711271084	7.051410549071731
41.233116558279136	0.003666250456957622	34322.532878819016	7.020756972226007
41.37068534267134	0.003693631891203036	34337.44737071748	6.990009210205914
41.50825412706354	0.003722694034817478	34352.46697426299	6.959155773186838
41.645822911455724	0.0037521774048587136	34367.592569570865	6.928195786009114
41.783391695847925	0.0037816280044017806	34382.82099523252	6.897132155774534
41.920960480240126	0.0038107599731710146	34398.14660573786	6.8659701161418765
42.05852926463231	0.003839303739487245	34413.561471269	6.834717041543531
42.19609804902451	0.00386753718756598	34429.060162034795	6.8033779703740525
42.333666833416714	0.003896403383298117	34444.64541163339	6.771950303106982
42.4712356178089	0.003926885506701128	34460.32826809634	6.740423656931763
42.6088044022011	0.003959584957789218	34476.124639952264	6.708783094421231
42.7463731865933	0.003992197701948383	34492.03054059135	6.677032291349133
42.88394197098549	0.004021083933440777	34508.011292277864	6.645203650993084
43.02151075537769	0.0040426014354384985	34524.00225968601	6.613357632587053
43.15907953976989	0.004054967315209457	34539.92514145372	6.581567517790344
43.29664832416208	0.00406109234489499	34555.72736670388	6.549882543948964
43.43421710855428	0.004064616509166639	34571.38752353274	6.518322810683448
43.57178589294648	0.004069110451901311	34586.914036159666	6.4868805027794165
43.709354677338666	0.004076702215595569	34602.332611653386	6.45553162491057
43.84692346173087	0.004088157067590315	34617.67469471213	6.424246799006894
43.98449224612307	0.0041041869158962374	34632.97688299257	6.392991808675125
44.122061030515255	0.0041254388615241935	34648.28026219281	6.361728219011849
44.259629814907456	0.004152195563976546	34663.62734686796	6.330416237671413
44.39719859929966	0.004184612389101472	34679.06100372012	6.299015721920642
44.53476738369184	0.004222827162862249	34694.624276367205	6.267486342475509
44.672336168084044	0.004264927334943978	34710.344117310655	6.235802809580497
44.80990495247624	0.00430504792003363	34726.20064118169	6.203983658493008
44.94747373686843	0.004336873941099172	34742.124806361666	6.172093442292017
45.08504252126063	0.004354739020401317	34758.00478144946	6.140236797185076
45.222611305652826	0.0043620158654948124	34773.757217189435	6.108491756036043
45.36018009004502	0.0043687099137056954	34789.377715200884	6.07686249791695
45.49774887443722	0.00438497942848584	34804.93994281847	6.045280137964346
45.635317658829415	0.004417615789444814	34820.567851987435	6.013628691094273
45.77288644322161	0.004459265102494965	34836.32685660715	5.981846900641895
45.91045522761381	0.00449885928016719	34852.197275165745	5.949953123520012
46.048024012006	0.004525485725831714	34868.07777915654	5.918042144270901
46.1855927963982	0.0045365852654118445	34883.850077387855	5.8862246733244445
46.3231615807904	0.004542013997021284	34899.47171799935	5.854540496682314
46.46073036518259	0.004552636095283991	34914.98150507791	5.822953369111015
46.598299149574785	0.004578200446877321	34930.48907562943	5.791360729896849
46.735867933966986	0.004617509155334702	34946.092861369696	5.759670452362361
46.87343671835918	0.004663155417688714	34961.835174830776	5.727842886777712
47.011005502751374	0.004707662170990791	34977.70321386753	5.695889947633708
47.148574287143575	0.0047456313228170875	34993.64555321373	5.663859705225887
47.28614307153577	0.004778216008201552	35009.62011014379	5.631791510794362
47.42371185592796	0.004807856565596503	35025.60306122799	5.5997076462637745
47.56128064032016	0.004836972674046389	35041.5881916546	5.567613924318826
47.69884942471236	0.004867360786276243	35057.58201363228	5.53550424875269
47.83641820910455	0.004900098740945142	35073.59837265668	5.503365656539426
47.97398699349675	0.004936224518378851	35089.65794668456	5.471178782998283
48.111555777888945	0.0049763931656064495	35105.785385143616	5.438920536212919
48.24912456228114	0.0050185266834636595	35121.99040997241	5.4065817836835235
48.38669334667334	0.0050593590923524315	35138.260142083265	5.374174541720644
48.524262131065534	0.00509562748715136	35154.559806172154	5.341731326828155
48.66183091545773	0.0051263904504960656	35170.84906501623	5.309289878229638
48.79939969984993	0.005156242807341182	35187.11930840631	5.276858259790439
48.93696848424212	0.005190587067406466	35203.398068639086	5.244410711794021
49.074537268634316	0.005234460500712808	35219.74547179377	5.211890954713343
49.21210605302652	0.005285945122642891	35236.20744114624	5.179255972811337
49.34967483741871	0.005336886870718387	35252.77534582573	5.1465137881663585
49.487243621810904	0.005378910815474251	35269.38628613012	5.113723220312125
49.624812406203105	0.005405494488932177	35285.93681931116	5.0809810660508745
49.7623811905953	0.005419915305522928	35302.34714768765	5.048362042039018
49.89994997498749	0.005428679234307015	35318.580973885575	5.015900189593068
50.037518759379694	0.005438274284878229	35334.64400860442	4.9835902500786595
50.17508754377189	0.0054532420096655545	35350.57037685342	4.951400367527654
50.31265632816408	0.005474571455248242	35366.39949229644	4.919293719333812
50.45022511255628	0.005502873600653053	35382.173514478134	4.887230893590083
50.587793896948476	0.005538632932712694	35397.93644870093	4.85517073022097
50.72536268134067	0.005580700385072563	35413.72404575652	4.823079773485302
50.86293146573287	0.005626789996162545	35429.55712433887	4.790938525940225
51.000500250125064	0.0056745927527921325	35445.44190416675	4.758741143956643
51.13806903451726	0.0057219630468676825	35461.3714650497	4.726494079238303
51.27563781890946	0.0057674017991460194	35477.33004657218	4.6942120609341345
51.41320660330165	0.0058095698089055325	35493.294307552926	4.661916921163724
51.55077538769385	0.005847147670603025	35509.23372225371	4.629637227891316
51.68834417208605	0.005879747111664913	35525.11628978292	4.597402944690109
51.82591295647824	0.005908292229610782	35540.91621939539	4.565238238362464
51.963481740870435	0.005933805990866688	35556.61430452348	4.533161125825817
52.101050525262636	0.005957281359306677	35572.197536170446	4.501183832739148
52.23861930965483	0.0059794362524998226	35587.65733444741	4.46931444567493
52.37618809404702	0.006000840846323524	35602.988566439824	4.437557829186425
52.513756878439224	0.006022064086519743	35618.18942112333	4.405915741195013
52.65132566283142	0.006043921601845865	35633.26266268574	4.374385658311403
52.78889444722361	0.006067962006085507	35648.21950679774	4.34295714557968
52.92646323161581	0.0060958694306697935	35663.080050920675	4.311611449594552
53.06403201600801	0.00612928856914637	35677.87272370195	4.280322009498671
53.2016008004002	0.0061687910344545025	35692.62816912162	4.249060177076186
53.3391695847924	0.0062137741266206255	35707.37284675062	4.217801205544706
53.476738369184595	0.006263575409732167	35722.128837651035	4.186524433270608
53.61430715357679	0.006317211759013297	35736.91228660306	4.155214743917356
53.75187593796899	0.006371551781664989	35751.72235232715	4.123872911452937
53.88944472236118	0.006422581655277049	35766.53725434806	4.092519308418878
54.02701350675338	0.006466296363631895	35781.31512922863	4.061193114775128
54.16458229114558	0.006501247630905848	35796.00791869271	4.029939329053663
54.30215107553777	0.0065317500991206555	35810.59091330152	3.9987811198126093
54.439719859929966	0.006562907317385571	35825.06585433545	3.967716910991504
54.57728864432217	0.006599530939260036	35839.45845236787	3.9367226914789764
54.71485742871436	0.006641329276651691	35853.79212429652	3.905776584367052
54.852426213106554	0.006683668130187417	35868.066692622844	3.8748787846063952
54.989994997498755	0.006721774815357609	35882.25863296127	3.8440513388892326
55.12756378189095	0.006752045438032257	35896.32767747875	3.8133319765412694
55.26513256628314	0.006776695006254444	35910.24546557858	3.7827473019370137
55.40270135067534	0.006799745870560189	35924.00370762165	3.7523051477932854
55.54027013506754	0.0068251984637568005	35937.61328722426	3.721995405561718
55.67783891945973	0.006855206905823057	35951.09482801937	3.691798845145377
55.81540770385193	0.006888733600039752	35964.46344272325	3.6617013843342923
55.952976488244126	0.006924423847639661	35977.727477656015	3.6316952665743245
56.09054527263632	0.0069609747415223105	35990.88901470528	3.601778594460948
56.22811405702852	0.0069977043763883705	36003.946940146816	3.5719524605228177
56.365682841420714	0.007034340665946897	36016.89891919411	3.542219100693694
56.50325162581291	0.007070618773341759	36029.74148047099	3.5125818158470135
56.64082041020511	0.0071058621330288485	36042.468245521944	3.483046629452065
56.7783891945973	0.007137859931352747	36055.063328996766	3.453628466131413
56.915957978989496	0.007164044056984513	36067.500200031136	3.4243522220085483
57.05352676338169	0.007181942452899221	36079.74257145711	3.395251937653068
57.19109554777389	0.007193069591021655	36091.761885427644	3.366354437080679
57.328664332166085	0.007204269537360031	36103.55959805763	3.3376584665331888
57.46623311655828	0.007222758144187753	36115.16747031971	3.309134407532575
57.60380190095048	0.007254659862766088	36126.64170759024	3.280729747184022
57.74137068534267	0.007296742603469484	36138.02322465148	3.2524062564214344
57.87893946973487	0.007341016475109404	36149.31877451059	3.224157660078038
58.01650825412707	0.0073794572801537915	36160.50226633792	3.1960084200642744
58.15407703851926	0.007406681252108088	36171.52683429039	3.168002455547318
58.291645822911455	0.007424706026824272	36182.355299899886	3.1401746416629055
58.429214607303656	0.0074368363354522255	36192.964876168386	3.112546401951608
58.56678339169585	0.007446404901801892	36203.3466721317	3.085126165025974
58.704352176088044	0.007457434483082555	36213.50777356398	3.0579074103262114
58.841920960480245	0.007474664557747569	36223.47329597886	3.030866738787215
58.97948974487244	0.007502867936888819	36233.28569757664	3.003964507070782
59.11705852926463	0.007545562402369397	36242.99922783087	2.977150014960107
59.25462731365683	0.00759836891377395	36252.64975990836	2.950389735114185
59.39219609804903	0.007653844658157322	36262.24418343727	2.923677249956856
59.52976488244122	0.007704552841165158	36271.7617086698	2.897032045215563
59.66733366683342	0.007745274457622505	36281.16317346736	2.8704908101073396
59.804902451225615	0.007775517581449372	36290.40913611522	2.844090519600592
59.94247123561781	0.007795396970476062	36299.461967160074	2.817866469236859
60.08004002001001	0.007805253082891714	36308.28665755565	2.7918515203798107
60.217608804402204	0.0078090592310712725	36316.86349429894	2.7660642351051306
60.3551775887944	0.007813722143271709	36325.197586626884	2.740499952625228
60.4927463731866	0.007826232351957325	36333.3180136397	2.715131574934702
60.63031515757879	0.007851670956615816	36341.27017589595	2.689916713650521
60.767883941970986	0.007886170101184609	36349.084718538004	2.6648267685917286
60.90545272636319	0.007923242488661816	36356.769395318894	2.639854549903534
61.04302151075538	0.007956462486433637	36364.310322765494	2.6150131154140945
61.180590295147574	0.007983741849827678	36371.68726809816	2.590321472409524
61.318159079539775	0.008010096834667892	36378.89711463466	2.5657826181711076
61.45572786393197	0.00804120171436059	36385.95518791717	2.5413822904074634
61.59329664832416	0.008082024781885825	36392.89211413352	2.51709189861068
61.730865432716364	0.008129661023550337	36399.728137558835	2.492892554298156
61.86843421710856	0.008176279971369223	36406.45814446064	2.4687890930465173
62.00600300150075	0.008213975912947766	36413.05264437636	2.4448091684639754
62.14357178589295	0.00823748078912646	36419.467086278804	2.4209945445997083
62.281140570285146	0.008250785070302606	36425.67082198401	2.3973739948544774
62.41870935467734	0.008259909555113921	36431.65259249661	2.373958160205803
62.55627813906954	0.008270830195697207	36437.419471037334	2.3507405290030805
62.693846923461734	0.008287869652403128	36442.99108349101	2.3277028374033373
62.83141570785393	0.008313253627178122	36448.39284259574	2.304821395727746
62.96898449224613	0.008349072667287532	36453.655245172624	2.2820677433924965
63.10655327663832	0.008396784602136284	36458.81176908744	2.259410614771561
63.24412206103052	0.00845276907710948	36463.884255991885	2.236829618839834
63.38169084542272	0.008510962270955368	36468.87657832749	2.214321172266915
63.51925962981491	0.008565288589601365	36473.7754876831	2.1918977141825313
63.656828414207105	0.008611725849907782	36478.55714402153	2.1695816034867392
63.794397198599306	0.008651684508561581	36483.20249520223	2.1473907294834023
63.9319659829915	0.008687463171824797	36487.699461767654	2.1253364646754824
64.06953476738369	0.008721315416753106	36492.04248231583	2.103424086865128
64.2071035517759	0.008754485200372527	36496.22952273014	2.0816555751930528
64.34467233616809	0.008787221124209325	36500.259296569115	2.06003221000436
64.48224112056027	0.008819729613670498	36504.13112018854	2.0385547080821294
64.61980990495248	0.008852216069348176	36507.844880865625	2.017223252186869
64.75737868934468	0.008884879831297645	36511.400992913135	1.9960375318524646
64.89494747373686	0.008917918019795659	36514.80036498719	1.9749967737268546
65.03251625812906	0.008951525128344323	36518.04436730473	1.954099772013174
65.17008504252126	0.008985530681013138	36521.13391041114	1.9333457504764673
65.30765382691345	0.009019028253102222	36524.06768134601	1.9127360135389435
65.44522261130565	0.009051022951447338	36526.84205055793	1.8922740344911815
65.58279139569785	0.009080693435682631	36529.45161276367	1.8719649504051834
65.72036018009004	0.00910979662191824	36531.89535169317	1.8518097930759236
65.85792896448224	0.009142064699217075	36534.18100391832	1.8318014025248515
65.99549774887444	0.009181280123296791	36536.324698067205	1.8119247603976676
66.13306653326663	0.009229274291140012	36538.34604233978	1.7921615837261413
66.27063531765883	0.009279268728843722	36540.248529101824	1.7725086636549146
66.40820410205103	0.009322110719516096	36542.01511242235	1.7529820125535016
66.54577288644322	0.009348782858888122	36543.609646739904	1.7336155275351586
66.68334167083542	0.009358426594488297	36544.9957426535	1.7144433516167683
66.82091045522762	0.009362850083732463	36546.16410093173	1.6954742904195828
66.9584792396198	0.00937495349177679	36547.13337348139	1.676690993089911
67.096048024012	0.009406287303533857	36547.945771747814	1.6580540489690934
67.23361680840421	0.009454379445034333	36548.6365256502	1.6395305611490585
67.3711855927964	0.009508444617878187	36549.217097435	1.6211098609751216
67.5087543771886	0.009557589134038303	36549.676250613345	1.602802519194557
67.6463231615808	0.009593925036921113	36549.987375364486	1.5846335008077352
67.78389194597298	0.009619505623591415	36550.12916498433	1.5666228203495718
67.92146073036518	0.009638436659393616	36550.089392041176	1.5487820049810912
68.05902951475738	0.009654784517791488	36549.86434394366	1.5311146183315043
68.19659829914957	0.0096713178873034	36549.455858538335	1.513619030882398
68.33416708354177	0.009689243669622639	36548.86804403493	1.4962914872571569
68.47173586793397	0.009709675985313993	36548.10697245203	1.4791263920317343
68.60930465232616	0.009733614188692365	36547.18034812443	1.4621166190363646
68.74687343671836	0.009761194425439334	36546.09582092154	1.4452550893099703
68.88444222111056	0.00979215999431495	36544.86026591488	1.4285354453260015
69.02201100550275	0.00982625119848292	36543.479811947065	1.4119520246321928
69.15957978989495	0.009862826999722593	36541.95919925908	1.3955004614479665
69.29714857428715	0.009900293646319462	36540.30018348688	1.3791791811321628
69.43471735867934	0.00993691104741507	36538.50145170812	1.362989480219597
69.57228614307154	0.009970995119777993	36536.55889846894	1.3469352695732848
69.70985492746374	0.010002008124982555	36534.4677329831	1.331021103505264
69.84742371185592	0.010030485007469557	36532.22431995246	1.3152504571854087
69.98499249624813	0.010057001966544393	36529.82618824869	1.2996257179504334
70.12256128064033	0.010082196463464749	36527.27206873604	1.284148149334021
70.26013006503251	0.010107046648614457	36524.562376629336	1.2688174390130653
70.39769884942471	0.010132648415569944	36521.69930112194	1.2536316140959585
70.53526763381691	0.010160094754186243	36518.68669446985	1.238587144067156
70.6728364182091	0.01019013571249864	36515.52943612462	1.2236795351171936
70.8104052026013	0.010222866820239668	36512.23236035436	1.2089043333394827
70.9479739869935	0.010258309991141825	36508.80014000588	1.1942572335459536
71.08554277138569	0.010296372281613859	36505.23711677145	1.179734238208833
71.22311155577789	0.010335382314577769	36501.54497862262	1.165333831442004
71.36068034017009	0.010372521555320691	36497.72124008693	1.151058402693066
71.49824912456228	0.010404945630446433	36493.75946158211	1.1369140434977745
71.63581790895448	0.010430755851464989	36489.65084950417	1.1229090518024465
71.77338669334668	0.010451983508296566	36485.389950054916	1.109048603944126
71.91095547773887	0.010471680616694125	36480.975878090016	1.0953336028691736
72.04852426213107	0.010492856970634715	36476.411985330335	1.0817609864379736
72.18609304652327	0.010516309647617818	36471.70259739891	1.068326779341966
72.32366183091546	0.010539578716440201	36466.84858583476	1.0550302370270876
72.46123061530766	0.010559943329040788	36461.84723413154	1.0418739727654176
72.59879939969986	0.010575231580666042	36456.69318109208	1.0288630764719806
72.73636818409204	0.010588592569763603	36451.38545810745	1.0159985294152942
72.87393696848424	0.010606163789466322	36445.93102982719	1.0032738881571537
73.01150575287645	0.01063411413030599	36440.34433569858	0.9906757097709338
73.14907453726863	0.01067476646189837	36434.64202819408	0.9781884729725481
73.28664332166083	0.010718453301390138	36428.82810193204	0.9658084955264612
73.42421210605303	0.010753177123127643	36422.89184998929	0.953545853239437
73.56178089044522	0.010767376760264527	36416.809322280154	0.9414230221735876
73.69934967483742	0.010762405404144965	36410.55943719836	0.9294598053361711
73.83691845922962	0.010754366280870526	36404.141025170444	0.9176573792594145
73.97448724362181	0.010760168144785287	36397.5725163013	0.9059985766101244
74.11205602801401	0.010793625754566244	36390.887174969575	0.8944523368112773
74.24962481240621	0.010846725821215661	36384.107641262985	0.8829975268833705
74.3871935967984	0.010902063754798233	36377.236157396044	0.8716320942855637
74.5247623811906	0.010942228036496067	36370.25583901216	0.8603718870114628
74.6623311655828	0.010958024359031029	36363.140780741865	0.8492412045866193
74.79989994997499	0.010959654050728084	36355.87732277183	0.8382528979054581
74.93746873436719	0.010960115684033505	36348.46623489254	0.8274063178946773
75.07503751875939	0.010971975122207973	36340.92136366957	0.816688578154822
75.21260630315157	0.010999686934565562	36333.26046525552	0.8060831251430437
75.35017508754378	0.01104050188379354	36325.497652115744	0.7955768069627429
75.48774387193598	0.011091420322170828	36317.64334805806	0.7851599172363245
75.62531265632816	0.011149066894272258	36309.70413269414	0.7748263424868946
75.76288144072036	0.011208100548556393	36301.68106581151	0.7645751323334201
75.90045022511256	0.011262539517717135	36293.56942822218	0.7544107447454617
76.03801900950475	0.011306447352082033	36285.35915155888	0.7443426465995975
76.17558779389695	0.011338203794413911	36277.03921566231	0.7343812005334974
76.31315657828915	0.011363988555800963	36268.60491174812	0.7245308674038965
76.45072536268134	0.011390801210212223	36260.05818416292	0.7147898833304204
76.58829414707354	0.01142509455677504	36251.406700970816	0.7051511263314056
76.72586293146574	0.011466355827056967	36242.657309897426	0.6956082384752454
76.86343171585793	0.011509271003026443	36233.8118960787	0.6861595032484645
77.00100050025013	0.011548431032406192	36224.867626753265	0.6768076189619491
77.13856928464233	0.011580144023317853	36215.81872869218	0.667558037462063
77.27613806903452	0.011607438496697601	36206.66231704936	0.6584135100186698
77.41370685342672	0.011634986815782965	36197.399565422515	0.6493729907860338
77.55127563781892	0.011667363736679535	36188.035353344785	0.640431964749881
77.6888444222111	0.011704658476282395	36178.57441096374	0.6315860543274469
77.8264132066033	0.011740698724445168	36169.01636859619	0.622835652842069
77.9639819909955	0.0117688469308	36159.35574150628	0.6141859412651164
78.1015507753877	0.011783486554577375	36149.5830762026	0.6056458178339821
78.2391195597799	0.011788246870867814	36139.692253178655	0.5972210649455435
78.3766883441721	0.011791674463257558	36129.683951256426	0.5889111050498002
78.51425712856428	0.011802359661542238	36119.56521749259	0.5807093998732347
78.65182591295648	0.011826715244933205	36109.34743776441	0.572605346747117
78.78939469734868	0.011864752140141554	36099.04142919718	0.5645888697600487
78.92696348174087	0.011915310740503237	36088.65662862607	0.5566511796007507
79.06453226613307	0.011977097659840322	36078.201072216885	0.5487847933073856
79.20210105052527	0.012045245360972949	36067.67901702642	0.5409857610694139
79.33966983491746	0.012111011939603136	36057.08856848795	0.5332558886472226
79.47723861930966	0.012165461546226514	36046.42198462914	0.525602455646681
79.61480740370186	0.012201203056904074	36035.667122496416	0.5180368645892324
79.75237618809405	0.012221075621555244	36024.814410906765	0.5105681168705968
79.88994497248625	0.012232077383865794	36013.8593513256	0.5032004707890011
80.02751375687845	0.012241214704943095	36002.8021777262	0.49593375742041956
80.16508254127064	0.012254684082495616	35991.647021641074	0.4887641597792981
80.30265132566284	0.012276875102025754	35980.40052469959	0.4816855095165613
80.44022011005504	0.012311932861972075	35969.07150048368	0.4746896021801425
80.57778889444722	0.012363516998041639	35957.67047272845	0.46776662837673055
80.71535767883942	0.012426927883128066	35946.20463619142	0.46090988934437677
80.85292646323163	0.012490420256522042	35934.67401315633	0.4541193959280526
80.99049524762381	0.012542028530154126	35923.07184310847	0.44740150736917755
81.12806403201601	0.01257303137404012	35911.38690640967	0.4407667597642373
81.26563281640821	0.012590682458710497	35899.612684490494	0.4342212947003915
81.4032016008004	0.012607144175781548	35887.749703472204	0.4277646634261242
81.5407703851926	0.012634483578064164	35875.80497281559	0.4213903488053272
81.6783391695848	0.01267706387259027	35863.78743872648	0.4150900175626506
81.81590795397699	0.01272606089338109	35851.70097591408	0.4088600787493565
