0.0034115599328902483	8.438005571902025	9320.839968357082	1.1636680337549803	0.0008602207470036615
29.539769884942473	0.052078570834347034	50415.73328217351	7.831774092920904
29.677338669334667	0.052432076328711635	50934.06709048719	7.766312785992241
29.814907453726864	0.0527841812199875	51451.43404469036	7.700964545412231
29.95247623811906	0.0531538245951647	51967.954830449846	7.635714317084272
30.090045022511255	0.053558256258912224	52483.912292449764	7.570526798824947
30.227613806903452	0.05399419846222778	52999.546700912586	7.505371999915798
30.36518259129565	0.05444469481693047	53514.926669195316	7.440241358270982
30.502751375687843	0.05489254060393301	54029.95392929041	7.37514714671713
30.64032016008004	0.05532240944883469	54544.388153218075	7.3101193763809444
30.777888944472238	0.05572605100967361	55057.91909779221	7.245196791169692
30.915457728864432	0.056096880910352385	55570.1853699775	7.180424525858372
31.05302651325663	0.056428650563872355	56080.7801891204	7.115853387401631
31.190595297648827	0.05672936102021577	56589.38273663412	7.051523455989099
31.32816408204102	0.05702624725888163	57095.9270691348	6.987442994200494
31.465732866433218	0.057347905105775275	57600.60292733377	6.923588342261877
31.603301650825415	0.05771857894342806	58103.80575736826	6.859910154348189
31.74087043521761	0.05812475412853116	58605.79784757663	6.79637570417342
31.878439219609806	0.058533522626735696	59106.54652296981	6.7329890891054305
32.016008004002	0.05891183298007609	59605.73636882027	6.669789708336434
32.1535767883942	0.05924018005131345	60102.897379921684	6.6068362670299745
32.29114557278639	0.059537433668051254	60597.73473570575	6.54416560468603
32.42871435717859	0.05982921199635307	61090.17716845949	6.4817866536043836
32.566283141570786	0.0601403834026082	61580.360414620416	6.4196825017154575
32.70385192596298	0.06047700420711946	62068.4639781326	6.357830770386669
32.84142071035518	0.060825404824672226	62554.549546744325	6.296223788212892
32.978989494747374	0.061170982969560424	63038.559016742205	6.234868839382945
33.11655827913957	0.06150192051168272	63520.34230502775	6.173784692981999
33.25412706353177	0.06182411741941428	63999.800831888155	6.112983689884049
33.39169584792396	0.062150419813557095	64476.9390781733	6.052465304850876
33.529264632316156	0.0624936583270425	64951.859461291024	5.99221678476855
33.66683341670836	0.06286089993876415	65424.71356533504	5.932219236338701
33.80440220110055	0.06324680166780422	65895.60604477703	5.872459623402229
33.941970985492745	0.06364440891219343	66364.58473413448	5.812932002481947
34.079539769884946	0.0640466704251887	66831.64264415136	5.7536372743876445
34.21710855427714	0.06444495611543812	67296.70914795308	5.694584285471041
34.35467733866933	0.06482934880529365	67759.6439585026	5.63579058050451
34.492246123061534	0.06518989378862784	68220.24057889413	5.577281972923401
34.62981490745373	0.06552039446818511	68678.25657186405	5.519088766521182
34.76738369184592	0.06583246160335493	69133.54046218048	5.461229911662313
34.90495247623812	0.06614297499630056	69586.06382326559	5.403708997787211
35.042521260630316	0.06646867769902395	70035.91405506	5.346515153313718
35.18009004502251	0.06681641301018246	70483.22111477538	5.289632191913436
35.31765882941471	0.06717664944240981	70928.04522039999	5.23305263258844
35.455227613806905	0.06753831923738199	71370.3701858142	5.176778532838768
35.5927963981991	0.06789138746072809	71810.11422961552	5.120820140260113
35.7303651825913	0.06823748884188362	72247.20935455878	5.065185982645033
35.86793396698349	0.06858562997305148	72681.6480821388	5.009877032765661
36.00550275137569	0.06894493318575412	73113.48097438131	4.954887016896458
36.14307153576789	0.0693199134920091	73542.7844882096	4.900206427478907
36.28064032016008	0.06969873715621876	73969.55786337661	4.845835396723942
36.418209104552275	0.07006594583631867	74393.70502396251	4.79178595742603
36.555777888944476	0.07040643260641359	74815.04206228835	4.738081109969991
36.69334667333667	0.07071832165888534	75233.38183938256	4.68474426089622
36.830915457728864	0.07101668006798238	75648.6351161434	4.6317865962908895
36.968484242121065	0.07131768293512106	76060.8118272347	4.579206921290959
37.10605302651326	0.07163606086850373	76470.00720155807	4.526993391539807
37.24362181090545	0.07197481210000063	76876.32954485966	4.475132528578018
37.38119059529765	0.0723312324215078	77279.86698054569	4.423613372200947
37.51875937968985	0.07270257516628573	77680.68818790064	4.372427388586539
37.65632816408204	0.07308347833525942	78078.8288809148	4.321570158757727
37.79389694847424	0.07346158778770687	78474.25531830965	4.271045934996511
37.931465732866435	0.07382339332410018	78866.86206737295	4.2208679210630295
38.06903451725863	0.07415588586309564	79256.47899223623	4.171057400737119
38.20660330165083	0.07445748423335374	79642.93569839255	4.121635692602681
38.344172086043024	0.07473798109830485	80026.12127446716	4.072616691039524
38.48174087043522	0.07500765942444033	80405.98360071973	4.024006951682349
38.61930965482742	0.0752764727874529	80782.52437033516	3.97580631216627
38.75687843921961	0.07555240481188243	81155.78604997433	3.928009519362985
38.894447223611806	0.07584270997265936	81525.84581151776	3.8806069864264576
39.03201600800401	0.07615460308249275	81892.81317780368	3.8335850862203165
39.1695847923962	0.07648973398884676	82256.8009067355	3.786929786081677
39.307153576788394	0.07683841764605713	82617.87023553759	3.74063348425734
39.444722361180595	0.0771895900216006	82976.02730912562	3.6946954565967842
39.58229114557279	0.07753283541870604	83331.22950988334	3.6491210670658965
39.71985992996498	0.07786750936431969	83683.4336395895	3.6039157527516092
39.857428714357184	0.07820052535879034	84032.63055152817	3.559080699906914
39.99499749874938	0.0785389934144769	84378.84401481815	3.5146129852416115
40.13256628314157	0.07888884849965296	84722.1234579537	3.470506481435723
40.27013506753377	0.079250783208137	85062.51928752854	3.426754938320884
40.407703851925966	0.07962402871030452	85400.0764020876	3.3833527926884392
40.54527263631816	0.08000779671558618	85734.83437027066	3.340295146128706
40.68284142071036	0.08040009870676504	86066.82261708118	3.297578366123912
40.820410205102554	0.08079706460246698	86396.05315249805	3.2552009940608637
40.95797898949475	0.08119465996139781	86722.5209706752	3.213163695646202
41.09554777388695	0.08158899961909355	87046.20575173799	3.1714690486811774
41.233116558279136	0.08197776925771931	87367.0791945309	3.1301206277637355
41.37068534267134	0.08235959500080785	87685.10933010948	3.089122465848996
41.50825412706354	0.08273311564149356	88000.26089838997	3.04847900727711
41.645822911455724	0.08309681433028358	88312.49506184435	3.0081951435681926
41.783391695847925	0.08344865385601324	88621.7677690498	2.9682764177927528
41.920960480240126	0.08378648838754665	88928.02981166085	2.9287290175354186
42.05852926463231	0.08410826333005797	89231.22763929704	2.8895596732289994
42.19609804902451	0.0844149905196286	89531.31500551345	2.85077420417114
42.333666833416714	0.0847114076333952	89828.26606820477	2.812375882777119
42.4712356178089	0.08500247703727527	90122.07495141696	2.774365488988284
42.6088044022011	0.08529320925014436	90412.75465784408	2.736741445756556
42.7463731865933	0.08558898124608838	90700.33710638076	2.699499814077163
42.88394197098549	0.08589533847666768	90984.87242688636	2.662634380760982
43.02151075537769	0.08621782549827854	91266.42767622492	2.6261368184733684
43.15907953976989	0.08656127209572681	91545.08322255472	2.589997136920541
43.29664832416208	0.08692870368936488	91820.92579512054	2.5542045504149327
43.43421710855428	0.08732286537165561	92094.04697855684	2.5187476657736636
43.57178589294648	0.08774577055749588	92364.54036216908	2.483614838170757
43.709354677338666	0.08818421046722687	92632.45340195735	2.4488001813309066
43.84692346173087	0.08861059644547534	92897.74594465442	2.4143087466541333
43.98449224612307	0.08899677679421664	93160.29461960582	2.380155976164986
44.122061030515255	0.08932138689210063	93419.91931131123	2.346364398536099
44.259629814907456	0.08960122917485862	93676.50074611513	2.312948948747196
44.39719859929966	0.08986643722753279	93930.01559933841	2.2799125839181027
44.53476738369184	0.0901470566187412	94180.52969974329	2.24724713034251
44.672336168084044	0.09046112593330678	94428.15762417164	2.2149383269459224
44.80990495247624	0.09080353833465857	94672.99428031027	2.18297436673667
44.94747373686843	0.0911665518390404	94915.10881947141	2.151346657110413
45.08504252126063	0.09154230388035291	95154.54598184738	2.1200496522698566
45.222611305652826	0.09192125141874691	95391.3232399976	2.089081210232442
45.36018009004502	0.09229261831081165	95625.42946870014	2.0584427593073866
45.49774887443722	0.09264560000093718	95856.82697458363	2.028139045110117
45.635317658829415	0.09297313030227945	96085.46311355715	1.998176680471196
45.77288644322161	0.09328384901960413	96311.31119064835	1.96855903914602
45.91045522761381	0.09359051995635889	96534.37897193443	1.9392851926825083
46.048024012006	0.09390571944344842	96754.70577415476	1.9103502732859345
46.1855927963982	0.09423195231798442	96972.33583233904	1.8817487985128032
46.3231615807904	0.09455675466193522	97187.28230331988	1.8534791655057437
46.46073036518259	0.09486644714690871	97399.52669799265	1.8255437223370683
46.598299149574785	0.09514901654101468	97609.02513460167	1.7979479877279216
46.735867933966986	0.09540880269602944	97815.74749760832	1.7706957622798174
46.87343671835918	0.09565942077010464	98019.69730254501	1.743786648063852
47.011005502751374	0.09591459170937051	98220.90950240588	1.7172163220050816
47.148574287143575	0.09618696614419611	98419.44581256235	1.6909771191215142
47.28614307153577	0.0964858219385165	98615.38542183406	1.6650591918892845
47.42371185592796	0.09681977426572363	98808.8221425417	1.6394508658120157
47.56128064032016	0.09719691961845385	98999.86203990888	1.614138935183615
47.69884942471236	0.09760970759857876	99188.59038162425	1.5891127893881043
47.83641820910455	0.09803254608630083	99375.03680429747	1.5643687623155014
47.97398699349675	0.09843884226758318	99559.177480092	1.5399098626705048
48.111555777888945	0.09880523215161426	99740.9455485903	1.5157444723015325
48.24912456228114	0.09913139629111431	99920.27871013529	1.491880404615345
48.38669334667334	0.09942703207162824	100097.13797371255	1.4683225637609107
48.524262131065534	0.09970187431537934	100271.50611665857	1.445073136596839
48.66183091545773	0.09996463245496727	100443.38425656395	1.4221320203816046
48.79939969984993	0.10022157059222857	100612.78611215345	1.399497539054981
48.93696848424212	0.10047859607864666	100779.73642481881	1.3771666401299203
49.074537268634316	0.10074127949125089	100944.26951261333	1.355135075069354
49.21210605302652	0.10100877821570589	101106.41752644927	1.3333988654058577
49.34967483741871	0.10127449957347737	101266.20091250709	1.3119554935802582
49.487243621810904	0.10153164723248778	101423.62898587786	1.2908038314929426
49.624812406203105	0.10177629912757065	101578.70551170275	1.2699434438404948
49.7623811905953	0.10201973862586804	101731.45354663473	1.2493714866411665
49.89994997498749	0.10227825849839337	101881.92181544246	1.2290819108052822
50.037518759379694	0.10256801999752216	102030.18240795392	1.2090657493019854
50.17508754377189	0.10289204467641615	102176.30874507339	1.1893138678455624
50.31265632816408	0.10322937264175847	102320.33933513693	1.1698214900405388
50.45022511255628	0.10355649182800256	102462.2767079258	1.1505883309900504
50.587793896948476	0.10385168700645207	102602.09292583083	1.1316179097361816
50.72536268134067	0.10411644776817164	102739.76526599507	1.1129130946510517
50.86293146573287	0.10436841343768277	102875.29859582552	1.0944733096872448
51.000500250125064	0.10462555079039577	103008.72366101558	1.0762947477175675
51.13806903451726	0.10490024826062902	103140.08740407231	1.0583715789235892
51.27563781890946	0.10518282300999846	103269.42212354581	1.0406998011504516
51.41320660330165	0.10545813424964101	103396.73945091793	1.0232779921327968
51.55077538769385	0.10571138586425725	103522.03248748054	1.0061070430021768
51.68834417208605	0.10594399462191915	103645.29794936879	0.9891873936644864
51.82591295647824	0.10618022827327066	103766.56443744255	0.9725155031384358
51.963481740870435	0.10644607607394141	103885.89192203306	0.9560839134160307
52.101050525262636	0.10676323476282025	104003.3638789314	0.9398822308525928
52.23861930965483	0.10711404973068221	104119.03853641894	0.9239032128233422
52.37618809404702	0.1074597287102603	104232.92619426358	0.9081455999105461
52.513756878439224	0.10776129005810205	104344.99296825899	0.8926136490907405
52.65132566283142	0.1079972921027111	104455.184332836	0.877314194997984
52.78889444722361	0.10819841081345268	104563.48468253417	0.8622492137403154
52.92646323161581	0.10840495790916911	104669.92468452438	0.8474149043329586
53.06403201600801	0.1086560759751869	104774.5761476548	0.8328023286349975
53.2016008004002	0.10895909619130811	104877.51504165308	0.8184020279423928
53.3391695847924	0.10928653730666471	104978.78495772656	0.8042085849202399
53.476738369184595	0.1096091472023242	105078.39822082676	0.7902204855039786
53.61430715357679	0.10990192870337728	105176.34246761593	0.7764392977784046
53.75187593796899	0.1101683881510414	105272.61079456458	0.7628659083321361
53.88944472236118	0.11042374008419856	105367.21262761147	0.7494991650564139
54.02701350675338	0.11068320912129172	105460.17237543868	0.7363360450478958
54.16458229114558	0.11095629292130332	105551.52282130934	0.7233724794428077
54.30215107553777	0.11123958052059825	105641.29259343172	0.7106049176683842
54.439719859929966	0.11152789384656205	105729.50489216488	0.6980304864176888
54.57728864432217	0.11181632021155645	105816.17815908835	0.6856469061937897
54.71485742871436	0.1121045867732707	105901.33047899738	0.6734519417733194
54.852426213106554	0.11239636880458065	105984.98294823947	0.6614429816614955
54.989994997498755	0.11269546748598426	106067.15949896144	0.6496170599910737
55.12756378189095	0.11300384650690941	106147.88511890208	0.637971078746456
55.26513256628314	0.11331432148287067	106227.17837384956	0.6265027413491546
55.40270135067534	0.11361686665102294	106305.04970670922	0.6152107651208469
55.54027013506754	0.1139015379733777	106381.5022193977	0.6040947837807527
55.67783891945973	0.1141651759040556	106456.5375118478	0.5931546185310107
55.81540770385193	0.11441634923292665	106530.16461716889	0.5823891624883952
55.952976488244126	0.11466479197836905	106602.40022594246	0.5717963525703245
56.09054527263632	0.11491958556321442	106673.26753778597	0.5613733127685577
56.22811405702852	0.11518198654125368	106742.79012856608	0.5511171197559777
56.365682841420714	0.11544808758419987	106810.98830067604	0.5410252585634544
56.50325162581291	0.11571388996940807	106877.87928590369	0.5310955972993086
56.64082041020511	0.11597663523839657	106943.4783328358	0.5213262514279234
56.7783891945973	0.11623818659982867	107007.80190866659	0.511715184040445
56.915957978989496	0.1165014835621569	107070.86827306333	0.5022601341873801
57.05352676338169	0.11676942581439853	107132.69727521166	0.49295864219181457
57.19109554777389	0.11704326042487001	107193.3091618893	0.4838081984426813
57.328664332166085	0.11732202507180908	107252.72316941104	0.4748064191901737
57.46623311655828	0.11760460330897932	107310.95749741276	0.46595104983382923
57.60380190095048	0.11788923557195195	107368.02900332664	0.45724000308385493
57.74137068534267	0.11816864886759906	107423.95013423842	0.44867174205078647
57.87893946973487	0.11843276662399171	107478.72774126458	0.4402454283403993
58.01650825412707	0.11867149925497784	107532.36359869968	0.4319608573187415
58.15407703851926	0.11888213903657797	107584.85891546553	0.42381789491474847
58.291645822911455	0.11908267037092012	107636.22546123974	0.4158150884870326
58.429214607303656	0.11929467599690277	107686.48649192617	0.40794955111920667
58.56678339169585	0.11953901352785239	107735.67529073358	0.40021714360237626
58.704352176088044	0.11981866586057587	107783.82517390777	0.39261372211112777
58.841920960480245	0.12011804984989738	107830.96023446068	0.3851362938854137
58.97948974487244	0.12042071889756024	107877.09571699353	0.3777829705686197
59.11705852926463	0.12071236150726908	107922.23982662572	0.37055274248630066
59.25462731365683	0.12099210054772018	107966.40064723436	0.36344461498042424
59.39219609804903	0.1212642710903119	108009.5885456068	0.356457308243087
59.52976488244122	0.12153320235713465	108051.81595942438	0.349589283753901
59.66733366683342	0.1218002129938046	108093.09587506458	0.3428389343018405
59.804902451225615	0.12206020479024803	108133.4390008815	0.3362049369043552
59.94247123561781	0.12230725598277094	108172.85363007453	0.32968626996239675
60.08004002001001	0.12253611051179929	108211.34615052927	0.3232821496405418
60.217608804402204	0.12275222743585026	108248.92559375978	0.31699146194127403
60.3551775887944	0.12296971793543117	108285.60684171466	0.31081236228370146
60.4927463731866	0.12320294037189716	108321.41015694899	0.30474233407691453
60.63031515757879	0.1234616268032224	108356.35886444157	0.29877847807487856
60.767883941970986	0.12373382715251384	108390.47086532938	0.2929185718752231
60.90545272636319	0.12400124478417635	108423.7567767331	0.28716130224959413
61.04302151075538	0.12424580611345383	108456.22069488323	0.2815061699719184
61.180590295147574	0.1244650991279503	108487.86637527178	0.27595271829818047
61.318159079539775	0.12468236496184279	108518.7061857249	0.27049941514466586
61.45572786393197	0.12492322073921734	108548.76108448875	0.2651436556967961
61.59329664832416	0.1252101661437818	108578.05871576483	0.25988200006219714
61.730865432716364	0.1255309342237671	108606.62133909426	0.2547116802363977
61.86843421710856	0.12585150840160886	108634.45932287714	0.24963141254240317
62.00600300150075	0.12613753983760254	108661.57216894312	0.244641269884672
62.14357178589295	0.1263663151956691	108687.95316940756	0.2397421004825961
62.281140570285146	0.12655596337508734	108713.60237117675	0.23493390929213626
62.41870935467734	0.1267335696805071	108738.52860569535	0.23021560448395612
62.55627813906954	0.12692584300821155	108762.74853232816	0.22558511675124604
62.693846923461734	0.12714561574576505	108786.28191542783	0.22103998887097262
62.83141570785393	0.12738811996249255	108809.14638781149	0.21657802945881813
62.96898449224613	0.1276474533392666	108831.35730735215	0.21219733090579873
63.10655327663832	0.1279175156212265	108852.927892214	0.20789625252720279
63.24412206103052	0.12819061792429687	108873.86898955004	0.20367344947324123
63.38169084542272	0.12845830696467422	108894.18909613519	0.19952787018793763
63.51925962981491	0.1287121314273236	108913.89458342754	0.19545872834407127
63.656828414207105	0.12894731124516245	108932.99081101829	0.1914653638559042
63.794397198599306	0.12916877924759648	108951.48457012027	0.1875469378148655
63.9319659829915	0.12938305616699639	108969.38431931639	0.1837024030342605
64.06953476738369	0.1295966792046186	108986.70001908198	0.1799305246851788
64.2071035517759	0.12981655481798923	109003.44305494028	0.17622988986865484
64.34467233616809	0.13004995350382556	109019.6261581879	0.17259891749234493
64.48224112056027	0.13030416118424856	109035.2632502052	0.1690358776891205
64.61980990495248	0.13058411203512957	109050.3687930461	0.16553897288093056
64.75737868934468	0.13088083250592628	109064.9548089163	0.16210670990083464
64.89494747373686	0.13118025509594367	109079.03005960622	0.15873800248011288
65.03251625812906	0.13146836308757304	109092.6003693332	0.15543213098829858
65.17008504252126	0.13173927012387626	109105.6705057369	0.15218850762682853
65.30765382691345	0.132003484450848	109118.24742395015	0.1490062714094643
65.44522261130565	0.1322734851111007	109130.34041200399	0.14588426997557424
65.58279139569785	0.1325609007255341	109141.96068557249	0.14282111015340593
65.72036018009004	0.13286472626518653	109153.11890416314	0.1398154680450989
65.85792896448224	0.1331742777156664	109163.82350521459	0.1368662970294727
65.99549774887444	0.13347862475220837	109174.08087262421	0.13397280675349443
66.13306653326663	0.13376818825981548	109183.89576760956	0.13113440936787044
66.27063531765883	0.13403935190740712	109193.27247799665	0.12835057605779066
66.40820410205103	0.13429014365080252	109202.21513678765	0.12562079727546538
66.54577288644322	0.13451866815702337	109210.72775630845	0.1229445784789747
66.68334167083542	0.1347276497597723	109218.81495999999	0.12032134876696769
66.82091045522762	0.13492698487763274	109226.4830065833	0.11775033299855657
66.9584792396198	0.13512718824067343	109233.73970992163	0.11523056177467512
67.096048024012	0.1353377883238803	109240.59412517262	0.1127609106002702
67.23361680840421	0.135558066864142	109247.05495338926	0.11034029905786732
67.3711855927964	0.1357812308559125	109253.1297196556	0.10796779342587332
67.5087543771886	0.1360004084293749	109258.82487122201	0.10564259444333395
67.6463231615808	0.13621250820560077	109264.14638219972	0.10336396182735916
67.78389194597298	0.13642694252387627	109269.10141824975	0.10113100643705404
67.92146073036518	0.13665570523743906	109273.69852925086	0.09894266620054554
68.05902951475738	0.13691039720026585	109277.94743826025	0.09679773244363765
68.19659829914957	0.1371896727094276	109281.85732242199	0.0946950645079176
68.33416708354177	0.13747660465136263	109285.43499531748	0.09263381669959188
68.47173586793397	0.13775334026706332	109288.68503283443	0.09061342260920387
68.60930465232616	0.1380039049856881	109291.61021824513	0.08863353957488028
68.74687343671836	0.1382264509351578	109294.21330692673	0.08669382837644089
68.88444222111056	0.1384255593150053	109296.49773548973	0.0847938646983122
69.02201100550275	0.13860585384237512	109298.46755865143	0.08293314700104534
69.15957978989495	0.13877574562043682	109300.12777879353	0.08111105536560648
69.29714857428715	0.13895310786143159	109301.4852044167	0.07932674429788308
69.43471735867934	0.13915726718090632	109302.54839100159	0.07757915008576234
69.57228614307154	0.13940622642306763	109303.327305165	0.0758670327047204
69.70985492746374	0.13969089393657935	109303.83056728118	0.07418932006673971
69.84742371185592	0.1399768246153703	109304.0632100923	0.07254538788663745
69.98499249624813	0.14022859827175407	109304.02696232947	0.07093502432384352
70.12256128064033	0.14041940734255165	109303.72137445619	0.06935828947769
70.26013006503251	0.14057034067348964	109303.1482352615	0.06781496399025543
70.39769884942471	0.14071904025410195	109302.31275012353	0.06630440190240458
70.53526763381691	0.1409029911028906	109301.22315579776	0.06482557869850174
70.6728364182091	0.1411400327327941	109299.88877659393	0.06337733395572172
70.8104052026013	0.1414105104165672	109298.31689884032	0.061958761563594054
70.9479739869935	0.14169055231649633	109296.51264004644	0.0605692260896906
71.08554277138569	0.1419573644415766	109294.47925252955	0.05920832490268433
71.22311155577789	0.14220296517221215	109292.21942179276	0.05787572609222594
71.36068034017009	0.14243013807156213	109289.73611021668	0.056571063139022944
71.49824912456228	0.14264190917874534	109287.0325447886	0.055293936442816626
71.63581790895448	0.1428413747937699	109284.11219225335	0.05404391642098102
71.77338669334668	0.1430319231994979	109280.97875038051	0.052820544595316946
71.91095547773887	0.14321701851494367	109277.63612396979	0.05162333658444753
72.04852426213107	0.14340013394807066	109274.08839767	0.05045178549441703
72.18609304652327	0.1435852190006084	109270.33984003044	0.04930536141021643
72.32366183091546	0.14377692425504332	109266.3949190268	0.04818350945457865
72.46123061530766	0.14397995645698716	109262.25827456696	0.04708565321780179
72.59879939969986	0.14419838085045944	109257.93465143688	0.04601120312717258
72.73636818409204	0.1444300444926857	109253.42851794219	0.044959604059558324
72.87393696848424	0.14466930216778717	109248.74388895757	0.04393035743846719
73.01150575287645	0.1449104691338081	109243.8843649721	0.04292301636580756
73.14907453726863	0.14514620091693423	109238.8530818155	0.04193719190487226
73.28664332166083	0.14536397866431885	109233.65248567374	0.04097258117741444
73.42421210605303	0.14555027800433326	109228.28435669863	0.04002896442611181
73.56178089044522	0.14569235526015434	109222.74992440075	0.0391061906171116
73.69934967483742	0.14580057198897367	109217.05106597792	0.0382040278320521
73.83691845922962	0.14591167921308584	109211.19150017742	0.03732201419997871
73.97448724362181	0.14606386913508057	109205.17664402763	0.03645947575773681
74.11205602801401	0.14628832682637435	109199.01308831043	0.035615591914271105
74.24962481240621	0.1465668022557626	109192.70623839948	0.03478968998412013
74.3871935967984	0.1468597764296253	109186.25949992478	0.033981346878012256
74.5247623811906	0.14712771259962493	109179.67449145662	0.03319036257798045
74.6623311655828	0.1473491111414391	109172.95199430885	0.03241664157700512
74.79989994997499	0.1475450466644781	109166.09378030813	0.031659964687010635
74.93746873436719	0.14774273384633388	109159.10274580312	0.030919972292629543
75.07503751875939	0.1479679908442973	109151.98272667236	0.03019618743157354
75.21260630315157	0.1482204575253835	109144.73739253222	0.029488153843380382
75.35017508754378	0.1484765242797417	109137.36939632507	0.028795542149227766
75.48774387193598	0.14871177332605048	109129.88045388379	0.02811813993304361
75.62531265632816	0.14890746227927054	109122.27164886484	0.02745581368319287
75.76288144072036	0.14907454232813988	109114.54452798663	0.02680837205688363
75.90045022511256	0.14923364323819702	109106.70137469818	0.02617553170465585
76.03801900950475	0.14940528076111254	109098.74511914603	0.025556928500510917
76.17558779389695	0.14959869336982926	109090.67889727905	0.0249521725798653
76.31315657828915	0.14980273990450202	109082.50538238739	0.024360931796636346
76.45072536268134	0.15000413708063182	109074.22676570312	0.023782934152154246
76.58829414707354	0.150191033504847	109065.84484975877	0.023217956146109293
76.72586293146574	0.1503698191760724	109057.36162082074	0.022665751311630053
76.86343171585793	0.15055945758084882	109048.77958187743	0.022126008637646532
77.00100050025013	0.15077916108027498	109040.10169484184	0.02159835977746336
77.13856928464233	0.15104196273003073	109031.33115237865	0.021082407530309027
77.27613806903452	0.151336711774343	109022.47070284048	0.020577810122410882
77.41370685342672	0.15164634199162275	109013.52254007739	0.020084294971301615
77.55127563781892	0.15195384181635652	109004.4883626421	0.019601651302027307
77.6888444222111	0.15224471140492074	108995.36948936759	0.01912971572412026
77.8264132066033	0.1525079571174721	108986.16698630709	0.018668356388231153
77.9639819909955	0.15273284583001442	108976.88170280016	0.018217468486890872
78.1015507753877	0.15291060294874265	108967.51434325319	0.017776965295608148
78.2391195597799	0.15305018947169408	108958.06588133975	0.017346726460391447
78.3766883441721	0.1531699989205211	108948.53773507725	0.016926576134678302
78.51425712856428	0.15328850721796056	108938.93171601881	0.016516289316387003
78.65182591295648	0.15341819072328766	108929.24985612817	0.016115613457473588
78.78939469734868	0.1535538874820576	108919.4940215213	0.015724316686645624
78.92696348174087	0.15368721049912226	108909.66586382338	0.015342193885122979
79.06453226613307	0.15381029055522702	108899.76685165813	0.014969062758224785
79.20210105052527	0.15392909170928543	108889.79854856164	0.014604729139365268
79.33966983491746	0.15406457324510214	108879.76287292896	0.01424895453319358
79.47723861930966	0.1542384450857214	108869.66206495446	0.0139014602379675
79.61480740370186	0.15446673610801298	108859.49854304983	0.013561945267614482
79.75237618809405	0.15472785125132102	108849.27423606811	0.013230169723782523
79.88994497248625	0.15498489989948463	108838.99038103208	0.012905980057605357
80.02751375687845	0.1552010382377117	108828.64760246739	0.012589299174873881
80.16508254127064	0.15535872968768732	108818.24628953775	0.012280079358157971
80.30265132566284	0.1554835146656896	108807.78728818367	0.011978215853740315
80.44022011005504	0.15560676218768765	108797.27193522757	0.011683542606649807
80.57778889444722	0.15575837983418994	108786.70197672422	0.011395842447698106
80.71535767883942	0.15594311048755427	108776.0791559281	0.011114898531473898
80.85292646323163	0.1561444868771794	108765.40491317949	0.01084053180698276
80.99049524762381	0.15634537845968088	108754.6804085235	0.01057259819802509
81.12806403201601	0.15653282727003562	108743.90660746355	0.010310977900677733
81.26563281640821	0.15671442147109238	108733.08456750655	0.01005553960970446
81.4032016008004	0.1569040625407465	108722.21550479178	0.009806132198263899
81.5407703851926	0.15711548403510778	108711.30077031985	0.009562587683477548
81.6783391695848	0.1573489008297203	108700.34166841903	0.009324743889718096
