0.006829056919034517	4.492511301845119	6269.619253440572	1.1820298637090718	0.004390356883792503
36.830915457728864	0.08041499039758337	62345.17445065236	4.027321134847801
36.968484242121065	0.08074390386287165	62586.08093229435	3.9747888413086283
37.10605302651326	0.0810108089498359	62824.111348358514	3.922771520133952
37.24362181090545	0.081238295142838	63059.14780705006	3.8712917322008447
37.38119059529765	0.08146821723238626	63291.21748202783	3.8203446936244965
37.51875937968985	0.08174252565568663	63520.483553205515	3.7698999677361194
37.65632816408204	0.08208453750637913	63747.176333780706	3.7199144384905924
37.79389694847424	0.0824677532732294	63971.43077557758	3.6703629480150513
37.931465732866435	0.08285743692354143	64193.26667586227	3.62124204030126
38.06903451725863	0.08321991228640475	64412.599451137656	3.572567942463826
38.20660330165083	0.08354567314818763	64629.320669144836	3.524361388933846
38.344172086043024	0.08384926888375892	64843.37201774787	3.47663367423589
38.48174087043522	0.08414628585585603	65054.74522213644	3.429386662896955
38.61930965482742	0.08445014188722971	65263.47245050022	3.3826145931625966
38.75687843921961	0.08476128565314772	65469.58627117635	3.3363116241527293
38.894447223611806	0.08507536548202216	65673.10596698815	3.290474416821632
39.03201600800401	0.08538803148848313	65874.03842350875	3.2451019679510997
39.1695847923962	0.08569631616193077	66072.3827995571	3.2001947307438448
39.307153576788394	0.08600006765540244	66268.13875089723	3.155753064779698
39.444722361180595	0.08629947667153978	66461.30735504866	3.1117770615472478
39.58229114557279	0.08659455919628327	66651.89058914718	3.068266642753165
39.71985992996498	0.086882698018238	66839.88443546466	3.025222860463145
39.857428714357184	0.08715923916623375	67025.27410519712	2.982648798539398
39.99499749874938	0.087419475712079	67208.03472285304	2.940549444796868
40.13256628314157	0.08766242987096998	67388.14144676208	2.898929783505402
40.27013506753377	0.0879037611624193	67565.61056735837	2.8577870445817144
40.407703851925966	0.08816376710857787	67740.50792801741	2.817109110804669
40.54527263631816	0.08846250594076513	67912.94479311134	2.776875291424778
40.68284142071036	0.08880521752446476	68083.039477557	2.7370635533495062
40.820410205102554	0.08917391135773065	68250.86255822936	2.6976608530243995
40.95797898949475	0.08954856770069712	68416.43542723136	2.6586634147098165
41.09554777388695	0.08991074815994164	68579.737310224	2.620075412480679
41.233116558279136	0.09025865491998897	68740.74538718277	2.5819014085777514
41.37068534267134	0.09060045261974677	68899.4568904429	2.544142186128302
41.50825412706354	0.09094443957836237	69055.88801053347	2.5067949532137974
41.645822911455724	0.09129432474349453	69210.06276263784	2.4698554404066453
41.783391695847925	0.0916384733676748	69361.98020750497	2.4333240817495025
41.920960480240126	0.09196204787007513	69511.60967359619	2.3972069186608898
42.05852926463231	0.09225073663833615	69658.89410427066	2.3615149720684854
42.19609804902451	0.09250790573654698	69803.78762813978	2.3262571599494173
42.333666833416714	0.09275840034072429	69946.29735142927	2.2914324143566485
42.4712356178089	0.09302836093589048	70086.48204207988	2.2570299235549474
42.6088044022011	0.0933401255008003	70224.44095273313	2.2230312340327343
42.7463731865933	0.09368709405703583	70360.25599761863	2.189421150861509
42.88394197098549	0.09404936242473576	70493.96811187128	2.156192198110532
43.02151075537769	0.09440697034286734	70625.58010375196	2.1233440856070493
43.15907953976989	0.09474563480254462	70755.06975149018	2.090881243319479
43.29664832416208	0.09506540441089144	70882.41721416301	2.0588076547385756
43.43421710855428	0.09536855434941534	71007.60884733021	2.027126137008575
43.57178589294648	0.0956577207360065	71130.63744554682	1.9958382944857809
43.709354677338666	0.09594304879378883	71251.51454939971	1.964942196998463
43.84692346173087	0.09624177733542096	71370.28088065548	1.9344304097284457
43.98449224612307	0.09657142292237758	71487.00452510855	1.9042903325884786
44.122061030515255	0.09694542114365134	71601.77211163043	1.8745058606659135
44.259629814907456	0.09735425828072848	71714.65067895318	1.8450645737252187
44.39719859929966	0.09778040478499592	71825.67645795838	1.815959854007504
44.53476738369184	0.09820635515204043	71934.85719756402	1.7871904510950922
44.672336168084044	0.09861842185606319	72042.18016171917	1.7587589769866137
44.80990495247624	0.09901027714832544	72147.62477558914	1.7306695234620686
44.94747373686843	0.09937643120373109	72251.16457118466	1.7029272960456137
45.08504252126063	0.09971192311335927	72352.76853808184	1.6755383599417788
45.222611305652826	0.10001916311172784	72452.41209941659	1.6485075705696484
45.36018009004502	0.10030597025525904	72550.08429656095	1.6218372178589087
45.49774887443722	0.10058028822618166	72645.7869746825	1.5955271782960643
45.635317658829415	0.10085095349003974	72739.53502833634	1.569574867149844
45.77288644322161	0.10113055335883908	72831.36037081572	1.5439744883981792
45.91045522761381	0.1014326600226022	72921.31182978465	1.5187170524731497
46.048024012006	0.10177061434654142	73009.45340522217	1.4937907028724735
46.1855927963982	0.10214533076865823	73095.84716598295	1.4691839400009457
46.3231615807904	0.10253925495260464	73180.53024245858	1.4448899603866734
46.46073036518259	0.1029333329624017	73263.51491459909	1.4209066429206232
46.598299149574785	0.10330933831150885	73344.79161493774	1.3972359853403127
46.735867933966986	0.10365716610170853	73424.34039365644	1.3738819444997896
46.87343671835918	0.10397131791888667	73502.13724050058	1.350849245290295
47.011005502751374	0.10424635106124351	73578.15460835978	1.328143282359561
47.148574287143575	0.10448408735524341	73652.37002287856	1.3057684968122423
47.28614307153577	0.10470924052334749	73724.79113233951	1.2837236514287744
47.42371185592796	0.10495102215150423	73795.45816338298	1.2620013641066334
47.56128064032016	0.10523782007733797	73864.44028930072	1.2405887890608875
47.69884942471236	0.1055731723635202	73931.80694509222	1.219473023274169
47.83641820910455	0.1059319639217559	73997.59801147738	1.1986467295186733
47.97398699349675	0.10628749040061679	74061.82456118493	1.1781079989775873
48.111555777888945	0.10661685684402357	74124.47506548271	1.1578591840245278
48.24912456228114	0.10692435646038435	74185.54404172993	1.1379014981026896
48.38669334667334	0.10722610040963679	74245.04301211004	1.1182329483088214
48.524262131065534	0.10753821691661392	74302.99910649736	1.0988485969448016
48.66183091545773	0.10786768983987159	74359.44519516562	1.0797424206309676
48.79939969984993	0.10819969571746105	74414.3993927541	1.0609111750371194
48.93696848424212	0.10851622960809709	74467.8634322957	1.0423547032077944
49.074537268634316	0.10880027617689199	74519.82497143136	1.0240755024944683
49.21210605302652	0.10905366515018035	74570.27523030885	1.006075399794589
49.34967483741871	0.10929512272684742	74619.2231697644	0.9883528772566048
49.487243621810904	0.10954397353848921	74666.69449933186	0.9709032573411284
49.624812406203105	0.10981513106208829	74712.72658016699	0.9537196621806361
49.7623811905953	0.11010017290675109	74757.34849768893	0.9367967703897776
49.89994997498749	0.11038298871951215	74800.57562179351	0.9201318439071594
50.037518759379694	0.11064758068581193	74842.41087221866	0.9037244909195464
50.17508754377189	0.11088939784629494	74882.8545943171	0.8875748047894896
50.31265632816408	0.11112478105510597	74921.920533788	0.8716803516444314
50.45022511255628	0.11137229453128522	74959.63631772767	0.8560360781285326
50.587793896948476	0.11164869039860317	74996.04088687584	0.8406347940793318
50.72536268134067	0.11194731890986104	75031.1667632519	0.825470515418539
50.86293146573287	0.11224524344373461	75065.02915825241	0.81054051900685
51.000500250125064	0.11251919714749936	75097.62719317283	0.7958451137443795
51.13806903451726	0.11275455174104024	75128.95136228624	0.781386237005178
51.27563781890946	0.11297085833354076	75159.00680606702	0.7671630643938022
51.41320660330165	0.11319612017089195	75187.81759883402	0.7531712001615313
51.55077538769385	0.1134578909715289	75215.42475202288	0.7394030516168262
51.68834417208605	0.1137625794140895	75241.8713792535	0.7258506249434442
51.82591295647824	0.11408679164765423	75267.18408596948	0.7125090347226729
51.963481740870435	0.11440488861355137	75291.37302738034	0.6993764948858302
52.101050525262636	0.11469379059411414	75314.43489562294	0.6864537572333058
52.23861930965483	0.11495388045200061	75336.3678107764	0.6737413046440586
52.37618809404702	0.11519814402342544	75357.17843169262	0.6612380098686237
52.513756878439224	0.11543968627096486	75376.88127739097	0.6489412625361081
52.65132566283142	0.11568940021072308	75395.49679679978	0.6368473322900925
52.78889444722361	0.11595160636073458	75413.04726080337	0.6249521428396784
52.92646323161581	0.11622941008532023	75429.55591514708	0.6132514315071831
53.06403201600801	0.11652574253777823	75445.04675654968	0.6017407913405147
53.2016008004002	0.11683879469638454	75459.5420015433	0.5904161483837069
53.3391695847924	0.11716157018564702	75473.05961279309	0.5792742283955428
53.476738369184595	0.11748680875538978	75485.61352852559	0.5683125140656218
53.61430715357679	0.11780899501168304	75497.21485537064	0.5575290205124724
53.75187593796899	0.11813430220746877	75507.87763711096	0.5469212076669052
53.88944472236118	0.11847370486257114	75517.62079059659	0.536485614839919
54.02701350675338	0.11883815717410819	75526.46761157984	0.5262179533632415
54.16458229114558	0.11923083179370707	75534.44185149888	0.5161138459772177
54.30215107553777	0.1196373616933772	75541.55996025106	0.5061702897285637
54.439719859929966	0.12004097877366834	75547.83070620254	0.496385728464911
54.57728864432217	0.12042569375778615	75553.2562204616	0.48675985676814787
54.71485742871436	0.12078913387696867	75557.83825127398	0.47729244118234787
54.852426213106554	0.12114051285690632	75561.58290734877	0.46798242570479964
54.989994997498755	0.12148941392313903	75564.50040763583	0.458827978479382
55.12756378189095	0.12184216396617524	75566.60342671949	0.4498268033737277
55.26513256628314	0.12218887799172118	75567.90068348376	0.4409773488250577
55.40270135067534	0.12251463561780658	75568.39544142023	0.43227909112036467
55.54027013506754	0.12280467565682941	75568.08611127803	0.4237324213627877
55.67783891945973	0.12305743984552413	75566.97148894316	0.4153376582028955
55.81540770385193	0.12329419378525705	75565.05877583058	0.40709353521419744
55.952976488244126	0.12353847066405825	75562.3635643981	0.39899720266786953
56.09054527263632	0.12381160440508426	75558.90826572214	0.39104452312359733
56.22811405702852	0.1241085589084141	75554.71268387714	0.3832318482483741
56.365682841420714	0.12440689565002845	75549.78858454041	0.3755570434303058
56.50325162581291	0.12468386816375322	75544.14035992548	0.3680193632930374
56.64082041020511	0.12492572910479978	75537.7685591349	0.36061878673960446
56.7783891945973	0.12515226506806368	75530.6805135512	0.3533540135277568
56.915957978989496	0.12539107207544573	75522.89201598297	0.3462221468242854
57.05352676338169	0.12566912026743654	75514.42628346811	0.33921888784829274
57.19109554777389	0.1259874039119573	75505.30572473339	0.33234008761591627
57.328664332166085	0.12631219010988634	75495.54220591445	0.3255835828385532
57.46623311655828	0.12660732343544534	75485.1373982307	0.318949131554779
57.60380190095048	0.12684238421539393	75474.08535140601	0.31243792896516465
57.74137068534267	0.1270361251728336	75462.38628154708	0.30605000801827037
57.87893946973487	0.12723230319714926	75450.05246203546	0.2997831277338915
58.01650825412707	0.12747484796065373	75437.10705919687	0.2936329914132856
58.15407703851926	0.12778773613483574	75423.57803942396	0.2875943944658677
58.291645822911455	0.12813901405821107	75409.48401677406	0.28166389289092253
58.429214607303656	0.1284870018491539	75394.8328139523	0.2758400757296397
58.56678339169585	0.12879125524645327	75379.62281926049	0.2701233103850403
58.704352176088044	0.1290417886646083	75363.85091397831	0.2645142486549774
58.841920960480245	0.1292602532185569	75347.51973608164	0.2590124570267408
58.97948974487244	0.12946977135495588	75330.63744652472	0.2536164600982496
59.11705852926463	0.12969116026135216	75313.21667724714	0.24832393834643132
59.25462731365683	0.12993073210733674	75295.27101562511	0.24313239062211775
59.39219609804903	0.13018917147282097	75276.81372225849	0.23803937585623858
59.52976488244122	0.13046713106200644	75257.85772685218	0.23304251387376254
59.66733366683342	0.13076188105662895	75238.41496600636	0.22813961031878827
59.804902451225615	0.13106348200308773	75218.49506878943	0.22332890465800084
59.94247123561781	0.13136106914704776	75198.10539991902	0.21860906229988977
60.08004002001001	0.13164401249007437	75177.25132719547	0.2139791244168255
60.217608804402204	0.1319054606451614	75155.93711065614	0.2094383404851278
60.3551775887944	0.13214161333558946	75134.16656359925	0.20498604374751125
60.4927463731866	0.13234875745123587	75111.94312417091	0.2006216377631826
60.63031515757879	0.1325268786925918	75089.27053256922	0.19634446873531392
60.767883941970986	0.13269329800688306	75066.15568329302	0.1921532875654858
60.90545272636319	0.13287041052622053	75042.60911994778	0.1880461561779608
61.04302151075538	0.13308039029549615	75018.644603148	0.18402052859422074
61.180590295147574	0.13332989836302397	74994.2763324077	0.18007377449574663
61.318159079539775	0.1336001859928474	74969.51499845427	0.17620392367599333
61.45572786393197	0.13387015099927432	74944.36776964755	0.17240966900126964
61.59329664832416	0.1341199903407107	74918.83883594678	0.16869026422413536
61.730865432716364	0.13434438942243085	74892.93178449562	0.16504507630627757
61.86843421710856	0.13454709746314467	74866.650932091	0.1614733341941998
62.00600300150075	0.1347320025931203	74840.00127247142	0.15797413867708718
62.14357178589295	0.134904251310396	74812.98857426508	0.15454644383751054
62.281140570285146	0.13507340715882857	74785.61987273044	0.15118896422479866
62.41870935467734	0.13525000230831954	74757.90345123889	0.14790017820296109
62.55627813906954	0.13544434056611285	74729.84866591086	0.14467836088076103
62.693846923461734	0.13565830702007528	74701.46478366017	0.14152180312513163
62.83141570785393	0.1358831088459844	74672.75969429873	0.1384290544581579
62.96898449224613	0.1361092649990978	74643.73995814133	0.13539891423605036
63.10655327663832	0.13632860669004881	74614.41108515557	0.13243037915511993
63.24412206103052	0.13654349727135395	74584.77881623084	0.12952240173422866
63.38169084542272	0.13676136783966963	74554.84964531363	0.12667379181786098
63.51925962981491	0.13698967444113422	74524.63073131775	0.12388323310340676
63.656828414207105	0.1372318998263597	74494.12939763382	0.12114937745394333
63.794397198599306	0.13748101473242264	74463.35202435903	0.11847105379625696
63.9319659829915	0.13772827135059998	74432.30396448138	0.11584728403530273
64.06953476738369	0.13796527370312567	74400.989680057	0.1132772574892262
64.2071035517759	0.13819151437189814	74369.41358740348	0.11076017159399845
64.34467233616809	0.13841426304407953	74337.58078515247	0.10829509460362491
64.48224112056027	0.1386411189454939	74305.49700463506	0.10588097486932718
64.61980990495248	0.13887847240663956	74273.16842382422	0.10351667585645849
64.75737868934468	0.13912556460854553	74240.60098238496	0.10120110526983103
64.89494747373686	0.13937901823012563	74207.80017136177	0.09893325474417158
65.03251625812906	0.13963544691196456	74174.77107003568	0.09671219294427219
65.17008504252126	0.13989075459351413	74141.51832357953	0.09453706982594808
65.30765382691345	0.14013941412540404	74108.04606899415	0.09240713065334824
65.44522261130565	0.14037572632695472	74074.3579721871	0.09032170906411156
65.58279139569785	0.14059490873626238	74040.45734660636	0.08828020474962443
65.72036018009004	0.14080579743369437	74006.34820418029	0.08628188529595679
65.85792896448224	0.14102766203811726	73972.03593376806	0.08432575815372274
65.99549774887444	0.14128003768060307	73937.52715829754	0.08241059742386456
66.13306653326663	0.14157434769481297	73902.82901782928	0.08053507892568107
66.27063531765883	0.14188621868153617	73867.94666116516	0.0786982532014509
66.40820410205103	0.14218140599689724	73832.8827962019	0.07689963054329625
66.54577288644322	0.14242607597030668	73797.63798430937	0.07513912575382661
66.68334167083542	0.14261118020618482	73762.21245710147	0.07341671576148233
66.82091045522762	0.1427661497293187	73726.60854679301	0.07173198131100249
66.9584792396198	0.14292373290777208	73690.83065834132	0.07008411197792344
67.096048024012	0.14311376011820573	73654.88486024605	0.06847198310438933
67.23361680840421	0.14333574514454686	73618.77693434397	0.06689452340377783
67.3711855927964	0.1435712286859603	73582.51137742974	0.06535090328032175
67.5087543771886	0.14380151746404155	73546.09151969517	0.06384051263879723
67.6463231615808	0.1440160933832905	73509.52008888918	0.06236285462108921
67.78389194597298	0.14423147721337282	73472.80069590455	0.060917265504028435
67.92146073036518	0.14446977216003087	73435.93801658423	0.05950288031131545
68.05902951475738	0.14475237533771282	73398.93762503286	0.05811866412835002
68.19659829914957	0.14507742312724284	73361.80473651164	0.05676364908077083
68.33416708354177	0.1454150572043783	73324.5428920322	0.055437182451563115
68.47173586793397	0.14573375616238235	73287.15405976161	0.054138907747739586
68.60930465232616	0.14600610725336471	73249.63899934253	0.05286869617146715
68.74687343671836	0.14623560080234863	73211.99878099801	0.05162636026540681
68.88444222111056	0.1464397911469149	73174.23536796276	0.05041154403484219
69.02201100550275	0.14663628769429773	73136.35151910644	0.04922374121038294
69.15957978989495	0.14683667851424778	73098.35044583499	0.04806235986323905
69.29714857428715	0.1470375084378163	73060.23514564971	0.04692684803982382
69.43471735867934	0.1472330116174635	73022.00832935597	0.0458167075140756
69.57228614307154	0.1474176529578992	72983.67245815035	0.04473148682579616
69.70985492746374	0.14759062032134193	72945.2299467323	0.04367074300360568
69.84742371185592	0.14775552103924272	72906.6833281194	0.04263401048718461
69.98499249624813	0.14791613241370313	72868.03524252486	0.041620803211382035
70.12256128064033	0.14807703409190964	72829.28844868093	0.04063061245843467
70.26013006503251	0.14824726771149413	72790.44595744474	0.039662881647226506
70.39769884942471	0.14843741698748447	72751.51104733776	0.038717003373820814
70.53526763381691	0.14865797783019163	72712.48722207012	0.03779232739150366
70.6728364182091	0.14890929525603966	72673.37785117315	0.03688822835957077
70.8104052026013	0.1491723408908188	72634.1855735076	0.03600421835336126
70.9479739869935	0.14942590736621125	72594.9123085478	0.035139944819579404
71.08554277138569	0.14965008341995142	72555.55937495976	0.03429516829535663
71.22311155577789	0.14984276960297116	72516.1280748738	0.033469652286452704
71.36068034017009	0.15001481155237245	72476.62006160089	0.03266309391990971
71.49824912456228	0.15017734648156048	72437.03730624865	0.03187513019994019
71.63581790895448	0.15034104245556576	72397.38204553307	0.031105347814037416
71.77338669334668	0.15051461790167864	72357.6566953875	0.030353299395454034
71.91095547773887	0.1507062848714796	72317.86381133726	0.029618510975815342
72.04852426213107	0.150924067981775	72278.00606060692	0.0289004872295237
72.18609304652327	0.1511661694797347	72238.08596232225	0.028198760457621014
72.32366183091546	0.15141633357250847	72198.10555426318	0.027512953453492344
72.46123061530766	0.1516571462430232	72158.0664172216	0.026842774964179757
72.59879939969986	0.15187329372400973	72117.96977348362	0.026188001169396055
72.73636818409204	0.1520698203357748	72077.8169770463	0.02554838326978871
72.87393696848424	0.1522632039569999	72037.60974304579	0.024923604202625682
73.01150575287645	0.152470045887554	71997.35010492074	0.024313286679228566
73.14907453726863	0.15269938648570539	71957.04021719849	0.023717030342201895
73.28664332166083	0.1529366941227851	71916.6818647788	0.023134504298894222
73.42421210605303	0.15316285650924796	71876.27641289642	0.022565456600677998
73.56178089044522	0.1533593265190371	71835.82486533963	0.02200970331122957
73.69934967483742	0.15352428345307573	71795.32821692017	0.021467062073230354
73.83691845922962	0.15367501057205646	71754.78779976504	0.020937286799686386
73.97448724362181	0.15382983444127363	71714.20526012106	0.02042007200972438
74.11205602801401	0.1540054857998763	71673.58249001633	0.01991506568099925
74.24962481240621	0.15420743688088417	71632.92140411545	0.01942191130604758
74.3871935967984	0.15443631605676011	71592.22385198584	0.01894026443606551
74.5247623811906	0.15469271370399165	71551.491619414	0.018469792440103987
74.6623311655828	0.15497189851495413	71510.72634771203	0.01801018973106459
74.79989994997499	0.15525657805403711	71469.92935576571	0.017561211343904284
74.93746873436719	0.15552764831615484	71429.10164862742	0.017122671352159512
75.07503751875939	0.15576686549378907	71388.24396620026	0.016694433722279824
75.21260630315157	0.15597211050141585	71347.35704173226	0.016276363592106442
75.35017508754378	0.1561555849500517	71306.44179911705	0.01586829006057177
75.48774387193598	0.15632998825023106	71265.4993360238	0.015470009347381821
75.62531265632816	0.15650703000369048	71224.5308883153	0.015081291483722207
75.76288144072036	0.15669324114989913	71183.53774494071	0.014701896347614317
75.90045022511256	0.15689346465095957	71142.52121733857	0.01433157942842386
76.03801900950475	0.1571124711195855	71101.48263220422	0.013970093188246237
76.17558779389695	0.15734828094301045	71060.42324648965	0.013617203091426947
76.31315657828915	0.1575867158992253	71019.34411259583	0.013272713037910187
76.45072536268134	0.15781231555756334	70978.24608634246	0.012936463883858185
76.58829414707354	0.15801069022080808	70937.12986115189	0.012608327017188298
76.72586293146574	0.1581810906624032	70895.99613200976	0.012288173452515466
76.86343171585793	0.15833216980482462	70854.84569209888	0.011975855605179036
77.00100050025013	0.15847276667493174	70813.67942181208	0.011671209351971287
77.13856928464233	0.15861248329746477	70772.49828405406	0.011374054907075572
77.27613806903452	0.15876390782515648	70731.30334053113	0.011084193739916743
77.41370685342672	0.15894035883067772	70690.09574356418	0.010801410107640262
77.55127563781892	0.15915481920348393	70648.87671830802	0.010525474397961145
77.6888444222111	0.1594048454989573	70607.6474131194	0.010256171342899974
77.8264132066033	0.15966646009266008	70566.40874055903	0.009993336032625722
77.9639819909955	0.15991408534045898	70525.16133086845	0.009736844404620774
78.1015507753877	0.16012537101650526	70483.90564738934	0.009486610071331173
78.2391195597799	0.16030719298176668	70442.6422230831	0.009242533462686081
78.3766883441721	0.16048197074280965	70401.37177249067	0.009004480703402512
78.51425712856428	0.16067226086511355	70360.09516904828	0.008772287870408006
78.65182591295648	0.16089226441318738	70318.81336141731	0.008545776754279963
78.78939469734868	0.16113161783973945	70277.52718472201	0.00832479044978564
78.92696348174087	0.16137546613224052	70236.23734056177	0.008109197138357924
79.06453226613307	0.16160932963929772	70194.94441428105	0.007898886846298225
79.20210105052527	0.16182875713122585	70153.64895481753	0.007693756399285907
79.33966983491746	0.16204016815220712	70112.35154860509	0.007493695488998913
79.47723861930966	0.16225052642161875	70071.05281721902	0.0072985871129161075
79.61480740370186	0.1624655052512251	70029.75340367097	0.007108310155006377
79.75237618809405	0.16268223195370568	69988.45391708748	0.006922749816483867
79.88994497248625	0.1628943595694564	69947.15491523131	0.0067418009159929135
80.02751375687845	0.16309557303543196	69905.85690986722	0.0065653668835293786
80.16508254127064	0.1632884511710671	69864.56042056759	0.006393349618346568
80.30265132566284	0.1634954162222733	69823.26607918474	0.006225629785399252
80.44022011005504	0.16374157538061607	69781.97462796506	0.006062067158244637
80.57778889444722	0.16404984580414703	69740.68689183245	0.005902505833575117
80.71535767883942	0.1644054341027636	69699.40357772216	0.005746812065897445
80.85292646323163	0.16476176242029353	69658.12513328661	0.005594900927925892
80.99049524762381	0.1650712589534057	69616.85177380701	0.0054467312647604234
81.12806403201601	0.1652982104392696	69575.58356631258	0.005302289856124881
81.26563281640821	0.16546529606892935	69534.32070981641	0.005161538582961264
81.4032016008004	0.16561313758493793	69493.06359713976	0.0050244027528644495
81.5407703851926	0.16578205414234956	69451.81278850239	0.00489077605866501
81.6783391695848	0.16598786344461797	69410.56888794318	0.004760543865501771
