0.0072710554142823855	8.913198421985197	7083.986997934573	1.8890827099070089	0.001825394289752129
56.915957978989496	0.12245617743794769	67049.16368896184	0.05071802007711232
57.05352676338169	0.12271442613119485	67038.29736202027	0.049126118287079246
57.19109554777389	0.12294225615905048	67027.25698102191	0.04758136536456402
57.328664332166085	0.12315079303356487	67016.04660722429	0.04608268980619607
57.46623311655828	0.12335223659449535	67004.67081707064	0.044628882433584795
57.60380190095048	0.12355830478384572	66993.13459253935	0.0432186256032035
57.74137068534267	0.12377658425183521	66981.44307451062	0.041850558957824885
57.87893946973487	0.12401256088658019	66969.60143555862	0.04052331334290246
58.01650825412707	0.12427169785930567	66957.61485226142	0.03923551818959485
58.15407703851926	0.12455450039390964	66945.48829773981	0.03798585684557226
58.291645822911455	0.12484757607316353	66933.22605157293	0.03677319729711076
58.429214607303656	0.1251351156961392	66920.83170338339	0.03559659125938878
58.56678339169585	0.12540207967431397	66908.30827216947	0.034455242396134025
58.704352176088044	0.12565239975890902	66895.65890395506	0.03334832029040953
58.841920960480245	0.12590971277953125	66882.88746598754	0.032274801959930495
58.97948974487244	0.12619857199216758	66869.99845123981	0.031233497278608743
59.11705852926463	0.12653732273758772	66856.9966788225	0.030223128836434403
59.25462731365683	0.12690524927171618	66843.8861045544	0.02924264914576057
59.39219609804903	0.12726648111170877	66830.66951528558	0.028291322225064242
59.52976488244122	0.1275852161846899	66817.34870162506	0.027368677609829754
59.66733366683342	0.12784333343690457	66803.9250695871	0.026474347289508218
59.804902451225615	0.12806039780235537	66790.40064732076	0.02560779723229752
59.94247123561781	0.12826081091905506	66776.77810715533	0.024768321463765272
60.08004002001001	0.1284681650166722	66763.06064116681	0.02395507521079134
60.217608804402204	0.12869302415555028	66749.25157432922	0.02316717804172933
60.3551775887944	0.12893543255767514	66735.35409935378	0.022403784577493237
60.4927463731866	0.1291951339057466	66721.3712763257	0.021664084597291564
60.63031515757879	0.12946930230807058	66707.30598700116	0.020947315236848427
60.767883941970986	0.12974306902708405	66693.1607122328	0.02025282036237683
60.90545272636319	0.12999804027436015	66678.93751818207	0.019580054274787297
61.04302151075538	0.1302160718389103	66664.63812079832	0.018928564540505413
61.180590295147574	0.13039651219918538	66650.26425122302	0.018297894559320564
61.318159079539775	0.13056736229047977	66635.81814581345	0.01768745287072405
61.45572786393197	0.13075927683358474	66621.30250414135	0.01709652432200724
61.59329664832416	0.13099987005941624	66606.72035459318	0.016524305882412868
61.730865432716364	0.1312828477386325	66592.07445771618	0.01597006575272707
61.86843421710856	0.13158070288110038	66577.36701377694	0.015433221379419465
62.00600300150075	0.13186560430396743	66562.59973627907	0.014913319884622706
62.14357178589295	0.1321192625152584	66547.7740578914	0.014409983176387505
62.281140570285146	0.13235688068451626	66532.8916273812	0.013922775431900212
62.41870935467734	0.13260100667852864	66517.95436727288	0.01345118770493059
62.55627813906954	0.1328737690613601	66502.96441721576	0.012994653011603657
62.693846923461734	0.13318183856348548	66487.92389944434	0.012552608869230413
62.83141570785393	0.13351227991822387	66472.83467841722	0.01212456140362093
62.96898449224613	0.1338508941989725	66457.69837836165	0.011710080687132921
63.10655327663832	0.13418363324914037	66442.51641656322	0.011308791876247268
63.24412206103052	0.1344976589899807	66427.29004473466	0.010920364192158716
63.38169084542272	0.13478071559514818	66412.02037863103	0.0105445030333003
63.51925962981491	0.13502056571980717	66396.70841856592	0.0101809445127196
63.656828414207105	0.1352128839062721	66381.35514345132	0.00982943038469067
63.794397198599306	0.13537427690898612	66365.96170757108	0.009489655564898461
63.9319659829915	0.13552477356371959	66350.52944033762	0.009161268183527378
64.06953476738369	0.13568422669697566	66335.05981165617	0.008843878810972854
64.2071035517759	0.1358685427525435	66319.55436954797	0.00853707708478993
64.34467233616809	0.13608973754840972	66304.01468809346	0.008240445588365664
64.48224112056027	0.13635966204538374	66288.44235297514	0.00795356370490871
64.61980990495248	0.13668454669106098	66272.83890793845	0.007676021896099423
64.75737868934468	0.13703738341502011	66257.20561204077	0.007407486449020046
64.89494747373686	0.13737898995323788	66241.54339462177	0.007147711505448727
65.03251625812906	0.13767031152501386	66225.85291199351	0.006896525072033
65.17008504252126	0.13789257509785352	66210.13471253724	0.006653781622463945
65.30765382691345	0.13806790511258452	66194.38952068976	0.006419289801232105
65.44522261130565	0.13822334229879243	66178.61823495578	0.006192811776529123
65.58279139569785	0.13838503398515092	66162.82189100626	0.005974073076412872
65.72036018009004	0.13856585536235863	66147.00155980296	0.005762789747293487
65.85792896448224	0.13876851347244004	66131.15828112973	0.005558686079202815
65.99549774887444	0.13899545659884235	66115.29306186609	0.005361495068302835
66.13306653326663	0.13924671484866474	66099.40686381876	0.0051709616645209035
66.27063531765883	0.13951164710432123	66083.50055417036	0.004986855990166221
66.40820410205103	0.1397766695699062	66067.57490312269	0.004808973974844896
66.54577288644322	0.14002831482452602	66051.63059726474	0.004637133796609807
66.68334167083542	0.14026013415873942	66035.66828166343	0.0044711646617218445
66.82091045522762	0.14047657549218442	66019.68861052106	0.004310893296766642
66.9584792396198	0.14068302615208017	66003.69224715843	0.004156143952569611
67.096048024012	0.1408847754630284	65987.67985952736	0.004006739600388633
67.23361680840421	0.1410860945473711	65971.65211278723	0.0038625039115326113
67.3711855927964	0.14129065088984208	65955.60966461802	0.003723262507537815
67.5087543771886	0.1415021035400498	65939.55316338965	0.0035888434489630243
67.6463231615808	0.14172169491953235	65923.48323845677	0.0034590798244000173
67.78389194597298	0.14194267461574528	65907.40047432958	0.00333381664060397
67.92146073036518	0.14215664201799216	65891.30541039498	0.003212910899809942
68.05902951475738	0.14235554832603528	65875.19854734908	0.0030962298872108406
68.19659829914957	0.14254293441570176	65859.08038554138	0.0029836409468937237
68.33416708354177	0.14273628954331685	65842.95146209504	0.00287500158169981
68.47173586793397	0.14295393159716918	65826.81234428722	0.00277016121621269
68.60930465232616	0.14321069477855444	65810.66361218298	0.002668965826422445
68.74687343671836	0.1434952109105278	65794.50578726784	0.0025712769730000078
68.88444222111056	0.14378418709339458	65778.33931065339	0.002476977617873997
69.02201100550275	0.1440542875187031	65762.16455460458	0.002385969055257394
69.15957978989495	0.14428870874372818	65745.98184765625	0.0022981642175143213
69.29714857428715	0.14448696727744445	65729.79151652043	0.0022134765011440974
69.43471735867934	0.14465108641368513	65713.59389079202	0.0021318185119011145
69.57228614307154	0.14478361028642095	65697.38930256233	0.0020531021676490784
69.70985492746374	0.14489774340604178	65681.17810547033	0.0019772336171163447
69.84742371185592	0.14501666564382132	65664.96068807403	0.0019041096722158363
69.98499249624813	0.1451639405185915	65648.7374665329	0.0018336197573750478
70.12256128064033	0.14535918530267486	65632.50887057395	0.0017656496505928793
70.26013006503251	0.14560007145660336	65616.27530197239	0.0017000925559889086
70.39769884942471	0.14587668590196706	65600.03712464591	0.0016368517475904485
70.53526763381691	0.14617906950954934	65583.79466889246	0.0015758394416275283
70.6728364182091	0.146492850947842	65567.54822877649	0.0015169774959116048
70.8104052026013	0.146795238019204	65551.29805491284	0.001460199336836055
70.9479739869935	0.14706249140124794	65535.044359715626	0.0014054485623642707
71.08554277138569	0.1472729644885741	65518.78732627163	0.0013526765780170805
71.22311155577789	0.14743376996133326	65502.52714975221	0.0013018315540052508
71.36068034017009	0.14757292187706644	65486.26406043664	0.0012528522839873736
71.49824912456228	0.14771890507784782	65469.99831721675	0.0012056699150607563
71.63581790895448	0.14789501954746817	65453.73019534816	0.0011602112126698504
71.77338669334668	0.1481030185780229	65437.459958446874	0.0011164060281848693
71.91095547773887	0.1483390591802724	65421.18785302443	0.0010741887571758745
72.04852426213107	0.1485992062590414	65404.91410989171	0.0010334979661708926
72.18609304652327	0.14887469853737942	65388.63894087194	0.0009942772703553273
72.32366183091546	0.14914967083858116	65372.36253434084	0.0009564765243236849
72.46123061530766	0.14940768889713263	65356.0850579327	0.0009200511019134547
72.59879939969986	0.1496350655697986	65339.80666389474	0.0008849604695511542
72.73636818409204	0.14984474204861548	65323.52751338645	0.0008511617065187458
72.87393696848424	0.15006461459566828	65307.24778615724	0.0008186069232646804
73.01150575287645	0.15032273969945328	65290.96767638215	0.0007872443708143404
73.14907453726863	0.15063466102860817	65274.68737960245	0.0007570219227975095
73.28664332166083	0.15097691229218765	65258.407063445826	0.0007278948844726551
73.42421210605303	0.15131844653173068	65242.12686638527	0.000699826325594157
73.56178089044522	0.1516289582723925	65225.846902757185	0.0006727857440098677
73.69934967483742	0.1519000867895105	65209.56728055183	0.0006467443224508588
73.83691845922962	0.15214853538585177	65193.28811744296	0.0006216706537875321
73.97448724362181	0.15239237615973533	65177.00953938468	0.0005975311145851869
74.11205602801401	0.15264703119731596	65160.731677015545	0.0005742908236166426
74.24962481240621	0.15290922682751976	65144.45465402135	0.0005519167452409131
74.3871935967984	0.15316764571522165	65128.178583545916	0.0005303786471439395
74.5247623811906	0.15341094939563035	65111.90356951209	0.0005096487487104942
74.6623311655828	0.15363061737776576	65095.62970916289	0.0004897010439169056
74.79989994997499	0.15382478062326266	65079.35709691676	0.0004705102735567425
74.93746873436719	0.1539925293681568	65063.08582491044	0.00045205178064315247
75.07503751875939	0.15413351858512042	65046.81598326398	0.00043430143988050675
75.21260630315157	0.15425798944423555	65030.547664362755	0.00041723451577031957
75.35017508754378	0.15438558493477111	65014.280965665654	0.00040082491349233303
75.48774387193598	0.15453627486117896	64998.01598834407	0.00038504554156334244
75.62531265632816	0.15472488756787792	64981.752834099025	0.00036986916048337506
75.76288144072036	0.15493935137059825	64965.49159504892	0.0003552710796688408
75.90045022511256	0.15515882656019184	64949.23235196222	0.00034122962945637707
76.03801900950475	0.15536258390351151	64932.97517590371	0.00032772572279618343
76.17558779389695	0.15554078987119785	64916.72013300877	0.000314741582567583
76.31315657828915	0.1557033010069598	64900.467290895394	0.0003022590318222197
76.45072536268134	0.15586204349881225	64884.21671864283	0.0002902594993441463
76.58829414707354	0.15602818575760702	64867.968485935875	0.0002787242477981857
76.72586293146574	0.1562032425897845	64851.72266001857	0.00026763518614912396
76.86343171585793	0.15638207473319507	64835.47930406951	0.00025697530313719384
77.00100050025013	0.15655941121678654	64819.23847754799	0.0002467285752244057
77.13856928464233	0.15673074148657348	64803.000236718195	0.00023687982704574385
77.27613806903452	0.15689453101608902	64786.76463558888	0.00022741448100699858
77.41370685342672	0.15704997322818437	64770.531726189736	0.00021831848370971104
77.55127563781892	0.1571963848370973	64754.30155867831	0.00020957827759834988
77.6888444222111	0.15733874841712006	64738.074182522745	0.00020118048562427982
77.8264132066033	0.15748995572230653	64721.84964783561	0.00019311155555629486
77.9639819909955	0.15766348616983475	64705.62800504925	0.00018535784653528489
78.1015507753877	0.1578702476016202	64689.409304073466	0.0001779058536921413
78.2391195597799	0.15809786079999857	64673.193590166746	0.00017074330934488638
78.3766883441721	0.15832156152280968	64656.98090252372	0.00016385956003055435
78.51425712856428	0.1585164799669357	64640.77127516635	0.00015724532922791325
78.65182591295648	0.15866879271305157	64624.564739379246	0.00015089206819205245
78.78939469734868	0.1587971519684442	64608.36132868232	0.00014479062993409659
78.92696348174087	0.15892614787864978	64592.161079050784	0.00013893121038325795
79.06453226613307	0.15907976907027363	64575.96402815958	0.00013330354975122738
79.20210105052527	0.15926593355173008	64559.77021280113	0.00012789762110840402
79.33966983491746	0.159475138837824	64543.579666702855	0.0001227042125031413
79.47723861930966	0.15969701039868195	64527.39242076982	0.0001177148624597482
79.61480740370186	0.15992236872764165	64511.20850354523	0.00011292173735032084
79.75237618809405	0.16014994861362503	64495.027942314606	0.00010831733706409396
79.88994497248625	0.16038170230644067	64478.85076350197	0.00010389438942835486
80.02751375687845	0.16061958105252394	64462.67699266854	9.964585062490942e-05
80.16508254127064	0.16086334915059503	64446.506654311044	9.556495901726096e-05
80.30265132566284	0.16110789153017924	64430.3397714728	9.164533897035251e-05
80.44022011005504	0.16134743291017067	64414.17636582123	8.78809802532318e-05
80.57778889444722	0.16157640852721683	64398.01645779811	8.426619807067645e-05
80.71535767883942	0.16179287855786698	64381.860067021196	8.07955260271483e-05
80.85292646323163	0.16199795847181633	64365.70721256043	7.746364251197777e-05
80.99049524762381	0.16219285928228558	64349.55791293912	7.426537044004044e-05
81.12806403201601	0.1623785310967566	64333.412186110916	7.119568340592938e-05
