0.004528084892528093	8.798980543227367	9612.20360649991	2.375397087610314	0.0032858416530360444
33.12756378189094	0.06489657732123169	56812.58862211285
33.26463231615808	0.06521567979829969	57118.49401152241
33.401700850425215	0.06554489960063808	57418.91800091348
33.538769384692344	0.06589628739512286	57714.013526356444
33.67583791895948	0.06627079399693599	58003.92958517922
33.81290645322661	0.06664966141004278	58288.7201433024
33.949974987493746	0.06701210554474082	58568.344709691715
34.087043521760876	0.06733915482993524	58842.68659491578
34.22411205602801	0.06763552394861856	59111.66410607106
34.36118059029515	0.06792255039007575	59375.29792473564
34.49824912456228	0.0682219157040227	59633.70203297132
34.635317658829415	0.06855073309883061	59887.05513808468
34.77238619309655	0.06890712850134148	60135.518101301204
34.90945472736368	0.06928429562094758	60379.21614401891
35.04652326163082	0.0696754444103756	60618.24226046549
35.18359179589795	0.0700747186335881	60852.66384540041
35.32066033016508	0.07047768615553196	61082.5304634505
35.45772886443221	0.07088003466039644	61307.876182106294
35.59479739869935	0.07127747623698844	61528.72142021846
35.731865932966485	0.07166598245871006	61745.07548297058
35.868934467233615	0.07204168148254372	61956.93854514984
36.00600300150075	0.07240070386852675	62164.302981881694
36.14307153576788	0.07274241842820839	62367.16476488087
36.28014007003502	0.07307755528893596	62565.55821661368
36.41720860430215	0.07341933483803649	62759.55928382921
36.55427713856928	0.07378062242944568	62949.279673025085
36.69134567283642	0.07416014839703362	63134.82214276862
36.82841420710355	0.07453808612366744	63316.22956401261
36.965482741370685	0.07489334898224699	63493.488378846334
37.10255127563782	0.07520842037791929	63666.544954303834
37.23961980990495	0.07549704611086556	63835.391694464925
37.37668834417209	0.07578914963712104	64000.102921996564
37.51375687843922	0.0761147803970896	64160.825558052224
37.650825412706354	0.07649065641799653	64317.73805533158
37.78789394697348	0.07689392553032554	64470.953242529424
37.92496248124062	0.07729442778880848	64620.5088962676
38.062031015507756	0.07766290413916516	64766.378661886585
38.199099549774886	0.07799628099600171	64908.53697394823
38.33616808404202	0.07832112271451261	65047.02215363604
38.47323661830915	0.07866558835712556	65181.932137308766
38.61030515257629	0.07905222224311012	65313.405690361964
38.74737368684342	0.07946269861031706	65441.5368243911
38.884442221110554	0.07986061587050301	65566.34538259954
39.02151075537769	0.08020954080907315	65687.786190338
39.15857928964482	0.08049230662249746	65805.79255020009
39.295647823911956	0.08074030327510122	65920.36532583919
39.43271635817909	0.08099245110597286	66031.57791378294
39.56978489244622	0.08128636043990889	66139.56492645177
39.70685342671335	0.08163076394265259	66244.46695363188
39.84392196098049	0.08200619586657248	66346.38440099185
39.980990495247624	0.08239201632300894	66445.38025270759
40.118059029514754	0.0827698825311437	66541.48804711015
40.25512756378189	0.08313544554580533	66634.73610650245
40.39219609804903	0.08348962579789794	66725.15579961537
40.529264632316156	0.08383335526375565	66812.7812534763
40.66633316658329	0.08416791723263609	66897.64953639026
40.80340170085042	0.08449534978468208	66979.80130829348
40.94047023511756	0.08481778877475486	67059.28049144454
41.07753876938469	0.08513721803576925	67136.13363997018
41.214607303651825	0.0854530063194798	67210.40639941885
41.35167583791896	0.08576231962567996	67282.1409987406
41.48874437218609	0.0860622551599231	67351.37659899231
41.62581290645323	0.08635150551320842	67418.15158586529
41.76288144072036	0.08663693531412145	67482.51214994662
41.89994997498749	0.08692801874323731	67544.51426198844
42.03701850925462	0.08723418757807738	67604.22208842631
42.17408704352176	0.08756051895948597	67661.70237091163
42.311155577788895	0.08790408463653836	67717.01612375112
42.448224112056025	0.08826109667766056	67770.21837002524
42.58529264632316	0.0886273556298731	67821.35838659765
42.7223611805903	0.08899301632870933	67870.4753539146
42.85942971485743	0.08934413529482586	67917.59614719074
42.996498249124556	0.08966667699537427	67962.73697437443
43.13356678339169	0.08995218612670997	68005.90948086366
43.27063531765883	0.09021630699347914	68047.14047453053
43.40770385192596	0.09048118834700582	68086.47486765783
43.544772386193095	0.09076879896157011	68123.97295602976
43.68184092046023	0.09108976357441641	68159.69990321377
43.81890945472736	0.0914368063024694	68193.71227611409
43.9559779889945	0.09180107372511734	68226.05791490155
44.093046523261634	0.09217383787686102	68256.77704396663
44.230115057528764	0.09254776665195409	68285.90410264544
44.36718359179589	0.09291639965864244	68313.46902268205
44.50425212606303	0.09327328982407809	68339.49783793998
44.641320660330166	0.09361319425748058	68364.01393812985
44.778389194597295	0.09393525919526166	68387.04094714815
44.91545772886443	0.09423963059226204	68408.60326225006
45.05252626313157	0.09452653884085316	68428.72600537741
45.1895947973987	0.09479984744952015	68447.43679621043
45.32666333166583	0.0950683529582934	68464.76783599333
45.463731865932964	0.0953412039761666	68480.75535345338
45.6008004002001	0.09562679390765379	68495.43855969764
45.73786893446723	0.09592661287888885	68508.85593388593
45.874937468734366	0.09623845156400465	68521.04355065967
46.0120060030015	0.09656006440496881	68532.03527939174
46.14907453726863	0.09688718930678615	68541.86215231146
46.28614307153576	0.0972093501654221	68550.55019315443
46.423211605802905	0.0975148777521496	68558.12063663313
46.560280140070034	0.09779247276135715	68564.59076587566
46.697348674337164	0.09804233669289725	68569.97871463116
46.8344172086043	0.09827813040323176	68574.30811110575
46.97148574287144	0.0985142794213175	68577.60749251368
47.108554277138566	0.09876387581901855	68579.90904814894
47.2456228114057	0.0990298984903817	68581.24470731065
47.38269134567284	0.09931069057189312	68581.64460431169
47.51975987993997	0.0996045663863243	68581.13721215568
47.6568284142071	0.09990753579227805	68579.74880688863
47.793896948474234	0.10020958430298547	68577.50200594787
47.93096548274137	0.10049972518921331	68574.41599046293
48.0680340170085	0.10076752294714354	68570.50713850759
48.20510255127564	0.10101544020106719	68565.79273236939
48.34217108554277	0.10125896109062951	68560.29401656149
48.4792396198099	0.10151414565904163	68554.03567245179
48.61630815407703	0.10179401035883898	68547.04448998599
48.753376688344176	0.10209227897756677	68539.34460823459
48.890445222611305	0.10239513925264113	68530.95618488059
49.027513756878434	0.10268879996022787	68521.89594081248
49.16458229114557	0.10296752443995717	68512.17927873672
49.30165082541271	0.10324351009825403	68501.82396292948
49.43871935967984	0.10353137525632411	68490.85015699465
49.57578789394697	0.10384485538014548	68479.27980550277
49.71285642821411	0.10418165819262912	68467.13341919414
49.84992496248124	0.10452553194680844	68454.42781810611
49.98699349674837	0.10485975817201064	68441.17656878947
50.124062031015505	0.10517127023920204	68427.39104768874
50.26113056528264	0.10546644817404799	68413.08377234107
50.39819909954977	0.10575811945758413	68398.26915977939
50.53526763381691	0.10605903705913462	68382.96317069235
50.672336168084044	0.10637308372698151	68367.18176793857
50.80940470235117	0.10668725636828934	68350.93858354089
50.9464732366183	0.10698665863376085	68334.24499858666
51.08354177088544	0.10725760480005679	68317.11063192169
51.220610305152576	0.10750386004145633	68299.54572466828
51.357678839419705	0.10774229173329423	68281.56255436345
51.49474737368684	0.1079900856793835	68263.17510439894
51.63181590795398	0.10826022926771696	68244.39827071773
51.76888444222111	0.10854686836627685	68225.24566258203
51.90595297648824	0.10883886556990108	68205.72920996982
52.04302151075538	0.10912520543879521	68185.8593993812
52.18009004502251	0.10940334950266528	68165.64627300805
52.31715857928964	0.10968460178073595	68145.10072834748
52.454227113556776	0.10998154320028217	68124.23444612829
52.59129564782391	0.11030477156694471	68103.05953694842
52.72836418209104	0.11064177993310893	68081.58651885718
52.86543271635818	0.1109651308231946	68059.82335496884
53.002501250625315	0.1112471368892936	68037.77583735049
53.139569784892444	0.11147069437013125	68015.44872881449
53.276638319159574	0.11165877943278606	67992.84878282419
53.41370685342671	0.11184385433122085	67969.98505175658
53.55077538769385	0.11205792269101109	67946.86843642227
53.687843921960976	0.11231160102510185	67923.50996051755
53.82491245622811	0.11258546941575699	67899.91884866478
53.96198099049525	0.11285785666217922	67876.10264568019
54.09904952476238	0.11311000507005006	67852.06763336541
54.23611805902951	0.11335097103671346	67827.82054649
54.37318659329665	0.11360524444349723	67803.36928574172
54.51025512756378	0.11389747548057365	67778.72268850684
54.64732366183091	0.11423912481914739	67753.88967003074
54.78439219609805	0.11459944980511767	67728.87716318261
54.92146073036518	0.11493928427077629	67703.69003718613
55.05852926463231	0.11522044698194721	67678.33148273862
55.19559779889945	0.11543757731800441	67652.8046919809
55.332666333166586	0.11562503110355538	67627.11447907059
55.469734867433715	0.11581954400614212	67601.26708375064
55.606803401700844	0.11605409891074864	67575.26975355919
55.74387193596798	0.11633201287164723	67549.12944954519
55.88094047023512	0.1166425117998333	67522.85235832645
56.01800900450225	0.11697473167413004	67496.44398435793
56.15507753876938	0.11731492870843724	67469.90914400469
56.29214607303652	0.11764154865213772	67443.25181930947
56.42921460730365	0.11793172586422293	67416.47525144294
56.56628314157078	0.11816380863110264	67389.58210198165
56.703351675837915	0.11834634265403479	67362.57539436656
56.84042021010505	0.11851939303332969	67335.45928830643
56.97748874437218	0.11872450334572777	67308.23889999419
57.11455727863932	0.11899514073717281	67280.91990166238
57.251625812906454	0.11931148926754903	67253.50711746578
57.38869434717358	0.11963214655919135	67226.00414748778
57.52576288144072	0.11991573606013906	67198.41356738342
57.662831415707856	0.12014252657758057	67170.73756293721
57.799899949974986	0.12034274327719724	67142.97901369442
57.936968484242115	0.12055363617923079	67115.14149747624
58.07403701850925	0.12081050768008265	67087.22910924102
58.21110555277639	0.12111130071995932	67059.24566653017
58.34817408704352	0.12142031511642778	67031.19414968877
58.485242621310654	0.12170064888879445	67003.07681619724
58.62231115557778	0.12192447422115327	66974.89546995104
58.75937968984492	0.12211420653139514	66946.65231570428
58.896448224112056	0.12230955334585	66918.35013618914
59.033516758379186	0.12255006021354747	66889.9921699536
59.17058529264632	0.12285252843795896	66861.58169521265
59.30765382691345	0.12318891672303267	66833.12140953736
59.44472236118059	0.12352593690479162	66804.61345111561
59.581790895447725	0.12383193780752014	66776.05950991952
59.718859429714854	0.12410008394288938	66747.46119343037
59.85592796398199	0.12434280876145662	66718.82025322535
59.99299649824912	0.12457305104848733	66690.1385579407
60.13006503251626	0.12480208436112201	66661.4180461945
60.267133566783386	0.12503341612140692	66632.66062683276
60.40420210105052	0.12526829154845492	66603.86815246794
60.54127063531766	0.12550798051573264	66575.04241972078
60.67833916958479	0.12575566356317894	66546.18518605802
60.815407703851925	0.12601775039192195	66517.2981938187
60.952476238119054	0.12630096230043378	66488.38316476948
61.08954477238619	0.12661063009654291	66459.44180144258
61.22661330665333	0.1269351091625217	66430.47560095039
61.36368184092046	0.12725140519364828	66401.4858508496
61.50075037518759	0.12753631602219162	66372.4736467495
61.63781890945472	0.1277743015731405	66343.43997497957
61.77488744372186	0.12797997092223073	66314.38592018338
61.911955977988995	0.1281753476541487	66285.31268752838
62.049024512256125	0.1283822184615779	66256.22157236571
62.18609304652326	0.12861036070862625	66227.113868548
62.32316158079039	0.1288521048885992	66197.99076739237
62.46023011505753	0.1290984093176733	66168.85336244378
62.59729864932466	0.1293401455670167	66139.70266104945
62.73436718359179	0.12956731987566883	66110.53959114438
62.87143571785893	0.12976944139758137	66081.36500952985
63.00850425212606	0.12993601502750182	66052.17971165277
63.145572786393195	0.13006488721600126	66022.98447461093
63.282641320660325	0.13018162417889892	65993.78016700917
63.41970985492746	0.1303175427424651	65964.56774835294
63.5567783891946	0.13050324102695837	65935.3482422828
63.69384692346173	0.1307435911350313	65906.122626606
63.830915457728864	0.13101127322616682	65876.89172685325
63.96798399199599	0.1312769351552332	65847.65623309022
64.10505252626314	0.13151409396757396	65818.41673076617
64.24212106053025	0.13171991666519559	65789.17378766378
64.3791895947974	0.1319032087028624	65759.92798758403
64.51625812906454	0.13207285803924748	65730.67992460504
64.65332666333165	0.13223882776475132	65701.43020057166
64.7903951975988	0.13241410683533572	65672.17942736739
64.92746373186593	0.13261221264942763	65642.92822208608
65.06453226613306	0.13284613249182212	65613.67720030833
65.2016008004002	0.13311481136209738	65584.4269412014
65.33866933466733	0.13340204035567357	65555.17795873203
65.47573786893446	0.13369085772595632	65525.93070929456
65.6128064032016	0.13396558363988836	65496.68560258991
65.74987493746873	0.13421934299865737	65467.44302460728
65.88694347173586	0.13444895948896973	65438.20334679187
66.024012006003	0.1346512945072006	65408.966927142035
66.16108054027013	0.13483064342861303	65379.73412296704
66.29814907453726	0.13500908946810097	65350.505316275536
66.43521760880441	0.13521132062562566	65321.280910206486
66.57228614307152	0.1354606909053923	65292.06131991759
66.70935467733867	0.1357534834092117	65262.84693049332
66.84642321160581	0.13606077634736444	65233.63806748569
66.98349174587293	0.1363526877334249	65204.43500528556
67.12056028014007	0.1366050970132779	65175.23798254471
67.2576288144072	0.13682705922164903	65146.047245470116
67.39469734867433	0.13703947975165276	65116.86305780063
67.53176588294147	0.1372631953445693	65087.68569559234
67.6688344172086	0.1375068481803238	65058.51543081644
67.80590295147573	0.1377541750774948	65029.35250680357
67.94297148574287	0.13798587317121594	65000.19713960313
68.08004002001	0.13818405800339859	64971.049523406095
68.21710855427713	0.13835347954434385	64941.90985248659
68.35417708854428	0.13851706279663184	64912.778334329574
68.4912456228114	0.1386982458077772	64883.655185941214
68.62831415707853	0.13891404518717973	64854.54062564298
68.76538269134568	0.1391503530915113	64825.43484972369
68.9024512256128	0.13938364473679465	64796.33802921892
69.03951975987994	0.139590598971589	64767.250313998506
69.17658829414708	0.13976542118095994	64738.171846660945
69.3136568284142	0.13993297829079776	64709.1027806794
69.45072536268134	0.1401212303516161	64680.04327880714
69.58779389694847	0.14035556310840455	64650.99350852318
69.7248624312156	0.14062840637097107	64621.95362320555
69.86193096548274	0.14090939503990796	64592.92375287436
69.99899949974987	0.14116770888375918	64563.9040078009
70.136068034017	0.14138050637678506	64534.89448535925
70.27313656828414	0.1415575674109766	64505.89528569
70.41020510255127	0.14171700777494742	64476.90651386235
70.5472736368184	0.14187683791717975	64447.92827811496
70.68434217108555	0.14204924334290744	64418.96068628442
70.82141070535268	0.14223765491918888	64390.003842005535
70.9584792396198	0.14244478156683152	64361.05784448301
71.09554777388695	0.14267265766450823	64332.12278836263
71.23261630815406	0.1429162822861852	64303.19876177204
71.36968484242121	0.14316647124633367	64274.28584575053
71.50675337668835	0.1434139853491492	64245.38411506584
71.64382191095547	0.143652896827961	64216.49363981621
71.78089044522261	0.14388870797071618	64187.614488721716
71.91795897948974	0.14412938543016446	64158.74672946882
72.05502751375687	0.14438267222553838	64129.89042832951
72.19209604802401	0.14464769214311318	64101.04564804424
72.32916458229114	0.1449124152019516	64072.212445745485
72.46623311655827	0.14516407029795944	64043.39087353782
72.60330165082541	0.14539117819902558	64014.580979413186
72.74037018509254	0.14559336787804641	63985.78280976451
72.87743871935967	0.14577593076740192	63956.99641035866
73.01450725362682	0.14594420489037063	63928.22182613533
73.15157578789395	0.14610519991383378	63899.459101287386
73.28864432216108	0.14627080850053056	63870.70827977158
73.42571285642822	0.14645381014196643	63841.96940509269
73.56278139069533	0.14666648061156823	63813.24251992099
73.69984992496248	0.1469068623006324	63784.52766403013
73.83691845922961	0.14715711641970908	63755.82487258882
73.97398699349674	0.14739856966132361	63727.13417672003
74.11105552776388	0.14761517834203802	63698.455604391376
74.24812406203101	0.14780970810124291	63669.78918285154
74.38519259629814	0.14799311638102958	63641.13493938504
74.52226113056528	0.14817638962363544	63612.49290106679
74.65932966483241	0.14836877564819734	63583.86309439293
74.79639819909954	0.14857520836210453	63555.24554476699
74.93346673336669	0.1487999640311868	63526.640276419705
75.07053526763382	0.1490468821415461	63498.04731237161
75.20760380190094	0.14931041278013818	63469.466673740986
75.34467233616809	0.1495759675106127	63440.89837928282
75.48174087043522	0.1498285913239697	63412.34244568345
75.61880940470235	0.1500563454793652	63383.79888804309
75.75587793896949	0.15026535733510657	63355.26772119527
75.8929464732366	0.1504684505176442	63326.748960012534
76.03001500750375	0.15067842521356234	63298.24261923748
76.16708354177088	0.1509022872037883	63269.74871303291
76.30415207603801	0.15113478137273764	63241.267254316444
76.44122061030515	0.15136909233362714	63212.79825480123
76.57828914457228	0.15159855425559138	63184.34172512515
76.71535767883941	0.15181901609071513	63155.89767506817
76.85242621310655	0.1520284149018922	63127.466113708
76.98949474737368	0.1522247510477117	63099.04704946362
77.12656328164081	0.15240715330883642	63070.64049017472
77.26363181590796	0.15258043540808056	63042.24644332942
77.40070035017509	0.15275119734580314	63013.86491609815
77.53776888444222	0.15292600039495868	62985.495915296684
77.67483741870936	0.15310765764494125	62957.13944724222
77.81190595297647	0.1532921936341889	62928.79551756051
77.94897448724362	0.15347491735765803	62900.46413122278
78.08604302151076	0.15365176494477664	62872.145292618785
78.22311155577788	0.1538270980082121	62843.83900581641
78.36018009004502	0.15401130647072522	62815.54527469645
78.49724862431215	0.15421491104547086	62787.26410291324
78.63431715857928	0.15444452497172417	62758.995493774426
78.77138569284642	0.1546901612257976	62730.739449890396
78.90845422711355	0.1549374252526234	62702.49597316836
79.04552276138068	0.15517201684061135	62674.26506490706
79.18259129564782	0.15538534832013362	62646.04672597947
79.31965982991495	0.15557771528446743	62617.84095702888
79.45672836418208	0.1557501808572257	62589.647758484345
79.59379689844923	0.15590429304561135	62561.467130568635
79.73086543271636	0.15604689049708934	62533.2990733747
79.86793396698349	0.15618806769763607	62505.143586892074
80.00500250125063	0.15633796664139493	62477.000670981586
80.14207103551774	0.1565044377509466	62448.87032532553
80.27913956978489	0.15668711445020136	62420.752549320525
80.41620810405203	0.15688378911117742	62392.64734207397
80.55327663831915	0.15709211818611185	62364.55470242382
80.69034517258629	0.15730410314620402	62336.47462890084
80.82741370685342	0.1575041772409805	62308.407119688
80.96448224112055	0.15767624493600188	62280.35217266257
81.1015507753877	0.15780736551651342	62252.30978546598
81.23861930965482	0.15791290897212498	62224.27995576838
81.37568784392195	0.15802319154131172	62196.26268135341
81.5127563781891	0.15816865740250322	62168.25796006203
81.64982491245622	0.15836837657113798	62140.265789663514
81.78689344672335	0.1586069284554231	62112.28616760244
81.9239619809905	0.15886237945471177	62084.3190909994
82.06103051525763	0.15911297056748935	62056.36455669997
82.19809904952476	0.15934221541050142	62028.42256134663
82.3351675837919	0.1595397103842351	62000.49310144067
82.47223611805902	0.15969538955985765	61972.57617336012
82.60930465232616	0.15980251788108932	61944.671773389986
82.7463731865933	0.15987918046441213	61916.77989784678
82.88344172086042	0.1599546668125989	61888.90054310591
83.02051025512756	0.1600582896523235	61861.03370557004
83.15757878939469	0.16020526427753343	61833.17938158574
83.29464732366182	0.1603745267061784	61805.337567296854
83.43171585792896	0.16053925691753845	61777.50825865263
83.5687843921961	0.1606735611577701	61749.69145144164
83.70585292646322	0.1607726683666323	61721.88714138674
83.84292146073037	0.16085282986401164	61694.09532421525
83.9799899949975	0.16093120317383344	61666.31599564934
84.11705852926463	0.1610235990676014	61638.54915139135
84.25412706353177	0.16113743589406698	61610.794787093386
84.3911955977989	0.1612769048230739	61583.05289834841
84.52826413206603	0.16144615625511644	61555.32348069182
84.66533266633317	0.16164266296894647	61527.60652958811
84.80240120060029	0.161849255634716	61499.90204040495
84.93946973486743	0.1620468229092111	61472.21000842242
85.07653826913457	0.16221733189681564	61444.53042884779
85.21360680340169	0.1623618786520113	61416.863296861535
85.35067533766883	0.16249798284597575	61389.208607646346
85.48774387193596	0.1626436975840983	61361.56635638106
85.62481240620309	0.1628128764135764	61333.93653822777
85.76188094047023	0.16299737912861464	61306.31914829529
85.89894947473736	0.16318188983835735	61278.71418163457
86.0360180090045	0.16335117134102858	61251.121633246505
86.17308654327164	0.16349882969410842	61223.54149810017
86.31015507753877	0.1636350551998461	61195.97377115619
86.4472236118059	0.1637718636561997	61168.4184473665
86.58429214607304	0.16392074570333406	61140.875521671194
86.72136068034017	0.16408578153062311	61113.34498898886
86.8584292146073	0.16426556727755698	61085.826844211486
86.99549774887444	0.1644585701852403	61058.32108220637
87.13256628314156	0.16466260131337573	61030.82769781732
87.2696348174087	0.16487257500430338	61003.346685863995
87.40670335167583	0.16508260652135148	60975.87804114348
87.54377188594296	0.1652868453874526	60948.42175843257
87.6808404202101	0.16548172171995368	60920.97783249719
87.81790895447723	0.16566733542048642	60893.5462582399
87.95497748874436	0.16584411837717816	60866.12703039962
88.0920460230115	0.16601269050260203	60838.720143704086
88.22911455727863	0.16617581933968062	60811.32559287149
88.36618309154576	0.16633764009495283	60783.94337261137
88.50325162581291	0.16650230996031498	60756.573477624646
88.64032016008004	0.1666725420015406	60729.215902603006
88.77738869434717	0.16684566934462924	60701.870642226844
88.91445722861431	0.16701777255279815	60674.53769116565
89.05152576288144	0.16718502525582699	60647.21704407913
89.18859429714857	0.1673477924012629	60619.90869561974
89.32566283141571	0.1675122406789019	60592.61264043517
89.46273136568283	0.16768496264195365	60565.32887316829
89.59979989994997	0.16787121081060666	60538.05738845668
89.7368684342171	0.16806368160212948	60510.79818092878
89.87393696848423	0.1682482073311855	60483.55124520308
90.01100550275137	0.16841055255828455	60456.31657588964
90.1480740370185	0.16854141753725518	60429.09416759269
90.28514257128563	0.16864704243567927	60401.88401491528
90.42221110555278	0.1687367180437491	60374.68611245973
90.5592796398199	0.16881978802870962	60347.500454827175
90.69634817408703	0.1689073060088142	60320.32703661762
90.83341670835418	0.1690123653600838	60293.16585242999
90.97048524262131	0.16914817894078243	60266.01689686181
91.10755377688844	0.16932480183096213	60238.880164508344
91.24462231115557	0.1695277673147212	60211.75564995846
91.38169084542271	0.16973113697482095	60184.64334779395
91.51875937968984	0.16990892756657833	60157.54325259096
91.65582791395697	0.17004678323934094	60130.45535892288
91.79289644822411	0.17016138965069622	60103.37966136518
91.92996498249124	0.17027455685966783	60076.31615449539
92.06703351675837	0.17040727654567203	60049.26483289248
92.20410205102552	0.17056071343245685	60022.225691134
92.34117058529264	0.17071563079820545	59995.19872379418
92.47823911955977	0.17085185861412722	59968.183925444595
92.6153076538269	0.17095462456785462	59941.18129065541
92.75237618809405	0.1710441608361521	59914.19081399899
92.88944472236118	0.17115466127507092	59887.21249005071
93.0265132566283	0.17132026108708415	59860.246313388205
93.16358179089545	0.17155317881336557	59833.292278589106
93.30065032516258	0.17181582388721428	59806.35038022751
93.43771885942971	0.1720637228934317	59779.42061287441
93.57478739369684	0.17225447169276975	59752.50297109893
93.71185592796398	0.17238442771679297	59725.59744947142
93.84892446223111	0.17248435842226384	59698.70404256552
93.98599299649824	0.172586226362203	59671.822744957746
94.12306153076538	0.17271580947318693	59644.953551226645
94.26013006503251	0.1728652100857285	59618.09645595096
94.39719859929964	0.17301512431537694	59591.25145370928
94.53426713356677	0.1731463475048585	59564.41853908042
94.67133566783392	0.17325278497158422	59537.597706644265
94.80840420210104	0.17335380355404598	59510.78895098287
94.94547273636817	0.17347169545698785	59483.99226668037
95.08254127063532	0.17362707310072661	59457.20764832279
95.21960980490245	0.17381563104443434	59430.435090497056
95.35667833916958	0.17401399225406683	59403.674587790636
95.49374687343672	0.1741982954326648	59376.92613479167
95.63081540770385	0.17435135711703298	59350.18972608951
95.76788394197098	0.1744866279568697	59323.465356275665
95.90495247623811	0.17462633770399386	59296.753019943884
96.04202101050525	0.17479249486266488	59270.05271169011
96.17908954477238	0.17499081205039255	59243.36442611194
96.31615807903951	0.1751998639761124	59216.68815780814
96.45322661330665	0.1753956565458003	59190.02390137874
96.59029514757378	0.1755559567430195	59163.37165142527
96.72736368184091	0.17567960291723986	59136.73140255119
96.86443221610804	0.17577931771010105	59110.10314936223
97.00150075037519	0.17586806854654555	59083.48688646629
97.13856928464232	0.17595886133888194	59056.882608473454
97.27563781890944	0.17606485097500277	59030.29030999584
97.41270635317659	0.17619922838314767	59003.70998564772
97.54977488744372	0.17637484302924183	58977.14163004539
97.68684342171085	0.1765878490802871	58950.585237807056
97.82391195597799	0.17681049582180125	58924.040803552496
97.96098049024512	0.1770131906656675	58897.508321903275
98.09804902451225	0.17716935184040003	58870.98778748282
98.23511755877938	0.1772818697499836	58844.4791949168
98.37218609304652	0.1773703156704471	58817.98253883323
98.50925462731365	0.1774544491918591	58791.4978138625
98.64632316158078	0.17754832888713565	58765.025014637235
98.78339169584793	0.1776473732754695	58738.564135792156
98.92046023011505	0.17774319734299152	58712.11517196407
99.05752876438218	0.17782762846304337	58685.67811779192
99.19459729864931	0.1778998646839753	58659.25296791682
99.33166583291646	0.17796819570297667	58632.83971698217
99.46873436718359	0.178041472557525	58606.43835963363
99.60580290145072	0.1781275595398029	58580.048890519116
99.74287143571786	0.17822633239473498	58553.67130428872
99.87993996998499	0.17833379470846236	58527.30559559478
100.01700850425212	0.17844592818902574	58500.95175909181
100.15407703851925	0.17856136536749362	58474.60978943661
100.29114557278639	0.1786860817428158	58448.27968128824
100.42821410705352	0.17882731378598993	58421.96142930804
100.56528264132065	0.17899189634251414	58395.65502815964
100.7023511755878	0.17917631037043624	58369.36047250894
100.83941970985492	0.17936602183614592	58343.07775702405
100.97648824412205	0.1795459627008815	58316.80687637535
101.1135567783892	0.17970331590969968	58290.547825235444
101.25062531265633	0.17984046006076673	58264.30059827931
101.38769384692345	0.1799660590019654	58238.06519018424
101.52476238119058	0.18008878161445863	58211.84159562988
101.66183091545773	0.1802131845711861	58185.62980929816
101.79889944972486	0.18033413623518646	58159.429825873354
101.93596798399199	0.18044511062581098	58133.24164004205
102.07303651825913	0.18054014413867336	58107.065246493104
102.21010505252626	0.18062441168225213	58080.900639917774
