0.008573755887634352	9.988103903519734	7441.349238814407	2.3521207670388407	0.009184142568465134
80.71535767883942	0.16453474785849134	40102.96121153628	3.6891511868383224e-06
80.85292646323163	0.16465919211787458	40052.32584345942	3.497530675978906e-06
80.99049524762381	0.1648234540604148	40001.75437967257	3.3156874699993558e-06
81.12806403201601	0.16505363465331652	39951.2467412446	3.1430647675306274e-06
81.26563281640821	0.16532347906501182	39900.8028491437	2.9791692171519618e-06
81.4032016008004	0.1655906448266797	39850.42262422113	2.8235761026530563e-06
81.5407703851926	0.16581312645962354	39800.10598725078	2.6759168685777843e-06
81.6783391695848	0.16597612175171586	39749.85285903283	2.5358463111178764e-06
81.81590795397699	0.16611139479467926	39699.663160517885	2.403003210174204e-06
81.95347673836919	0.16625527796835965	39649.53681279568	2.2770138821104244e-06
82.09104552276139	0.16644130438359378	39599.47373706746	2.157500858994052e-06
82.22861430715358	0.16666988633754984	39549.47385456038	2.044109970953022e-06
82.36618309154578	0.16691978952518155	39499.53708648942	1.936522382144656e-06
82.50375187593798	0.16716940622514256	39449.66335407278	1.834449761202388e-06
82.64132066033017	0.16740108260552267	39399.85257855285	1.737627594446751e-06
82.77888944472237	0.1676117389277261	39350.1046812312	1.6458041230244513e-06
82.91645822911457	0.1678016526208207	39300.41958347626	1.5587378673304735e-06
83.05402701350675	0.16797115435922352	39250.79720672417	1.4761973434340361e-06
83.19159579789896	0.1681227365249272	39201.237472482586	1.3979598215072923e-06
83.32916458229116	0.168261753924203	39151.74030233452	1.3238100873667074e-06
83.46673336668334	0.16839375822438593	39102.305617937636	1.2535406339107771e-06
83.60430215107554	0.16852383282627098	39052.93334102293	1.1869520424846427e-06
83.74187093546774	0.16865309484847033	39003.62339338991	1.12385450007161e-06
83.87943971985993	0.16878066464683916	38954.37569690548	1.0640681095594425e-06
84.01700850425213	0.1689056512297439	38905.190173505594	1.0074223360202384e-06
84.15457728864433	0.1690300347691279	38856.06674519969	9.537545948679753e-07
84.29214607303652	0.16916375917026236	38807.00533407872	9.029076649216133e-07
84.42971485742872	0.16931813781319774	38758.005862315076	8.547296725886787e-07
84.56728364182092	0.16950401378520819	38709.06825216103	8.090745787848352e-07
84.70485242621311	0.16972083852563397	38660.192425938876	7.658052377217162e-07
84.84242121060531	0.16995634296818468	38611.37830603417	7.247955387959694e-07
84.97998999499751	0.17019772196555422	38562.62581489935	6.859292171132194e-07
85.1175587793897	0.17043316193689395	38513.93487505808	6.490984627190088e-07
85.2551275637819	0.17065701815257234	38465.30540911213	6.142017117135732e-07
85.3926963481741	0.170866014409102	38416.73733974427	5.81142673739293e-07
85.53026513256629	0.1710569046203012	38368.23058971944	5.498299776825841e-07
85.66783391695849	0.17123064392872475	38319.78508188771	5.201761460814039e-07
85.80540270135069	0.17139705200758232	38271.40073918911	4.920960825386097e-07
85.94297148574287	0.1715670728468767	38223.07748465306	4.655071826816213e-07
86.08054027013507	0.171751151675889	38174.81524139725	4.4032966691594054e-07
86.21810905452728	0.17195182331965128	38126.613932623564	4.164878277756814e-07
86.35567783891946	0.17216529586843307	38078.47348161596	3.939106743551889e-07
86.49324662331166	0.17238760034895265	38030.39381174152	3.7253157069306734e-07
86.63081540770386	0.17261223548805965	37982.374846450526	3.522881733146538e-07
86.76838419209605	0.17282096120369422	37934.4165092736	3.331233035974632e-07
86.90595297648825	0.17299213834876492	37886.51872382269	3.1498459603141023e-07
87.04352176088045	0.17310448273093024	37838.68141379334	2.9782376450655667e-07
87.18109054527264	0.1731608846465145	37790.90450297337	2.815938031114369e-07
87.31865932966484	0.17320344660340592	37743.18791525318	2.6624569811190497e-07
87.45622811405704	0.1732778563217305	37695.53157462336	2.5172913650917616e-07
87.59379689844923	0.17342563220435558	37647.93540517073	2.3799373865516731e-07
87.73136568284143	0.17364239557441197	37600.39933106545	2.2499306943299201e-07
87.86893446723363	0.17389533362900272	37552.923276556015	2.1268621943006576e-07
88.00650325162582	0.17415121061556063	37505.50716597179	2.0103695336687534e-07
88.14407203601802	0.17438523050337562	37458.15092372696	1.9001242428680392e-07
88.28164082041022	0.17460190247176025	37410.85447432748	1.7958095256726274e-07
88.4192096048024	0.17481209214577653	37363.61774237197	1.6971170398379876e-07
88.5567783891946	0.17502639854829008	37316.440652551144	1.6037481590200075e-07
88.6943471735868	0.17524579535078563	37269.32312964603	1.515419526546101e-07
88.83191595797899	0.17545916392713806	37222.265098526244	1.4318679674538277e-07
88.9694847423712	0.1756546175937497	37175.266484150474	1.3528485964994776e-07
89.10705352676338	0.1758219972681714	37128.327211567266	1.278132056681711e-07
89.24462231115558	0.17596484587189018	37081.44720591707	1.2074975726184937e-07
89.38219109554778	0.17609323310347055	37034.62639243292	1.1407306370444136e-07
89.51975987993997	0.17621726516277678	36987.86469644003	1.077623696331328e-07
89.65732866433217	0.17634529022474849	36941.16204335537	1.0179772622510189e-07
89.79489744872437	0.17648105369742292	36894.51835868701	9.616015684473444e-08
89.93246623311656	0.17662755695749932	36847.93356803402	9.083165141660579e-08
90.07003501750876	0.17678786989339854	36801.407597086516	8.579512895201773e-08
90.20760380190096	0.1769665728816293	36754.94037162569	8.10343624244713e-08
90.34517258629315	0.1771697213855284	36708.531817523995	7.653391749615432e-08
90.48274137068535	0.17740343229865355	36662.181860745004	7.227913469138522e-08
90.62031015507755	0.17767100405253194	36615.89042734321	6.82561725636552e-08
90.75787893946973	0.1779592531775679	36569.65744346293	6.445231200311533e-08
90.89544772386193	0.17824902260492134	36523.48283533821	6.085593937619881e-08
91.03301650825414	0.17852120441271688	36477.36652929327	5.745639511343917e-08
91.17058529264632	0.17876438673182288	36431.30845174314	5.424370904188145e-08
91.30815407703852	0.1789825215972058	36385.30852919462	5.1208272560405764e-08
91.44572286143072	0.17918138588656607	36339.36668824624	4.834081734046148e-08
91.58329164582291	0.17936688841257453	36293.48285558815	4.5632425133288484e-08
91.72086043021511	0.17954687010203557	36247.656958001935	4.3074508951232296e-08
91.85842921460731	0.17973063802277656	36201.888922360704	4.065880563851778e-08
91.9959979989995	0.17992753575217008	36156.17867562881	3.837738808651779e-08
92.1335667833917	0.1801434591618558	36110.52614486158	3.6222713406064595e-08
92.2711355677839	0.18036925501211337	36064.93125720476	3.4187780785534396e-08
92.40870435217609	0.18059166503195512	36019.39393989442	3.2266117985115246e-08
92.54627313656829	0.18079763406304752	35973.914120257024	3.0451717789999485e-08
92.68384192096049	0.18098603743007247	35928.49172570986	2.8738874957452443e-08
92.82141070535268	0.18117409369905896	35883.12668376146	2.7122011947692367e-08
92.95897948974488	0.1813805820613244	35837.81892201142	2.5595697568525115e-08
93.09654827413708	0.18162193221014553	35792.568368150176	2.4154693298558075e-08
93.23411705852926	0.1818904721462687	35747.37494995822	2.2794145219716907e-08
93.37168584292147	0.18216438076192595	35702.238595305855	2.1509642473056463e-08
93.50925462731367	0.1824216582646672	35657.15923215322	2.0297156208091206e-08
93.64682341170585	0.18264633293528462	35612.13678855053	1.9152948855940583e-08
93.78439219609805	0.18284215678884688	35567.17119263837	1.8073425015205167e-08
93.92196098049025	0.1830169094890541	35522.26237264767	1.7055111481866262e-08
94.05952976488244	0.18317843406795228	35477.41025689964	1.609466384549932e-08
94.19709854927464	0.18333662004350407	35432.614773805515	1.51888615377105e-08
94.33466733366684	0.1835037965663031	35387.87585186662	1.4334602666743251e-08
94.47223611805903	0.183692435546529	35343.19341967418	1.3528910430994048e-08
94.60980490245123	0.18391145714846782	35298.56740590907	1.276895230355729e-08
94.74737368684343	0.18414337812615872	35253.99773934151	1.2052138844398521e-08
94.88494247123562	0.18435882070016	35209.4843488308	1.137613491853424e-08
95.02251125562782	0.1845283971116769	35165.027163325416	1.0738820313630027e-08
95.16008004002002	0.1846395870505233	35120.6261118631	1.0138202698565386e-08
95.2976488244122	0.18472157599932088	35076.28112357128	9.572280266569773e-09
95.43521760880441	0.18480988289995412	35031.99212766687	9.039048911901319e-09
95.57278639319661	0.1849387060539374	34987.75905345608	8.536531127263158e-09
95.7103551775888	0.1851156481390671	34943.58183033407	8.062861625023997e-09
95.847923961981	0.18532366030717912	34899.46038778457	7.616341095801929e-09
95.9854927463732	0.185544762591741	34855.39465537994	7.195417134245964e-09
96.12306153076538	0.18576270777672768	34811.38456278104	6.798661670663377e-09
96.26063031515758	0.18597077817668897	34767.43003973721	6.424736950980224e-09
96.39819909954979	0.18616551477918458	34723.531016086345	6.072381680667811e-09
96.53576788394197	0.18634349659432484	34679.687421754636	5.74040572868619e-09
96.67333666833417	0.18650516627005476	34635.899186756586	5.427679074922432e-09
96.81090545272637	0.18665826731238544	34592.16624119494	5.133118117834832e-09
96.94847423711856	0.1868113544088682	34548.488515260535	4.85568536909957e-09
97.08604302151076	0.18697225931777084	34504.86593923223	4.594391126699392e-09
97.22361180590296	0.18713901634946373	34461.298443476706	4.3483059085984765e-09
97.36118059029515	0.1873026074354566	34417.78595844839	4.116564768097132e-09
97.49874937468735	0.18745385926064034	34374.3284146893	3.898361124482449e-09
97.63631815907955	0.18758614812891516	34330.92574282902	3.6929383967170556e-09
97.77388694347174	0.18770333080176582	34287.57787358462	3.4995753257374507e-09
97.91145572786394	0.1878119565887182	34244.28473776052	3.3175828278158143e-09
98.04902451225614	0.18791854731030752	34201.046266248486	3.1463040170462033e-09
98.18659329664833	0.18802821896396063	34157.86239002738	2.9851151169442673e-09
98.32416208104053	0.18814403813662242	34114.733040163104	2.833426250337483e-09
98.46173086543273	0.18826890944639968	34071.65814780855	2.6906801537175276e-09
98.59929964982491	0.18840524943726195	34028.637644203416	2.556351074046988e-09
98.73686843421712	0.18855080228029358	33985.671460674115	2.4299462880692063e-09
98.87443721860932	0.18870071382845585	33942.75952863367	2.3110052982132572e-09
99.0120060030015	0.18885010345976555	33899.90177958164	2.1990971781653856e-09
99.1495747873937	0.18899691291368315	33857.098145103955	2.0938166378430406e-09
99.2871435717859	0.1891477892575002	33814.348556872916	1.9947778832851102e-09
99.42471235617809	0.18931105264945647	33771.65294664699	1.901613573888001e-09
99.56228114057029	0.1894945581152417	33729.0112462708	1.8139749178929366e-09
99.69984992496249	0.18969265315138484	33686.42338767494	1.7315370712629298e-09
99.83741870935468	0.18988440369276596	33643.88930287587	1.6540030762162064e-09
99.97498749374688	0.19004805404068956	33601.40892397579	1.5811004296419713e-09
100.11255627813908	0.1901657128902904	33558.98218316254	1.512576422983143e-09
100.25012506253127	0.19024643897543173	33516.609012709625	1.4481868536016223e-09
100.38769384692347	0.19031076759052876	33474.28934497597	1.3876930931805584e-09
100.52526263131567	0.190379245834883	33432.023112406	1.3308635964439766e-09
100.66283141570786	0.19046434840685084	33389.81024752935	1.2774772669054467e-09
100.80040020010006	0.1905596909366541	33347.65068296078	1.2273284810084533e-09
100.93796898449226	0.19065620039972508	33305.544351400145	1.1802263269867807e-09
101.07553776888444	0.1907453044145765	33263.49118563221	1.1359930394389435e-09
101.21310655327665	0.19082766957680425	33221.49111852655	1.0944607962975812e-09
101.35067533766885	0.19091209018881516	33179.544083037545	1.0554696004257438e-09
101.48824412206103	0.19100763779719215	33137.65001220416	1.0188672392894026e-09
101.62581290645323	0.1911208753196494	33095.808839149904	9.845096816830323e-10
101.76338169084543	0.19124538483988457	33054.020497082696	9.522629692983147e-10
101.90095047523762	0.19137056236684796	33012.284919294776	9.220029413269899e-10
102.03851925962982	0.19148590193300727	32970.60203916254	8.936142013489534e-10
102.17608804402202	0.191590057338712	32928.971790146534	8.669879892080109e-10
102.31365682841421	0.19169807258050936	32887.39410579129	8.420197092279485e-10
102.45122561280641	0.1918266931381382	32845.86891972525	8.186090068535301e-10
102.58879439719861	0.1919905038188045	32804.39616566066	7.966602581989253e-10
102.7263631815908	0.19217693487274615	32762.975777393443	7.760854813204016e-10
102.863931965983	0.1923548792076522	32721.60768880305	7.568052737862341e-10
103.0015007503752	0.1924928716433708	32680.29183385242	7.38747513291038e-10
103.13906953476739	0.19257135667123595	32639.028146587825	7.218451985900838e-10
103.27663831915959	0.19261688383704678	32597.816561138825	7.060321278887602e-10
103.41420710355179	0.1926671578077087	32556.65701171819	6.912426986198814e-10
103.55177588794398	0.19275928456207572	32515.549432621756	6.77412716109127e-10
103.68934467233618	0.19290348441855953	32474.493758228316	6.64481736080084e-10
103.82691345672838	0.19307280615434497	32433.48992299951	6.523952112285447e-10
103.96448224112056	0.19323757476731984	32392.53786147969	6.411037779075301e-10
104.10205102551276	0.1933713512880065	32351.637508295815	6.305622906006768e-10
104.23961980990495	0.19347664440763046	32310.788798157406	6.207277726338659e-10
104.37718859429715	0.19357120596988667	32269.99166585642	6.115586651694578e-10
104.51475737868935	0.19367291980677806	32229.246046267162	6.030150015303436e-10
104.65232616308154	0.19379480702832716	32188.551874346183	5.950587346743801e-10
104.78989494747374	0.19393574367201163	32147.909085132116	5.876542878757342e-10
104.92746373186594	0.19409204804633612	32107.317613745643	5.807684650551802e-10
105.06503251625813	0.19425990141939647	32066.77739538937	5.743702608982374e-10
105.20260130065033	0.1944318895652612	32026.28836534768	5.684307904936592e-10
105.34017008504253	0.19459673757955265	31985.850458986657	5.629231975261428e-10
105.47773886943472	0.1947429803963926	31945.463611754043	5.578224451795336e-10
105.61530765382692	0.19486171765306315	31905.127759179013	5.531050668977e-10
105.75287643821912	0.19496084145282688	31864.84283687218	5.487486589188304e-10
105.8904452226113	0.1950550003353958	31824.60878052548	5.44731755844879e-10
106.0280140070035	0.19515883265171574	31784.42552591201	5.410338823686203e-10
106.1655827913957	0.19528117647559606	31744.29300888602	5.376356841764639e-10
106.3031515757879	0.1954180598432559	31704.211165382716	5.345191048504309e-10
106.4407203601801	0.19556379765373985	31664.179931418174	5.316673024062994e-10
106.5782891445723	0.19571287237148977	31624.19924308931	5.290645398728391e-10
106.71585792896448	0.1958626084355633	31584.26903657369	5.266960568742295e-10
106.85342671335668	0.19601270294954493	31544.389248129475	5.245479738394486e-10
106.99099549774888	0.19616292576088348	31504.559814095297	5.22607238221337e-10
107.12856428214107	0.19631352480303524	31464.7806708902	5.208615708955532e-10
107.26613306653327	0.19646707640458158	31425.05175501347	5.192994036997219e-10
107.40370185092547	0.1966268646875967	31385.373003044595	5.179098416649514e-10
107.54127063531766	0.19679610107765608	31345.744351643163	5.166826336900907e-10
107.67883941970986	0.19697235973665983	31306.165737548698	5.156081726303208e-10
107.81640820410206	0.19714365927328906	31266.637097580617	5.146774918459274e-10
107.95397698849425	0.19729709269476928	31227.158368638116	5.138821972143047e-10
108.09154577288645	0.197421129985173	31187.72948770004	5.132143977091204e-10
108.22911455727865	0.19752031910338683	31148.35039182482	5.126666092581947e-10
108.36668334167084	0.19760961452665712	31109.021018150375	5.122317250333857e-10
108.50425212606304	0.1977041455624887	31069.741303893996	5.119030291428039e-10
108.64182091045524	0.1978142569894599	31030.511186352247	5.116742102356346e-10
108.77938969484742	0.19793284855665633	30991.330602900896	5.11539366986585e-10
108.91695847923963	0.19804884518408206	30952.199490994746	5.114929693612298e-10
109.05452726363183	0.1981513998894061	30913.117788167565	5.115298169506683e-10
109.19209604802401	0.19823872651089927	30874.085432032025	5.116450080225944e-10
109.32966483241621	0.19832092240989563	30835.102360279547	5.118339318221886e-10
109.46723361680841	0.19840889063334455	30796.16851068026	5.120922677449661e-10
109.6048024012006	0.1985124135624383	30757.283821082863	5.124159805280855e-10
109.7423711855928	0.19863189489667957	30718.448229414527	5.128012964038196e-10
109.879939969985	0.1987630638883182	30679.661673680806	5.132446759362274e-10
110.01750875437719	0.19890161804906736	30640.92409196553	5.137427936598251e-10
110.15507753876939	0.19904498782338997	30602.235422430713	5.142925244640573e-10
110.29264632316159	0.19919535993290605	30563.595603316437	5.148909423690845e-10
110.43021510755378	0.1993557298928457	30525.004572940787	5.155353126688181e-10
110.56778389194598	0.19952884732464876	30486.46226969972	5.162230816008954e-10
110.70535267633818	0.19971160836855834	30447.968632066986	5.169518462464307e-10
110.84292146073037	0.19989494356753032	30409.523598594013	5.177193202104645e-10
110.98049024512257	0.20006951514498197	30371.127107909808	5.185233188394242e-10
111.11805902951477	0.20022743905144252	30332.77909872089	5.19361753085715e-10
111.25562781390695	0.2003697737199043	30294.47950981116	5.20232657279853e-10
111.39319659829916	0.2005009753574472	30256.22828004181	5.211341981190394e-10
111.53076538269136	0.20062550730891254	30218.025348351242	5.220646699668625e-10
111.66833416708354	0.20074792515993028	30179.870653754962	5.230224903875657e-10
111.80590295147574	0.2008729771669088	30141.76413534548	5.240061960878167e-10
111.94347173586794	0.2010054357352014	30103.705732292216	5.250144380395688e-10
112.08104052026013	0.20114978719454887	30065.695383841405	5.260459750448471e-10
112.21860930465233	0.20130604678482045	30027.733029315987	5.270996460285994e-10
112.35617808904453	0.20147068775518673	29989.818608115536	5.281743464654899e-10
112.49374687343672	0.2016400862655736	29951.952059716124	5.292690228231929e-10
112.63131565782892	0.2018108680637003	29914.133323670245	5.303826693733758e-10
112.76888444222112	0.20198080329275944	29876.362339606734	5.315143303512161e-10
112.90645322661331	0.20214798989384133	29838.639047230645	5.326630980752058e-10
113.04402201100551	0.20231057942473007	29800.96338632316	5.338281098597231e-10
113.18159079539771	0.2024702705190022	29763.335296741505	5.350085649416856e-10
113.3191595797899	0.20263445948847333	29725.754718418848	5.362037538417951e-10
113.4567283641821	0.20281105687622497	29688.221591364214	5.374130575974918e-10
113.5942971485743	0.20300648711395333	29650.73585566239	5.38635935251023e-10
113.73186593296649	0.20321102547755915	29613.297451473787	5.398718250334928e-10
113.86943471735869	0.2034050397048604	29575.906319034377	5.411200844923229e-10
114.00700350175089	0.20356875490786927	29538.562398655595	5.423799908100332e-10
114.14457228614307	0.2036909942978524	29501.26563072422	5.43650794436478e-10
114.28214107053527	0.203790114660749	29464.01595570232	5.449318992398691e-10
114.41970985492748	0.2038908089693828	29426.813314127172	5.462228954524724e-10
114.55727863931966	0.20401702227460294	29389.657646611115	5.475235476323909e-10
114.69484742371186	0.204166249660147	29352.548893841504	5.48833622913026e-10
114.83241620810406	0.20430307290016597	29315.48699658056	5.501526842869383e-10
114.96998499249625	0.20439001377961	29278.471895665287	5.514800853333613e-10
115.10755377688845	0.2043973938788847	29241.503532007348	5.528150278928365e-10
115.24512256128065	0.20435666841109723	29204.58184659307	5.541569571898084e-10
115.38269134567284	0.20432811995920103	29167.706780483324	5.555057353755215e-10
115.52026013006504	0.2043721365817992	29130.878274813404	5.568616235842339e-10
115.65782891445724	0.20451908532739976	29094.09627079299	5.582250698879884e-10
115.79539769884943	0.20472155012125887	29057.360709705958	5.595961955918254e-10
115.93296648324163	0.20491968274568592	29020.67153291028	5.609747289254302e-10
116.07053526763383	0.2050559401377867	28984.028681837954	5.623600384218553e-10
116.20810405202602	0.20512275875748542	28947.432097994923	5.637514785408664e-10
116.34567283641822	0.20516092235822522	28910.88172296101	5.651487092412804e-10
116.48324162081042	0.205213193289563	28874.377498389822	5.665516939212545e-10
116.6208104052026	0.2053147027433804	28837.919366008682	5.679606335220044e-10
116.7583791895948	0.20545645307222787	28801.507267618468	5.693756600753999e-10
116.895947973987	0.20561362051030646	28765.14114509353	5.707967340925299e-10
117.03351675837919	0.20576144118073944	28728.820940381625	5.722236535987059e-10
117.1710855427714	0.20588550455697446	28692.54659550378	5.736561321918487e-10
117.3086543271636	0.2059918628248955	28656.318052554238	5.750939417124513e-10
117.44622311155578	0.20608896951481684	28620.13525370036	5.765369253962039e-10
117.58379189594798	0.20618505977698956	28583.99814118255	5.779849925496056e-10
117.72136068034018	0.20628521596107963	28547.90665731414	5.79438093471329e-10
117.85892946473237	0.2063921507966942	28511.86074448131	5.808962010009518e-10
117.99649824912457	0.20650851928445207	28475.86034514298	5.823593088749748e-10
118.13406703351677	0.2066354178457041	28439.905401830732	5.838274198403527e-10
118.27163581790896	0.206767213667242	28403.99585714872	5.85300498692487e-10
118.40920460230116	0.20689645823095124	28368.131653773547	5.867784617371404e-10
118.54677338669336	0.20701579901834521	28332.31273445421	5.882611800626955e-10
118.68434217108555	0.20712337798654334	28296.539042011995	5.897485201920326e-10
118.82191095547775	0.20722570336023902	28260.81051934037	5.912404026297359e-10
118.95947973986995	0.20732998577338693	28225.127109404933	5.9273680375525e-10
119.09704852426214	0.20744215080031175	28189.48875524331	5.942377437013303e-10
119.23461730865434	0.20755510756635925	28153.895399965026	5.957431924647747e-10
119.37218609304654	0.2076541984660407	28118.346986751454	5.972530193896496e-10
119.50975487743872	0.20772467493180732	28082.843458855696	5.987669980987746e-10
119.64732366183092	0.20776064038074887	28047.384759602497	6.002848744025258e-10
119.78489244622313	0.20778485165183805	28011.97083238818	6.018065709896059e-10
119.92246123061531	0.20782585269840584	27976.60162068057	6.033322186078695e-10
120.06003001500751	0.20791156523098808	27941.277068018873	6.048621400154037e-10
120.19759879939971	0.20805020737014646	27905.997118013624	6.063966985632277e-10
120.3351675837919	0.2082267310093895	27870.761714346518	6.079361294115022e-10
120.4727363681841	0.2084247470963995	27835.570800770358	6.094805371673202e-10
120.6103051525763	0.20862845951943682	27800.424321108996	6.110299075345056e-10
120.74787393696849	0.20882642887518235	27765.322219257163	6.125841454585108e-10
120.88544272136069	0.20900915851883628	27730.264439180442	6.141430937484331e-10
121.02301150575289	0.20916717945692354	27695.250924915184	6.157065368100937e-10
121.16058029014508	0.2092973018163803	27660.281620568385	6.172742495064201e-10
121.29814907453728	0.20941170139775947	27625.356470317627	6.188461093386791e-10
121.43571785892948	0.20952486092210587	27590.47541841099	6.204221072886392e-10
121.57328664332167	0.2096508073649973	27555.638409166957	6.220023379317299e-10
121.71085542771387	0.20979453637389076	27520.845386974313	6.235869274195713e-10
121.84842421210607	0.2099527515436927	27486.096296292093	6.251759709134935e-10
121.98599299649825	0.21012184891708938	27451.391081649435	6.267695321428458e-10
122.12356178089045	0.21029764891022545	27416.729687645522	6.283676410051076e-10
122.26113056528264	0.21047284117325102	27382.11205894949	6.299702724554342e-10
122.39869934967484	0.2106390560908434	27347.538140300312	6.315773418802816e-10
122.53626813406704	0.2107879758110618	27313.007876506777	6.331887089449557e-10
122.67383691845923	0.21091686438733057	27278.521212447336	6.348042222169484e-10
122.81140570285143	0.2110334292753561	27244.078093070046	6.364237973673073e-10
122.94897448724363	0.21114652413685636	27209.67846339248	6.380474217329347e-10
123.08654327163582	0.21126461563830562	27175.32226850165	6.396751472122707e-10
123.22411205602802	0.21139099793064034	27141.009453553917	6.413070478289362e-10
123.36168084042022	0.21152527753676995	27106.739963774875	6.42943190840253e-10
123.4992496248124	0.21166698166232037	27072.513744459295	6.445836365602442e-10
123.63681840920461	0.21181566262411827	27038.330740970996	6.462284389737231e-10
123.77438719359681	0.21197097484098712	27004.190898742825	6.478776468918054e-10
123.911955977989	0.21213259867836018	26970.094163276517	6.495313044640127e-10
124.0495247623812	0.21230014020961757	26936.040480142605	6.51189450900985e-10
124.1870935467734	0.2124694972236657	26902.029794980357	6.528520926850926e-10
124.32466233116558	0.2126312134877173	26868.062053497688	6.545191648803892e-10
124.46223111555778	0.21277541534749428	26834.137201471047	6.561905321843099e-10
124.59979989994999	0.21289380578654035	26800.255184745343	6.578660050840659e-10
124.73736868434217	0.21299299471573663	26766.415949233873	6.595454567836358e-10
124.87493746873437	0.213087800244236	26732.619440918243	6.612288821786121e-10
125.01250625312657	0.2131931232495829	26698.86560584828	6.629163912388387e-10
125.15007503751876	0.21331923065227595	26665.154390141935	6.646081666317648e-10
125.28764382191096	0.21346224827767493	26631.485739985186	6.663043507104954e-10
125.42521260630316	0.21361561404102009	26597.85960163196	6.680050272491407e-10
125.56278139069535	0.21377270752470545	26564.275921404067	6.697102245069165e-10
125.70035017508755	0.2139252458554673	26530.73464569106	6.71419905689494e-10
125.83791895947975	0.2140630831520047	26497.235720950186	6.731339583887468e-10
125.97548774387194	0.21417597492651155	26463.779093706315	6.748521983050602e-10
126.11305652826414	0.2142561032489387	26430.364710551796	6.765743923566382e-10
126.25062531265634	0.21431237890819263	26396.992518146457	6.783003918660653e-10
126.38819409704853	0.21436076367270285	26363.66246321748	6.800301824846614e-10
126.52576288144073	0.2144172313851372	26330.3744925593	6.817638762400329e-10
126.66333166583293	0.21449458119139236	26297.12855303357	6.8350167915516e-10
126.80090045022511	0.21459827107581872	26263.92459156904	6.852438280721368e-10
126.93846923461732	0.2147327244603115	26230.762555161476	6.869905807731269e-10
127.07603801900952	0.21490161955994222	26197.642390873563	6.887422089438686e-10
127.2136068034017	0.2150950946699354	26164.56404583485	6.90498890415787e-10
127.3511755877939	0.21529148946610246	26131.52746724159	6.922606213937419e-10
127.4887443721861	0.2154687487476595	26098.53260235672	6.940272242083087e-10
127.62631315657829	0.21561097481982805	26065.579398509763	6.957984066676271e-10
127.76388194097049	0.21573378199079443	26032.66780309674	6.975740198043927e-10
127.9014507253627	0.21586283835047979	25999.79776358012	6.993541294064261e-10
128.0390195097549	0.21602358889499715	25966.969227488742	7.011390013016671e-10
128.17658829414708	0.2162213056650256	25934.182142417685	7.029289278013439e-10
128.31415707853927	0.2164255184145349	25901.436456028197	7.047239393776769e-10
128.45172586293148	0.21660209250501053	25868.732116047548	7.065237910647818e-10
128.58929464732367	0.2167200960783904	25836.069070269044	7.083280049138784e-10
128.72686343171586	0.2167883085329409	25803.447266551902	7.101362044005419e-10
128.86443221610807	0.21684235786614675	25770.866652821172	7.119483251241329e-10
129.00200100050026	0.21691837809666603	25738.327177067713	7.137645999083293e-10
129.13956978489244	0.21704231858406148	25705.828787348073	7.155854582336307e-10
129.27713856928466	0.21720112908057837	25673.37143178437	7.174111973979653e-10
129.41470735367685	0.21737242578802063	25640.955058564214	7.192419145949693e-10
129.55227613806903	0.21753413829253637	25608.57961594062	7.210775216445897e-10
129.68984492246125	0.21767795205789367	25576.24505223195	7.229178687252017e-10
129.82741370685343	0.2178143892816677	25543.95131582181	7.247629024069944e-10
129.96498249124562	0.21795533329760391	25511.698355159027	7.26612670931672e-10
130.10255127563784	0.2181106839156129	25479.486118757475	7.284673017123093e-10
130.24012006003002	0.2182728126282747	25447.314555196095	7.303268521143524e-10
130.3776888444222	0.21842495243229926	25415.18361311868	7.321912383137168e-10
130.51525762881442	0.2185502681388866	25383.09324123389	7.340602433448018e-10
130.6528264132066	0.2186427204608988	25351.04338831516	7.359336146318226e-10
130.7903951975988	0.21872734287113269	25319.034003200617	7.378113240229801e-10
130.927963981991	0.2188347252484735	25287.065034792977	7.396936002457309e-10
131.0655327663832	0.21899429194998563	25255.136432059557	7.41580903561488e-10
131.2031015507754	0.21920543300351308	25223.248144032088	7.434736609581972e-10
131.3406703351676	0.21943559358418993	25191.400119806603	7.453720010436602e-10
131.4782391195598	0.21965067078501796	25159.592308543448	7.472757594130552e-10
131.61580790395197	0.2198227133544255	25127.824659467075	7.491845483252767e-10
131.7533766883442	0.2199635918218039	25096.097121866092	7.510981053710503e-10
131.89094547273638	0.22010103363899475	25064.40964509319	7.530164192751343e-10
132.02851425712856	0.2202627231022277	25032.762178564968	7.549397139880993e-10
132.16608304152078	0.22046008792921612	25001.154671761946	7.568682966922846e-10
132.30365182591297	0.2206690161149635	24969.58707422843	7.588022515808739e-10
132.44122061030515	0.22086069816401935	24938.05933557237	7.607414138390078e-10
132.57878939469737	0.22100788544015482	24906.571405465358	7.626853983695251e-10
132.71635817908955	0.2211094065432775	24875.12323364251	7.646338355511739e-10
132.85392696348174	0.22118565460247808	24843.714769902454	7.665865541683989e-10
132.99149574787396	0.2212576708373542	24812.34596410719	7.685435745041795e-10
133.12906453226614	0.2213432960707786	24781.01676618209	7.70505069007573e-10
133.26663331665833	0.22144495470619757	24749.7271261157	7.724712205979669e-10
133.40420210105054	0.22156043507350998	24718.47699395974	7.744421822298518e-10
133.54177088544273	0.22168750127684972	24687.266319829007	7.764180786074172e-10
133.67933966983492	0.2218221658412747	24656.09505390128	7.783989928655285e-10
