0.007531802132948922	9.413961680760002	5822.718406906259	2.7616571928408353	0.00192088487066503
41.920960480240126	0.09214511717504752	52034.578074072975	0.35547544994631863
42.05852926463231	0.09240163608465378	52046.68014211956	0.34321299880524253
42.19609804902451	0.0926591429834943	52057.9556104205	0.3313411356672788
42.333666833416714	0.09291593916753209	52068.42818517897	0.3198487188871869
42.4712356178089	0.09317000263683858	52078.120502469035	0.30872511147408116
42.6088044022011	0.09342042697769298	52087.054491435745	0.29796000893827423
42.7463731865933	0.09367479564690367	52095.25337135534	0.287542492056144
42.88394197098549	0.09394459531210583	52102.74221430483	0.2774607598010036
43.02151075537769	0.09424131692802327	52109.547518903666	0.2677023313103193
43.15907953976989	0.09456991380260336	52115.6954733479	0.2582548696523954
43.29664832416208	0.09491883565353838	52121.20855686491	0.24910779399620492
43.43421710855428	0.0952739681840179	52126.1055396242	0.2402522801185991
43.57178589294648	0.0956216519473429	52130.40210459337	0.23168096588620266
43.709354677338666	0.0959576904313308	52134.11301339874	0.223386924246653
43.84692346173087	0.096286826427639	52137.25377149999	0.2153628734533205
43.98449224612307	0.0966141527455073	52139.84051910583	0.20760122871713302
44.122061030515255	0.09694382755265869	52141.88971957483	0.20009424993697908
44.259629814907456	0.09727475306969402	52143.417229090934	0.1928344829670491
44.39719859929966	0.09760399569802272	52144.438065083705	0.18581486954491458
44.53476738369184	0.0979286323049059	52144.96649597796	0.179028704823126
44.672336168084044	0.09824719830742527	52145.01632250277	0.17246950402156688
44.80990495247624	0.09856104071554862	52144.60128697306	0.16613080833963198
44.94747373686843	0.09887182664406932	52143.73507713226	0.16000618314072013
45.08504252126063	0.0991810759788658	52142.431267176085	0.15408924593497828
45.222611305652826	0.09948825677699892	52140.70304097776	0.14837379768417863
45.36018009004502	0.09979133149782342	52138.56303613032	0.14285389683059316
45.49774887443722	0.1000882279098996	52136.023387487454	0.13752383871148133
45.635317658829415	0.10037983332674347	52133.09608463457	0.13237798605242576
45.77288644322161	0.10067946898456548	52129.79422128144	0.1274101763246522
45.91045522761381	0.10100372095519303	52126.1320596816	0.12261369104867982
46.048024012006	0.10136881396450247	52122.12470669787	0.11798140930908768
46.1855927963982	0.10177156138042598	52117.78609676868	0.1135067644470889
46.3231615807904	0.10217992644498215	52113.126580605676	0.10918488803096645
46.46073036518259	0.10255952987126196	52108.153313506584	0.10501242610561384
46.598299149574785	0.10288028604809935	52102.87116733985	0.10098710698477582
46.735867933966986	0.10315425268470725	52097.28644670819	0.09710597874093434
46.87343671835918	0.10341739076237653	52091.408433660334	0.0933646762774058
47.011005502751374	0.10370592985282535	52085.24884211205	0.0897576797554415
47.148574287143575	0.10404343122236397	52078.820433448884	0.08627897099097032
47.28614307153577	0.10441353592234773	52072.13408154103	0.08292342556054814
47.42371185592796	0.10479204136910601	52065.198538213976	0.0796869242892005
47.56128064032016	0.1051552844249616	52058.02080449424	0.07656617741258685
47.69884942471236	0.10549587526186846	52050.60738637169	0.07355812911408102
47.83641820910455	0.10582518806869748	52042.96543301651	0.07065941766300018
47.97398699349675	0.10615563779107086	52035.10265092322	0.06786641606054442
48.111555777888945	0.10649789709934333	52027.02707453072	0.06517534077842843
48.24912456228114	0.1068502038120853	52018.746337940545	0.06258259718497729
48.38669334667334	0.10720539065787904	52010.26744642504	0.06008488798253891
48.524262131065534	0.10755627460557177	52001.59685694496	0.05767917509241522
48.66183091545773	0.10789752608461962	51992.74063305393	0.055362606242253885
48.79939969984993	0.10822823562405871	51983.70468213646	0.05313240248019292
48.93696848424212	0.10854813860314767	51974.49478722685	0.050985843100587555
49.074537268634316	0.10885706399010464	51965.11661040624	0.04892026404815159
49.21210605302652	0.10915662296643676	51955.57575892154	0.046933026568987894
49.34967483741871	0.10945002464520258	51945.87782849744	0.04502149667199713
49.487243621810904	0.10974053473438053	51936.02838099713	0.04318305572715678
49.624812406203105	0.11003148655430572	51926.03292498002	0.0414151096923973
49.7623811905953	0.11032657110786091	51915.89690775063	0.039715092891937025
49.89994997498749	0.11062959723583733	51905.62569991513	0.03808047534973682
50.037518759379694	0.11094430403676742	51895.22457623873	0.03650877187954758
50.17508754377189	0.11126761465109372	51884.698510436014	0.034997639440124184
50.31265632816408	0.11158401232002864	51874.05186874086	0.033545022530999016
50.45022511255628	0.11187665639611158	51863.2884706671	0.03214912444631494
50.587793896948476	0.11213082198357363	51852.41173261478	0.030808339222382436
50.72536268134067	0.11235910755585227	51841.42538372557	0.02952091211531337
50.86293146573287	0.11259312768452209	51830.33382256639	0.028284770365379994
51.000500250125064	0.112864882510051	51819.141969455755	0.02709759316348249
51.13806903451726	0.11319540227276004	51807.85489923533	0.025956985783947378
51.27563781890946	0.11356231368965213	51796.476903027025	0.02486092462995419
51.41320660330165	0.11393251032771796	51785.011402415505	0.023807798040255474
51.55077538769385	0.11427325325076959	51773.46110572598	0.022796332266424177
51.68834417208605	0.11456908997488947	51761.82844142023	0.021825385976651738
51.82591295647824	0.11482893212280976	51750.11601693866	0.020893732634509696
51.963481740870435	0.11506352681518651	51738.32660544653	0.020000066763527356
52.101050525262636	0.11528346519510822	51726.46309929225	0.01914302600393605
52.23861930965483	0.11549790849218076	51714.52845063358	0.01832121926217802
52.37618809404702	0.11571524985502507	51702.52563153439	0.017533245631931645
52.513756878439224	0.11594387431802154	51690.457610845726	0.016777705358243702
52.65132566283142	0.11619116826060956	51678.32732152192	0.016053215341865143
52.78889444722361	0.11646155069490947	51666.137609888836	0.015358433208872816
52.92646323161581	0.11675889201250501	51653.89122508354	0.01469206233089697
53.06403201600801	0.11708668015995696	51641.59081304357	0.014052854688580484
53.2016008004002	0.11743799698943629	51629.23880443499	0.013439664047068742
53.3391695847924	0.11779453656833953	51616.83732242549	0.012851489731963772
53.476738369184595	0.11813741368062924	51604.38822517089	0.012287456514100185
53.61430715357679	0.1184506850743474	51591.89317742288	0.011746780674937521
53.75187593796899	0.11873811547022022	51579.35386035957	0.011228670495243483
53.88944472236118	0.11901156490039894	51566.772030510096	0.010732298301523028
54.02701350675338	0.11928289846894537	51554.14949498847	0.010256812204452449
54.16458229114558	0.11955960003082801	51541.48805542901	0.00980136268749015
54.30215107553777	0.11983927806272286	51528.789422769536	0.009365143031121658
54.439719859929966	0.12011818916433406	51516.055214580556	0.008947390591267843
54.57728864432217	0.12039289002859599	51503.286965663276	0.008547381783713996
54.71485742871436	0.12066518401384385	51490.48616957519	0.008164412396289303
54.852426213106554	0.12094133894605864	51477.65430528779	0.007797784948565541
54.989994997498755	0.12122776502561501	51464.79283085566	0.007446811696771864
55.12756378189095	0.12152887628924462	51451.903165781005	0.007110823002023991
55.26513256628314	0.12183914873760025	51438.986634296365	0.006789194239930904
55.40270135067534	0.12214997163188333	51426.04445948681	0.006481348600831219
55.54027013506754	0.12245283788263472	51413.077776543156	0.006186750815754135
55.67783891945973	0.12274783173616273	51400.0876845721	0.005904882590485465
55.81540770385193	0.12304988926096026	51387.07531421835	0.005635210532280369
55.952976488244126	0.12337542207729302	51374.041819284284	0.005377190121059133
56.09054527263632	0.12373853533543483	51360.988363377284	0.005130273236529646
56.22811405702852	0.12412567873240164	51347.915971915754	0.004893974673351013
56.365682841420714	0.12450505124450235	51334.82550872037	0.0046678870436855004
56.50325162581291	0.12484452891341315	51321.71769656463	0.004451669758518317
56.64082041020511	0.12512292295854707	51308.59318135791	0.0042450185994438215
56.7783891945973	0.12535979297629254	51295.45267904804	0.004047596043682277
56.915957978989496	0.125584188097479	51282.29698691498	0.0038590258980169736
57.05352676338169	0.12582466643445211	51269.1269595568	0.003678904679908054
57.19109554777389	0.12608940742501062	51255.94343246369	0.003506837863667077
57.328664332166085	0.12635934623890402	51242.74714599791	0.0033424759437460333
57.46623311655828	0.1266135175175286	51229.53875517983	0.003185509804529208
57.60380190095048	0.12683352776700194	51216.318849927	0.0030356611304333658
57.74137068534267	0.12702303199545995	51203.08801685935	0.002892653096199777
57.87893946973487	0.1271968968755452	51189.84686130327	0.0027561999294322625
58.01650825412707	0.12737007502911815	51176.595999270525	0.002626010713138485
58.15407703851926	0.12755542870990758	51163.336046190314	0.0025017947294730847
58.291645822911455	0.12775996065273246	51150.06760069029	0.0023832691534038763
58.429214607303656	0.12798965462885814	51136.79124116446	0.0022701606828716267
58.56678339169585	0.12824998709451754	51123.5075241007	0.002162206334718373
58.704352176088044	0.12853392893071566	51110.216963116734	0.0020591633918773194
58.841920960480245	0.12882146177555426	51096.92001333382	0.0019608168212674484
58.97948974487244	0.1290919631748998	51083.617079614625	0.0018669753733952636
59.11705852926463	0.12932864514801784	51070.30853024055	0.0017774651006977123
59.25462731365683	0.12953884676577607	51056.994735449436	0.001692111081383661
59.39219609804903	0.1297392678007669	51043.6760767061	0.001610733021615584
59.52976488244122	0.12994657279721308	51030.35294134998	0.0015331477930596862
59.66733366683342	0.13016772558058656	51017.02570673586	0.0014591769551352302
59.804902451225615	0.13038901350032714	51003.694716150545	0.0013886581804436974
59.94247123561781	0.13059407024066638	50990.360280716486	0.0013214443560121978
60.08004002001001	0.1307679581121775	50977.022685644304	0.0012574006213778098
60.217608804402204	0.13091873447609023	50963.68221610745	0.0011963920979688742
60.3551775887944	0.13107302447625208	50950.33917214567	0.0011382768194952723
60.4927463731866	0.13125798371600447	50936.993863294425	0.0010829082776539823
60.63031515757879	0.13149373227987812	50923.646597702485	0.0010301405831368135
60.767883941970986	0.13176741682737061	50910.29765337902	0.0009798421050152503
60.90545272636319	0.13205653239562465	50896.94727493287	0.0009318970212738361
61.04302151075538	0.13233866938718097	50883.59567889025	0.0008862028004798438
61.180590295147574	0.13259817533474597	50870.24306282615	0.0008426658737461491
61.318159079539775	0.13283046573065144	50856.88961531986	0.0008011969146064088
61.45572786393197	0.1330319811796966	50843.535517308046	0.0007617101983177286
61.59329664832416	0.1332004804845396	50830.18094333603	0.0007241230092196111
61.730865432716364	0.1333484233879959	50816.82606990316	0.0006883516828598297
61.86843421710856	0.13349746637978707	50803.471078487964	0.0006543101707348868
62.00600300150075	0.133669406265101	50790.11615290096	0.0006219112953978731
62.14357178589295	0.13387865365044405	50776.76147351075	0.0005910694890737498
62.281140570285146	0.1341136925580809	50763.4072045221	0.0005617068288338342
62.41870935467734	0.1343573214987875	50750.05349358922	0.0005337532220890273
62.55627813906954	0.13459267371470068	50736.70047436047	0.0005071452015587818
62.693846923461734	0.134815222510125	50723.34827331061	0.00048182268605322033
62.83141570785393	0.13503609275026282	50709.997016089845	0.00045772596968623444
62.96898449224613	0.13526741808604967	50696.64682698304	0.0004347959784843389
63.10655327663832	0.1355193806549233	50683.29782743427	0.00041297497044918047
63.24412206103052	0.13578649977637539	50669.95013060549	0.0003922091170779693
63.38169084542272	0.13605575830155753	50656.60383995174	0.0003724491802371268
63.51925962981491	0.13631409857034404	50643.259050512526	0.00035364990080566307
63.656828414207105	0.13655254548058143	50629.91585115297	0.0003357689366236064
63.794397198599306	0.1367729250156066	50616.57432803987	0.0003187652143635299
63.9319659829915	0.13697882896318936	50603.23456499821	0.0003025987607679915
64.06953476738369	0.13717388675821884	50589.896643362335	0.0002872307735385919
64.2071035517759	0.13736257193852563	50576.560642036886	0.0002726235927249803
64.34467233616809	0.13755019021887846	50563.22663753157	0.0002587406845568394
64.48224112056027	0.13774208257581327	50549.894703822065	0.00024554670771558305
64.61980990495248	0.13794281418046792	50536.56491209538	0.00023300763444512767
64.75737868934468	0.1381523622560963	50523.23732989805	0.00022109115497461368
64.89494747373686	0.13836902360910158	50509.91202104611	0.00020976672063968276
65.03251625812906	0.13859109222489957	50496.58904587882	0.00019900542403116674
65.17008504252126	0.1388168211217948	50483.268461485706	0.00018877989172339443
65.30765382691345	0.13904438070926964	50469.950321910364	0.00017906418797987116
65.44522261130565	0.13927193146639288	50456.634678350245	0.00016983372040509787
65.58279139569785	0.13949784897870526	50443.32157936912	0.00016106513948289483
65.72036018009004	0.13972370439909032	50430.01107145053	0.00015273607640184998
65.85792896448224	0.13995351709215878	50416.70319933007	0.0001448249856645173
65.99549774887444	0.1401913687245004	50403.3980059805	0.00013731115239060685
66.13306653326663	0.14043929164752134	50390.09553238851	0.00013017479844203205
66.27063531765883	0.1406902747436561	50376.79581671907	0.00012339747902639445
66.40820410205103	0.14093481308409778	50363.498894375756	0.00011696205446003015
66.54577288644322	0.1411635358281031	50350.20479833393	0.00011085253246294162
66.68334167083542	0.1413751574208889	50336.913560099834	0.00010505361350381443
66.82091045522762	0.1415809448057632	50323.62521077708	9.955018510914639e-05
66.9584792396198	0.14179324708747898	50310.33978094696	9.43273786747994e-05
67.096048024012	0.1420233341558516	50297.05730040507	8.937069449349562e-05
67.23361680840421	0.14227126335233203	50283.77779727036	8.466642444002042e-05
67.3711855927964	0.14253044469873563	50270.5012976566	8.02018080585715e-05
67.5087543771886	0.14279420165074547	50257.2278258723	7.596493792168958e-05
67.6463231615808	0.14305874191675502	50243.95740477076	7.194459386557092e-05
67.78389194597298	0.1433298126761459	50230.69005638952	6.81299398249457e-05
67.92146073036518	0.14361513062464865	50217.42580202048	6.451049067870454e-05
68.05902951475738	0.14392205793928625	50204.1646621443	6.10761434745882e-05
68.19659829914957	0.14424627790330785	50190.90665585878	5.781744865500187e-05
68.33416708354177	0.14456941804437082	50177.651800387495	5.472584329155243e-05
68.47173586793397	0.14487227087933272	50164.40011132275	5.17935360922437e-05
68.60930465232616	0.1451382921203918	50151.15160297984	4.901333955026294e-05
68.74687343671836	0.14537096857088203	50137.90628932854	4.6378228260705824e-05
68.88444222111056	0.1455829031993178	50124.664184273395	4.388120603703105e-05
69.02201100550275	0.14578673763170494	50111.42530153603	4.151536172514831e-05
69.15957978989495	0.1459923273637136	50098.18965446899	3.927395753868727e-05
69.29714857428715	0.14620256724085912	50084.95725579214	3.715055414644105e-05
69.43471735867934	0.14641928293561418	50071.728117574814	3.5139019201970245e-05
69.57228614307154	0.14664401448100314	50058.50225125065	3.3233520397904604e-05
69.70985492746374	0.1468724555402662	50045.27966749499	3.142858367995361e-05
69.84742371185592	0.14709482908347496	50032.06037615924	2.9719124512164737e-05
69.98499249624813	0.14730114768048574	50018.84438635953	2.81004058676744e-05
70.12256128064033	0.14748298389419445	50005.63170659318	2.6567983109366205e-05
70.26013006503251	0.14764058569932423	49992.422344976934	2.511759105771103e-05
70.39769884942471	0.14777719931916922	49979.21630931184	2.374511328295978e-05
70.53526763381691	0.14789611689335982	49966.013607076806	2.2446585190979023e-05
70.6728364182091	0.1480055256047603	49952.81424550748	2.121815663585141e-05
70.8104052026013	0.14812295502379175	49939.61823172214	2.005603228573927e-05
70.9479739869935	0.14826698549241188	49926.425572677916	1.8956492372228736e-05
71.08554277138569	0.1484548066828114	49913.23627509866	1.7915926948751586e-05
71.22311155577789	0.14868449690660715	49900.050345179516	1.6930976011685814e-05
71.36068034017009	0.14894024491758598	49886.86778845294	1.5998593121876705e-05
71.49824912456228	0.14920592661986576	49873.688609874254	1.5116004878566439e-05
71.63581790895448	0.14946684490571144	49860.5128139169	1.4280665814214794e-05
71.77338669334668	0.14971423279546	49847.340404700626	1.3490197672038817e-05
71.91095547773887	0.14994086353035618	49834.17138604483	1.2742364133808996e-05
72.04852426213107	0.15013972252381913	49821.005761499175	1.2035056337144957e-05
72.18609304652327	0.1503149138019884	49807.8435344696	1.1366233156498998e-05
72.32366183091546	0.15048690743643298	49794.684708352725	1.0733857495675474e-05
72.46123061530766	0.15067748457202185	49781.52928650258	1.013591207420613e-05
72.59879939969986	0.15090594247615613	49768.37727217276	9.570426867448422e-06
72.73636818409204	0.1511675017588173	49755.22866831584	9.03557422592524e-06
72.87393696848424	0.15144386103942428	49742.083477519445	8.529699211600543e-06
73.01150575287645	0.15171657005786926	49728.94170205696	8.05129559271918e-06
73.14907453726863	0.15196979318677029	49715.803343948435	7.598976974973501e-06
73.28664332166083	0.1521958461761406	49702.668405041935	7.171438295278148e-06
73.42421210605303	0.15238862880434162	49689.53688703842	6.767444021244569e-06
73.56178089044522	0.1525424789859578	49676.40879150582	6.3858214804505045e-06
73.69934967483742	0.15266470159768775	49663.28411995171	6.025426447938344e-06
73.83691845922962	0.1527774116321536	49650.16287388203	5.6851153523838895e-06
73.97448724362181	0.15290353289137004	49637.04505477831	5.363756030356176e-06
74.11205602801401	0.15306174922151478	49623.9306640583	5.0602464415390014e-06
74.24962481240621	0.1532408317060774	49610.81970294818	4.773575214253951e-06
74.3871935967984	0.15341668175919085	49597.71217245858	4.502833010082286e-06
74.5247623811906	0.15356520709307034	49584.60807341767	4.247196860759933e-06
74.6623311655828	0.15367796236402462	49571.50740654994	4.005892853895419e-06
74.79989994997499	0.15378343476009426	49558.4101725984	3.778138269377291e-06
74.93746873436719	0.15391543788962322	49545.31637231655	3.5631453829292056e-06
75.07503751875939	0.15410593189801894	49532.22600644009	3.3601349076730697e-06
75.21260630315157	0.15435213308147697	49519.139075580744	3.1683862665160285e-06
75.35017508754378	0.15462040101063962	49506.055580163375	2.9872673671902627e-06
75.48774387193598	0.15487602265028305	49492.975520454944	2.81622085534954e-06
75.62531265632816	0.15509184799010597	49479.898896608385	2.654743378259673e-06
75.76288144072036	0.1552802966335134	49466.825708761244	2.502338882645413e-06
75.90045022511256	0.15546668584143383	49453.75595705334	2.358510277487345e-06
76.03801900950475	0.15567615099268567	49440.68964161395	2.2227655466032894e-06
76.17558779389695	0.15591596905077865	49427.62676252139	2.094636811340891e-06
76.31315657828915	0.15616114430467434	49414.56731975235	1.9737043456238095e-06
76.45072536268134	0.15638328882854283	49401.51131319248	1.8595915269527197e-06
76.58829414707354	0.15655688473202292	49388.458742655384	1.7519558317828472e-06
76.72586293146574	0.15669297657136266	49375.40960794301	1.6504603296404013e-06
76.86343171585793	0.1568278107877415	49362.363908872976	1.554760764583235e-06
77.00100050025013	0.15699813265834198	49349.32164526666	1.4645112424125256e-06
77.13856928464233	0.1572283721655232	49336.282816925	1.3793756656789873e-06
77.27613806903452	0.15749476119367053	49323.247423573324	1.2990537477409116e-06
77.41370685342672	0.15776174216207536	49310.215464860994	1.2232811535115422e-06
77.55127563781892	0.15799437276228026	49297.18694037514	1.1518230011756207e-06
77.6888444222111	0.1581859855439584	49284.161849676544	1.0844569311297406e-06
77.8264132066033	0.15836938295782968	49271.14019233446	1.020956724944027e-06
77.9639819909955	0.15858030012349503	49258.12196792121	9.61094867705137e-07
78.1015507753877	0.15884921950315994	49245.107176001475	9.046476450553153e-07
78.2391195597799	0.1591590577936007	49232.095816094785	8.514127335060658e-07
78.3766883441721	0.1594674342439706	49219.087887665206	8.012140486912066e-07
78.51425712856428	0.15973174723076716	49206.083390131265	7.538970110909943e-07
78.65182591295648	0.15992563241043836	49193.08232288395	7.093200595004605e-07
78.78939469734868	0.16007046195219113	49180.084685317284	6.673403394047742e-07
78.92696348174087	0.1601963363083965	49167.090476829035	6.278134240413764e-07
79.06453226613307	0.16033272840339197	49154.099696815865	5.905955602996485e-07
79.20210105052527	0.16049234566517862	49141.11234466232	5.555488939662046e-07
79.33966983491746	0.1606697217826821	49128.12841973237	5.225453707769261e-07
79.47723861930966	0.16085848069377243	49115.14792137099	4.914659916449536e-07
79.61480740370186	0.16105257963164568	49102.170848906164	4.6219988665150556e-07
79.75237618809405	0.16124818314873873	49089.1972016512	4.346431959461974e-07
79.88994497248625	0.161442353156356	49076.22697890628	4.086983703524728e-07
80.02751375687845	0.16163216230587138	49063.26017995937	3.842737076591846e-07
80.16508254127064	0.16181640952440104	49050.29680408768	3.612826941888885e-07
80.30265132566284	0.1619977452882412	49037.33685055941	3.396431934156174e-07
