0.008601407172832897	5.343724237557159	6411.032602442205	5.228914617513204	0.0037728756182459126
44.91545772886443	0.10082455700684943	42472.30824624253
45.05252626313157	0.10115999234321092	42450.75474160728
45.1895947973987	0.10145956110731733	42429.185128747326
45.32666333166583	0.10174809388628782	42407.601134064535
45.463731865932964	0.10205277936751744	42386.0044703888
45.6008004002001	0.10239682081379532	42364.39680009303
45.73786893446723	0.10276699096312182	42342.77963485774
45.874937468734366	0.10313053951380431	42321.15427245838
46.0120060030015	0.10345453746381456	42299.52187220102
46.14907453726863	0.10371930619845024	42277.883501499295
46.28614307153576	0.10394599850264732	42256.240232011245
46.423211605802905	0.10416360701976989	42234.59313691177
46.560280140070034	0.10440046774237344	42212.94327113501
46.697348674337164	0.10466450157435034	42191.29162501048
46.8344172086043	0.10493973770527791	42169.63909042872
46.97148574287144	0.10520884795399724	42147.986473671
47.108554277138566	0.10545778087150767	42126.33452544256
47.2456228114057	0.10569733633335668	42104.68394160155
47.38269134567284	0.10594970575964265	42083.035409728465
47.51975987993997	0.10623711602317921	42061.38959070429
47.6568284142071	0.10656992427652319	42039.74710295258
47.793896948474234	0.10692745777154289	42018.108496474255
47.93096548274137	0.10728403598162571	41996.47426004931
48.0680340170085	0.10761480267508569	41974.844832703646
48.20510255127564	0.10791418930412658	41953.220625684015
48.34217108554277	0.10819609951643641	41931.602037023775
48.4792396198099	0.1084752981579977	41909.98944931989
48.61630815407703	0.10876482581234155	41888.38322665642
48.753376688344176	0.10906679333513011	41866.78370801025
48.890445222611305	0.10937904224043064	41845.19120674437
49.027513756878434	0.10969938787652155	41823.60601277798
49.16458229114557	0.1100222092816989	41802.028393184744
49.30165082541271	0.11033423430210917	41780.45859166973
49.43871935967984	0.11062115795155932	41758.89683129121
49.57578789394697	0.11086973327619706	41737.34331750912
49.71285642821411	0.11108592130778683	41715.79824588757
49.84992496248124	0.11129241240146091	41694.26180622089
49.98699349674837	0.11151245624389312	41672.7341807902
50.124062031015505	0.11176563632147757	41651.21554213434
50.26113056528264	0.11205201300379668	41629.70604833015
50.39819909954977	0.11236517385437568	41608.205843008305
50.53526763381691	0.1126986899827286	41586.71505698966
50.672336168084044	0.11304475447063997	41565.23380948072
50.80940470235117	0.11339293711044308	41543.76220899835
50.9464732366183	0.11373251356877895	41522.30035462566
51.08354177088544	0.11405316548578817	41500.848337184965
51.220610305152576	0.11435042651719705	41479.40624084312
51.357678839419705	0.11462422403454307	41457.974144114036
51.49474737368684	0.11487459219174595	41436.55212016313
51.63181590795398	0.11510361649414415	41415.14023726018
51.76888444222111	0.11532258843820835	41393.73855975014
51.90595297648824	0.11554538093452471	41372.3471481385
52.04302151075538	0.11578577180517313	41350.96605896729
52.18009004502251	0.11605093528939436	41329.595344344154
52.31715857928964	0.11633726228855977	41308.23505149212
52.454227113556776	0.11664014898911483	41286.885223181045
52.59129564782391	0.11695447123113824	41265.54589815381
52.72836418209104	0.11726904245580966	41244.217111245765
52.86543271635818	0.11756875852010865	41222.89889368841
53.002501250625315	0.11783844973322079	41201.59127358072
53.139569784892444	0.118068431352009	41180.294276490145
53.276638319159574	0.11826979007099156	41159.00792640951
53.41370685342671	0.11845852875271404	41137.73224583654
53.55077538769385	0.1186505740600483	41116.46725567417
53.687843921960976	0.11885829925391858	41095.21297508698
53.82491245622811	0.11908908713612901	41073.96942140604
53.96198099049525	0.11934994646483627	41052.73661021594
54.09904952476238	0.1196460186173532	41031.51455541824
54.23611805902951	0.11996461782616437	41010.303269014636
54.37318659329665	0.12028316639711788	40989.102761187416
54.51025512756378	0.12057898421755793	40967.913040580264
54.64732366183091	0.12083882113918684	40946.73411466817
54.78439219609805	0.12107960065797646	40925.56599029254
54.92146073036518	0.12132426873616763	40904.40867368125
55.05852926463231	0.12159513111459964	40883.262170380985
55.19559779889945	0.12189315964860754	40862.126485007306
55.332666333166586	0.12219350991516928	40841.00162108251
55.469734867433715	0.12246979055806476	40819.88758119664
55.606803401700844	0.1227004494100082	40798.78436719412
55.74387193596798	0.12290218820131801	40777.69198055443
55.88094047023512	0.12310987910079722	40756.61042248193
56.01800900450225	0.12335847929686818	40735.53969383919
56.15507753876938	0.12366702257178483	40714.47979501472
56.29214607303652	0.1240113554330873	40693.43072571595
56.42921460730365	0.12436007317080239	40672.39248504537
56.56628314157078	0.12468246131022194	40651.36507160818
56.703351675837915	0.12496497553057488	40630.34848366275
56.84042021010505	0.12521199334103647	40609.342719223394
56.97748874437218	0.125428732907773	40588.34777606913
57.11455727863932	0.12562204821888695	40567.3636517551
57.251625812906454	0.12580958536151596	40546.39034364793
57.38869434717358	0.1260133625977048	40525.42784893194
57.52576288144072	0.1262553574571716	40504.4761646042
57.662831415707856	0.12654434185409213	40483.535287446866
57.799899949974986	0.12685860983163028	40462.60521398429
57.936968484242115	0.1271721696399575	40441.6859405151
58.07403701850925	0.1274600522024099	40420.77746314967
58.21110555277639	0.1277169054302197	40399.87977786734
58.34817408704352	0.12795504282177766	40378.992880551
58.485242621310654	0.1281874089248617	40358.11676698784
58.62231115557778	0.1284245014786324	40337.25143286788
58.75937968984492	0.12866327035528047	40316.39687377379
58.896448224112056	0.12889600268602497	40295.55308518673
59.033516758379186	0.1291150437873601	40274.72006249745
59.17058529264632	0.12932072663034064	40253.897801021994
59.30765382691345	0.1295291326615504	40233.08629601869
59.44472236118059	0.12975818599887243	40212.28554269
59.581790895447725	0.13002442281458712	40191.49553618263
59.718859429714854	0.1303233389198473	40170.716271578036
59.85592796398199	0.1306340926604601	40149.94774389147
59.99299649824912	0.13093541392645028	40129.18994808166
60.13006503251626	0.13121067149856458	40108.44287906104
60.267133566783386	0.13146486858198117	40087.70653171039
60.40420210105052	0.13170931028853078	40066.9809008828
60.54127063531766	0.13195525414298342	40046.26598140448
60.67833916958479	0.13221025270357104	40025.56176807475
60.815407703851925	0.13247559687358682	40004.86825566596
60.952476238119054	0.13275197333902605	39984.18543892584
61.08954477238619	0.13303976553609057	39963.51331257971
61.22661330665333	0.13333565475863524	39942.851871331826
61.36368184092046	0.13363384706614123	39922.20110986707
61.50075037518759	0.13392850318538277	39901.56102285315
61.63781890945472	0.13421416115553272	39880.93160494259
61.77488744372186	0.13448684368174343	39860.31285078819
61.911955977988995	0.13474293858954092	39839.7047552765
62.049024512256125	0.13497896585267405	39819.10731303387
62.18609304652326	0.13519814474840758	39798.52051867838
62.32316158079039	0.13541342714498125	39777.94436682126
62.46023011505753	0.1356385303681712	39757.378852067384
62.59729864932466	0.13588594232664522	39736.823969015546
62.73436718359179	0.1361558867752846	39716.27971225818
62.87143571785893	0.1364415423960349	39695.74607638189
63.00850425212606	0.1367360039604295	39675.223055968374
63.145572786393195	0.13703258510445895	39654.71064559531
63.282641320660325	0.1373253267710455	39634.208839837105
63.41970985492746	0.13760842078674318	39613.717633265514
63.5567783891946	0.13787623183465103	39593.23702045023
63.69384692346173	0.13812931198249845	39572.76699595948
63.830915457728864	0.13837595580746315	39552.307554360654
63.96798399199599	0.1386249466778963	39531.85869022048
64.10505252626314	0.13888245504620825	39511.42039810517
64.24212106053025	0.1391331138094254	39490.99267258024
64.3791895947974	0.13935095695209337	39470.57550821074
64.51625812906454	0.13950996547404437	39450.16889956175
64.65332666333165	0.13960163135622344	39429.77284119898
64.7903951975988	0.1396667297263233	39409.38732768968
64.92746373186593	0.13975464260716877	39389.01235360259
65.06453226613306	0.13991328183254637	39368.6479135078
65.2016008004002	0.14015161510699548	39348.29400197625
65.33866933466733	0.14043658310077908	39327.95061357958
65.47573786893446	0.14073303859203543	39307.617742890434
65.6128064032016	0.14101024791130287	39287.29538448283
65.74987493746873	0.14126779156775485	39266.983532932536
65.88694347173586	0.1415179847700826	39246.682182817276
66.024012006003	0.14177316864785544	39226.39132871676
66.16108054027013	0.14204032529741636	39206.11096521271
66.29814907453726	0.1423136138538054	39185.84108688885
66.43521760880441	0.14258531570530897	39165.58168833097
66.57228614307152	0.14284779136277762	39145.33276412704
66.70935467733867	0.14309500697876112	39125.09430886719
66.84642321160581	0.14332242366982126	39104.866317143955
66.98349174587293	0.14352555950414447	39084.6487835521
67.12056028014007	0.14370428083657139	39064.44170268882
67.2576288144072	0.1438834924086551	39044.245069153825
67.39469734867433	0.14409704270240326	39024.05887754929
67.53176588294147	0.1443785993888557	39003.883122479914
67.6688344172086	0.14473377470999393	38983.71779855287
67.80590295147573	0.14511088236477743	38963.56290037769
67.94297148574287	0.14545124280158755	38943.41842256641
68.08004002001	0.1456998833161639	38923.284359733545
68.21710855427713	0.1458609837494801	38903.16070649631
68.35417708854428	0.145986222355128	38883.04745747457
68.4912456228114	0.1461286181722129	38862.944607290876
68.62831415707853	0.14633026142938918	38842.85215057048
68.76538269134568	0.14658027084983882	38822.77008194122
68.9024512256128	0.14685173822359568	38802.69839603358
69.03951975987994	0.14711787417346894	38782.637087480645
69.17658829414708	0.14736231154294457	38762.5861509182
69.3136568284142	0.14758691617577377	38742.545580984704
69.45072536268134	0.1477953932538677	38722.515372321344
69.58779389694847	0.14799145551228401	38702.49551957196
69.7248624312156	0.1481789123805149	38682.48601738313
69.86193096548274	0.14836164016950598	38662.48686040413
69.99899949974987	0.14854351652558412	38642.49804328696
70.136068034017	0.14872679646509368	38622.51956068635
70.27313656828414	0.14890710078419803	38602.55140725969
70.41020510255127	0.14907835500713656	38582.59357766717
70.5472736368184	0.14923466581323472	38562.64606657163
70.68434217108555	0.14938015686268735	38542.70886863867
70.82141070535268	0.1495340069053922	38522.78197853664
70.9584792396198	0.14971663620064535	38502.86539093659
71.09554777388695	0.14994573320358345	38482.959100512344
71.23261630815406	0.15021049433944653	38463.06310194043
71.36968484242121	0.15048317439987668	38443.17738990009
71.50675337668835	0.15073580494317973	38423.30195907331
71.64382191095547	0.15094949172576347	38403.436804144796
71.78089044522261	0.15113666189903927	38383.58191980198
71.91795897948974	0.15131649563056773	38363.73730073505
72.05502751375687	0.1515078302369657	38343.902941636916
72.19209604802401	0.15171628895053751	38324.078837203255
72.32916458229114	0.1519303952429609	38304.26498213244
72.46623311655827	0.1521375363753102	38284.46137112558
72.60330165082541	0.15232752726956342	38264.66799888653
72.74037018509254	0.1525110571722151	38244.88486012184
72.87743871935967	0.15270945611436385	38225.11194954085
73.01450725362682	0.15294412998808893	38205.3492618556
73.15157578789395	0.1532263371617072	38185.59679178085
73.28864432216108	0.15353769432846487	38165.85453403411
73.42571285642822	0.1538544347877058	38146.12248333561
73.56278139069533	0.15415322078973917	38126.40063440828
73.69984992496248	0.1544228352993536	38106.68898197779
73.83691845922961	0.15466558521090362	38086.98752077251
73.97398699349674	0.15488448806886262	38067.296245523554
74.11105552776388	0.15508376761171427	38047.61515096474
74.24812406203101	0.15527627531035232	38027.94423183264
74.38519259629814	0.15547862017028843	38008.283482866515
74.52226113056528	0.15570740859103144	37988.63289880837
74.65932966483241	0.15597268040900333	37968.992474402934
74.79639819909954	0.15626818235280102	37949.36220439763
74.93346673336669	0.15658517732069258	37929.742083542595
75.07053526763382	0.15691468473410294	37910.13210659069
75.20760380190094	0.15724249002324242	37890.532268297466
75.34467233616809	0.15754934021800973	37870.942563421195
75.48174087043522	0.15781577800742974	37851.362986722845
75.61880940470235	0.1580281484398216	37831.793532966076
75.75587793896949	0.1582075501042735	37812.23419691728
75.8929464732366	0.15838796312151812	37792.68497334556
76.03001500750375	0.15860326606849298	37773.145857022726
76.16708354177088	0.1588666786728415	37753.61684272328
76.30415207603801	0.15914770677190404	37734.097925224436
76.44122061030515	0.1594102933533582	37714.58909930609
76.57828914457228	0.15962052668913196	37695.090359750844
76.71535767883941	0.1597805680085513	37675.60170134398
76.85242621310655	0.15992253115861876	37656.123118873445
76.98949474737368	0.16007943792271753	37636.65460712998
77.12656328164081	0.16027686080460407	37617.19616090694
77.26363181590796	0.16050284315583244	37597.74777500042
77.40070035017509	0.1607336362146718	37578.30944420919
77.53776888444222	0.1609456312867702	37558.88116333467
77.67483741870936	0.1611289592829901	37539.462927181004
77.81190595297647	0.16129863570391595	37520.05473055501
77.94897448724362	0.16147229899663362	37500.65656826618
78.08604302151076	0.1616662854107523	37481.268435126716
78.22311155577788	0.16187943631478327	37461.8903259515
78.36018009004502	0.1620980757455544	37442.52223555806
78.49724862431215	0.16230825616349512	37423.16415876665
78.63431715857928	0.16250007886461024	37403.81609040016
78.77138569284642	0.1626808459598843	37384.47802528418
78.90845422711355	0.1628624265440871	37365.14995824695
79.04552276138068	0.1630565429491337	37345.831884119405
79.18259129564782	0.16326603200295897	37326.52379773515
79.31965982991495	0.16347991317015614	37307.22569393047
79.45672836418208	0.16368601206958483	37287.93756754431
79.59379689844923	0.16387380639585475	37268.65941341824
79.73086543271636	0.1640507998990223	37249.391226396576
79.86793396698349	0.16423558949039224	37230.13300132623
80.00500250125063	0.1644469339615108	37210.88473305682
80.14207103551774	0.16469606691727884	37191.646416440635
80.27913956978489	0.16496723853791415	37172.418046332605
80.41620810405203	0.16523865325785142	37153.19961759032
80.55327663831915	0.16548881971726406	37133.991125074026
80.69034517258629	0.1657089031223259	37114.792563646595
80.82741370685342	0.16590700732082045	37095.60392817359
80.96448224112055	0.1660924196462269	37076.42521352322
81.1015507753877	0.1662739820104029	37057.256414566335
81.23861930965482	0.1664565392029895	37038.097526176476
81.37568784392195	0.16664282578766473	37018.94854322979
81.5127563781891	0.1668355557439612	36999.80946060509
81.64982491245622	0.16703497513349316	36980.68027318385
81.78689344672335	0.1672338463913734	36961.56097585017
81.9239619809905	0.16742351878752024	36942.45156349082
82.06103051525763	0.16759574465884372	36923.352030995164
82.19809904952476	0.16775444832931885	36904.262373255246
82.3351675837919	0.16791759639971135	36885.18258516574
82.47223611805902	0.16810393499301876	36866.11266162397
82.60930465232616	0.16832918446894646	36847.0525975299
82.7463731865933	0.16858651855220783	36828.00238778614
82.88344172086042	0.16885893290749912	36808.96202729791
83.02051025512756	0.16912938691145699	36789.93151097306
83.15757878939469	0.1693868174294448	36770.9108337221
83.29464732366182	0.16963554419599852	36751.89999045812
83.43171585792896	0.16988232757842214	36732.8989760969
83.5687843921961	0.17013336760587325	36713.90778555681
83.70585292646322	0.17038208629365095	36694.926413758854
83.84292146073037	0.17060918832707495	36675.954855626645
83.9799899949975	0.1707948301901803	36656.99310608643
84.11705852926463	0.17092416224659135	36638.04116006708
84.25412706353177	0.17101345472132035	36619.09901250006
84.3911955977989	0.171090944510179	36600.16665831951
84.52826413206603	0.1711848359760773	36581.24409246216
84.66533266633317	0.1713120589820631	36562.33130986738
84.80240120060029	0.17146482164776078	36543.42830547716
84.93946973486743	0.17163205319646457	36524.53507423607
85.07653826913457	0.17180284934216028	36505.65161109131
85.21360680340169	0.17196925892528472	36486.77791099269
85.35067533766883	0.17212586626347792	36467.913968892644
85.48774387193596	0.17226733802592942	36449.05977974618
85.62481240620309	0.17239060915783924	36430.21533851095
85.76188094047023	0.17250449392599704	36411.38064014719
85.89894947473736	0.17262168234638745	36392.55567961775
86.0360180090045	0.1727548447942213	36373.74045188809
86.17308654327164	0.1729143207865414	36354.934951926254
86.31015507753877	0.17310607865537211	36336.13917470293
86.4472236118059	0.173335605578509	36317.353115191385
86.58429214607304	0.17360689699529763	36298.57676836748
86.72136068034017	0.17390289856820396	36279.810129209676
86.8584292146073	0.1741909782263405	36261.05319269902
86.99549774887444	0.1744381377561474	36242.30595381917
87.13256628314156	0.17462007256964307	36223.5684075563
87.2696348174087	0.17475085614943073	36204.840548899236
87.40670335167583	0.1748551488275975	36186.12237283938
87.54377188594296	0.17495745101284235	36167.41387437076
87.6808404202101	0.17507160265692495	36148.715048489954
87.81790895447723	0.17519428959726438	36130.02589019616
87.95497748874436	0.17532064582684925	36111.346394491135
88.0920460230115	0.17544620319276102	36092.67655637923
88.22911455727863	0.1755710378635458	36074.01637086737
88.36618309154576	0.175698119942979	36055.36583296508
88.50325162581291	0.17583046607779504	36036.72493768445
88.64032016008004	0.17596985345788577	36018.093680040154
88.77738869434717	0.17611344180721605	35999.472055049446
88.91445722861431	0.17625731580686704	35980.86005773214
89.05152576288144	0.17639769220607673	35962.257683110634
89.18859429714857	0.17653673553593804	35943.6649262099
89.32566283141571	0.1766848434177536	35925.08178205748
89.46273136568283	0.17685301780368903	35906.50824568351
89.59979989994997	0.17704992472643338	35887.944312120664
89.7368684342171	0.1772623426644906	35869.38997640421
89.87393696848423	0.17746508472632352	35850.84523357195
90.01100550275137	0.17763284709875096	35832.31007866425
90.1480740370185	0.17775181384550687	35813.784506724056
90.28514257128563	0.17784433833926405	35795.26851279686
90.42221110555278	0.17793987430816693	35776.76209193072
90.5592796398199	0.17806733853499976	35758.2652391763
90.69634817408703	0.17823828393267332	35739.77794958676
90.83341670835418	0.17844355048825333	35721.300218217904
90.97048524262131	0.17867276489432157	35702.832040128014
91.10755377688844	0.1789155067826079	35684.37341037796
91.24462231115557	0.17916099033276328	35665.92432403113
91.38169084542271	0.17939825875991788	35647.48477615349
91.51875937968984	0.17961635968882506	35629.05476181355
91.65582791395697	0.17980740407927107	35610.63427608235
91.79289644822411	0.1799716810382179	35592.223314033494
91.92996498249124	0.18011082973940948	35573.82187074312
92.06703351675837	0.18022679938066233	35555.42994128994
92.20410205102552	0.1803290501406194	35537.04752075516
92.34117058529264	0.18043477081088097	35518.674604222586
92.47823911955977	0.18056150374467833	35500.311186778556
92.6153076538269	0.1807221633880795	35481.95726351193
92.75237618809405	0.18089965195358979	35463.612829514124
92.88944472236118	0.1810649011553559	35445.27787987909
93.0265132566283	0.18118888668649347	35426.95240970327
93.16358179089545	0.18125991854853404	35408.63641408567
93.30065032516258	0.18130570172320398	35390.32988812783
93.43771885942971	0.1813593849693182	35372.03282693384
93.57478739369684	0.18145281919445394	35353.74522561031
93.71185592796398	0.1815935440234702	35335.4670792664
93.84892446223111	0.18176751709078082	35317.19838301379
93.98599299649824	0.18195994646563993	35298.939131966676
94.12306153076538	0.18215719816384193	35280.689321241785
94.26013006503251	0.18235194328927887	35262.448945958364
94.39719859929964	0.18253898853295214	35244.218001238165
94.53426713356677	0.18271317996875752	35225.996482205475
94.67133566783392	0.18287392239496172	35207.784383987106
94.80840420210104	0.18302947433071703	35189.581701712385
94.94547273636817	0.1831891115311922	35171.38843051314
95.08254127063532	0.18336168686124257	35153.20456552377
95.21960980490245	0.18354978004618125	35135.03010188112
95.35667833916958	0.1837511694856842	35116.86503472464
95.49374687343672	0.18396351166491698	35098.70935919619
95.63081540770385	0.18418386487957472	35080.56307044021
95.76788394197098	0.18440654327142292	35062.4261636036
95.90495247623811	0.1846250745645603	35044.29863383583
96.04202101050525	0.18483301897616072	35026.18047628881
96.17908954477238	0.18502632691852403	35008.07168611701
96.31615807903951	0.18520492924992385	34989.97225847735
96.45322661330665	0.18536913360716753	34971.882188529285
96.59029514757378	0.18551932618783465	34953.801471434774
96.72736368184091	0.18565683317238585	34935.73010235827
96.86443221610804	0.18578360011247044	34917.66807646674
97.00150075037519	0.18590158347970187	34899.615388929626
97.13856928464232	0.18601298231340138	34881.572034918885
97.27563781890944	0.18612093457570072	34863.53800960896
97.41270635317659	0.1862288053740325	34845.51330817679
97.54977488744372	0.1863399410170328	34827.497925801836
97.68684342171085	0.18645676867376829	34809.49185766602
97.82391195597799	0.18658039945885363	34791.495098953754
97.96098049024512	0.1867118430847694	34773.50764485194
98.09804902451225	0.18685209704085118	34755.52949055
98.23511755877938	0.18700203916694288	34737.560631239816
98.37218609304652	0.18716247958281615	34719.601062115755
98.50925462731365	0.18733422687287543	34701.650778374686
98.64632316158078	0.187515069090681	34683.70977521593
98.78339169584793	0.187692918357884	34665.778047841326
98.92046023011505	0.18785367159628194	34647.855591455154
99.05752876438218	0.18798382152703116	34629.94240126418
99.19459729864931	0.18809053746205845	34612.03847247767
99.33166583291646	0.1882064930669974	34594.14380030733
99.46873436718359	0.18836593670768356	34576.258379967396
99.60580290145072	0.18859623412055487	34558.38220667458
99.74287143571786	0.18886903026944926	34540.51527564804
99.87993996998499	0.18912896149296943	34522.657582109394
100.01700850425212	0.18932052429392054	34504.80912128272
100.15407703851925	0.18941614372012452	34486.96988839457
100.29114557278639	0.1894656088708304	34469.139878673916
100.42821410705352	0.18953199419637623	34451.31908735229
100.56528264132065	0.1896761801049623	34433.50750966368
100.7023511755878	0.18990248469637014	34415.70514084451
100.83941970985492	0.19015505221216997	34397.911976133735
100.97648824412205	0.1903751096742685	34380.12801077266
101.1135567783892	0.19051314651828657	34362.35324000507
101.25062531265633	0.19058217969541988	34344.5876590772
101.38769384692345	0.1906210888852845	34326.83126323778
101.52476238119058	0.19066878946741045	34309.08404773798
101.66183091545773	0.19075139967027954	34291.34600783145
101.79889944972486	0.1908648877984203	34273.6171387743
101.93596798399199	0.19100088297268875	34255.89743582509
102.07303651825913	0.19115108724784677	34238.1868942448
102.21010505252626	0.19130864721908444	34220.48550929688
