0.008167401483965418	2.930195172615517	6147.123691297839	1.3326005182188756	0.008364594981370307
31.74087043521761	0.06856975041066965	49984.42915373103	5.849816624154953
31.878439219609806	0.06902366385756756	50266.0477586462	5.77626108840414
32.016008004002	0.06944130862448382	50545.09179021731	5.703193761017524
32.1535767883942	0.06980928467497027	50821.30506392777	5.630670853660167
32.29114557278639	0.07014504816867567	51094.52659635079	5.558727991607481
32.42871435717859	0.07047148140845719	51364.71015481448	5.487375949438022
32.566283141570786	0.07081108719762993	51631.91538059226	5.416602547903134
32.70385192596298	0.07117684691249214	51896.25791747189	5.3463834452482475
32.84142071035518	0.07157175796646753	52157.8610585378	5.2766926116537745
32.978989494747374	0.07199834570100956	52416.85289792398	5.207502945146537
33.11655827913957	0.07245570418464731	52673.35081205892	5.13878963660967
33.25412706353177	0.0729210911950528	52927.368283294854	5.07055038355459
33.39169584792396	0.07336320387316093	53178.78545647415	5.002811802675966
33.529264632316156	0.07375081461156573	53427.358529402925	4.9356274261995425
33.66683341670836	0.0740699802916511	53672.79970635508	4.869060389901451
33.80440220110055	0.07434397373625747	53914.93193293887	4.803149880192648
33.941970985492745	0.07460090082132241	54153.701329099174	4.737908409628069
34.079539769884946	0.0748677568722794	54389.16473278161	4.673324488116777
34.21710855427714	0.07515339462280789	54621.41150167023	4.609379557466127
34.35467733866933	0.07545187682593153	54850.50433080376	4.546060820652627
34.492246123061534	0.07575683499281605	55076.479315885015	4.483361234739268
34.62981490745373	0.07606288906022	55299.35140875686	4.421278334150443
34.76738369184592	0.07636934250325816	55519.13312357006	4.359810178349556
34.90495247623812	0.07667688461552595	55735.8397525708	4.298954221079007
35.042521260630316	0.07698622745050764	55949.48926412283	4.238707331787407
35.18009004502251	0.07729970596552779	56160.107850877685	4.179064591496273
35.31765882941471	0.07762233949823791	56367.73868716536	4.1200173911638664
35.455227613806905	0.0779593992329719	56572.44154805366	4.061553510080009
35.5927963981991	0.07831562238972006	56774.28973257478	4.0036577791147225
35.7303651825913	0.07868971303600972	56973.34884135153	3.9463166807356522
35.86793396698349	0.07907656402657325	57169.664651447834	3.8895209810203886
36.00550275137569	0.07947100828620363	57363.264234413626	3.8332654920834734
36.14307153576789	0.07986862047089094	57554.15961322806	3.777548283506681
36.28064032016008	0.08026760721735195	57742.35711844522	3.722368656631022
36.418209104552275	0.08066675868677813	57927.85962418182	3.6677266609636936
36.555777888944476	0.08106484205151515	58110.6667567897	3.6136230497766055
36.69334667333667	0.08145975893427267	58290.77256610481	3.5600597860508185
36.830915457728864	0.08184830259300048	58468.16270387846	3.5070406559000022
36.968484242121065	0.0822271938010336	58642.81491022381	3.4545711651490807
37.10605302651326	0.08259361003167467	58814.70101791704	3.402658106550505
37.24362181090545	0.08294843813937162	58983.79802484075	3.351307159510616
37.38119059529765	0.0832943678974971	59150.09285989041	3.300521855018393
37.51875937968985	0.08363410095250098	59313.58177028349	3.2503037060682938
37.65632816408204	0.08397027451727827	59474.2695194049	3.2006523793329116
37.79389694847424	0.08430535354036715	59632.16833388067	3.1515659214310636
37.931465732866435	0.08464177448865637	59787.297290341114	3.103040890084607
38.06903451725863	0.08498173030266766	59939.68117221814	3.055072600384184
38.20660330165083	0.08532186034794788	60089.335905847365	3.007658282451279
38.344172086043024	0.08565327669379076	60236.255414081665	2.960799935257774
38.48174087043522	0.08596685313890443	60380.4127871408	2.914504078143166
38.61930965482742	0.0862567152188377	60521.76990611192	2.868779668557555
38.75687843921961	0.08653643577235838	60660.32489395788	2.823627812160411
38.894447223611806	0.08682678578298364	60796.12630298531	2.7790386763468216
39.03201600800401	0.08714846738010643	60929.26897904213	2.734992374773495
39.1695847923962	0.08751053989756198	61059.86376205279	2.691465528130706
39.307153576788394	0.08789834826351421	61187.982873863584	2.6484431061884544
39.444722361180595	0.08829435234550756	61313.656408494455	2.6059191987364683
39.58229114557279	0.0886818588873342	61436.8774314228	2.563895919996795
39.71985992996498	0.08905693810796034	61557.632186717085	2.52237686556855
39.857428714357184	0.08942553268538904	61675.921445696185	2.4813624833474743
39.99499749874938	0.08979384198769992	61791.75994163452	2.4408501925213244
40.13256628314157	0.09016630615189204	61905.1717006352	2.400835392876962
40.27013506753377	0.09053951663235618	62016.173617167784	2.361315025146375
40.407703851925966	0.0909078768961773	62124.77173971951	2.322288378472776
40.54527263631816	0.09126587039017357	62230.96234438541	2.28375686024152
40.68284142071036	0.091612935105132	62334.742208722295	2.2457217699949097
40.820410205102554	0.09195627614179692	62436.1231451749	2.208181146831469
40.95797898949475	0.09230377707980904	62535.132048226864	2.1711297554277507
41.09554777388695	0.09266180383704348	62631.806898878625	2.1345599489529525
41.233116558279136	0.09302075191008308	62726.16746736065	2.098468021238467
41.37068534267134	0.09336145555346144	62818.20014586632	2.0628575012840398
41.50825412706354	0.09366462179970125	62907.86061107618	2.027738584050586
41.645822911455724	0.09392128323269623	62995.093995212854	1.9931237627770988
41.783391695847925	0.094156993963449	63079.89318514818	1.9590151858308766
41.920960480240126	0.09440451410501892	63162.306663965275	1.9254029438652773
42.05852926463231	0.09469575083164626	63242.43240759895	1.8922663798430863
42.19609804902451	0.09503394424459352	63320.368415452904	1.8595848071961956
42.333666833416714	0.0953875027594701	63396.15864261739	1.8273492377743
42.4712356178089	0.0957227342489828	63469.79429103811	1.7955621152567656
42.6088044022011	0.0960111108108634	63541.22608432365	1.76423466575863
42.7463731865933	0.09626340549649849	63610.42553518424	1.7333736182812192
42.88394197098549	0.09650845993762452	63677.409357173354	1.7029759043245145
43.02151075537769	0.09677518173066256	63742.23571392146	1.6730294601977322
43.15907953976989	0.09708068353322945	63804.98415484789	1.6435175688653862
43.29664832416208	0.0974123029410935	63865.71293953054	1.6144281114717598
43.43421710855428	0.09775275166624728	63924.45453239773	1.5857545499076562
43.57178589294648	0.09808531664392174	63981.218541426475	1.5574952958062303
43.709354677338666	0.09840525204800246	64036.0092080584	1.529649922470856
43.84692346173087	0.0987191170848968	64088.8402842182	1.5022159392088277
43.98449224612307	0.09903391360847356	64139.73477602848	1.4751888445501709
44.122061030515255	0.0993547737681579	64188.72183153532	1.448562799028912
44.259629814907456	0.09967631544933332	64235.82352498092	1.4223334903018328
44.39719859929966	0.09998948407126826	64281.05113438274	1.3964989423512417
44.53476738369184	0.10028530636069041	64324.406219967976	1.3710592842527987
44.672336168084044	0.10056483793373247	64365.89296249272	1.346014076269177
44.80990495247624	0.10084846672806183	64405.53957915055	1.3213576638267701
44.94747373686843	0.10115878170036417	64443.398561762726	1.297079119852967
45.08504252126063	0.10151650465977984	64479.5423688069	1.2731631731713915
45.222611305652826	0.10191633625552947	64514.033938683126	1.2495965995500307
45.36018009004502	0.10233388324442463	64546.90756772675	1.2263723718666097
45.49774887443722	0.10274431243687404	64578.170971402	1.203489220156168
45.635317658829415	0.10312625847621666	64607.8111866846	1.180950357944098
45.77288644322161	0.10347292539643077	64635.81084175026	1.1587599583123815
45.91045522761381	0.10378134278732655	64662.152376240105	1.136922239572799
46.048024012006	0.1040487156597333	64686.818368711516	1.1154413942858925
46.1855927963982	0.10428167135751319	64709.800383875445	1.0943196701532998
46.3231615807904	0.10450084116465307	64731.11096234808	1.0735547670534737
46.46073036518259	0.10472799343590831	64750.782726000565	1.053140025869252
46.598299149574785	0.10498381093897546	64768.86552109003	1.0330650431676118
46.735867933966986	0.10527832117879699	64785.415571848134	1.0133180196207674
46.87343671835918	0.10561550810127955	64800.489653647426	0.9938870223258555
47.011005502751374	0.10599928277003591	64814.14481342908	0.9747600453099797
47.148574287143575	0.10642454241713231	64826.43088413834	0.9559266331721912
47.28614307153577	0.1068577799947158	64837.368502977435	0.9373826509910936
47.42371185592796	0.10725990750289922	64846.947491244835	0.9191306430411729
47.56128064032016	0.1075930192882358	64855.13077148502	0.9011789908034311
47.69884942471236	0.1078548771968062	64861.88377816061	0.8835355401437613
47.83641820910455	0.10808436965432833	64867.204547632384	0.8662010738036852
47.97398699349675	0.10832266619538976	64871.122334681495	0.849169603359995
48.111555777888945	0.10860585708039013	64873.691010281684	0.8324297935399313
48.24912456228114	0.10893378110999813	64874.96151133372	0.8159709307468809
48.38669334667334	0.10929051956678389	64874.97142290469	0.7997851874937796
48.524262131065534	0.10966009894427219	64873.7460151493	0.783867396850534
48.66183091545773	0.11002935987595677	64871.30124320304	0.7682144061235731
48.79939969984993	0.11039185410579974	64867.64890943233	0.7528239594251824
48.93696848424212	0.11074211246454617	64862.79768726938	0.7376944766273598
49.074537268634316	0.11107471379663215	64856.75348026673	0.7228249762591313
49.21210605302652	0.11138515127056162	64849.52027825661	0.708214890486249
49.34967483741871	0.1116697378373444	64841.10087345115	0.6938639102578085
49.487243621810904	0.11192481548272913	64831.49704890024	0.6797719447262142
49.624812406203105	0.11215030361221853	64820.71175066874	0.6659386503273635
49.7623811905953	0.1123650468792453	64808.75946230654	0.6523611801420326
49.89994997498749	0.1125941248280575	64795.6684358318	0.6390336970901344
50.037518759379694	0.11286245621392753	64781.47918393674	0.6259476975546125
50.17508754377189	0.11317888915141673	64766.234817143726	0.6130941043108172
50.31265632816408	0.1135229410068087	64749.96576243534	0.6004665805931766
50.45022511255628	0.11387100768658273	64732.689391878914	0.5880616138154064
50.587793896948476	0.11420099313812061	64714.4120375569	0.5758780817645671
50.72536268134067	0.11451027654236733	64695.13940924005	0.5639149956353129
50.86293146573287	0.11480979115370173	64674.88301592225	0.5521701072760841
51.000500250125064	0.11511074504803583	64653.65971352444	0.5406400058508014
51.13806903451726	0.11542111959129508	64631.489701337996	0.5293205511007028
51.27563781890946	0.11573612934384889	64608.39055446055	0.5182081669476153
51.41320660330165	0.1160478317942728	64584.37611002899	0.5073000837382872
51.55077538769385	0.11634831454747462	64559.45685113929	0.49659425590008377
51.68834417208605	0.11663108183159335	64533.64083810153	0.48608916077717196
51.82591295647824	0.11689163451114858	64506.93477816734	0.47578356719804765
51.963481740870435	0.11712562386955205	64479.344249362766	0.4656764872610357
52.101050525262636	0.11733088149727514	64450.87468794517	0.4557669624245229
52.23861930965483	0.11752522679783105	64421.53897056912	0.446052418877848
52.37618809404702	0.11773721566985566	64391.360605250404	0.4365279735258416
52.513756878439224	0.11799549704410546	64360.37261143537	0.42718667426305534
52.65132566283142	0.11831561990626717	64328.611802036525	0.41802073789721067
52.78889444722361	0.11867420853712222	64296.104803284354	0.4090245816681332
52.92646323161581	0.1190406906387362	64262.866593898485	0.40019514266095757
53.06403201600801	0.11938501832687728	64228.90186485982	0.39153158576086594
53.2016008004002	0.11969141269235307	64194.210739729824	0.3830340654123603
53.3391695847924	0.11995970990792416	64158.79424926053	0.3747025392486741
53.476738369184595	0.12019054046750063	64122.65452962745	0.3665367248662988
53.61430715357679	0.12038683894499284	64085.7954463155	0.3585359642206162
53.75187593796899	0.12056697475460096	64048.22701997719	0.35069826317138175
53.88944472236118	0.12075565737608884	64009.96661695478	0.3430200317080839
54.02701350675338	0.12097756157044537	63971.03812715417	0.33549626044645875
54.16458229114558	0.12124533540373267	63931.467867068124	0.3281214076856045
54.30215107553777	0.12154451865406131	63891.276883360544	0.32089106825007524
54.439719859929966	0.12185694014598182	63850.48046556197	0.3138020805070152
54.57728864432217	0.12216535236843368	63809.08896417846	0.3068523503446769
54.71485742871436	0.12246865665178763	63767.11240391541	0.3000398517394297
54.852426213106554	0.12277949562199539	63724.56391788266	0.2933618819154526
54.989994997498755	0.12311095012268271	63681.459495358446	0.286815115282266
55.12756378189095	0.12347070722868572	63637.81635445774	0.28039595571049664
55.26513256628314	0.12383960077111036	63593.64653804997	0.2741019253501478
55.40270135067534	0.12419012400288783	63548.95556052472	0.26793195945519516
55.54027013506754	0.12449498243455635	63503.74317440155	0.2618862417253571
55.67783891945973	0.12474452703132398	63458.00785824329	0.25596523225953327
55.81540770385193	0.12495961241489875	63411.753457117215	0.25016822747498135
55.952976488244126	0.125164123792991	63364.989246697805	0.2444933448635981
56.09054527263632	0.12538041947116452	63317.729024939006	0.2389377186645049
56.22811405702852	0.125612549616965	63269.986972023435	0.23349839676434797
56.365682841420714	0.125852482270391	63221.77524286263	0.2281728628187255
56.50325162581291	0.1260919716277856	63173.104123423465	0.22295900284835418
56.64082041020511	0.12632527852088413	63123.98268154517	0.21785496453504274
56.7783891945973	0.12655600439996115	63074.42057138221	0.21285876611935345
56.915957978989496	0.1267899259705508	63024.42833712054	0.20796823037548964
57.05352676338169	0.12703273145572125	62974.01727935718	0.2031810133700393
57.19109554777389	0.1272864368025757	62923.19873059669	0.1984947614301381
57.328664332166085	0.1275481484892277	62871.98322089281	0.193907292117378
57.46623311655828	0.12781463051496186	62820.38048960294	0.1894165918783378
57.60380190095048	0.12808255940776211	62768.39954078899	0.18502080422472714
57.74137068534267	0.12834786180735555	62716.04859521392	0.1807182403294418
57.87893946973487	0.12860608303524895	62663.335109390304	0.17650737509014325
58.01650825412707	0.12885277131805256	62610.2658538656	0.17238683033888857
58.15407703851926	0.12908826129570034	62556.84766704748	0.1683552114990287
58.291645822911455	0.12932630442163193	62503.089306895716	0.1644107059126801
58.429214607303656	0.12958298531762028	62449.00153465361	0.1605510641992704
58.56678339169585	0.12987370010889526	62394.59676827844	0.15677367493091238
58.704352176088044	0.13019687312848144	62339.886658918695	0.15307608991208455
58.841920960480245	0.13053330051338385	62284.879913392884	0.14945649670325542
58.97948974487244	0.13086295856403823	62229.58250612113	0.14591367338498648
59.11705852926463	0.13116763135277648	62173.99820242572	0.14244687572924794
59.25462731365683	0.13144047770963152	62118.13015527994	0.13905549139532503
59.39219609804903	0.13167906959044148	62061.98149328257	0.13573891254339693
59.52976488244122	0.13188104008589588	62005.555342121144	0.13249653118496263
59.66733366683342	0.13205295129028874	61948.85581261558	0.12932752486408639
59.804902451225615	0.1322203969113198	61891.88992364887	0.12623043930279154
59.94247123561781	0.13241141321654604	61834.66751008349	0.12320320764928056
60.08004002001001	0.13265224002239195	61777.20068631891	0.12024326613642926
60.217608804402204	0.13294020161740677	61719.50067076869	0.11734824232535833
60.3551775887944	0.13324927390774793	61661.5755883363	0.11451643200100246
60.4927463731866	0.13355276576402172	61603.43074193975	0.1117467410470232
60.63031515757879	0.1338290393019076	61545.06939889603	0.10903851557303844
60.767883941970986	0.13408013972316202	61486.495162922656	0.10639102790411363
60.90545272636319	0.13431504448491935	61427.71254682938	0.10380335227233174
61.04302151075538	0.13454267300211045	61368.72685931474	0.10127438914515377
61.180590295147574	0.13476782279477306	61309.54376028001	0.09880296148510988
61.318159079539775	0.1349885398530589	61250.168659591654	0.09638794507863195
61.45572786393197	0.1352022448416129	61190.606687645384	0.09402827498350652
61.59329664832416	0.13540716646233758	61130.86278307408	0.0917229265736219
61.730865432716364	0.13561054489237678	61070.942389761665	0.08947076439500683
61.86843421710856	0.13582525778893736	61010.85180260158	0.08727046703988332
62.00600300150075	0.13606426872677768	60950.59805683692	0.0851205509377534
62.14357178589295	0.13633472928081666	60890.18841085004	0.08301948236056252
62.281140570285146	0.13662339009851984	60829.628899364085	0.08096599119762951
62.41870935467734	0.1369125280522372	60768.92416249276	0.07895910834271415
62.55627813906954	0.13718473370270043	60708.07762279397	0.07699812763689373
62.693846923461734	0.13743416191140653	60647.092362606505	0.0750824158659683
62.83141570785393	0.1376696351610691	60585.97207285824	0.07321120703544115
62.96898449224613	0.13790092130254225	60524.721033983944	0.0713836063577094
63.10655327663832	0.13813550703264188	60463.34390361961	0.06959863615692755
63.24412206103052	0.13836257054022255	60401.844610943066	0.06785547560825766
63.38169084542272	0.13856248052078488	60340.22594533257	0.06615355014581298
63.51925962981491	0.13871557705122226	60278.48969273276	0.064492502167728
63.656828414207105	0.1388170132043185	60216.63755084334	0.06287199276901828
63.794397198599306	0.1389011322948773	60154.67317764329	0.061291257408264486
63.9319659829915	0.13900868461440388	60092.60227383951	0.059749087533251484
64.06953476738369	0.139178853690512	60030.432241008275	0.058243904224548185
64.2071035517759	0.13941569393496622	59968.1702603494	0.056774174517737405
64.34467233616809	0.13968862696933923	59905.821669207115	0.05533876361604211
64.48224112056027	0.13996560692274426	59843.39009804999	0.05393690563814443
64.61980990495248	0.1402200628494094	59780.877912229866	0.05256810822052463
64.75737868934468	0.14045780134456878	59718.287767404385	0.05123181543802141
64.89494747373686	0.14069648784903965	59655.62307242768	0.04992730732284592
65.03251625812906	0.14095369619031414	59592.88788626627	0.04865372203672927
65.17008504252126	0.14123177459855482	59530.08621618817	0.0474102079424706
65.30765382691345	0.1415023693913341	59467.22081279895	0.04619618499340498
65.44522261130565	0.14173343620669243	59404.293179132525	0.04501134307587671
65.58279139569785	0.1418956956285016	59341.30383018311	0.043855586024691015
65.72036018009004	0.1420009435765645	59278.25390827757	0.04272868146864569
65.85792896448224	0.1420924449113604	59215.14621954951	0.04163003584429464
65.99549774887444	0.14221426531351544	59151.98505179445	0.04055873348959372
66.13306653326663	0.1424003568224968	59088.77563909074	0.03951365240603957
66.27063531765883	0.14264004076368852	59025.522570860645	0.03849380912487316
66.40820410205103	0.14291033117454846	58962.22946251264	0.03749843031215187
66.54577288644322	0.14318841168116733	58898.89906821497	0.03652692855002517
66.68334167083542	0.14346170937754615	58835.53368826748	0.03557881418582531
66.82091045522762	0.14373355445771485	58772.13568679891	0.034653583147292784
66.9584792396198	0.14400864813536673	58708.70751791012	0.03375071125553304
67.096048024012	0.14429090854844767	58645.25168677965	0.03286966263938929
67.23361680840421	0.14457611803694004	58581.77051659584	0.03200994027966339
67.3711855927964	0.14485523566178235	58518.26603863004	0.031171109900160372
67.5087543771886	0.14511915762114605	58454.74002341032	0.03035279327866157
67.6463231615808	0.14536063689161174	58391.19405773433	0.029554651606672817
67.78389194597298	0.14557856761890967	58327.629716216215	0.028776348323288306
67.92146073036518	0.14577311185273012	58264.04859192452	0.0280175424722571
68.05902951475738	0.14594458458589202	58200.4522963965	0.02727788869423717
68.19659829914957	0.14609833920979837	58136.84256892269	0.026557013515787185
68.33416708354177	0.14624579291782197	58073.22139037638	0.02585449062488073
68.47173586793397	0.1463987231358467	58009.59095589808	0.025169846735406707
68.60930465232616	0.14656730283652042	57945.95360834504	0.024502575969554564
68.74687343671836	0.14674963717737316	57882.31156875057	0.02385219829073448
68.88444222111056	0.14693833924387345	57818.66683697639	0.02321828108525334
69.02201100550275	0.1471260071145293	57755.021213778986	0.022600434431201008
69.15957978989495	0.14731004049845076	57691.3764108625	0.021998287275035566
69.29714857428715	0.14749983512315787	57627.73427520563	0.02141143879108428
69.43471735867934	0.147706629334204	57564.096799014646	0.020839456188104826
69.57228614307154	0.14794100407902988	57500.46608334394	0.020281882564177522
69.70985492746374	0.14820008490707529	57436.844092046515	0.019738290254708163
69.84742371185592	0.148468406588092	57373.232457910315	0.019208322922200864
69.98499249624813	0.14873001965653018	57309.63251257778	0.018691689149398612
70.12256128064033	0.14897254714539673	57246.04537732706	0.018188142822043448
70.26013006503251	0.14920347941751622	57182.472285917815	0.017697413145628674
70.39769884942471	0.14943717304499818	57118.914667761834	0.01721918657409198
70.53526763381691	0.14968789490470003	57055.374117538406	0.016753113351486583
70.6728364182091	0.1499589677562356	56991.85221776011	0.01629884596204507
70.8104052026013	0.1502328270697969	56928.35025494642	0.015856100706321898
70.9479739869935	0.1504895590478901	56864.86922384242	0.015424656861258546
71.08554277138569	0.15071106710001855	56801.409886915884	0.015004343847187353
71.22311155577789	0.15090422770908762	56737.97311283718	0.014594967855988397
71.36068034017009	0.15109406703111758	56674.56007982827	0.014196267708254742
71.49824912456228	0.15130602002702356	56611.17223708141	0.013807923143914177
71.63581790895448	0.15155844008715588	56547.81118375996	0.013429581003074174
71.77338669334668	0.15184025175167523	56484.47831789228	0.01306093135997333
71.91095547773887	0.152132736061343	56421.17477518034	0.012701720850030351
72.04852426213107	0.152417356760216	56357.901524964545	0.012351746266861289
72.18609304652327	0.1526851528589815	56294.65930483851	0.01201082503029139
72.32366183091546	0.15294125768500139	56231.44896356325	0.011678765292673044
72.46123061530766	0.15319193365221861	56168.27140009306	0.011355364107056757
72.59879939969986	0.1534430758188082	56105.1275513334	0.011040410070152568
72.73636818409204	0.15369701839942865	56042.01835220608	0.0107336919752124
72.87393696848424	0.15395409575919225	55978.94471552991	0.010435003176666138
73.01150575287645	0.15421461978936785	55915.907532047204	0.010144141589892533
73.14907453726863	0.15447830094534445	55852.907665674255	0.009860910726940418
73.28664332166083	0.1547429746463784	55789.945939295234	0.009585122784714208
73.42421210605303	0.15500611194258374	55727.023134974595	0.009316598609130432
73.56178089044522	0.15526509428759325	55664.13999654466	0.009055167144016956
73.69934967483742	0.15551465146161206	55601.297213021404	0.008800669037962191
73.83691845922962	0.1557464846564598	55538.495402419816	0.008552960168631997
73.97448724362181	0.15595212966682173	55475.73511896327	0.008311910096667726
74.11205602801401	0.15612626454790715	55413.01688239314	0.008077395723984136
74.24962481240621	0.15628573590973305	55350.341329162344	0.007849268506658343
74.3871935967984	0.1564569281630697	55287.70925674104	0.0076273448154121236
74.5247623811906	0.15666620234916884	55225.121598918115	0.0074114112528550855
74.6623311655828	0.15692312940963452	55162.57930111109	0.007201251666312223
74.79989994997499	0.15719764948760204	55100.083080022625	0.006996699278262556
74.93746873436719	0.15745398716110218	55037.63341893955	0.006797637763042212
75.07503751875939	0.15765819971596534	54975.23060861638	0.006603992436892578
75.21260630315157	0.15781069922450988	54912.87496024464	0.006415684110424449
75.35017508754378	0.15794240895001765	54850.56696382913	0.006232594729868334
75.48774387193598	0.15808531275056195	54788.30726828944	0.00605457164874633
75.62531265632816	0.15826496077891125	54726.096625448714	0.005881439737771183
75.76288144072036	0.1584732421545548	54663.935710107406	0.0057130403872422695
75.90045022511256	0.1586910742325783	54601.82507612812	0.0055492410519248385
76.03801900950475	0.15889946890816284	54539.76517128532	0.00538993206010965
76.17558779389695	0.15908894193794812	54477.75639252551	0.005235014653483083
76.31315657828915	0.15926718389629996	54415.79916580948	0.00508438368115986
76.45072536268134	0.15944369062075325	54353.89394848639	0.004937927077496456
76.58829414707354	0.15962780461297868	54292.04122284922	0.00479552725216535
76.72586293146574	0.1598269149721834	54230.24148321099	0.004657063887286523
76.86343171585793	0.16004706434982083	54168.49522709858	0.004522415844581453
77.00100050025013	0.1602942687448968	54106.802952575206	0.004391461745372251
77.13856928464233	0.160571480515641	54045.1651448822	0.004264082868000037
77.27613806903452	0.1608696619168868	53983.58223401398	0.0041401723533954875
77.41370685342672	0.1611768423718542	53922.05459050943	0.004019636131723495
77.55127563781892	0.1614811002908672	53860.58253239673	0.0039023914307702114
77.6888444222111	0.16177276528836496	53799.16633863133	0.0037883638741640904
77.8264132066033	0.16204530951634616	53737.80626353401	0.0036774843593619234
77.9639819909955	0.16229243862174766	53676.50254034463	0.003569688292922908
78.1015507753877	0.16250876662122532	53615.255386386445	0.0034649144755838058
78.2391195597799	0.16269713332986896	53554.06502832354	0.0033630996282351697
78.3766883441721	0.1628647533836747	53492.93171249383	0.0032641761479744436
78.51425712856428	0.16301888316413102	53431.855701626824	0.003168072815014561
78.65182591295648	0.16316824259566942	53370.83727551534	0.003074714642913223
78.78939469734868	0.1633258543207005	53309.8767384386	0.0029840212642378585
78.92696348174087	0.16350552770313426	53248.974416348625	0.0028959075347906116
79.06453226613307	0.16372053083373944	53188.13065097897	0.0028102848060813108
79.20210105052527	0.16396967075551772	53127.34576251886	0.0027270690176082308
79.33966983491746	0.16423607878654128	53066.62001590361	0.002646188013977301
79.47723861930966	0.16450210154079675	53005.953625619295	0.002567580516462501
79.61480740370186	0.1647526330689275	52945.34676730745	0.0024911936184360923
79.75237618809405	0.16498943836307	52884.79961714923	0.002416974252432003
79.88994497248625	0.1652211410920173	52824.31236479084	0.0023448663864389318
80.02751375687845	0.16545635954740132	52763.88521068085	0.0022748115981316534
80.16508254127064	0.16569836358170312	52703.51835367653	0.0022067517604109316
80.30265132566284	0.1659384899732603	52643.21196875949	0.002140633875338514
80.44022011005504	0.1661664608772706	52582.96620683995	0.0020764101225110017
80.57778889444722	0.16637253587087145	52522.78119852343	0.0020140370480363637
80.71535767883942	0.1665562284881898	52462.657071861366	0.0019534717194308704
80.85292646323163	0.166724851993039	52402.59396478345	0.0018946690296868355
80.99049524762381	0.16688596355828997	52342.59202352794	0.0018375820352961071
81.12806403201601	0.1670456546984972	52282.65139859914	0.0017821628310298833
81.26563281640821	0.16720279990301326	52222.772232892035	0.001728365124651109
81.4032016008004	0.16735405604850598	52162.9546589464	0.0016761448343769146
81.5407703851926	0.1674961695910081	52103.19879991859	0.0016254598806706786
