0.009580472373098513	2.4111629255883	6995.422379829665	5.836463699365987	0.0012976924331756132
30.777888944472238	0.06527912028996352	43189.31182200546	1.4281949230279074
30.915457728864432	0.06559181519131078	43269.411322113054	1.3549258834883038
31.05302651325663	0.06592651558860664	43345.405688396124	1.2850702929936582
31.190595297648827	0.06628810627042056	43417.494261703796	1.218462430085679
31.32816408204102	0.06666720192561844	43485.8537923975	1.154955393455176
31.465732866433218	0.06705340759946303	43550.64100454273	1.0944189657064898
31.603301650825415	0.06743701266243676	43611.99673522177	1.0367361624376334
31.74087043521761	0.06781424461897745	43670.05437168492	0.9817961945285785
31.878439219609806	0.06818438085500907	43724.9435296027	0.9294914000644816
32.016008004002	0.0685467256367241	43776.79021169214	0.8797171126552114
32.1535767883942	0.06890225451099312	43825.71808151124	0.8323705987422365
32.29114557278639	0.0692566775454882	43871.85189609939	0.7873481940616275
32.42871435717859	0.06961653738581204	43915.31683117652	0.7445458664233641
32.566283141570786	0.06998812038847166	43956.23710992611	0.7038603598102656
32.70385192596298	0.07037128276276983	43994.73093091333	0.6651934267339311
32.84142071035518	0.07075913820442892	44030.90673735192	0.6284549421064505
32.978989494747374	0.07114448160273036	44064.86449096885	0.5935618417624393
33.11655827913957	0.07152124474226632	44096.697598587365	0.5604365161541085
33.25412706353177	0.07189059450003424	44126.497554374015	0.5290029377720309
33.39169584792396	0.07225653417787344	44154.35508571031	0.4991857052981534
33.529264632316156	0.07262306378612814	44180.35958751143	0.47091051573172593
33.66683341670836	0.07299237956944776	44204.59788281131	0.4441051987721456
33.80440220110055	0.07336279401061155	44227.15249505129	0.41870115882775244
33.941970985492745	0.07373211522715642	44248.10178447709	0.39463326184447245
34.079539769884946	0.07409832170703845	44267.52035707459	0.37183949470380867
34.21710855427714	0.07446217520736637	44285.48029232297	0.3502599413276379
34.35467733866933	0.07482670642771805	44302.0518458451	0.329836196753006
34.492246123061534	0.07519501222482118	44317.30325498064	0.310511529635984
34.62981490745373	0.07556925822936773	44331.3003038517	0.2922312454672779
34.76738369184592	0.07594719756706401	44344.10510272651	0.2749437054532699
34.90495247623812	0.07632527774156525	44355.77608151785	0.2586003324881785
35.042521260630316	0.07669999372134328	44366.368380416345	0.24315528575227974
35.18009004502251	0.07707127087144455	44375.93493223424	0.2285645580792187
35.31765882941471	0.07744470863867586	44384.52769300519	0.21478494945537097
35.455227613806905	0.07782643880822122	44392.19744810563	0.20177422893986618
35.5927963981991	0.07822171627993918	44398.99338398247	0.18949149219516512
35.7303651825913	0.07862588820811833	44404.96123072673	0.17789871158757126
35.86793396698349	0.07902804290858458	44410.142659127785	0.16696123980852468
36.00550275137569	0.07941717035968246	44414.57592718548	0.15664727102051026
36.14307153576789	0.07978489289309638	44418.29681837288	0.1469270584661223
36.28064032016008	0.0801321735602803	44421.340240569996	0.1377715806641059
36.418209104552275	0.08046204630117941	44423.74039768962	0.1291523983326821
36.555777888944476	0.08077773868277961	44425.530662673606	0.12104176046802231
36.69334667333667	0.08108976849516988	44426.74424619181	0.11341204649630524
36.830915457728864	0.08141798889875569	44427.414799914346	0.10623526291895342
36.968484242121065	0.08178286356660597	44427.57589003258	0.09948348254827549
37.10605302651326	0.08220048909487193	44427.26011646145	0.09312957946991321
37.24362181090545	0.08265149206892769	44426.49587557163	0.08714993040834307
37.38119059529765	0.08309925912193174	44425.30676986255	0.08152490793025857
37.51875937968985	0.08350709123737131	44423.712687092935	0.07623798071743161
37.65632816408204	0.08385493033692412	44421.73184757948	0.07127400582555264
37.79389694847424	0.0841672082127855	44419.3840274885	0.06661653937300861
37.931465732866435	0.08447571247303323	44416.69036294333	0.06224799976437846
38.06903451725863	0.08481123077080407	44413.67262611105	0.05815027153110567
38.20660330165083	0.08518174696676388	44410.35151035814	0.05430613612692145
38.344172086043024	0.08557254903338908	44406.74550057682	0.05070021470407111
38.48174087043522	0.08596794656922382	44402.871191699414	0.04731870266960113
38.61930965482742	0.08635335038407488	44398.74365769038	0.0441490620748551
38.75687843921961	0.08672075718026839	44394.37696745379	0.04117959136164339
38.894447223611806	0.08706460133527347	44389.784399654716	0.03839924626202757
39.03201600800401	0.08737936371297815	44384.97851881247	0.03579757642285607
39.1695847923962	0.08766567694246796	44379.97143551409	0.033364508386282535
39.307153576788394	0.08793670375822862	44374.77516703183	0.03109004475305159
39.444722361180595	0.08820713128941743	44369.401542473934	0.02896434334000537
39.58229114557279	0.08849100266190252	44363.8620639443	0.026977833058390584
39.71985992996498	0.08879265507342253	44358.16758390967	0.025121483171911433
39.857428714357184	0.08910891825399556	44352.32815221869	0.02338693104304808
39.99499749874938	0.08943642673480848	44346.35308983023	0.02176642073270943
40.13256628314157	0.08977139120845919	44340.25105073898	0.020252751437216627
40.27013506753377	0.09010813144224285	44334.03005250357	0.01883925211466343
40.407703851925966	0.09044044006778558	44327.6975363279	0.017519731446999608
40.54527263631816	0.09076215621129906	44321.2604308473	0.016288424702488265
40.68284142071036	0.09106999723090989	44314.72524720244	0.015139914479701335
40.820410205102554	0.09136519261419702	44308.098172080645	0.01406905313582785
40.95797898949475	0.09164936599593551	44301.38507870309	0.0130709536668573
41.09554777388695	0.09192468345875672	44294.59153897412	0.012140979616680009
41.233116558279136	0.0921990192878644	44287.722890437195	0.011274689252993209
41.37068534267134	0.09248366518028056	44280.78425521408	0.010467819799051894
41.50825412706354	0.09278995825076479	44273.7805184967	0.009716305412476648
41.645822911455724	0.09312524534306758	44266.71627929257	0.009016318319264681
41.783391695847925	0.09348353258489787	44259.59574712089	0.00836435505481987
41.920960480240126	0.09385604137121122	44252.42276676674	0.007757215866784909
42.05852926463231	0.09423415516447278	44245.20086642277	0.0071919645993972475
42.19609804902451	0.09461470447800528	44237.93333231381	0.006665866472715251
42.333666833416714	0.095001138218413	44230.62326901231	0.006176337790634383
42.4712356178089	0.09539730441794612	44223.27360573735	0.005720940711839212
42.6088044022011	0.09580550379021195	44215.88709271507	0.005297386313001252
42.7463731865933	0.09621626159403332	44208.46625371218	0.004903574222278406
42.88394197098549	0.09661468933281117	44201.01339132491	0.004537588240045322
43.02151075537769	0.09698589911996987	44193.53062035528	0.004197668522369094
43.15907953976989	0.09732669629357368	44186.019939153644	0.003882152079547287
43.29664832416208	0.09766340448700406	44178.483337862905	0.0035893824724347063
43.43421710855428	0.09802693332590989	44170.922780203706	0.003317725012149229
43.57178589294648	0.09844638024536782	44163.34016764511	0.0030655966604493014
43.709354677338666	0.09891314094030254	44155.737226292214	0.0028315609304941296
43.84692346173087	0.09938299558807204	44148.11541171135	0.0026144057282850752
43.98449224612307	0.09981032984386755	44140.475991124804	0.0024130764775749714
44.122061030515255	0.10015759564531662	44132.82009741123	0.0022266305115325098
44.259629814907456	0.10043260558780095	44125.148848955374	0.0020541370884491266
44.39719859929966	0.10065901602693954	44117.46336740665	0.001894662575367477
44.53476738369184	0.10086047838523249	44109.764757768804	0.0017472870618427576
44.672336168084044	0.10105811451655287	44102.054089310186	0.0016111202912989047
44.80990495247624	0.10126817011829527	44094.33237892223	0.001485315551898237
44.94747373686843	0.10150633572881003	44086.60058636519	0.001369073651385791
45.08504252126063	0.10178676561415319	44078.85961042977	0.0012616461284001485
45.222611305652826	0.10210220406282046	44071.11026508545	0.0011623551637058437
45.36018009004502	0.10242968507947368	44063.353287007914	0.0010705873329973257
45.49774887443722	0.10274588068481091	44055.58931147524	0.000985813669772857
45.635317658829415	0.10303425562406732	44047.81892952084	0.0009075420499876911
45.77288644322161	0.10330681288502806	44040.042706451706	0.000835301728034359
45.91045522761381	0.10358304888076411	44032.26118491126	0.0007686407848658576
46.048024012006	0.1038821226791723	44024.47488089148	0.0007071294589671337
46.1855927963982	0.10420507030558263	44016.68427000487	0.0006503716051322204
46.3231615807904	0.10452599241782068	44008.88977517948	0.0005980149680171759
46.46073036518259	0.10481680261644431	44001.09177470544	0.000549744475719606
46.598299149574785	0.1050539405489783	43993.290612410325	0.0005052737560643613
46.735867933966986	0.10525826995521807	43985.48662304831	0.000464323956615556
46.87343671835918	0.10547585147816473	43977.68013904704	0.00042661811635731086
47.011005502751374	0.10575302573095281	43969.8714838423	0.00039188672768859025
47.148574287143575	0.1061150264842332	43962.06095959984	0.00035987798283494856
47.28614307153577	0.1065205758749504	43954.248825594135	0.0003303758181163759
47.42371185592796	0.10691532764900027	43946.435303118946	0.00030319582282518936
47.56128064032016	0.1072462496920021	43938.62058447206	0.0002781777479446175
47.69884942471236	0.10749995315855321	43930.80484940179	0.0002551717872571144
47.83641820910455	0.10770876006272559	43922.98827662188	0.00023402897101044162
47.97398699349675	0.10790752779712032	43915.1710410581	0.0002146034635652513
48.111555777888945	0.10812871946867177	43907.35331076914	0.00019675513321249682
48.24912456228114	0.10838770984704015	43899.535242310034	0.00018035342201749908
48.38669334667334	0.10869244586902407	43891.71697969123	0.00016527821609803263
48.524262131065534	0.10905080186665765	43883.89865515671	0.00015141919818218596
48.66183091545773	0.10945828419634362	43876.08038831992	0.000138676570401215
48.79939969984993	0.10988090428827489	43868.26228402699	0.00012696283911709923
48.93696848424212	0.11028037054521603	43860.44443467721	0.00011620088083917977
49.074537268634316	0.11062004319118429	43852.626922843614	0.00010632175744647817
49.21210605302652	0.11089473805993692	43844.809826089804	9.72606984736959e-05
49.34967483741871	0.1111274740693318	43836.99321965324	8.895486287904541e-05
49.487243621810904	0.11134226902311958	43829.17717571117	8.134395188730278e-05
49.624812406203105	0.11156122776541091	43821.36176264601	7.437082246607084e-05
49.7623811905953	0.11179633521088118	43813.54704405525	6.798231399834729e-05
49.89994997498749	0.11205624228062659	43805.73307866291	6.212932291367642e-05
50.037518759379694	0.11234951081383897	43797.91992056038	5.676660241139162e-05
50.17508754377189	0.11267620500315433	43790.107619043745	5.185289891209066e-05
50.31265632816408	0.11302087986913764	43782.29621835838	4.735116586716803e-05
50.45022511255628	0.11336643990312908	43774.48575834427	4.3228026063909156e-05
50.587793896948476	0.1136970314760708	43766.676275108926	3.945321075640411e-05
50.72536268134067	0.11401283891600997	43758.86780208179	3.599868044133234e-05
50.86293146573287	0.11432520840163996	43751.0603705376	3.283818855893395e-05
51.000500250125064	0.11464571242860246	43743.254009610275	2.9947270220522743e-05
51.13806903451726	0.11498269221282267	43735.44874624458	2.730328288097432e-05
51.27563781890946	0.11533170408406984	43727.64460498884	2.488557958664694e-05
51.41320660330165	0.11568514282921251	43719.841608170114	2.2675363169993023e-05
51.55077538769385	0.11603540224770337	43712.03977613948	2.065548194058057e-05
51.68834417208605	0.11637482969255478	43704.23912748272	1.8810254140703143e-05
51.82591295647824	0.11669570705360552	43696.43967920247	1.712531621879982e-05
51.963481740870435	0.11699031128895111	43688.64144687738	1.558749032565034e-05
52.101050525262636	0.11725276576084828	43680.844444825416	1.4184648164503107e-05
52.23861930965483	0.11749412061304117	43673.04868642363	1.2905444445478429e-05
52.37618809404702	0.11773451824496503	43665.2541842128	1.1739229701054632e-05
52.513756878439224	0.11799418093359013	43657.460949868204	1.0676074795183492e-05
52.65132566283142	0.11828368735791119	43649.66899410244	9.706852134871005e-06
52.78889444722361	0.11858496155727184	43641.87832647365	8.823395803153043e-06
52.92646323161581	0.11887462976926418	43634.088955510764	8.018397223856674e-06
53.06403201600801	0.11913004926046339	43626.3008888752	7.285270392758024e-06
53.2016008004002	0.11934846814747264	43618.514133613586	6.617941157609876e-06
53.3391695847924	0.11954890186041592	43610.72869632838	6.010704938782154e-06
53.476738369184595	0.11975147310746756	43602.94458316672	5.45823609829885e-06
53.61430715357679	0.11997352430411287	43595.16179980035	4.955604805999439e-06
53.75187593796899	0.12021377291635219	43587.38035135442	4.498336466890553e-06
53.88944472236118	0.12046328596491791	43579.60024243077	4.0823923356077935e-06
54.02701350675338	0.12071312558355218	43571.82147716982	3.704118019197168e-06
54.16458229114558	0.12095847355185517	43564.044059316904	3.3601881369819752e-06
54.30215107553777	0.12120379737146932	43556.26799228907	3.047550715829279e-06
54.439719859929966	0.12145483570078941	43548.49327920031	2.763406094348415e-06
54.57728864432217	0.12171694019949865	43540.71992288058	2.505191196835125e-06
54.71485742871436	0.12198869645412594	43532.94792588084	2.2705753029924404e-06
54.852426213106554	0.12226293269631314	43525.17729048794	2.0574476773395836e-06
54.989994997498755	0.12253229355240418	43517.408018753355	1.8638936344105444e-06
55.12756378189095	0.12279045857717207	43509.64011252021	1.6881720080746635e-06
55.26513256628314	0.12303625978676343	43501.873573452176	1.528691108542457e-06
55.40270135067534	0.1232701295442816	43494.108403050544	1.3839944600258515e-06
55.54027013506754	0.12349255018496501	43486.344602667064	1.2527501672176801e-06
55.67783891945973	0.12370806701794054	43478.58217352018	1.1337373332761965e-06
55.81540770385193	0.12392824900585844	43470.82111671102	1.0258328123633475e-06
55.952976488244126	0.12416536292233636	43463.061433229355	9.280061995641918e-07
56.09054527263632	0.1244301608581894	43455.30312395818	8.393160688464304e-07
56.22811405702852	0.12471523328080107	43447.5461896671	7.589154687630167e-07
56.365682841420714	0.12500118521968306	43439.7906310176	6.860474771772656e-07
56.50325162581291	0.12526840963148425	43432.03644857832	6.200325279386303e-07
56.64082041020511	0.12550461595972454	43424.283642841765	5.602544630602098e-07
56.7783891945973	0.12572477749057206	43416.53221424643	5.061421453528019e-07
56.915957978989496	0.12595021674893797	43408.78216318047	4.5716639532254846e-07
57.05352676338169	0.12620184229147569	43401.03348998182	4.128399075419755e-07
57.19109554777389	0.1264833818055311	43393.28619493325	3.7272137264888427e-07
57.328664332166085	0.12677559385905723	43385.54027825977	3.364175923259241e-07
57.46623311655828	0.12705763472103634	43377.7957401364	3.0357697754951465e-07
57.60380190095048	0.12731090986439936	43370.052580695876	2.7388314782379597e-07
57.74137068534267	0.1275361071051142	43362.31080003891	2.4704643543145817e-07
57.87893946973487	0.12774371933165918	43354.570398238626	2.2280017289472175e-07
58.01650825412707	0.12794431433607384	43346.83137534176	2.0089971379004666e-07
58.15407703851926	0.1281464193041016	43339.093731369634	1.811216154110806e-07
58.291645822911455	0.12835284139016756	43331.357466318885	1.632630313349291e-07
58.429214607303656	0.12856539304187398	43323.62258016343	1.471400740040941e-07
58.56678339169585	0.1287857656880054	43315.88907285646	1.325861358691503e-07
58.704352176088044	0.1290126675815505	43308.15694433197	1.194506185465137e-07
58.841920960480245	0.12924170842190633	43300.42619450632	1.0759762913144748e-07
58.97948974487244	0.12946835380367633	43292.696823280065	9.690444393192897e-08
59.11705852926463	0.12968935861007416	43284.96883053973	8.726004804378425e-08
59.25462731365683	0.129909590111488	43277.242216159844	7.856345430530235e-08
59.39219609804903	0.13013706298470554	43269.51698000409	7.072274688695734e-08
59.52976488244122	0.1303797668239876	43261.79312192608	6.365443293912483e-08
59.66733366683342	0.13064013041230732	43254.07064176984	5.7283063129453595e-08
59.804902451225615	0.13090873001075104	43246.34953936999	5.154097936579629e-08
59.94247123561781	0.1311746207012201	43238.629814552885	4.6367436022170056e-08
60.08004002001001	0.1314274638800536	43230.91146713755	4.170774853194733e-08
60.217608804402204	0.13166668013030122	43223.19449693695	3.7512297424105986e-08
60.3551775887944	0.1318995702723768	43215.47890375882	3.3735864102441715e-08
60.4927463731866	0.13213366025571524	43207.76468740602	3.0337324445484365e-08
60.63031515757879	0.13237551887645987	43200.051847676914	2.727937369651397e-08
60.767883941970986	0.1326272290323929	43192.34038436551	2.452831395891237e-08
60.90545272636319	0.13288956055791712	43184.63029730646	2.2016650045774612e-08
61.04302151075538	0.13316322514339007	43176.92158623701	1.9757726037400557e-08
61.180590295147574	0.133444877980103	43169.21425094078	1.7726501842302537e-08
61.318159079539775	0.13372452984570057	43161.508291198246	1.590052041907114e-08
61.45572786393197	0.13399157611340787	43153.80370678711	1.4259609187393911e-08
61.59329664832416	0.13423648826485937	43146.100498008	1.2821364108138618e-08
61.730865432716364	0.13446173886728144	43138.39866413474	1.1528610911411476e-08
61.86843421710856	0.1346773082354052	43130.698204938904	1.0366950780491654e-08
62.00600300150075	0.13489329148692866	43122.999120190594	9.323294657580284e-09
62.14357178589295	0.13511726468945887	43115.30140965848	8.385790240414337e-09
62.281140570285146	0.13534796169457036	43107.60507310978	7.543775662889191e-09
62.41870935467734	0.1355821773201278	43099.91011031048	6.787667964453403e-09
62.55627813906954	0.1358166603574759	43092.216521025446	6.108849136006201e-09
62.693846923461734	0.13604646280410765	43084.5243050185	5.499572231484493e-09
62.83141570785393	0.13626448452311535	43076.83346205256	4.952876218165495e-09
62.96898449224613	0.13646348666666677	43069.14399188967	4.462500010979119e-09
63.10655327663832	0.13663902442223902	43061.45589429277	4.0228114006302266e-09
63.24412206103052	0.13680907786262575	43053.7691690313	3.6287160506188753e-09
63.38169084542272	0.13700241722869938	43046.083815865975	3.2754789276175175e-09
63.51925962981491	0.13724784941410687	43038.39983455705	2.9588002288736825e-09
63.656828414207105	0.13755689517811193	43030.717224864275	2.6748292126094405e-09
63.794397198599306	0.13789534193912684	43023.03598654687	2.420202256944511e-09
63.9319659829915	0.1382215004470309	43015.35611854172	2.1975130923624126e-09
64.06953476738369	0.13849525952239491	43007.67762143151	1.997499655856205e-09
64.2071035517759	0.13871189061646844	43000.00049497413	1.8179527549243232e-09
64.34467233616809	0.13890154790371018	42992.324738927346	1.6568316296698743e-09
64.48224112056027	0.13909586364143034	42984.650353048775	1.5122629600488891e-09
64.61980990495248	0.1393211433841455	42976.97733709587	1.3825420669362198e-09
64.75737868934468	0.13957219170060403	42969.30569082592	1.2661465774789548e-09
64.89494747373686	0.13983227536779078	42961.63541399604	1.1617223998221979e-09
65.03251625812906	0.14008469639058888	42953.96650636325	1.0680614740546428e-09
65.17008504252126	0.14032007094494464	42946.29896768444	9.840794492515657e-10
65.30765382691345	0.1405437639904348	42938.632797716404	9.087953121020858e-10
65.44522261130565	0.1407629134391749	42930.96799621592	8.413220676861174e-10
65.58279139569785	0.14098396918260736	42923.304562939666	7.808593417879938e-10
65.72036018009004	0.14120316005107864	42915.6424976443	7.266890345854599e-10
65.85792896448224	0.14140888423988432	42907.981800086396	6.781688728083923e-10
65.99549774887444	0.14158934067068127	42900.3224700225	6.347234528920865e-10
66.13306653326663	0.14173804668063333	42892.66450720915	5.958353252346207e-10
66.27063531765883	0.1418719893620736	42885.007911402856	5.610342353546491e-10
66.40820410205103	0.1420146277861136	42877.35268236015	5.298931413082798e-10
66.54577288644322	0.14218916099870943	42869.69881983754	5.020258818092137e-10
66.68334167083542	0.1424031058259084	42862.04632359155	4.77086770042856e-10
66.82091045522762	0.14263963226960835	42854.39519337869	4.5476970009437984e-10
66.9584792396198	0.1428798113714674	42846.74542895545	4.348030199571436e-10
67.096048024012	0.14310573759879827	42839.09703007835	4.1694479387815596e-10
67.23361680840421	0.14331013834221004	42831.449996503914	4.0097799098570366e-10
67.3711855927964	0.14349204468327575	42823.80432798867	3.867072815932426e-10
67.5087543771886	0.1436505710276673	42816.16002428919	3.7395693768571846e-10
67.6463231615808	0.1437878488347459	42808.517085162064	3.625687347056766e-10
67.78389194597298	0.14391598826512778	42800.875510363905	3.523997691891224e-10
67.92146073036518	0.1440491596791284	42793.235299651344	3.4332117631478923e-10
68.05902951475738	0.1442012244583266	42785.596452781065	3.3521703777943536e-10
68.19659829914957	0.14437586531172814	42777.95896950977	3.2798372155813274e-10
68.33416708354177	0.14456451473554427	42770.322849594195	3.2152905128889565e-10
68.47173586793397	0.144757877477135	42762.6880927911	3.1577093976510716e-10
68.60930465232616	0.1449481095330256	42755.054698857275	3.1063613040080954e-10
68.74687343671836	0.14513828239806753	42747.42266754955	3.060588933977179e-10
68.88444222111056	0.1453364352189043	42739.791998624794	3.019801809278116e-10
69.02201100550275	0.14555062239080296	42732.162691839905	2.983470168099413e-10
69.15957978989495	0.14578518663669937	42724.53474695183	2.9511199599007964e-10
69.29714857428715	0.14603519772762938	42716.90816371755	2.9223286754669743e-10
69.43471735867934	0.14629430108633137	42709.28294189405	2.896719604135413e-10
69.57228614307154	0.14655615322622784	42701.65908123842	2.8739565017113733e-10
69.70985492746374	0.1468146376610342	42694.036581507724	2.853738952085756e-10
69.84742371185592	0.14706385031815142	42686.41544245911	2.8357983120710734e-10
69.98499249624813	0.1472978952943083	42678.795663849734	2.8198941994512647e-10
70.12256128064033	0.1475139255801487	42671.177245436804	2.8058111830132413e-10
70.26013006503251	0.14772604963320604	42663.560186977564	2.7933550589827976e-10
70.39769884942471	0.1479542357716621	42655.94448822931	2.7823508632807356e-10
70.53526763381691	0.14821829195419062	42648.33014894939	2.772641479254524e-10
70.6728364182091	0.1485191567921893	42640.717168895186	2.764087059493972e-10
70.8104052026013	0.14882175598628622	42633.1055478241	2.756564525639458e-10
70.9479739869935	0.14908696473702582	42625.4952854936	2.749965097403498e-10
71.08554277138569	0.14927923637884785	42617.88638166115	2.744191986138512e-10
71.22311155577789	0.14941219696043936	42610.2788360843	2.739157405990524e-10
71.36068034017009	0.14953520976936904	42602.6726485206	2.7347812242216663e-10
71.49824912456228	0.14969844304203797	42595.06781872771	2.7309909058010647e-10
71.63581790895448	0.14993675374424065	42587.4643464633	2.727721543540996e-10
71.77338669334668	0.15022136986501244	42579.862231485095	2.7249162069543466e-10
71.91095547773887	0.1505069931600329	42572.26147355084	2.7225249034583883e-10
72.04852426213107	0.15074891050026382	42564.662072418345	2.720503400975864e-10
72.18609304652327	0.15093307313906004	42557.06402784543	2.7188120574275245e-10
72.32366183091546	0.15109056877691307	42549.46733958996	2.7174150092402107e-10
72.46123061530766	0.15125610096586284	42541.87200740985	2.7162799870799517e-10
72.59879939969986	0.15146096852689045	42534.2780310631	2.7153781418804867e-10
72.73636818409204	0.15170346762912884	42526.685410307706	2.714683898116985e-10
72.87393696848424	0.15196335941257266	42519.09414490174	2.71417460007519e-10
73.01150575287645	0.15222020182775475	42511.50423460329	2.713830102416344e-10
73.14907453726863	0.1524590570918531	42503.91567917048	2.7136324273128833e-10
73.28664332166083	0.1526821475203915	42496.328478361516	2.7135655038236126e-10
73.42421210605303	0.15289503009013133	42488.742631934576	2.713614981440748e-10
73.56178089044522	0.15310320111035455	42481.15813964796	2.7137680638739e-10
73.69934967483742	0.1533103613918993	42473.57500125996	2.7140133524474487e-10
73.83691845922962	0.1535181610308824	42465.993216528936	2.71434069750097e-10
73.97448724362181	0.1537281381298796	42458.41278521329	2.714741065370937e-10
74.11205602801401	0.15394078713545242	42450.83370707144	2.715206416342791e-10
74.24962481240621	0.15414923953193266	42443.25598186188	2.715729570892677e-10
74.3871935967984	0.154343458962207	42435.67960934315	2.7163040968283537e-10
74.5247623811906	0.15451342472259944	42428.10458927378	2.7169242202738095e-10
74.6623311655828	0.1546568844046401	42420.530921412384	2.717584780543297e-10
74.79989994997499	0.15478992162812802	42412.95860551762	2.7182812446130277e-10
74.93746873436719	0.15493126444011016	42405.38764134818	2.7190096631106987e-10
75.07503751875939	0.1550989970011637	42397.81802866281	2.719766614272604e-10
75.21260630315157	0.15529913358150715	42390.2497672203	2.720549095577272e-10
75.35017508754378	0.15552696893401483	42382.68285677949	2.721354425400616e-10
75.48774387193598	0.15577742519207577	42375.11729709924	2.7221802014030455e-10
75.62531265632816	0.15604375318606645	42367.55308793849	2.723024257950623e-10
75.76288144072036	0.1563104595183225	42359.99022905618	2.723884592294934e-10
75.90045022511256	0.15655920062288095	42352.4287202113	2.7247593277598157e-10
76.03801900950475	0.15677179080933995	42344.86856116288	2.725646697372169e-10
76.17558779389695	0.1569451129931583	42337.309751670015	2.726545109248104e-10
76.31315657828915	0.15710328118529907	42329.752291491786	2.7274532730463e-10
76.45072536268134	0.15727327168583707	42322.196180387386	2.7283701861706545e-10
76.58829414707354	0.15747970648145085	42314.64141811604	2.729295092389983e-10
76.72586293146574	0.15771721508702188	42307.08800443702	2.7302272938280763e-10
76.86343171585793	0.15795975370661314	42299.53593910959	2.731166030894203e-10
77.00100050025013	0.1581808693439664	42291.985221893134	2.7321104848649306e-10
77.13856928464233	0.15836129376847424	42284.435852546994	2.733059822659439e-10
77.27613806903452	0.15850987760853563	42276.887830830594	2.734013352311356e-10
77.41370685342672	0.1586423494881691	42269.34115650342	2.7349705457544014e-10
77.55127563781892	0.1587743602592457	42261.795829324954	2.73593102070059e-10
77.6888444222111	0.15891798675183985	42254.25184905477	2.736894504958949e-10
77.8264132066033	0.15908031668923703	42246.70921545247	2.7378607965883536e-10
77.9639819909955	0.15926806709710664	42239.1679282777	2.73882975385119e-10
78.1015507753877	0.15948631900157145	42231.62798729016	2.7398012791706934e-10
78.2391195597799	0.15972533853320472	42224.08939224956	2.7407752319354573e-10
78.3766883441721	0.15996751264643627	42216.55214291569	2.741751389696927e-10
78.51425712856428	0.16019516121728256	42209.01623904835	2.7427294573054846e-10
78.65182591295648	0.16039772551520215	42201.48168040739	2.7437091149526697e-10
78.78939469734868	0.16058558322818814	42193.94846675271	2.744690137067957e-10
78.92696348174087	0.1607729401200364	42186.41659784425	2.7456724026208817e-10
