0.008228802313340968	2.411732472749508	9217.927615764691	6.823624806044178	0.004488374327469921
39.857428714357184	0.08939945394155334	43843.362016732106	0.007961986230807553
39.99499749874938	0.08969005018456477	43817.16702522085	0.007319102424312161
40.13256628314157	0.09000253616628984	43790.92076578524	0.0067261561584212315
40.27013506753377	0.09033841082895429	43764.628466187685	0.006179299748007254
40.407703851925966	0.09069706960500722	43738.294932743294	0.005674995201632346
40.54527263631816	0.09107780283294134	43711.924586903195	0.005209987324623112
40.68284142071036	0.09147340385335082	43685.52145973858	0.004781307980621299
40.820410205102554	0.091866480831889	43659.08918215949	0.004386283515232054
40.95797898949475	0.09223875223053711	43632.63104392358	0.004022491244219205
41.09554777388695	0.09257429248445942	43606.1500586279	0.0036877114836291686
41.233116558279136	0.0928819680379099	43579.64910917902	0.003379819951740303
41.37068534267134	0.09318548792416777	43553.13099340501	0.003096754050054527
41.50825412706354	0.09350875990866563	43526.598392360174	0.002836536371827984
41.645822911455724	0.09386647558817028	43500.05383652618	0.0025973043945894474
41.783391695847925	0.09424251404348638	43473.49955270253	0.0023774092475877568
41.920960480240126	0.09461432257003706	43446.93754505289	0.0021753712971921634
42.05852926463231	0.09495987077824204	43420.369618885314	0.0019898572462899123
42.19609804902451	0.09527468316262964	43393.797454110914	0.001819625828920357
42.333666833416714	0.09557561413185714	43367.222659394356	0.0016634877692031764
42.4712356178089	0.09588080440613674	43340.646763462784	0.001520312249652493
42.6088044022011	0.09620551392836486	43314.07120182845	0.001389036779661507
42.7463731865933	0.09654307925598649	43287.49727903216	0.001268695196983023
42.88394197098549	0.09687675768844528	43260.926168923535	0.0011584175201319968
43.02151075537769	0.09718977514341633	43234.35893403922	0.001057415658542739
43.15907953976989	0.09747410585762287	43207.79655229608	0.0009649636972842025
43.29664832416208	0.09774380826381962	43181.23995005322	0.0008803734532207461
43.43421710855428	0.09801637181783189	43154.69000197646	0.0008029945989722694
43.57178589294648	0.09830871403775697	43128.147542077444	0.0007322064450225433
43.709354677338666	0.09862585355648004	43101.613308224	0.0006674592251617425
43.84692346173087	0.09896156854547565	43075.087981116514	0.0006082451215185556
43.98449224612307	0.09930919705703224	43048.57217820695	0.0005541028405620253
44.122061030515255	0.09966179220410798	43022.066460739225	0.0005046124285804577
44.259629814907456	0.10001080474621762	42995.57133910854	0.0004593913287362792
44.39719859929966	0.10034712576616404	42969.08727839432	0.00041809030715920316
44.53476738369184	0.1006617236728843	42942.61470350057	0.0003803896672410777
44.672336168084044	0.1009547439861564	42916.1540075056	0.0003459930850005743
44.80990495247624	0.10124402260505862	42889.70556057953	0.0003146210202065335
44.94747373686843	0.10154940950965846	42863.26970931662	0.0002860112213206753
45.08504252126063	0.10188890565465424	42836.846775190934	0.00025991987978539065
45.222611305652826	0.10225474339121428	42810.43704689138	0.00023612731735262344
45.36018009004502	0.10262024649975716	42784.04077924244	0.00021443880013092284
45.49774887443722	0.10295830308433389	42757.65819893218	0.00019468031245685772
45.635317658829415	0.10324961810326726	42731.28951100646	0.00017669376074974443
45.77288644322161	0.10350773742900202	42704.93490852075	0.00016032983623510158
45.91045522761381	0.10375483013269117	42678.59457344316	0.00014544735179640295
46.048024012006	0.10401288374817562	42652.2686755874	0.0001319140371248348
46.1855927963982	0.1042941321330059	42625.95737061969	0.0001196080201131555
46.3231615807904	0.10459631274577354	42599.66079863434	0.00010841888796500048
46.46073036518259	0.10491598598837322	42573.37908561697	9.824661069609872e-05
46.598299149574785	0.10525011685038761	42547.11234498163	8.900040928988544e-05
46.735867933966986	0.10559964143369947	42520.860679263846	8.059750766760214e-05
46.87343671835918	0.10596774821558368	42494.624181252475	7.296230100383869e-05
47.011005502751374	0.10635765024859756	42468.402934740385	6.602580656341135e-05
47.148574287143575	0.10676956473003965	42442.19701506475	5.972526483661176e-05
47.28614307153577	0.10719426835336315	42416.00648924274	5.400404268381384e-05
47.42371185592796	0.10762068291553091	42389.83141687357	4.881096913348948e-05
47.56128064032016	0.10803783830897977	42363.67185106338	4.409965385364081e-05
47.69884942471236	0.1084380253107227	42337.52783936164	3.9827796798460196e-05
47.83641820910455	0.10881729467621226	42311.39942450441	3.5956640361610444e-05
47.97398699349675	0.10917190571021983	42285.28664483394	3.245066088873008e-05
48.111555777888945	0.10949958374926354	42259.189534718666	2.927725968694123e-05
48.24912456228114	0.10980851739466592	42233.108125208164	2.6406280015939815e-05
48.38669334667334	0.1101114433427984	42207.04244427965	2.380982618816088e-05
48.524262131065534	0.11042109539283071	42180.99251690791	2.1462213183154427e-05
48.66183091545773	0.11074391737255602	42154.95836502016	1.9340001351559016e-05
48.79939969984993	0.11107135289896969	42128.94000737749	1.7422085306266103e-05
48.93696848424212	0.11139265720188361	42102.93745990614	1.5689449968377332e-05
49.074537268634316	0.11169733510342018	42076.95073604453	1.4124914916505096e-05
49.21210605302652	0.11197964440868854	42050.97984710841	1.2712865168169985e-05
49.34967483741871	0.11223810444498776	42025.02480256014	1.1439052868176005e-05
49.487243621810904	0.11247138547255689	41999.08561016237	1.0290484289295218e-05
49.624812406203105	0.11268114953588022	41973.16227615255	9.25529148250059e-06
49.7623811905953	0.11288488580135941	41947.254805522054	8.322526672580045e-06
49.89994997498749	0.11310529765385392	41921.363202088076	7.482109719479644e-06
50.037518759379694	0.11336494252668303	41895.4874685097	6.72481682872216e-06
50.17508754377189	0.11367181682626347	41869.62760621476	6.042334869985233e-06
50.31265632816408	0.11400734142774206	41843.783615326225	5.4273157378189685e-06
50.45022511255628	0.11435010896431792	41817.95549484199	4.873243705645573e-06
50.587793896948476	0.11467984726690408	41792.14324281238	4.374304411930753e-06
50.72536268134067	0.11499094440578843	41766.34685655068	3.92522985411577e-06
50.86293146573287	0.11528799145911506	41740.56633275342	3.5212099125745245e-06
51.000500250125064	0.11557578638063638	41714.80166754306	3.157861087757837e-06
51.13806903451726	0.11585813237981117	41689.05285650523	2.831199075405167e-06
51.27563781890946	0.1161348968593383	41663.319894717904	2.537617324969967e-06
51.41320660330165	0.11640497394599018	41637.60277679537	2.273854697218136e-06
51.55077538769385	0.1166673195635345	41611.901496932514	2.0369628159438357e-06
51.68834417208605	0.11692379646579887	41586.21604895174	1.8242716609547956e-06
51.82591295647824	0.1171803643905662	41560.546426344365	1.6333592196167923e-06
51.963481740870435	0.11744329172660557	41534.892622297106	1.46203204794256e-06
52.101050525262636	0.11771750781203066	41509.254629714495	1.3083087590407177e-06
52.23861930965483	0.11799566633137822	41483.63244122475	1.1704153273084249e-06
52.37618809404702	0.11826382707647246	41458.02604920353	1.0467672698926197e-06
52.513756878439224	0.11850799200580471	41432.435445806965	9.359452477221961e-07
52.65132566283142	0.11872128356350468	41406.86062300755	8.366688545535432e-07
52.78889444722361	0.11891798174824109	41381.3015726352	7.477672707722861e-07
52.92646323161581	0.11911627826480954	41355.75828638722	6.681721641719851e-07
53.06403201600801	0.11933410416809759	41330.23075583417	5.969135142967496e-07
53.2016008004002	0.11958229838894341	41304.71897242199	5.33117753669629e-07
53.3391695847924	0.11986393867716512	41279.222927477655	4.760032857654153e-07
53.476738369184595	0.12018170798028338	41253.74261222192	4.2487105136989327e-07
53.61430715357679	0.12053510852947397	41228.27801777936	3.790969605685033e-07
53.75187593796899	0.1209023352016606	41202.829135178836	3.381303249565945e-07
53.88944472236118	0.12125283059512912	41177.39595536425	3.014852353949625e-07
54.02701350675338	0.12155608063694207	41151.9784692085	2.687300994185128e-07
54.16458229114558	0.1217971519599064	41126.57666753074	2.394757319721761e-07
54.30215107553777	0.12199623025991144	41101.19054111554	2.1336346766706743e-07
54.439719859929966	0.1221783088109722	41075.82008071482	1.9006415963201882e-07
54.57728864432217	0.12236750562375308	41050.46527704831	1.6927798693583974e-07
54.71485742871436	0.12257263608469095	41025.12612080059	1.5073561283474594e-07
54.852426213106554	0.12278949434377283	40999.802602644704	1.3419732745378532e-07
54.989994997498755	0.12301345929640349	40974.494713677566	1.1945161343236726e-07
55.12756378189095	0.1232409830750648	40949.20244450927	1.0630666829726723e-07
55.26513256628314	0.12347386099581344	40923.925785728694	9.459081821652561e-08
55.40270135067534	0.12371554795969934	40898.664727906435	8.415034752996486e-08
55.54027013506754	0.12396952284644652	40873.4192615972	7.484772674428713e-08
55.67783891945973	0.1242411912687925	40848.1893773421	6.655987211393593e-08
55.81540770385193	0.12453928957835969	40822.9750656709	5.917655103434099e-08
55.952976488244126	0.12487288504089042	40797.77631710352	5.2599176505785075e-08
56.09054527263632	0.12524872628510408	40772.593122151484	4.673980486502878e-08
56.22811405702852	0.1256457605991288	40747.42547131789	4.152114946872698e-08
56.365682841420714	0.1260245882746545	40722.27335509867	3.687561137015191e-08
56.50325162581291	0.12634548501312257	40697.136763984876	3.2743604755324675e-08
56.64082041020511	0.1265836115794088	40672.01568846504	2.907181435572693e-08
56.7783891945973	0.12676959579989686	40646.91011902803	2.5811023211117724e-08
56.915957978989496	0.1269469827415965	40621.820046163266	2.291593994535882e-08
57.05352676338169	0.12715867862153665	40596.74546036065	2.034533323083609e-08
57.19109554777389	0.12742107555132154	40571.68635210989	1.8062443158009277e-08
57.328664332166085	0.1277151189115315	40546.642711900444	1.603511100269814e-08
57.46623311655828	0.12801928136014656	40521.61453022232	1.4235114904563413e-08
57.60380190095048	0.1283140085260207	40496.601797566975	1.2637554857460119e-08
57.74137068534267	0.12859666024501878	40471.60450442808	1.1220204308333197e-08
57.87893946973487	0.12887319722821436	40446.62264130214	9.963144039031418e-09
58.01650825412707	0.1291496437090647	40421.656198688695	8.848553257204304e-09
58.15407703851926	0.12942846861549845	40396.70516709054	7.860539484914043e-09
58.291645822911455	0.12970217498491035	40371.769537013926	6.98500454525665e-09
58.429214607303656	0.12996153279787118	40346.849298968846	6.209437385342026e-09
58.56678339169585	0.13019779206114454	40321.94444346926	5.522718680205373e-09
58.704352176088044	0.13041403567286877	40297.054961033435	4.914903813553852e-09
58.841920960480245	0.13062563707340064	40272.18084218409	4.377063109794753e-09
58.97948974487244	0.13084854130077817	40247.322077448574	3.901204627274808e-09
59.11705852926463	0.13109503580560652	40222.47865735889	3.480209569837029e-09
59.25462731365683	0.13135439397852847	40197.65057245176	3.1078123823145106e-09
59.39219609804903	0.13160696032180322	40172.83781326872	2.7785078083840362e-09
59.52976488244122	0.13183312031879918	40148.04037035623	2.4874417223409923e-09
59.66733366683342	0.13202379405315112	40123.258234265886	2.2303015635367753e-09
59.804902451225615	0.13219235545088567	40098.491395554505	2.0032164552980254e-09
59.94247123561781	0.13235506021441387	40073.73984478422	1.8027199566775554e-09
60.08004002001001	0.1325276137569531	40049.00357252247	1.625719544125395e-09
60.217608804402204	0.1327168640826727	40024.28256934207	1.4694744431316882e-09
60.3551775887944	0.13292250711557385	39999.576825821176	1.3315653273444775e-09
60.4927463731866	0.13314403445322312	39974.88633254344	1.2098562538354866e-09
60.63031515757879	0.1333804065184015	39950.21108009794	1.1024613765674123e-09
60.767883941970986	0.13362809427256786	39925.5510590793	1.0077167963832253e-09
60.90545272636319	0.13388283998913836	39900.90626008766	9.241538341046607e-10
61.04302151075538	0.13414037844609641	39876.276673728724	8.504751739109416e-10
61.180590295147574	0.1343959264126236	39851.662290613815	7.855343819529315e-10
61.318159079539775	0.13464385217631777	39827.06310135986	7.283180788750394e-10
61.45572786393197	0.1348784454385621	39802.47909658941	6.779299493083034e-10
61.59329664832416	0.1350949245230905	39777.91026693066	6.33576512773641e-10
61.730865432716364	0.13529886403021235	39753.35660301749	5.94552316736156e-10
61.86843421710856	0.13550231733326323	39728.81809548946	5.602296116251151e-10
62.00600300150075	0.13571743684573268	39704.29473499181	5.300511701665148e-10
62.14357178589295	0.13595381153454472	39679.78651217546	5.035239282472744e-10
62.281140570285146	0.13621203231279333	39655.29341769704	4.802137113227629e-10
62.41870935467734	0.13649071688576597	39630.81544221887	4.5973842190781185e-10
62.55627813906954	0.13678830945609	39606.35257640896	4.417616575656898e-10
62.693846923461734	0.137096857952058	39581.904810941036	4.2598781312588416e-10
62.83141570785393	0.1374002975650979	39557.47213649452	4.12157538136971e-10
62.96898449224613	0.13768204059864794	39533.05454375454	4.0004275266342e-10
63.10655327663832	0.13792817113854536	39508.652023411916	3.894422239496522e-10
63.24412206103052	0.13814621695592555	39484.26456616322	3.80176780075344e-10
63.38169084542272	0.13835402386660184	39459.89216271073	3.7208669726630537e-10
63.51925962981491	0.13856949223256826	39435.53480376242	3.650301263209436e-10
63.656828414207105	0.1388044415715491	39411.19248003201	3.5888176299047173e-10
63.794397198599306	0.13905460351733298	39386.86518223894	3.535317151861696e-10
63.9319659829915	0.1393130795924298	39362.552901108305	3.4888360671376796e-10
64.06953476738369	0.1395730064930559	39338.25562737096	3.4485281443703094e-10
64.2071035517759	0.13982830956087097	39313.97335176345	3.4136494088652356e-10
64.34467233616809	0.14007369164051228	39289.70606502803	3.383545146388336e-10
64.48224112056027	0.14030388852168915	39265.45375791262	3.357638912763817e-10
64.61980990495248	0.1405147335913374	39241.21642117085	3.335422829674668e-10
64.75737868934468	0.14070855119261122	39216.994045562096	3.316448563950607e-10
64.89494747373686	0.14089004309589004	39192.78662185138	3.3003204973651023e-10
65.03251625812906	0.1410639512075504	39168.59414080944	3.2866899908179106e-10
65.17008504252126	0.14124010382983812	39144.416593212685	3.2752497884183214e-10
65.30765382691345	0.14143858581375746	39120.25396984326	3.26572896743532e-10
65.44522261130565	0.14168071495091406	39096.10626148898	3.2578893721582695e-10
65.58279139569785	0.14198569648958057	39071.97345894335	3.251522394407766e-10
65.72036018009004	0.14234135226860622	39047.85555300557	3.2464468086677634e-10
65.85792896448224	0.1427114604367042	39023.75253448046	3.242505325832803e-10
65.99549774887444	0.1430591872798729	38999.66439417854	3.239560496582175e-10
66.13306653326663	0.1433559804751689	38975.59112291594	3.2374913281717895e-10
66.27063531765883	0.14360983283613524	38951.532711514505	3.2361905572060237e-10
66.40820410205103	0.14383881479945565	38927.489150801724	3.235563332071594e-10
66.54577288644322	0.1440609744154008	38903.46043161076	3.235526156520648e-10
66.68334167083542	0.14429299133948081	38879.44654478045	3.2360058292518553e-10
66.82091045522762	0.14454942077883084	38855.44748115526	3.236938389421786e-10
66.9584792396198	0.14484463479010004	38831.46323158534	3.2382681105074945e-10
67.096048024012	0.1451897883191591	38807.493786926476	3.2399465362889705e-10
67.23361680840421	0.1455626120059844	38783.539138040105	3.241931180728967e-10
67.3711855927964	0.14592102100903542	38759.59927579327	3.244184286820256e-10
67.5087543771886	0.1462226744325332	38735.674191058635	3.2466719714735166e-10
67.6463231615808	0.14644314648850407	38711.763874714496	3.249363877766962e-10
67.78389194597298	0.14661726439774872	38687.86831764476	3.2522337986517375e-10
67.92146073036518	0.1467920887396728	38663.987510739025	3.2552596117100176e-10
68.05902951475738	0.1470135825842931	38640.1214448925	3.258422939252172e-10
68.19659829914957	0.14729155379938716	38616.27011100603	3.261708046781932e-10
68.33416708354177	0.14759229682621383	38592.43349998606	3.2651005615135107e-10
68.47173586793397	0.14787952110227048	38568.61160274462	3.268587143980275e-10
68.60930465232616	0.1481219236408764	38544.804410199344	3.2721553990505095e-10
68.74687343671836	0.14832571525852914	38521.01191327349	3.2757945868974875e-10
68.88444222111056	0.148514179332777	38497.2341028959	3.279495842209118e-10
69.02201100550275	0.14871065769075953	38473.47097000105	3.2832519774683297e-10
69.15957978989495	0.1489280151171026	38449.72250552899	3.2870570442736384e-10
69.29714857428715	0.14915294137272095	38425.98870042537	3.290905547137893e-10
69.43471735867934	0.14936810567028738	38402.269545641415	3.294792273836595e-10
69.57228614307154	0.14955714524842711	38378.565032133934	3.298712272302129e-10
69.70985492746374	0.14972351056731512	38354.87515086532	3.302661304438675e-10
69.84742371185592	0.14988919214870164	38331.199892803554	3.3066362236693955e-10
69.98499249624813	0.15007689355614456	38307.53924892219	3.310634862987875e-10
70.12256128064033	0.1503044410881517	38283.89321020038	3.314655792440643e-10
70.26013006503251	0.1505625376639447	38260.26176762282	3.318697539472008e-10
70.39769884942471	0.1508325122808141	38236.64491217974	3.322758351616397e-10
70.53526763381691	0.15109576691846693	38213.042634866986	3.3268362302946403e-10
70.6728364182091	0.1513430197928331	38189.45492668591	3.330929198478058e-10
70.8104052026013	0.15158276953264152	38165.88177864342	3.3350357525582575e-10
70.9479739869935	0.15182551459284951	38142.32318175203	3.339154853444636e-10
71.08554277138569	0.15208093088959268	38118.779127029746	3.343285845691922e-10
71.22311155577789	0.15234739055115842	38095.249605500125	3.347428117697404e-10
71.36068034017009	0.15261505045530796	38071.7346081923	3.351580885130247e-10
71.49824912456228	0.1528738824387493	38048.234126140895	3.355743209274303e-10
71.63581790895448	0.15311542200496425	38024.74815038607	3.359914058386852e-10
71.77338669334668	0.15333770278024594	38001.27667197353	3.3640924879105775e-10
71.91095547773887	0.15354044613599105	37977.81968195449	3.3682776730090507e-10
72.04852426213107	0.1537234691311133	37954.37717138571	3.372468895625216e-10
72.18609304652327	0.15389160310376454	37930.949131329464	3.3766656594187715e-10
72.32366183091546	0.15405706016197088	37907.535552853515	3.3808678497492404e-10
72.46123061530766	0.1542326436824527	37884.13642703118	3.3850756972956905e-10
72.59879939969986	0.15442978519777162	37860.751744941284	3.3892896958886094e-10
72.73636818409204	0.15464661871584368	37837.38149766817	3.393510224712097e-10
72.87393696848424	0.15487381005663725	37814.02567630162	3.3977373716118885e-10
73.01150575287645	0.15510194290072307	37790.684271937	3.4019709705538744e-10
73.14907453726863	0.15532323318039187	37767.35727567511	3.4062106783693006e-10
73.28664332166083	0.15553498553490389	37744.044678622246	3.4104561300618136e-10
73.42421210605303	0.15573549347395235	37720.7464718902	3.414706967526569e-10
73.56178089044522	0.15592302063256303	37697.46264659626	3.41896283812496e-10
73.69934967483742	0.15609494648311742	37674.19319386317	3.42322337147073e-10
73.83691845922962	0.1562476406584417	37650.93810481917	3.4274881561469257e-10
73.97448724362181	0.15637741764204918	37627.69737059798	3.4317567441020587e-10
74.11205602801401	0.15648345255186066	37604.47098233878	3.43602872924867e-10
74.24962481240621	0.15658510219670646	37581.25893118621	3.4403042601074945e-10
74.3871935967984	0.15671040635769115	37558.06120829042	3.444584186461453e-10
74.5247623811906	0.15688737190558447	37534.87780480701	3.4488699618797166e-10
74.6623311655828	0.1571254889876976	37511.70871189707	3.4531630841000734e-10
74.79989994997499	0.15739054148687182	37488.553920727085	3.4574639643001794e-10
74.93746873436719	0.15764200995596966	37465.413422469035	3.46177191466331e-10
75.07503751875939	0.157841445195609	37442.287208300295	3.466085354634692e-10
75.21260630315157	0.15798920556734042	37419.17526940367	3.470402933668149e-10
75.35017508754378	0.15812011522404912	37396.07759696745	3.4747243856131154e-10
75.48774387193598	0.15827019637866402	37372.99418218537	3.4790504085170235e-10
75.62531265632816	0.15846750996206996	37349.92501625662	3.4833823254967105e-10
75.76288144072036	0.15869846361717377	37326.87009038579	3.487720926452996e-10
75.90045022511256	0.1589358881587875	37303.82939578293	3.4920661928984923e-10
76.03801900950475	0.15915277130622338	37280.80292366346	3.4964174149845277e-10
76.17558779389695	0.15933763377288876	37257.79066524825	3.500773688094899e-10
76.31315657828915	0.1595070665827147	37234.79261176354	3.5051346620196435e-10
76.45072536268134	0.159680611259518	37211.80875444109	3.5095005390562883e-10
76.58829414707354	0.159876604065756	37188.839084518	3.5138719652521525e-10
76.72586293146574	0.16009802699228115	37165.88359323679	3.518249573139448e-10
76.86343171585793	0.16033727858649294	37142.942271845415	3.5226337112932115e-10
77.00100050025013	0.1605865479084242	37120.01511159721	3.527024478674046e-10
77.13856928464233	0.16083540745547817	37097.102103750876	3.531421692612081e-10
77.27613806903452	0.16106318934155248	37074.203239570554	3.5358246660235426e-10
77.41370685342672	0.16124672083805175	37051.318510325735	3.5402322154517324e-10
77.55127563781892	0.16136343792175653	37028.44790729128	3.5446427481361005e-10
77.6888444222111	0.16141874964659503	37005.59142174745	3.5490550384780384e-10
77.8264132066033	0.16145711370051075	36982.74904497991	3.5534691776247887e-10
77.9639819909955	0.16152588913959862	36959.92076827972	3.5578864608366247e-10
78.1015507753877	0.16166713177273473	36937.10658294333	3.5623090811339504e-10
78.2391195597799	0.16187487352407995	36914.306480272564	3.566738768636082e-10
78.3766883441721	0.16211760522332752	36891.5204515746	3.5711761989020795e-10
78.51425712856428	0.1623635872610632	36868.74848816198	3.5756211357327786e-10
78.65182591295648	0.1625885195340114	36845.99058135257	3.5800727520224814e-10
78.78939469734868	0.16278997358739888	36823.24672246961	3.5845302767130433e-10
