0.007968179720946711	4.405354756271967	9662.643283713089	8.632396638069851	0.0002552128292747568
32.978989494747374	0.0709082227851897	44144.200534722455	0.1578955046109352
33.11655827913957	0.07119620423274783	44156.979082766215	0.14509441916459526
33.25412706353177	0.07151270594137263	44168.65161490393	0.13328105515502317
33.39169584792396	0.07185247564092094	44179.302435361606	0.12238012928865506
33.529264632316156	0.07221024117516182	44189.008356435625	0.11232304897118021
33.66683341670836	0.0725808455104769	44197.839619848324	0.10304708939676065
33.80440220110055	0.07295937948846458	44205.86069632578	0.09449467940546301
33.941970985492745	0.07334096614107058	44213.1309343272	0.0866128220846784
34.079539769884946	0.07372061392807903	44219.70509982315	0.0793526126881114
34.21710855427714	0.07409145959254533	44225.63367428737	0.07266897255132596
34.35467733866933	0.074445114039619	44230.96320693551	0.06652033453356339
34.492246123061534	0.07477314368452163	44235.736778929655	0.060868228417359664
34.62981490745373	0.0750720752676449	44239.99476092162	0.05567660422281059
34.76738369184592	0.07536193944648024	44243.776570298374	0.05091026235691169
34.90495247623812	0.07566972148424876	44247.12056840425	0.0465349454659085
35.042521260630316	0.076022128409063	44250.063482189435	0.04251785517170148
35.18009004502251	0.0764257661727056	44252.63898301845	0.03882892182561888
35.31765882941471	0.0768539923406313	44254.8763250581	0.03544202107821655
35.455227613806905	0.07727704513797301	44256.80109979712	0.032334299924707106
35.5927963981991	0.07766757167265664	44258.43610297605	0.029485402298445387
35.7303651825913	0.07802543652007693	44259.802876478745	0.026876091621993167
35.86793396698349	0.07836769784735359	44260.92228182205	0.024487738486585857
36.00550275137569	0.0787116840694329	44261.81428101614	0.02230251645436354
36.14307153576789	0.07906935365114262	44262.497632335224	0.0203036738872742
36.28064032016008	0.0794336101688666	44262.989387034555	0.01847598362146278
36.418209104552275	0.07979313262634832	44263.30500130873	0.016805642996407726
36.555777888944476	0.08013681496121147	44263.458558394326	0.015280075476998231
36.69334667333667	0.08046164355485332	44263.46309590997	0.013887638248648233
36.830915457728864	0.08077496742892558	44263.33085821771	0.01261739678861763
36.968484242121065	0.0810848132989353	44263.07329804135	0.011459123445123601
37.10605302651326	0.0813991635564654	44262.70107707605	0.01040329691753681
37.24362181090545	0.08172564058797581	44262.22407560954	0.009441093685482883
37.38119059529765	0.08207169180193846	44261.65141680625	0.00856436633808485
37.51875937968985	0.08244475273906031	44260.99149841871	0.007765615265964784
37.65632816408204	0.08284610698365705	44260.25197345157	0.007038005959341688
37.79389694847424	0.08326059074549431	44259.439677387854	0.00637543404790244
37.931465732866435	0.0836703208769305	44258.56073422769	0.005772430590646806
38.06903451725863	0.08405809131582616	44257.62067474786	0.005224056444323544
38.20660330165083	0.08442213681306676	44256.62462283717	0.004725735808716484
38.344172086043024	0.08477605986884562	44255.57740822117	0.00427315553034437
38.48174087043522	0.08513412545601177	44254.483552005215	0.0038622780276166583
38.61930965482742	0.08550839938478072	44253.347247310616	0.003489358600343799
38.75687843921961	0.08589779517640397	44252.17230845186	0.003150990845445627
38.894447223611806	0.08629635821804375	44250.9621887517	0.0028440907527305533
39.03201600800401	0.0866981063438	44249.72002184123	0.0025658598184526713
39.1695847923962	0.08709421277066927	44248.4486484377	0.00231376113181683
39.307153576788394	0.08747005671165355	44247.15063511872	0.0020855026112349385
39.444722361180595	0.08781031248952961	44245.82832302881	0.0018789935170149034
39.58229114557279	0.08810088268108886	44244.483823874165	0.0016923479767609654
39.71985992996498	0.08834618117414914	44243.11911790852	0.0015237975139811995
39.857428714357184	0.08856494022651258	44241.73606985168	0.0013716768088183953
39.99499749874938	0.08877626438250838	44240.33641960577	0.001234431995933226
40.13256628314157	0.08899745244820965	44238.92177473858	0.0011106273837920794
40.27013506753377	0.08923774705867185	44237.493600470654	0.0009989544044824391
40.407703851925966	0.08950414501983492	44236.05322578888	0.0008982261562279823
40.54527263631816	0.08980348945257545	44234.601853777436	0.0008073681779355115
40.68284142071036	0.09013312031672065	44233.14056271116	0.0007254174763104872
40.820410205102554	0.09047547971322646	44231.67030762104	0.000651521131151465
40.95797898949475	0.09081170837318302	44230.19193845396	0.0005849200751728441
41.09554777388695	0.09112457616309902	44228.70621731934	0.0005249336890036388
41.233116558279136	0.09141399641291106	44227.21384167765	0.00047093908722689836
41.37068534267134	0.09169014597662976	44225.71546762355	0.00042235032291106
41.50825412706354	0.09196333994562889	44224.21167334113	0.000378651027231226
41.645822911455724	0.09224201536761636	44222.70299745785	0.0003393601566869582
41.783391695847925	0.0925283304066851	44221.18992748264	0.00030404232050166197
41.920960480240126	0.09282313257667468	44219.672903824	0.0002723041924862298
42.05852926463231	0.09312727444099006	44218.15232420403	0.0002437905689710474
42.19609804902451	0.09344177827773889	44216.62854772672	0.00021818073547117563
42.333666833416714	0.093767872575449	44215.1018985646	0.00019518517430093294
42.4712356178089	0.09410679825827489	44213.57266924318	0.00017454263124549936
42.6088044022011	0.09445770843707557	44212.04112319939	0.00015601783084928504
42.7463731865933	0.09480386747789936	44210.50749479277	0.00013940146735877705
42.88394197098549	0.09512123490974655	44208.971992309525	0.0001245075217555543
43.02151075537769	0.09538577480438178	44207.43480205406	0.00011116960717279379
43.15907953976989	0.09559071859822486	44205.89609388795	9.92360210165697e-05
43.29664832416208	0.09577288734347161	44204.35602773448	8.856393434031336e-05
43.43421710855428	0.09597587421918828	44202.81475276273	7.902012106236703e-05
43.57178589294648	0.09624151251213088	44201.27240608002	7.048212650654547e-05
43.709354677338666	0.09657502180871246	44199.72910930969	6.284132517019042e-05
43.84692346173087	0.09694703401099788	44198.184967786925	5.6003639696676434e-05
43.98449224612307	0.09732682674359619	44196.64007344987	4.988695840115552e-05
44.122061030515255	0.0976883656416769	44195.094507502756	4.4418756479096237e-05
44.259629814907456	0.09803197932041514	44193.54834351961	3.953332343431018e-05
44.39719859929966	0.09836720456689137	44192.001648556616	3.517076955458347e-05
44.53476738369184	0.09870354648857906	44190.454483496775	3.12767182050527e-05
44.672336168084044	0.09904564619987155	44188.906903253155	2.780212439222263e-05
44.80990495247624	0.09938876867445823	44187.35895696494	2.47030998435769e-05
44.94747373686843	0.09972711139581664	44185.81068861695	2.194035971693092e-05
45.08504252126063	0.10005537673922091	44184.26213763667	1.9478689286558067e-05
45.222611305652826	0.10037530341202884	44182.71333955563	1.7286353321314335e-05
45.36018009004502	0.10069379326452409	44181.16432645972	1.533469379004045e-05
45.49774887443722	0.10101786711205564	44179.615127253244	1.3597894154486166e-05
45.635317658829415	0.10135016143390564	44178.065767845444	1.2052812745814831e-05
45.77288644322161	0.10167489281827886	44176.51627117794	1.0678958391411888e-05
45.91045522761381	0.10197144125290201	44174.96665757892	9.45817403250104e-06
46.048024012006	0.102219597112647	44173.41694514512	8.374295592103372e-06
46.1855927963982	0.10242119685643643	44171.86715026387	7.412685590143601e-06
46.3231615807904	0.10261084293012614	44170.317288023456	6.559866632405599e-06
46.46073036518259	0.10282579826266547	44168.76737219062	5.8035415311129565e-06
46.598299149574785	0.1030994104874839	44167.2174151816	5.132619240730164e-06
46.735867933966986	0.10342659779821552	44165.6674278831	4.53737481652017e-06
46.87343671835918	0.10378048159253765	44164.11741974661	4.009365189290534e-06
47.011005502751374	0.10413393665420925	44162.56739903386	3.5412099205832826e-06
47.148574287143575	0.10446723097196087	44161.017373044786	3.1263875956688386e-06
47.28614307153577	0.10478392991504615	44159.467348342325	2.75903500568094e-06
47.42371185592796	0.10509217638693531	44157.91733082996	2.4338778901802352e-06
47.56128064032016	0.10539996207005224	44156.36732580217	2.1461858981027122e-06
47.69884942471236	0.10571071680570965	44154.81733798368	1.8917375417287424e-06
47.83641820910455	0.10602261038267297	44153.26737157393	1.6667804693186066e-06
47.97398699349675	0.1063335208379348	44151.71743030526	1.4679795337580008e-06
48.111555777888945	0.10664154544800569	44150.16751749546	1.2923697830462282e-06
48.24912456228114	0.10694634623118097	44148.617636096205	1.1373132911121518e-06
48.38669334667334	0.10724826535621552	44147.06778873318	1.0004632710325613e-06
48.524262131065534	0.10754765268987004	44145.5179777407	8.797331503622626e-07
48.66183091545773	0.10784629792552103	44143.96820519437	7.73267433083477e-07
48.79939969984993	0.1081494244292055	44142.41847294128	6.794147241111021e-07
48.93696848424212	0.10846275650693672	44140.86878262299	5.967071749197287e-07
49.074537268634316	0.10879138264021036	44139.31913569578	5.238424075416878e-07
49.21210605302652	0.10912828331284537	44137.76953344256	4.5967292895033446e-07
49.34967483741871	0.1094555829839452	44136.219976989145	4.0319150422354407e-07
49.487243621810904	0.10975502161814117	44134.67046732683	3.535110757579663e-07
49.624812406203105	0.11001299622592277	44133.121005333014	3.0984627565766245e-07
49.7623811905953	0.11024054049827775	44131.57159178292	2.715030635171199e-07
49.89994997498749	0.1104568046387769	44130.02222738536	2.3784667710558831e-07
50.037518759379694	0.11068086703435608	44128.472912773315	2.083100840022259e-07
50.17508754377189	0.11092430923905636	44126.9236485063	1.8239183072169018e-07
50.31265632816408	0.11118503023368068	44125.37443507485	1.596521137061065e-07
50.45022511255628	0.11145947286153493	44123.82527290895	1.3970519755083883e-07
50.587793896948476	0.11174409258574033	44122.276162385795	1.2221248078227612e-07
50.72536268134067	0.11203550784500524	44120.727103836536	1.0687649962501506e-07
50.86293146573287	0.11233045050327989	44119.17809755204	9.343576537422679e-08
51.000500250125064	0.11262565472438493	44117.62914381918	8.163150570896632e-08
51.13806903451726	0.11291924663903771	44116.080242824435	7.129620042691873e-08
51.27563781890946	0.1132148598362592	44114.53139476643	6.225074590506849e-08
51.41320660330165	0.11351748983082297	44112.9825998202	5.4337103283693657e-08
51.55077538769385	0.11383199194190965	44111.43385813976	4.741601194676789e-08
51.68834417208605	0.11415662691621313	44109.88516986006	4.136522853003306e-08
51.82591295647824	0.11448036088838878	44108.336535098904	3.607782911169806e-08
51.963481740870435	0.11479145977283169	44106.78795395926	3.146013961942544e-08
52.101050525262636	0.1150800895009267	44105.239426531305	2.7429891695948686e-08
52.23861930965483	0.11535383427741622	44103.69095289466	2.3914261317127023e-08
52.37618809404702	0.11562963456860852	44102.14253319081	2.078517518735272e-08
52.513756878439224	0.11592451353874884	44100.5941674015	1.805722043070053e-08
52.65132566283142	0.11624623563297332	44099.04585558189	1.5679431780906064e-08
52.78889444722361	0.11657505427196696	44097.49759777952	1.3607659203310983e-08
52.92646323161581	0.11688613651150857	44095.94939397137	1.186393045187039e-08
53.06403201600801	0.117155445183257	44094.40124426873	1.034407791020797e-08
53.2016008004002	0.11738059569223522	44092.853148700764	9.020323093649383e-09
53.3391695847924	0.11758289867782182	44091.30510729323	7.867947690317599e-09
53.476738369184595	0.11778487012854769	44089.75712006872	6.865065258684035e-09
53.61430715357679	0.11800730530878348	44088.20918704693	5.992401806699565e-09
53.75187593796899	0.11825947249486415	44086.66130824478	5.2331178512160655e-09
53.88944472236118	0.11854590509975543	44085.11348367682	4.572544918516944e-09
54.02701350675338	0.11887107349180127	44083.56571335545	3.997910018272018e-09
54.16458229114558	0.11922866392598218	44082.01799729116	3.498135795917021e-09
54.30215107553777	0.11958805516031953	44080.47033549274	3.0636828696023173e-09
54.439719859929966	0.11991529840988793	44078.9227279675	2.686301101072849e-09
54.57728864432217	0.12017872677727667	44077.37517472155	2.3588115247541492e-09
54.71485742871436	0.12038656863448326	44075.82767576008	2.0748534591879413e-09
54.852426213106554	0.1205809998469861	44074.28023108753	1.8287468878186456e-09
54.989994997498755	0.12080527888499694	44072.73284070761	1.6154634240352179e-09
55.12756378189095	0.1210929987284546	44071.1855046234	1.430599427535707e-09
55.26513256628314	0.12142963205845186	44069.63822283721	1.2703767685540657e-09
55.40270135067534	0.12178570546173423	44068.09099535076	1.1315589971651555e-09
55.54027013506754	0.12213187071345907	44066.543822165266	1.0113585738867655e-09
55.67783891945973	0.12244944371054682	44064.99670328151	9.073547326102759e-10
55.81540770385193	0.12273817539243827	44063.44963869995	8.174277674408307e-10
55.952976488244126	0.12299964824889405	44061.90262842074	7.397227957238924e-10
56.09054527263632	0.1232362328352181	44060.35567244377	6.726186914388745e-10
56.22811405702852	0.12345974891259048	44058.80877076871	6.146966354462598e-10
56.365682841420714	0.12368825207625038	44057.261923395024	5.647161110494723e-10
56.50325162581291	0.12393990820541927	44055.71513032202	5.215962476633403e-10
56.64082041020511	0.1242246759818094	44054.16839154887	4.844003945811328e-10
56.7783891945973	0.12452193113859106	44052.621707074555	4.5232528024183876e-10
56.915957978989496	0.12480392721254197	44051.075076897905	4.246810912656957e-10
57.05352676338169	0.12504356336860797	44049.528501017674	4.0087293028641295e-10
57.19109554777389	0.12524053419135772	44047.981979432516	3.803820262333247e-10
57.328664332166085	0.12543035708558434	44046.43551214101	3.627520491397852e-10
57.46623311655828	0.12565104841422503	44044.88909914171	3.475840766551065e-10
57.60380190095048	0.12593482787994859	44043.342740433094	3.345320529542844e-10
57.74137068534267	0.1262642206293378	44041.7964360136	3.233010718235997e-10
57.87893946973487	0.12659648212443328	44040.25018588161	3.136406648256024e-10
58.01650825412707	0.12688869095696403	44038.70399003543	3.0533667191604793e-10
58.15407703851926	0.12711626815589874	44037.1578484733	2.982039951230822e-10
58.291645822911455	0.12730605050623192	44035.6117611935	2.920801625051944e-10
58.429214607303656	0.1274938159333961	44034.06572819425	2.8682312848567563e-10
58.56678339169585	0.12771408017566988	44032.519749473795	2.823095560897601e-10
58.704352176088044	0.1279702454119103	44030.97382503035	2.784337114949835e-10
58.841920960480245	0.128233396908434	44029.42795486209	2.751056542142764e-10
58.97948974487244	0.12847311696513522	44027.882138967194	2.722485682931255e-10
59.11705852926463	0.12866632676829448	44026.33637734378	2.697964792205419e-10
59.25462731365683	0.12883612482037363	44024.790669990005	2.676920263684634e-10
59.39219609804903	0.12902352528507505	44023.24501690401	2.6588539765460644e-10
59.52976488244122	0.12926942400481575	44021.69941808397	2.643336241833605e-10
59.66733366683342	0.12958731064287435	44020.153873528114	2.6299355399528095e-10
59.804902451225615	0.1299322603037058	44018.60838323498	2.6181139748443207e-10
59.94247123561781	0.1302518510365534	44017.062947202685	2.607690264138682e-10
60.08004002001001	0.13049688314774763	44015.517565429305	2.59850319853417e-10
60.217608804402204	0.1306700221254356	44013.972237912916	2.5904100449156423e-10
60.3551775887944	0.13081581296635003	44012.42696465163	2.583284182221687e-10
60.4927463731866	0.1309799971150379	44010.881745643564	2.577013144253415e-10
60.63031515757879	0.13119816398312184	44009.33658088685	2.571497351590492e-10
60.767883941970986	0.1314583233643488	44007.791470379576	2.5666490199064895e-10
60.90545272636319	0.13173455806419995	44006.24641411989	2.562390377447094e-10
61.04302151075538	0.1320011480063365	44004.70141210588	2.5586525428725463e-10
61.180590295147574	0.13224628698151686	44003.15646433564	2.5553748019955926e-10
61.318159079539775	0.13248095924264747	44001.61157080727	2.5525033470624187e-10
61.45572786393197	0.13271825989121724	44000.066731518884	2.5499905755006835e-10
61.59329664832416	0.13297009097710538	43998.521946468565	2.547794524176057e-10
61.730865432716364	0.13323504927875182	43996.97721565445	2.5458781121057625e-10
61.86843421710856	0.13350340794273127	43995.43253907461	2.5442085306936833e-10
62.00600300150075	0.13376531283455087	43993.887916727166	2.542756731233938e-10
62.14357178589295	0.13401367259051453	43992.34334861019	2.541497229482855e-10
62.281140570285146	0.13425109355651846	43990.7988347218	2.5404073386244054e-10
62.41870935467734	0.1344823087156892	43989.25437506008	2.539467112538066e-10
62.55627813906954	0.13471187451453395	43987.70996962314	2.538658985844364e-10
62.693846923461734	0.13493783927659003	43986.16561837632	2.543235989962204e-10
62.83141570785393	0.1351499967249236	43984.62132138329	2.54202534749321e-10
62.96898449224613	0.1353376085511153	43983.07707860929	2.540978641951225e-10
63.10655327663832	0.13549308494466566	43981.532890052455	2.5400765298113893e-10
63.24412206103052	0.1356341058919661	43979.988755710845	2.5393019478764956e-10
63.38169084542272	0.13579051043181384	43978.44467554994	2.543844760697198e-10
63.51925962981491	0.13599218745063782	43976.900649633186	2.542667604736549e-10
63.656828414207105	0.13625412612555704	43975.35667792601	2.541650659602453e-10
63.794397198599306	0.1365518959769109	43973.81276042651	2.540775104264303e-10
63.9319659829915	0.13685462204269938	43972.26889713279	2.5400242493139803e-10
64.06953476738369	0.1371322851386481	43970.72508801037	2.544650553392593e-10
64.2071035517759	0.13737405385665555	43969.18133312255	2.543484893774737e-10
64.34467233616809	0.13758801346814278	43967.63763243477	2.5424780538092564e-10
64.48224112056027	0.13778305079948525	43966.09398594513	2.5416112608599274e-10
64.61980990495248	0.13796820540531873	43964.550393651734	2.540867976180114e-10
64.75737868934468	0.1381534200426805	43963.00685552019	2.5456048780588886e-10
64.89494747373686	0.13834896828242108	43961.46337161362	2.544432742406975e-10
65.03251625812906	0.1385650829502285	43959.91994189759	2.543420253456852e-10
65.17008504252126	0.1388062592588886	43958.376566370214	2.5425485642266105e-10
65.30765382691345	0.1390654227148567	43956.8332450296	2.5418011111893556e-10
65.44522261130565	0.13933410802920337	43955.28997784142	2.5467355463793945e-10
65.58279139569785	0.13960392836581192	43953.746764868694	2.545537242970024e-10
65.72036018009004	0.13986766236371242	43952.20360607701	2.5445016819753676e-10
65.85792896448224	0.14011898156438915	43950.660501464474	2.543609659889332e-10
65.99549774887444	0.14035158023186664	43949.11745102918	2.5428441687541795e-10
66.13306653326663	0.1405619286623468	43947.57445476923	2.542190228500706e-10
66.27063531765883	0.14075874756673848	43946.03151265045	2.5468441439779816e-10
66.40820410205103	0.1409541358089582	43944.488624735524	2.5457615856886967e-10
66.54577288644322	0.14116012476384326	43942.94579099023	2.5448278647298273e-10
66.68334167083542	0.1413846722555314	43941.403011412665	2.5440255181396227e-10
66.82091045522762	0.14162941187452957	43939.86028600095	2.5433391145236567e-10
66.9584792396198	0.14189543199383087	43938.31761472097	2.548338135677353e-10
67.096048024012	0.14218301442772993	43936.77499763533	2.547187397123267e-10
67.23361680840421	0.14248406121546642	43935.232434709855	2.546193760270532e-10
67.3711855927964	0.1427855064762805	43933.68992594264	2.545338594542627e-10
67.5087543771886	0.1430742200188916	43932.147471331795	2.544605592367611e-10
67.6463231615808	0.14334102468105947	43930.6050708754	2.543980223690397e-10
67.78389194597298	0.14358981767703857	43929.062724539464	2.548891282620987e-10
67.92146073036518	0.1438271955529742	43927.52043238633	2.5478058383424903e-10
68.05902951475738	0.1440596465315258	43925.97819438194	2.5468692709426464e-10
68.19659829914957	0.14429009033965	43924.43601052439	2.5460640541974626e-10
68.33416708354177	0.1445171519564962	43922.893880811775	2.545374667383685e-10
68.47173586793397	0.1447392012229695	43921.35180524221	2.5447875217804296e-10
68.60930465232616	0.14495543209056913	43919.80978378179	2.549671725920048e-10
68.74687343671836	0.14517123701758936	43918.26781649267	2.548624154125499e-10
68.88444222111056	0.14539482940759563	43916.72590334089	2.5477207017083343e-10
69.02201100550275	0.1456344099420306	43915.18404432455	2.5469445449618525e-10
69.15957978989495	0.14588800917928385	43913.64223944176	2.546280680656276e-10
69.29714857428715	0.1461282494376129	43912.10048869063	2.545715908029048e-10
69.43471735867934	0.14632385026688344	43910.55879203738	2.550663191410066e-10
69.57228614307154	0.14644570860736922	43909.01714954389	2.5496288406580904e-10
69.70985492746374	0.1465092874757487	43907.47556117629	2.5487361876192416e-10
69.84742371185592	0.14657175223370478	43905.93402693267	2.547968673901112e-10
69.98499249624813	0.14669187209495377	43904.39254681118	2.547311901967323e-10
70.12256128064033	0.14691469522055392	43902.85112080993	2.5467532332573666e-10
70.26013006503251	0.1472089644423166	43901.309748895306	2.5517824085787683e-10
70.39769884942471	0.14751705123943734	43899.768431129	2.5507458830680244e-10
70.53526763381691	0.14778154996694978	43898.22716747726	2.54985184285399e-10
70.6728364182091	0.1479732602520322	43896.68595793816	2.5490832992196767e-10
70.8104052026013	0.14811681262200543	43895.144802509814	2.548425389235061e-10
70.9479739869935	0.14824289215687353	43893.6037011903	2.547865137999923e-10
71.08554277138569	0.14838087500623345	43892.062653977715	2.547391196432083e-10
71.22311155577789	0.14854214926703965	43890.5216608386	2.552042358548453e-10
71.36068034017009	0.1487250298645872	43888.98072183429	2.5511249977562434e-10
71.49824912456228	0.14892753726285884	43887.43983693123	2.550335705670315e-10
71.63581790895448	0.1491467551266664	43885.89900612756	2.5496595462110627e-10
71.77338669334668	0.14937587406882058	43884.35822942138	2.5490833370832364e-10
71.91095547773887	0.14960707356712508	43882.81750681075	2.5485954003440467e-10
72.04852426213107	0.14983262708497563	43881.27683826231	2.5535277016911717e-10
72.18609304652327	0.1500497334571986	43879.73622383723	2.5525674876928403e-10
72.32366183091546	0.1502628414206202	43878.19566350203	2.5517399317475005e-10
72.46123061530766	0.1504769804970205	43876.65515725482	2.5510295778985264e-10
72.59879939969986	0.15069600794114973	43875.114705093685	2.550422817321942e-10
72.73636818409204	0.15091241801902536	43873.574307016745	2.5499075167286075e-10
72.87393696848424	0.15111232328745466	43872.0339630221	2.549472942196324e-10
73.01150575287645	0.1512817691949285	43870.4936730765	2.5542239935486227e-10
73.14907453726863	0.15141488572186265	43868.95343724077	2.5533332823982457e-10
73.28664332166083	0.15153100718048584	43867.41325548162	2.5525662922257124e-10
73.42421210605303	0.15165436575171154	43865.87312779714	2.551908732183695e-10
73.56178089044522	0.15180862824384517	43864.333054185445	2.551348069512929e-10
73.69934967483742	0.15200072884916438	43862.79303464465	2.550873232664255e-10
73.83691845922962	0.15221849073140403	43861.25306917288	2.550474335050427e-10
73.97448724362181	0.15244869336365774	43859.71315773703	2.5551088715189857e-10
74.11205602801401	0.15267934466571922	43858.17330039768	2.554265440692312e-10
74.24962481240621	0.15290711921241984	43856.63349712165	2.5535403974256145e-10
74.3871935967984	0.1531324203209319	43855.093747907056	2.552919994910008e-10
74.5247623811906	0.15335567662668623	43853.554052752006	2.552392040238026e-10
74.6623311655828	0.15358032170708216	43852.014411654585	2.551945881292182e-10
74.79989994997499	0.15381688190561674	43850.474824612924	2.5515720545498825e-10
74.93746873436719	0.15407690648654523	43848.93529159404	2.5562338785835e-10
75.07503751875939	0.15437095546129048	43847.39581265826	2.5554127757839577e-10
75.21260630315157	0.1546910449305449	43845.85638777256	2.554707324221757e-10
75.35017508754378	0.15501272176729367	43844.31701693507	2.5541041095170145e-10
75.48774387193598	0.15531096036024414	43842.777700143866	2.553591094979026e-10
75.62531265632816	0.15556709311924535	43841.238437397034	2.553157691863787e-10
75.76288144072036	0.15579571750921298	43839.699228692676	2.55279462068521e-10
75.90045022511256	0.15602227369094862	43838.16007399794	2.5576521651030537e-10
76.03801900950475	0.15627204101708433	43836.62097337291	2.5568220470371423e-10
76.17558779389695	0.1565545386713154	43835.0819267847	2.556107587280043e-10
76.31315657828915	0.15685080498984208	43833.54293423138	2.555495522266701e-10
76.45072536268134	0.1571388846570058	43832.00399571109	2.5549740092594044e-10
76.58829414707354	0.1573981234357216	43830.4651112219	2.554532510289585e-10
76.72586293146574	0.15762444201155065	43828.92628076192	2.5541617033718703e-10
76.86343171585793	0.15782518588792066	43827.38750429836	2.559366858275345e-10
77.00100050025013	0.15800792670802993	43825.848781891145	2.558494580540377e-10
77.13856928464233	0.15817865885676777	43824.31011350743	2.5577411636059136e-10
77.27613806903452	0.15833720383793512	43822.77149914531	2.557093054334783e-10
77.41370685342672	0.15848187324168145	43821.23293880289	2.556538276889359e-10
77.55127563781892	0.1586111151608929	43819.69443247826	2.556066189115594e-10
77.6888444222111	0.1587296506765779	43818.15598016953	2.555667443554803e-10
77.8264132066033	0.15885095756161877	43816.617581874816	2.5553337810317043e-10
77.9639819909955	0.15898916422335824	43815.07923756149	2.560361170308008e-10
78.1015507753877	0.15915667108715745	43813.54094728919	2.5595438707075053e-10
78.2391195597799	0.15935023073017426	43812.002711025234	2.5588388646216337e-10
78.3766883441721	0.15955827355464136	43810.464528767734	2.558233553519498e-10
78.51425712856428	0.15976915457616944	43808.92640051481	2.5577166635125703e-10
78.65182591295648	0.15997328988174814	43807.38832626453	2.557278164931245e-10
