0.0008713320066962444	1.621240112240448	8414.4468845686	4.39266728703147	0.008726745296132326
80.30265132566284	0.1212823995033418	33052.32971251195	1.1201158747436297e-07
80.44022011005504	0.12145775455057735	33012.6734296803	1.0409835946791074e-07
80.57778889444722	0.12166137267324051	32973.064725921606	9.673457696520714e-08
80.71535767883942	0.12189790213338783	32933.50354422392	8.98811716563792e-08
80.85292646323163	0.12215358376954343	32893.98982763667	8.350274873212081e-08
80.99049524762381	0.12241408279293317	32854.523519271504	7.756711770089915e-08
81.12806403201601	0.12266605698425957	32815.10456230307	7.204481715699165e-08
81.26563281640821	0.12290105162006515	32775.73289997003	6.690856625997624e-08
81.4032016008004	0.12311211378303424	32736.408475575558	6.21329818143576e-08
81.5407703851926	0.12329241750577588	32697.1312324875	5.769439840016325e-08
81.6783391695848	0.1234452219083997	32657.90111413934	5.357039078151041e-08
81.81590795397699	0.12359104967190848	32618.71806403104	4.973924107653782e-08
81.95347673836919	0.12375211708220119	32579.58202572881	4.6180054874660625e-08
82.09104552276139	0.12394849806464724	32540.49294286464	4.287294983494551e-08
82.22861430715358	0.12417491823986969	32501.450759134914	3.9799733530223616e-08
82.36618309154578	0.12440953646551453	32462.45541829997	3.694409138653086e-08
82.50375187593798	0.12463022588131839	32423.506864184583	3.429130085548132e-08
82.64132066033017	0.12482153276190337	32384.605040678587	3.182785794106989e-08
82.77888944472237	0.12499260065303272	32345.749891737923	2.9540883547879736e-08
82.91645822911457	0.12515823912452395	32306.94136138474	2.7418056485139496e-08
83.05402701350675	0.1253330018341433	32268.179393707193	2.5447664481292154e-08
83.19159579789896	0.12552105266801278	32229.463932859016	2.3618778447192798e-08
83.32916458229116	0.12571279790000972	32190.79492305918	2.192139196222401e-08
83.46673336668334	0.12589769763464106	32152.172308591995	2.0346326550010465e-08
83.60430215107554	0.12606687856513518	32113.59603380726	1.888511728993887e-08
83.74187093546774	0.12622558362107048	32075.066043120594	1.7529790983818827e-08
83.87943971985993	0.12638616233052544	32036.582281013543	1.627278678410466e-08
84.01700850425213	0.12656100887943808	31998.14469203343	1.510696698803178e-08
84.15457728864433	0.12675548810922369	31959.753220793235	1.4025678551773878e-08
84.29214607303652	0.12695546760043	31921.407811971178	1.3022877764094458e-08
84.42971485742872	0.12714346210825017	31883.1084103108	1.2093074157750031e-08
84.56728364182092	0.12730273685387927	31844.854960621054	1.1231249058409708e-08
84.70485242621311	0.12743473519117923	31806.64740777652	1.0432683009046831e-08
84.84242121060531	0.12755960337876435	31768.485696717562	9.692839515029986e-09
84.97998999499751	0.12769834312231684	31730.36977245026	9.007387786978756e-09
85.1175587793897	0.1278687258295547	31692.299580046205	8.372238127551962e-09
85.2551275637819	0.1280684261941749	31654.275064642246	7.783637617150964e-09
85.3926963481741	0.12828740279047138	31616.296171440415	7.238169873258081e-09
85.53026513256629	0.1285156237089655	31578.36284570793	6.732714599238046e-09
85.66783391695849	0.1287472947264951	31540.475032777184	6.264397935733705e-09
85.80540270135069	0.1289855630755083	31502.632678045804	5.830539112322411e-09
85.94297148574287	0.1292347100618847	31464.835726976602	5.428636667151034e-09
86.08054027013507	0.1294980819993789	31427.084125097488	5.056362099758202e-09
86.21810905452728	0.12976419611566406	31389.377818001325	4.711587943060411e-09
86.35567783891946	0.13000970934765507	31351.716751345866	4.392391694713005e-09
86.49324662331166	0.13021094670351047	31314.100870853716	4.097025146358892e-09
86.63081540770386	0.13035272985158944	31276.530122312342	3.823870916772375e-09
86.76838419209605	0.1304592678454963	31239.004451574194	3.5713537530003003e-09
86.90595297648825	0.13056617466798046	31201.523804556622	3.3379363500566633e-09
87.04352176088045	0.13070875897054804	31164.088127241805	3.1221385514388783e-09
87.18109054527264	0.13090147541686453	31126.697365676526	2.922581319075925e-09
87.31865932966484	0.1311249524749537	31089.351465972028	2.7380299521731853e-09
87.45622811405704	0.13135672584949493	31052.050374303948	2.5673767325212167e-09
87.59379689844923	0.1315757514917586	31014.794036912288	2.4096199443484115e-09
87.73136568284143	0.1317766198483048	30977.582400101404	2.2638316902897274e-09
87.86893446723363	0.13196360723703832	30940.415410239995	2.1291419154503112e-09
88.00650325162582	0.1321411341459161	30903.293013760976	2.0047362712360014e-09
88.14407203601802	0.1323117833095751	30866.21515716144	1.889855489332322e-09
88.28164082041022	0.13247175623967702	30829.181787002566	1.7837973876762978e-09
88.4192096048024	0.132615870328895	30792.19284990955	1.6859130381206003e-09
88.5567783891946	0.13273927264694887	30755.248292571505	1.5956018399849276e-09
88.6943471735868	0.13284901285646816	30718.348061741475	1.5123002124215697e-09
88.83191595797899	0.1329670938088131	30681.49210423635	1.4354724109542697e-09
88.9694847423712	0.1331164681259098	30644.680366936762	1.364612202723294e-09
89.10705352676338	0.13331643839727786	30607.912796787055	1.2992459956503495e-09
89.24462231115558	0.13355735796194484	30571.18934079511	1.2389453730470375e-09
89.38219109554778	0.13381579054791523	30534.509946032314	1.1833270717730888e-09
89.51975987993997	0.13406823174665902	30497.874559633463	1.1320460324098916e-09
89.65732866433217	0.13429938938705363	30461.283128796716	1.0847867957906947e-09
89.79489744872437	0.13451547213906062	30424.735600783555	1.0412530807349382e-09
89.93246623311656	0.1347261642558938	30388.23192291872	1.0011663542589826e-09
90.07003501750876	0.1349407119772784	30351.772042590088	9.642657835041023e-10
90.20760380190096	0.13515870459458545	30315.355907248675	9.303101723417147e-10
90.34517258629315	0.13537030078041482	30278.98346440847	8.990785672886779e-10
90.48274137068535	0.13556526646777542	30242.6546616464	8.703681062171651e-10
90.62031015507755	0.1357354005460748	30206.369446602257	8.439916803729717e-10
90.75787893946973	0.13588439029845523	30170.12776697864	8.197743610605001e-10
90.89544772386193	0.13602023176463404	30133.929570540877	7.975522298947454e-10
91.03301650825414	0.13615090812299327	30097.774805116955	7.771721395616185e-10
91.17058529264632	0.1362818764530136	30061.663418597444	7.584917189765615e-10
91.30815407703852	0.13641355089300117	30025.595358935403	7.413794497145687e-10
91.44572286143072	0.13654574660755717	29989.57057414633	7.257139277579576e-10
91.58329164582291	0.13667844696286593	29953.589012308075	7.113830706091538e-10
91.72086043021511	0.13681409854358526	29917.65062156077	6.982831809817781e-10
91.85842921460731	0.1369570170918879	29881.755350106774	6.863182317858542e-10
91.9959979989995	0.13711156489532667	29845.90314621056	6.753993994346426e-10
92.1335667833917	0.13727880531413508	29810.093958198682	6.654448433819017e-10
92.2711355677839	0.1374454020096057	29774.32773445966	6.563800822155461e-10
92.40870435217609	0.13759409075566395	29738.604423443914	6.481373112389191e-10
92.54627313656829	0.13770793748074242	29702.9239736637	6.406545090124972e-10
92.68384192096049	0.13778939717252484	29667.286333693046	6.338737889596882e-10
92.82141070535268	0.13787073569834504	29631.691452167688	6.277399353654424e-10
92.95897948974488	0.13798675520643572	29596.13927778502	6.222007168390683e-10
93.09654827413708	0.13816810680289035	29560.629759303985	6.172073393883544e-10
93.23411705852926	0.13840285924660206	29525.162845545015	6.127158861322454e-10
93.37168584292147	0.13865408295866805	29489.73848538989	6.086873724743732e-10
93.50925462731367	0.13888453295935124	29454.35662778172	6.050868453970669e-10
93.64682341170585	0.1390687928512483	29419.017221724833	6.018823772195121e-10
93.78439219609805	0.13922014912018923	29383.720216284753	5.99043845986731e-10
93.92196098049025	0.13935979150260056	29348.465560588123	5.965428502648624e-10
94.05952976488244	0.13950852020428442	29313.25320382264	5.943528086639413e-10
94.19709854927464	0.1396745555076114	29278.083095236983	5.924491654047564e-10
94.33466733366684	0.13985112106514624	29242.95518414069	5.908094556229072e-10
94.47223611805903	0.1400305629741044	29207.86941990413	5.894130909624709e-10
94.60980490245123	0.1402054081405013	29172.825751958393	5.882411575093956e-10
94.74737368684343	0.14036952758928875	29137.824129795255	5.872762335088705e-10
94.88494247123562	0.14051739786067377	29102.86450296709	5.865022427526074e-10
95.02251125562782	0.14064351810083692	29067.946821086778	5.85904331309155e-10
95.16008004002002	0.14074938668358314	29033.071033827666	5.854687373063296e-10
95.2976488244122	0.14085380799881345	28998.237090923485	5.851826899473813e-10
95.43521760880441	0.14097821453532272	28963.44494216829	5.850344104017623e-10
95.57278639319661	0.14114292355402144	28928.6945374164	5.850131088002858e-10
95.7103551775888	0.141345793377079	28893.985826582288	5.851089483189021e-10
95.847923961981	0.14156386510059454	28859.318759640508	5.85312919774004e-10
95.9854927463732	0.14177339352850785	28824.69328662563	5.856167000143881e-10
96.12306153076538	0.1419551083107932	28790.109357632144	5.86012547367748e-10
96.26063031515758	0.1421143492082933	28755.566922814403	5.864932957591783e-10
96.39819909954979	0.14226487153846626	28721.06593238662	5.870523612865638e-10
96.53576788394197	0.14242036917264225	28686.60633662274	5.876837290322241e-10
96.67333666833417	0.14258698335785275	28652.18808585633	5.883818993045242e-10
96.81090545272637	0.1427565836520142	28617.811130480597	5.891417831506024e-10
96.94847423711856	0.14291945391850489	28583.47542094824	5.899586470345562e-10
97.08604302151076	0.14306655292035395	28549.18090777139	5.908280750873595e-10
97.22361180590296	0.14319798595029212	28514.927541521563	5.917459902602576e-10
97.36118059029515	0.1433204421373093	28480.7152728296	5.927086726739971e-10
97.49874937468735	0.14344075554281313	28446.544052385554	5.937127416350834e-10
97.63631815907955	0.14356475703740915	28412.41383093866	5.947551294693855e-10
97.77388694347174	0.14369415377807593	28378.324559297256	5.958330322974562e-10
97.91145572786394	0.14382959349314053	28344.276188328684	5.969438820483931e-10
98.04902451225614	0.14397167298707692	28310.26866895924	5.980853271266843e-10
98.18659329664833	0.14411838497768548	28276.301952174126	5.992551946452455e-10
98.32416208104053	0.14426392594233473	28242.375989017306	6.004514440568458e-10
98.46173086543273	0.1444021923342365	28208.49073059151	6.016721503667242e-10
98.59929964982491	0.144528120118662	28174.646128058128	6.029155002776303e-10
98.73686843421712	0.14464659659324175	28140.84213263714	6.041798647243034e-10
98.87443721860932	0.14476804301615684	28107.078695607073	6.054638342007892e-10
99.0120060030015	0.14490293832997816	28073.35576830491	6.067662064106087e-10
99.1495747873937	0.1450582539140819	28039.67330212604	6.080859428510204e-10
99.2871435717859	0.1452301423749429	28006.03124852415	6.094220618990228e-10
99.42471235617809	0.14541267704168312	27972.429559011183	6.10773613503859e-10
99.56228114057029	0.1456001503939794	27938.868185157247	6.121396761891233e-10
99.69984992496249	0.14579321908127185	27905.347078590574	6.135194106533928e-10
99.83741870935468	0.14599973977096253	27871.866190997425	6.149121191418229e-10
99.97498749374688	0.14622795624903753	27838.425474122047	6.16317239295575e-10
100.11255627813908	0.14648334544964228	27805.024879766566	6.177343089097046e-10
100.25012506253127	0.14675208845677576	27771.66435979096	6.19162778055546e-10
100.38769384692347	0.14701214929787373	27738.343866112937	6.20601935976698e-10
100.52526263131567	0.14724150015546716	27705.06335070787	6.220509206040746e-10
100.66283141570786	0.14742827359995372	27671.822765608766	6.235088245152991e-10
100.80040020010006	0.14758433930898898	27638.62206290617	6.249749240880159e-10
100.93796898449226	0.1477249510557024	27605.461194748143	6.264486991439005e-10
101.07553776888444	0.1478646460401861	27572.340113340164	6.279298116477112e-10
101.21310655327665	0.14800473766672487	27539.258770945056	6.294179649763275e-10
101.35067533766885	0.14813490611069863	27506.217119882906	6.309127880324689e-10
101.48824412206103	0.14824443472646062	27473.215112531023	6.32413836531511e-10
101.62581290645323	0.14832622304961054	27440.252701323818	6.339206333926812e-10
101.76338169084543	0.1483918824503761	27407.329838752805	6.354328539040797e-10
101.90095047523762	0.1484590585136058	27374.446477366513	6.36950373420174e-10
102.03851925962982	0.14854531664014448	27341.602569770403	6.384732515170236e-10
102.17608804402202	0.14866061267112737	27308.798068626824	6.400016430333138e-10
102.31365682841421	0.14880128614450122	27276.032926654923	6.41535656137374e-10
102.45122561280641	0.1489622630757186	27243.307096630557	6.430753417488419e-10
102.58879439719861	0.1491382945314379	27210.620531386256	6.446206960592861e-10
102.7263631815908	0.14932193288465898	27177.973183811126	6.461716427304225e-10
102.863931965983	0.1495042295471411	27145.36500685079	6.477280234424446e-10
103.0015007503752	0.14967620693990374	27112.79595350734	6.492896039453073e-10
103.13906953476739	0.14983262892099591	27080.26597683924	6.50856117503776e-10
103.27663831915959	0.14998274330448758	27047.77502996128	6.524274129598752e-10
103.41420710355179	0.15013930229860625	27015.323066044537	6.540034808316654e-10
103.55177588794398	0.15031482219510683	26982.910038316255	6.555844396439018e-10
103.68934467233618	0.15051122483649595	26950.535900059815	6.571704186267003e-10
103.82691345672838	0.15071578440550434	26918.20060461465	6.587614085430534e-10
103.96448224112056	0.15091470176395289	26885.904105376154	6.603572619168378e-10
104.10205102551276	0.15109585758815725	26853.646355795627	6.619577212665752e-10
104.23961980990495	0.15126215919524044	26821.427309380233	6.635625808942106e-10
104.37718859429715	0.15142442657545233	26789.246919692934	6.651717632830986e-10
104.51475737868935	0.15159354422314225	26757.105140352396	6.667853092874006e-10
104.65232616308154	0.15177347775130326	26725.001925032957	6.684032977378268e-10
104.78989494747374	0.15194806658041646	26692.937227464517	6.700256363442346e-10
104.92746373186594	0.15209751088870785	26660.911001432472	6.716520384622433e-10
105.06503251625813	0.15220286040424755	26628.923200777677	6.73282047802297e-10
105.20260130065033	0.15226745427627114	26596.97377939635	6.749152814423062e-10
105.34017008504253	0.15231856502373164	26565.062691240048	6.765516700139733e-10
105.47773886943472	0.15238464402716279	26533.18989031562	6.781914439541552e-10
105.61530765382692	0.15248896977917595	26501.3553306851	6.798350555085431e-10
105.75287643821912	0.15262095114341162	26469.558966465633	6.814828102447124e-10
105.8904452226113	0.1527563695629763	26437.800751829407	6.831347379882435e-10
106.0280140070035	0.15287103212264996	26406.080641003573	6.847906158023402e-10
106.1655827913957	0.15295347580699603	26374.398588270204	6.864501211133688e-10
106.3031515757879	0.15302035185976146	26342.75454796622	6.88113132581643e-10
106.4407203601801	0.15309207135616992	26311.148474483347	6.897797526546513e-10
106.5782891445723	0.15318787985172036	26279.58032226807	6.914502769848831e-10
106.71585792896448	0.15330725523196428	26248.050045821517	6.931249717312345e-10
106.85342671335668	0.15343317205092694	26216.557599699394	6.948039030542893e-10
106.99099549774888	0.1535480988846115	26185.102938511922	6.964869483214139e-10
107.12856428214107	0.15363845607374615	26153.686016923766	6.981738532335223e-10
107.26613306653327	0.1537099100143094	26122.306789654	6.998644454126192e-10
107.40370185092547	0.1537739775838111	26090.965211476036	7.015586892951435e-10
107.54127063531766	0.15384216863232825	26059.66123721755	7.032566747210834e-10
107.67883941970986	0.1539253442478001	26028.39482176043	7.0495859974358e-10
107.81640820410206	0.15403326582131094	25997.165920040716	7.066647501169804e-10
107.95397698849425	0.1541755882214876	25965.974487048526	7.083754910292877e-10
108.09154577288645	0.1543600084411877	25934.820477827965	7.100912397664401e-10
108.22911455727865	0.1545713627567774	25903.703847477096	7.118122175908773e-10
108.36668334167084	0.15477969077597348	25872.624551147834	7.135383079346214e-10
108.50425212606304	0.1549547835925261	25841.582544045843	7.152690819198499e-10
108.64182091045524	0.15507587417574356	25810.57778143056	7.170039256794689e-10
108.77938969484742	0.1551566218303411	25779.610218615086	7.187424252013496e-10
108.91695847923963	0.15521852986033458	25748.679810966158	7.204844336917488e-10
109.05452726363183	0.1552829369580301	25717.786513904102	7.2223004728103e-10
109.19209604802401	0.15536464287473403	25686.930282902737	7.239795141819307e-10
109.32966483241621	0.15546987135527493	25656.1110734893	7.257331294391792e-10
109.46723361680841	0.1556042647036897	25625.328841244413	7.274912248417519e-10
109.6048024012006	0.15577212693657183	25594.583541801974	7.292541514352545e-10
109.7423711855928	0.15596656214594912	25563.87513084914	7.310221563780552e-10
109.879939969985	0.15617509224733955	25533.203564126194	7.327953309779911e-10
110.01750875437719	0.15638520413050053	25502.568797426535	7.345736234298886e-10
110.15507753876939	0.15658844267257124	25471.97078659659	7.363568951633838e-10
110.29264632316159	0.15678749046662033	25441.409487535755	7.381450498215951e-10
110.43021510755378	0.15698692404780076	25410.88485619636	7.39938050379085e-10
110.56778389194598	0.1571908815541571	25380.396848583576	7.417359092761054e-10
110.70535267633818	0.15739306511707765	25349.945420755368	7.435385697749902e-10
110.84292146073037	0.15757654097267643	25319.530528822408	7.453457951509519e-10
110.98049024512257	0.1577238969777243	25289.152128947993	7.471571789194043e-10
111.11805902951477	0.1578215115102087	25258.810177348034	7.489722011265192e-10
111.25562781390695	0.15787908002683965	25228.504630290972	7.50790494932422e-10
111.39319659829916	0.15791515751144392	25198.23544409773	7.526119309837697e-10
111.53076538269136	0.1579482930485159	25168.00257514166	7.544365967989092e-10
111.66833416708354	0.15799335927985986	25137.805979848472	7.562647374853809e-10
111.80590295147574	0.15805754956476553	25107.645614696165	7.58096657236435e-10
111.94347173586794	0.15814709475760802	25077.521436214964	7.599327037790455e-10
112.08104052026013	0.15826771969804812	25047.43340098725	7.61773259212159e-10
112.21860930465233	0.15841724069679827	25017.38146564751	7.636186490689736e-10
112.35617808904453	0.1585872089397852	24987.365586882242	7.654690772732627e-10
112.49374687343672	0.15876900388006374	24957.385721429917	7.673246346347425e-10
112.63131565782892	0.15895405370621243	24927.441826080896	7.69185309082947e-10
112.76888444222112	0.1591340100661064	24897.533857677387	7.710509970051506e-10
112.90645322661331	0.15930058861476618	24867.661773113367	7.729215118456387e-10
113.04402201100551	0.15944559691577695	24837.82552933452	7.747965922890784e-10
113.18159079539771	0.15956692556204008	24808.025083338205	7.766759772229942e-10
113.3191595797899	0.15967223633427058	24778.26039217337	7.785595159062814e-10
113.4567283641821	0.15977007288998848	24748.531412940505	7.804471683167446e-10
113.5942971485743	0.1598681111453561	24718.83810279159	7.823389857157365e-10
113.73186593296649	0.15996459751447603	24689.180418930006	7.842349958588808e-10
113.86943471735869	0.16005199339383464	24659.558318610474	7.86135139347741e-10
114.00700350175089	0.16012267687029919	24629.971759139	7.880392761875146e-10
114.14457228614307	0.16017377985278444	24600.42069787282	7.899472468273962e-10
114.28214107053527	0.16021876313339897	24570.90509222033	7.918590600808397e-10
114.41970985492748	0.16027459073258327	24541.42489964106	7.937749186252289e-10
114.55727863931966	0.16035793728991857	24511.980077645596	7.956951990910064e-10
114.69484742371186	0.16047524360447146	24482.570583795514	7.97620319869402e-10
114.83241620810406	0.16062021588249364	24453.196375703294	7.995505913307098e-10
114.96998499249625	0.1607857632932934	24423.85741103227	8.014862160432338e-10
115.10755377688845	0.1609646804415532	24394.553647496567	8.034272967854162e-10
115.24512256128065	0.1611488639915183	24365.28504286104	8.053738348106535e-10
115.38269134567284	0.16132978718647947	24336.051554941223	8.073257337547545e-10
115.52026013006504	0.1614989322284364	24306.85314160324	8.092828082325495e-10
115.65782891445724	0.16165314789200425	24277.689760763773	8.112448538715822e-10
115.79539769884943	0.16180318750657116	24248.56137039001	8.132118105456564e-10
115.93296648324163	0.1619620267783768	24219.467928499576	8.15183775592079e-10
116.07053526763383	0.16214174860277264	24190.409393160495	8.171609795977177e-10
116.20810405202602	0.16233507827612256	24161.385722491083	8.191435487167425e-10
116.34567283641822	0.16251601567551233	24132.396874659884	8.211312949466076e-10
116.48324162081042	0.1626577943467794	24103.442807885614	8.231237348766923e-10
116.6208104052026	0.16274035382922836	24074.523480437107	8.251201943533577e-10
116.7583791895948	0.16278241253699405	24045.638850633262	8.271202804506435e-10
116.895947973987	0.16281659632142909	24016.78887684303	8.291240199031639e-10
117.03351675837919	0.1628754241850506	23987.97351748536	8.31131820789658e-10
117.1710855427714	0.1629753224805219	23959.192731029092	8.331442492918711e-10
117.3086543271636	0.16310091150198702	23930.44647599289	8.351616401165957e-10
117.44622311155578	0.16323307903248097	23901.734710945166	8.371840728027545e-10
117.58379189594798	0.1633539566004419	23873.057394504023	8.392114089620243e-10
117.72136068034018	0.1634636319578398	23844.414485337224	8.412435247498143e-10
117.85892946473237	0.16357568861265986	23815.805942162136	8.432804701255544e-10
117.99649824912457	0.1637040388582291	23787.231723745666	8.453224574486896e-10
118.13406703351677	0.16385763066339112	23758.69178890421	8.473697879363619e-10
118.27163581790896	0.16402397830762946	23730.18609650356	8.494225875731945e-10
118.40920460230116	0.16418481275962254	23701.714605458852	8.514807533767216e-10
118.54677338669336	0.1643219913822909	23673.277274734493	8.535439752086894e-10
118.68434217108555	0.16442460859922195	23644.87406334413	8.556118410673096e-10
118.82191095547775	0.16449277848179614	23616.504930350573	8.576839786089779e-10
118.95947973986995	0.164527540281302	23588.169834865745	8.597600625581734e-10
119.09704852426214	0.16453147558000863	23559.86873605065	8.61839828883328e-10
119.23461730865434	0.16452278832668504	23531.601593115287	8.639232580727567e-10
119.37218609304654	0.1645287640746528	23503.368365318653	8.660106634871288e-10
119.50975487743872	0.16457679737002603	23475.169011968635	8.681026635482198e-10
119.64732366183092	0.16468303911679713	23447.00349242196	8.702000185357751e-10
119.78489244622313	0.16482724512403063	23418.871766084114	8.72303174892129e-10
119.92246123061531	0.1649818205053914	23390.773792409254	8.744122032715817e-10
120.06003001500751	0.1651199427336184	23362.709530900152	8.765268411865132e-10
120.19759879939971	0.1652392463689895	23334.678941108185	8.786468221411713e-10
120.3351675837919	0.16536624518376833	23306.681982633283	8.807722304241931e-10
120.4727363681841	0.16552911739966678	23278.718615123864	8.829034904303142e-10
120.6103051525763	0.16575015965539383	23250.7887982768	8.850412640053995e-10
120.74787393696849	0.1660084528895925	23222.89249183731	8.871858960365291e-10
120.88544272136069	0.1662638071461457	23195.029655598835	8.893372045815711e-10
121.02301150575289	0.16647599586869788	23167.200249403053	8.914945277977426e-10
121.16058029014508	0.16662232501479007	23139.404233139783	8.936569846360141e-10
121.29814907453728	0.16672300446298552	23111.641566747	8.958240270587533e-10
121.43571785892948	0.16680468545830185	23083.91221021077	8.979954897299871e-10
121.57328664332167	0.16689318288332766	23056.216123565202	9.001715448217468e-10
121.71085542771387	0.16699773775635363	23028.553266892344	9.023524648849114e-10
121.84842421210607	0.1671123739147767	23000.92360032216	9.045384238636063e-10
121.98599299649825	0.16723055079077115	22973.32708403245	9.067294990316881e-10
122.12356178089045	0.16734706030643504	22945.76367824876	9.089256964633255e-10
122.26113056528264	0.1674639416420056	22918.233343244385	9.111270484183204e-10
122.39869934967484	0.16758568601991605	22890.73603934027	9.13333641798747e-10
122.53626813406704	0.1677167734708248	22863.271726905004	9.15545613086734e-10
122.67383691845923	0.16786029041765707	22835.840366354707	9.177631263206464e-10
122.81140570285143	0.16801671592881878	22808.44191815299	9.199863377091729e-10
122.94897448724363	0.16818624290491888	22781.076342810928	9.22215392753663e-10
123.08654327163582	0.16836876887404909	22753.743600886948	9.24450423497349e-10
123.22411205602802	0.16856024346323764	22726.443652986818	9.266914996657027e-10
123.36168084042022	0.16875380173269267	22699.17645976356	9.289385985901805e-10
123.4992496248124	0.16894251820403405	22671.94198191739	9.311916128912043e-10
123.63681840920461	0.16911993974374517	22644.740180195677	9.33450364265644e-10
123.77438719359681	0.16928153376977148	22617.57101539289	9.357146345064018e-10
123.911955977989	0.1694232557590683	22590.43444835052	9.379841753856794e-10
124.0495247623812	0.16954118189634373	22563.330439957048	9.402587129081057e-10
124.1870935467734	0.16963741348409184	22536.258951147876	9.42538026818295e-10
124.32466233116558	0.16972275089079325	22509.219942905303	9.448220572096408e-10
124.46223111555778	0.16980867269979216	22482.21337625844	9.471108984117302e-10
124.59979989994999	0.1699056933334218	22455.23921228318	9.49404772401147e-10
124.73736868434217	0.17001521118372817	22428.29741210211	9.517038995607643e-10
124.87493746873437	0.17013360508491365	22401.38793688447	9.540084340691772e-10
125.01250625312657	0.17025720247468243	22374.510747846078	9.563184693917142e-10
125.15007503751876	0.1703838178737238	22347.6658062493	9.58634063181822e-10
125.28764382191096	0.1705158038210478	22320.853073402966	9.60955299522137e-10
125.42521260630316	0.170656375432802	22294.072510662343	9.632822977325361e-10
125.56278139069535	0.17080863028482135	22267.324079429072	9.656152076213646e-10
125.70035017508755	0.17097231611540784	22240.607741151096	9.679541629984496e-10
125.83791895947975	0.17114342671356672	22213.92345732262	9.702992341227866e-10
125.97548774387194	0.17131775717682465	22187.271189484043	9.726504309965245e-10
126.11305652826414	0.17149106019363228	22160.65089922189	9.750077083993617e-10
126.25062531265634	0.17165879608374685	22134.062548168797	9.773709671773358e-10
126.38819409704853	0.17181630193658917	22107.506098003407	9.797400576313175e-10
126.52576288144073	0.17195892817469857	22080.981510450347	9.82114784379762e-10
126.66333166583293	0.1720854778014421	22054.48874728017	9.844949561040667e-10
126.80090045022511	0.17220273756018956	22028.02777030931	9.868804905464114e-10
126.93846923461732	0.17231861931294604	22001.59854140001	9.892714191597222e-10
127.07603801900952	0.17244084737604484	21975.201022460293	9.91667873998643e-10
127.2136068034017	0.17257373848380922	21948.83517544388	9.940700331448729e-10
127.3511755877939	0.17271864002039602	21922.500962350157	9.964780770009473e-10
127.4887443721861	0.17287679999164968	21896.1983452241	9.988921868044668e-10
127.62631315657829	0.17304635509491817	21869.927286156217	1.0013125031130528e-09
127.76388194097049	0.17320951941822005	21843.68774728249	1.0037389170442418e-09
127.9014507253627	0.1733434270031224	21817.47969078431	1.006171025753219e-09
128.0390195097549	0.17342545663129227	21791.303078888406	1.008608163239507e-09
128.17658829414708	0.17345488872079626	21765.15787386683	1.0110497185724793e-09
128.31415707853927	0.1734698088399983	21739.044038036947	1.013495651679071e-09
128.45172586293148	0.17351228096251325	21712.96153376138	1.015946493226025e-09
128.58929464732367	0.17362089666820169	21686.91032344798	1.018403244741632e-09
128.72686343171586	0.17379119334683113	21660.890369549674	1.0208667535457786e-09
128.86443221610807	0.173989599646684	21634.901634564387	1.0233373335537156e-09
129.00200100050026	0.17418199558829145	21608.944081035046	1.0258148078646387e-09
129.13956978489244	0.17434218025086448	21583.01767154946	1.0282986623817848e-09
129.27713856928466	0.1744742767702114	21557.122368740333	1.0307884898401436e-09
129.41470735367685	0.17458966556320826	21531.25813528523	1.0332840784559005e-09
129.55227613806903	0.1746996553869185	21505.424933906474	1.0357853923965279e-09
129.68984492246125	0.17481240952023697	21479.62272737117	1.03829251214823e-09
129.82741370685343	0.17493178395345108	21453.851478491088	1.040805564597778e-09
129.96498249124562	0.17506132343359454	21428.111150122604	1.0433247144280934e-09
130.10255127563784	0.17520405386594942	21402.401705166685	1.0458501534780274e-09
130.24012006003002	0.17535841617289463	21376.723106568817	1.0483820351690262e-09
130.3776888444222	0.17552046086781958	21351.07531731891	1.050920445254664e-09
130.51525762881442	0.1756862177386279	21325.458300451293	1.053465407974063e-09
130.6528264132066	0.17585164803394826	21299.872019044647	1.0560168909549422e-09
130.7903951975988	0.17601251573269472	21274.31643622194	1.058574807866167e-09
130.927963981991	0.17616454953816876	21248.791515150384	1.0611390230569873e-09
131.0655327663832	0.17630360532665265	21223.29721904139	1.063709358000759e-09
131.2031015507754	0.17642881609468927	21197.83351115049	1.0662856409130273e-09
131.3406703351676	0.17654280042104548	21172.400354777306	1.0688677545888617e-09
131.4782391195598	0.1766483457995747	21146.997713265537	1.0714556334788995e-09
131.61580790395197	0.17674876472164588	21121.625550002813	1.0740492660404385e-09
131.7533766883442	0.17685076816807777	21096.283828420732	1.0766487371187092e-09
131.89094547273638	0.17696242038873825	21070.972511994783	1.0792542377293855e-09
132.02851425712856	0.1770917818001639	21045.691564244265	1.081866054930705e-09
132.16608304152078	0.17724549633922124	21020.44094873227	1.0844845428200406e-09
132.30365182591297	0.17742711127058	20995.220629065632	1.087110072585968e-09
132.44122061030515	0.17763976455385724	20970.030568894825	1.0897430251450241e-09
132.57878939469737	0.17788559029440432	20944.87073191395	1.0923837760026069e-09
132.71635817908955	0.17814995122936447	20919.741081860677	1.0950324583196584e-09
132.85392696348174	0.17840434103946462	20894.641582516106	1.0976887897186905e-09
132.99149574787396	0.1786198365911469	20869.572197704772	1.1003521067518804e-09
133.12906453226614	0.17877578663588853	20844.53289129461	1.1030215196399952e-09
133.26663331665833	0.17889138587556302	20819.52362719692	1.1056965012977932e-09
