0.009607402894295744	2.131166422791418	7593.000979802859	8.947272865573165	0.004225009936950283
32.42871435717859	0.07233526559853899	40339.165286657364	0.1639252516099638
32.566283141570786	0.07263352270943454	40327.61934905867	0.14990602843925463
32.70385192596298	0.0729235838887772	40315.1044716085	0.13703682529934086
32.84142071035518	0.07322119716355016	40301.698502995925	0.12522654377086187
32.978989494747374	0.07354250616455081	40287.47519233737	0.11438886436515651
33.11655827913957	0.0739004469403799	40272.503464168185	0.10444310392209004
33.25412706353177	0.07428754279505767	40256.84533649653	0.095316672967291
33.39169584792396	0.07468831447886004	40240.556134888095	0.08694482809833792
33.529264632316156	0.07508729843316973	40223.68560792134	0.07926936175216516
33.66683341670836	0.07547528116738982	40206.279306630844	0.07223698003736063
33.80440220110055	0.07585650646862273	40188.38003488559	0.06579759600728834
33.941970985492745	0.07623696575509673	40170.027980364364	0.05990417715816411
34.079539769884946	0.07662229165960018	40151.26069817183	0.05451276653444627
34.21710855427714	0.07701225548962386	40132.112857886576	0.04958278269496016
34.35467733866933	0.07740185035509208	40112.61623363902	0.04507703338650432
34.492246123061534	0.07778593004466532	40092.79999984811	0.04096136893480476
34.62981490745373	0.07816048475068342	40072.6910381087	0.0372043222892462
34.76738369184592	0.07852688938059137	40052.314333355775	0.03377664362375219
34.90495247623812	0.07888811213244873	40031.69311792298	0.03065113183072883
35.042521260630316	0.07924714728702646	40010.84894359017	0.027802550797672427
35.18009004502251	0.0796088489079104	39989.80180839569	0.025207481081788812
35.31765882941471	0.07998114725105067	39968.57028951827	0.022844164342833134
35.455227613806905	0.08037226117861064	39947.17158320695	0.020692457250572536
35.5927963981991	0.08078942984168892	39925.62153157191	0.018733800852205443
35.7303651825913	0.08122882283909384	39903.93449344037	0.016951373727077834
35.86793396698349	0.08167961700431209	39882.123398613934	0.015330029049364407
36.00550275137569	0.08213087911640539	39860.199943971464	0.013856064415528144
36.14307153576789	0.08257135478346893	39838.174753859326	0.012517033633379167
36.28064032016008	0.08298864996112364	39816.05750471919	0.011301600554815777
36.418209104552275	0.08337011793782452	39793.85704295063	0.010199400797639124
36.555777888944476	0.08370351159720009	39771.58148884978	0.009200919799385391
36.69334667333667	0.08399162892172746	39749.23844693668	0.00829724539517903
36.830915457728864	0.084256533637499	39726.83515834511	0.007479888546674223
36.968484242121065	0.08452154940781853	39704.3784428344	0.006740851936506247
37.10605302651326	0.084807640393898	39681.87464152169	0.006072697765602629
37.24362181090545	0.08511660655027048	39659.32949382979	0.005468693127015396
37.38119059529765	0.08544093320200744	39636.74814568951	0.004922800751608
37.51875937968985	0.08577305060850293	39614.13522443816	0.004429591130511587
37.65632816408204	0.08610932851930782	39591.49491895454	0.0039841484134859285
37.79389694847424	0.08645666898719849	39568.83106485259	0.0035819702881491992
37.931465732866435	0.08682371544298735	39546.14717050886	0.0032189375432205704
38.06903451725863	0.08721853556115139	39523.446433412944	0.002891295020026349
38.20660330165083	0.0876360669965535	39500.7317248827	0.002595669845393263
38.344172086043024	0.08805817951381585	39478.00559722034	0.002329063224699656
38.48174087043522	0.08846617954718743	39455.270332301865	0.0020887933892369632
38.61930965482742	0.08884481800509975	39432.52800231035	0.0018724290785184327
38.75687843921961	0.08919944578212703	39409.78049618162	0.001677742595048167
38.894447223611806	0.08954303856690453	39387.02957492016	0.001502661742890431
39.03201600800401	0.0898885360823696	39364.27685958845	0.0013452780729830039
39.1695847923962	0.09024189147114249	39341.52382568246	0.0012038536091663894
39.307153576788394	0.09059482739321824	39318.77179709348	0.0010768280653420312
39.444722361180595	0.09093733524846301	39296.02196273813	0.0009627993472342549
39.58229114557279	0.09126043210620999	39273.27539399308	0.000860503094022862
39.71985992996498	0.09157059314648244	39250.53307052896	0.0007687823077994032
39.857428714357184	0.09188625029012037	39227.79589368009	0.000686571657147537
39.99499749874938	0.09222614634066316	39205.064687270904	0.0006128965568043293
40.13256628314157	0.09260223697601944	39182.340195927	0.0005468752115476219
40.27013506753377	0.09299619760251458	39159.623075125906	0.0004877303981549705
40.407703851925966	0.0933812623563721	39136.91390135976	0.00043477754762751957
40.54527263631816	0.09373100337948777	39114.2131857041	0.00038740880563250624
40.68284142071036	0.09403992926449216	39091.52140160343	0.00034506019189279474
40.820410205102554	0.09433537013431331	39068.83897106605	0.00030722825087408485
40.95797898949475	0.09464752316484631	39046.166291314454	0.0002734383600319328
41.09554777388695	0.09500298749279133	39023.50372387565	0.0002432577000943533
41.233116558279136	0.09539049993066266	39000.85158678856	0.00021630446470927365
41.37068534267134	0.09577612970823143	38978.21015628775	0.0001922459054454721
41.50825412706354	0.09612564280100774	38955.57967446666	0.00017078932749919738
41.645822911455724	0.09642025333627262	38932.96035777527	0.0001516720966307591
41.783391695847925	0.09669282341350538	38910.35240760623	0.0001346491786414681
41.920960480240126	0.09698699609771785	38887.75601026463	0.0001194931853743679
42.05852926463231	0.0973451614468752	38865.17133556717	0.00010599603613918066
42.19609804902451	0.09776759624699513	38842.5985324087	9.397419459144362e-05
42.333666833416714	0.09820340790759666	38820.037726971845	8.327079315759868e-05
42.4712356178089	0.09859861804236064	38797.489027337644	7.375021354576532e-05
42.6088044022011	0.09890722297033135	38774.952527858935	6.529294384386026e-05
42.7463731865933	0.09914390837331068	38752.42831538729	5.7788248063080564e-05
42.88394197098549	0.09935126181652582	38729.916470581	5.113262969126894e-05
43.02151075537769	0.09957198629653938	38707.41706710484	4.523077905641205e-05
43.15907953976989	0.0998360039729878	38684.93017075452	3.9996610023437066e-05
43.29664832416208	0.10014097314926645	38662.45583854316	3.535434654614369e-05
43.43421710855428	0.10047953958337653	38639.99411967334	3.123738482581222e-05
43.57178589294648	0.10084405049321733	38617.54505663254	2.7587002437462042e-05
43.709354677338666	0.10122064211561577	38595.10868593502	2.4351488261204493e-05
43.84692346173087	0.10158958339043604	38572.685038843105	2.1485296290520867e-05
43.98449224612307	0.10193091352409367	38550.27414214554	1.8948131656536952e-05
44.122061030515255	0.10222980006856144	38527.87601888593	1.670409512642457e-05
44.259629814907456	0.10250024977522051	38505.49068927474	1.4720611320896361e-05
44.39719859929966	0.10276634247162607	38483.118170953865	1.296811900928535e-05
44.53476738369184	0.10305207239541325	38460.75847907361	1.141998226734593e-05
44.672336168084044	0.10337011330317433	38438.41162629912	1.0052484252994366e-05
44.80990495247624	0.10371131687623357	38416.07762283475	8.844799715949707e-06
44.94747373686843	0.10406405031402843	38393.756476743656	7.778619816491984e-06
45.08504252126063	0.10441691081466455	38371.44819424712	6.8378007188091505e-06
45.222611305652826	0.10476170091057731	38349.152779992364	6.008049261909243e-06
45.36018009004502	0.10509257515498119	38326.87023726104	5.2766783124665355e-06
45.49774887443722	0.10540374229449767	38304.60056812876	4.632419637445574e-06
45.635317658829415	0.10569268820592014	38282.34377361756	4.0652450353840325e-06
45.77288644322161	0.10597066695805396	38260.099853860345	3.5661737607619023e-06
45.91045522761381	0.10625254780091213	38237.86880818171	3.12717794890298e-06
46.048024012006	0.10655297297257821	38215.65063515985	2.741110286948161e-06
46.1855927963982	0.10687438937170421	38193.44533265977	2.4016648933090927e-06
46.3231615807904	0.10720111857674716	38171.25289787535	2.1033275335327783e-06
46.46073036518259	0.10751601045380463	38149.07332742493	1.84126322217137e-06
46.598299149574785	0.10780390227715107	38126.9066174378	1.611214742665546e-06
46.735867933966986	0.10806913814564248	38104.752763650125	1.4093906034929947e-06
46.87343671835918	0.10832712623498372	38082.61176145704	1.2324044839523356e-06
47.011005502751374	0.10859340023340279	38060.48360593883	1.077244624102185e-06
47.148574287143575	0.10888055417716906	38038.36829188491	9.412457287850237e-07
47.28614307153577	0.10919191870588657	38016.26581381415	8.2206473016383e-07
47.42371185592796	0.10952900436118063	37994.17616600588	7.176443463098033e-07
47.56128064032016	0.10989295709497013	37972.09934252931	6.261785305509724e-07
47.69884942471236	0.11027392438805256	37950.03533726286	5.460891895552855e-07
47.83641820910455	0.11064937188189124	37927.98414391405	4.7600193377023464e-07
47.97398699349675	0.11099606181259843	37905.94575604594	4.147149122936359e-07
48.111555777888945	0.11129504447384025	37883.92016710074	3.6117112709528825e-07
48.24912456228114	0.11155797459999528	37861.90737042838	3.1442672659359325e-07
48.38669334667334	0.11180980983881435	37839.907359298515	2.736379421548311e-07
48.524262131065534	0.11207551618291774	37817.920126905614	2.380552382333898e-07
48.66183091545773	0.11236658567100462	37795.94566637127	2.0701985532094392e-07
48.79939969984993	0.11266237789839743	37773.983970744244	1.799612838474739e-07
48.93696848424212	0.11293756464448017	37752.03503301091	1.5638437860833983e-07
49.074537268634316	0.11316832318669307	37730.098846105364	1.3585727983857774e-07
49.21210605302652	0.11335949998156722	37708.175402923036	1.1799779564191864e-07
49.34967483741871	0.11354164625739564	37686.26469632961	1.0246525933533595e-07
49.487243621810904	0.1137462236441069	37664.366719163474	8.895805418702297e-08
49.624812406203105	0.11399860170684316	37642.48146423745	7.721135246415017e-08
49.7623811905953	0.11429192180035584	37620.60892433673	6.699628719920242e-08
49.89994997498749	0.11460870775017291	37598.74909238381	5.8115475823573904e-08
50.037518759379694	0.11493152006318537	37576.90196146348	5.03976794794572e-08
50.17508754377189	0.11524713540685404	37555.06752432111	4.369377546246544e-08
50.31265632816408	0.11555002542151628	37533.245773690374	3.787353928109632e-08
50.45022511255628	0.1158354806679236	37511.4367022954	3.2823178031092276e-08
50.587793896948476	0.1160992022157553	37489.64030285249	2.8443238331960314e-08
50.72536268134067	0.11634219255405828	37467.85656807172	2.4646649346244635e-08
50.86293146573287	0.11656914377217004	37446.08549065835	2.1357171234584056e-08
51.000500250125064	0.11678482276965758	37424.327063313794	1.8508160571317655e-08
51.13806903451726	0.11699581072232745	37402.5812787366	1.6041416825664647e-08
51.27563781890946	0.11721586717406718	37380.84812962342	1.3906075526036792e-08
51.41320660330165	0.11746052678966606	37359.12760866966	1.2057775515827946e-08
51.55077538769385	0.11774512046955161	37337.41970857016	1.0457928982054593e-08
51.68834417208605	0.11807539437024471	37315.724422019615	9.073147040965538e-09
51.82591295647824	0.1184435855881602	37294.041741713074	7.874674695943154e-09
51.963481740870435	0.11884091349917278	37272.37166034653	6.83770639655631e-09
52.101050525262636	0.11925860648539305	37250.71417061736	5.94080191971196e-09
52.23861930965483	0.11968797549297137	37229.069265224796	5.1653979974532595e-09
52.37618809404702	0.12012037581750307	37207.436936870225	4.495399242457574e-09
52.513756878439224	0.1205471621591651	37185.81717825747	3.9168339292477544e-09
52.65132566283142	0.12095833503372097	37164.20998209308	3.4175680655858587e-09
52.78889444722361	0.12133987118214713	37142.61534108646	2.987067795999642e-09
52.92646323161581	0.12167700341140539	37121.03324795011	2.616179066295702e-09
53.06403201600801	0.12195576461273443	37099.46369539974	2.2969370411923682e-09
53.2016008004002	0.12218395747957418	37077.90667615447	2.0223624855247343e-09
53.3391695847924	0.12239320822769395	37056.36218293695	1.786316838919059e-09
53.476738369184595	0.12261635494787612	37034.830208473446	1.58343451143082e-09
53.61430715357679	0.12288099980173468	37013.310745493814	1.4090590700963772e-09
53.75187593796899	0.12317966989685865	36991.803786731616	1.2592054178701858e-09
53.88944472236118	0.12349048479673588	36970.30932492412	1.1304710437059278e-09
54.02701350675338	0.12379155815588337	36948.8273528124	1.0199402762336253e-09
54.16458229114558	0.12406949372479503	36927.357863141384	9.251007713515704e-10
54.30215107553777	0.12433003201330581	36905.90084865997	8.43773169223785e-10
54.439719859929966	0.12458153323284639	36884.456302121	7.740690602551953e-10
54.57728864432217	0.12483221188451567	36863.02421628132	7.143555101642938e-10
54.71485742871436	0.12508773494991093	36841.604583901826	6.632239344733667e-10
54.852426213106554	0.12535160168741438	36820.19739774742	6.194613859279724e-10
54.989994997498755	0.12562724222549096	36798.80265058708	5.820241392995227e-10
55.12756378189095	0.12591580012666637	36777.42033519388	5.500151791139971e-10
55.26513256628314	0.1262070351298603	36756.05044434494	5.226660516698173e-10
55.40270135067534	0.12648717117505287	36734.692970821525	4.993181398993249e-10
55.54027013506754	0.12674257283026208	36713.34790740898	4.794060318553633e-10
55.67783891945973	0.12697124439571655	36692.01524689677	4.6244227167949313e-10
55.81540770385193	0.1271913117496801	36670.69498207854	4.480047771235056e-10
55.952976488244126	0.1274228998806785	36649.38710575203	4.357291723000645e-10
56.09054527263632	0.12768437424202286	36628.09161071916	4.2530205494910463e-10
56.22811405702852	0.12797300278995807	36606.80848978598	4.164558974183308e-10
56.365682841420714	0.12827213056567222	36585.5377357627	4.0896291715652056e-10
56.50325162581291	0.12856485618276517	36564.27934146366	4.0262869084748e-10
56.64082041020511	0.12883688109599034	36543.03329970732	3.9728680774017693e-10
56.7783891945973	0.12908360587566	36521.799603316336	3.927943187046404e-10
56.915957978989496	0.12930268983459278	36500.57824511749	3.890283985681312e-10
57.05352676338169	0.12949215463489613	36479.36921794171	3.858835729536879e-10
57.19109554777389	0.1296650604728084	36458.17251462411	3.8326905012055875e-10
57.328664332166085	0.129854572574166	36436.98812800393	3.811065812807899e-10
57.46623311655828	0.13009525866821356	36415.816050924615	3.793290529715717e-10
57.60380190095048	0.13041518648725434	36394.656276233734	3.7787922716074786e-10
57.74137068534267	0.13078669952798172	36373.50879678301	3.767088912947025e-10
57.87893946973487	0.1311538055101724	36352.37360542829	3.757774101158061e-10
58.01650825412707	0.13146031921956103	36331.25069502954	3.750502395040721e-10
58.15407703851926	0.13167498966244132	36310.140058450874	3.744976966000459e-10
58.291645822911455	0.13183645905418293	36289.04168856054	3.7409401375121654e-10
58.429214607303656	0.13199552395828396	36267.95557823095	3.738169833134175e-10
58.56678339169585	0.13220158494036083	36246.88172033869	3.736476378460329e-10
58.704352176088044	0.13246963050367921	36225.82010776449	3.735699184588876e-10
58.841920960480245	0.13277890616259605	36204.77073339318	3.7357024825438484e-10
58.97948974487244	0.1331069951281121	36183.733590113734	3.7363709680293434e-10
59.11705852926463	0.1334326579746008	36162.70867081922	3.737606301720352e-10
59.25462731365683	0.13374206341410777	36141.69596840687	3.739324392012684e-10
59.39219609804903	0.13402425433361875	36120.69547577802	3.741453230448776e-10
59.52976488244122	0.13426834294275775	36099.70718583811	3.7439310803539707e-10
59.66733366683342	0.13447438145106128	36078.73109149671	3.746705165825383e-10
59.804902451225615	0.13466573999447914	36057.76718566752	3.7497309194287356e-10
59.94247123561781	0.13486878138382263	36036.81546126837	3.7529710248364447e-10
60.08004002001001	0.13510824512500275	36015.875911221214	3.756394438892439e-10
60.217608804402204	0.13538274214339588	35994.9485284521	3.759974887961049e-10
60.3551775887944	0.13566978535460628	35974.033305891186	3.763689571624408e-10
60.4927463731866	0.13594628492915972	35953.13023647274	3.767518537680898e-10
60.63031515757879	0.1361940078404531	35932.23931313512	3.7714443292953307e-10
60.767883941970986	0.13641748348064403	35911.36052882079	3.7754522117434926e-10
60.90545272636319	0.13662790400954444	35890.4938764763	3.7795299728422444e-10
61.04302151075538	0.1368364048961854	35869.639349052326	3.7836675662209273e-10
61.180590295147574	0.13705009663726397	35848.796939503634	3.7878566851075425e-10
61.318159079539775	0.1372694969555926	35827.96664078909	3.7920903151598766e-10
61.45572786393197	0.13749451295242981	35807.14844587162	3.7963625193030174e-10
61.59329664832416	0.1377249256657945	35786.342347718266	3.800668268880624e-10
61.730865432716364	0.13795911023842775	35765.54833930016	3.805003263060175e-10
61.86843421710856	0.13819456230040641	35744.766413592515	3.809363790786113e-10
62.00600300150075	0.13842876400300907	35723.99656357459	3.813746639486883e-10
62.14357178589295	0.13865908317870343	35703.23878222977	3.8181490151771405e-10
62.281140570285146	0.13888248638503758	35682.49306254548	3.822568466545435e-10
62.41870935467734	0.1390958521828866	35661.759397513226	3.827002830129617e-10
62.55627813906954	0.13929630384997252	35641.037780128594	3.8314501939178326e-10
62.693846923461734	0.13948998628990145	35620.328203391226	3.8359091278401117e-10
62.83141570785393	0.13969448701693996	35599.63066030485	3.8403789503410226e-10
62.96898449224613	0.1399281310527803	35578.94514387726	3.844859633119561e-10
63.10655327663832	0.14020573324470753	35558.27164712034	3.8493515925749886e-10
63.24412206103052	0.14051393583307123	35537.61016305	3.8538547771035205e-10
63.38169084542272	0.1408258252625171	35516.9606846862	3.8583683362516285e-10
63.51925962981491	0.14111442590685677	35496.32320505296	3.8628907479198396e-10
63.656828414207105	0.14136589150111828	35475.69771717834	3.8674203206919943e-10
63.794397198599306	0.1416011116870605	35455.08421409444	3.871956258950421e-10
63.9319659829915	0.14184665487068687	35434.48268883745	3.8764986875175125e-10
64.06953476738369	0.14212770503517208	35413.8931344476	3.881048460103374e-10
64.2071035517759	0.14243840539858102	35393.31554396916	3.885606115289694e-10
64.34467233616809	0.14274229697680374	35372.749910450424	3.8901710174946324e-10
64.48224112056027	0.14300162408105585	35352.19622694373	3.8947415129686594e-10
64.61980990495248	0.14318716488652225	35331.65448650541	3.8993153541153205e-10
64.75737868934468	0.1433201650222475	35311.12468219585	3.9038912971063277e-10
64.89494747373686	0.1434403547125757	35290.6068070795	3.9084694843566395e-10
65.03251625812906	0.14358735320461638	35270.10085422482	3.9130512117946044e-10
65.17008504252126	0.1437814743859817	35249.60681670434	3.9176381657893294e-10
65.30765382691345	0.14400410352644472	35229.12468759461	3.922231204484825e-10
65.44522261130565	0.1442319462833066	35208.654459976155	3.9268303551074526e-10
65.58279139569785	0.1444432885734069	35188.19612693355	3.9314349981420503e-10
65.72036018009004	0.14463989224959323	35167.74968155536	3.9360446696929634e-10
65.85792896448224	0.1448415047227326	35147.31511693418	3.9406595679908427e-10
65.99549774887444	0.14506833109934067	35126.89242616663	3.945280456681278e-10
66.13306653326663	0.1453348638334307	35106.481602353364	3.9499084010008106e-10
66.27063531765883	0.14563038588655997	35086.08263859901	3.954543971414039e-10
66.40820410205103	0.1459372284945853	35065.695528012206	3.9591871200107274e-10
66.54577288644322	0.14623784532876927	35045.32026370561	3.963837287785267e-10
66.68334167083542	0.14652208167707	35024.95683879583	3.9684937094689553e-10
66.82091045522762	0.14679125839614138	35004.60524640352	3.9731557876082873e-10
66.9584792396198	0.14704768566109105	34984.265479653295	3.977823094331595e-10
67.096048024012	0.14729364388254337	34963.93753167379	3.982495342427545e-10
67.23361680840421	0.14753110423178928	34943.62139559762	3.9871723528154285e-10
67.3711855927964	0.14776185454867458	34923.31706456139	3.9918540310300395e-10
67.5087543771886	0.14798768078446622	34903.024531705705	3.9965403528835314e-10
67.6463231615808	0.1482127759891508	34882.74379017515	4.0012314230643565e-10
67.78389194597298	0.14844929452911376	34862.47483311828	4.0059276862184177e-10
67.92146073036518	0.14871103446176126	34842.217653687665	4.0106299164573315e-10
68.05902951475738	0.14901114619167233	34821.97224503984	4.015339140920316e-10
68.19659829914957	0.14934144452558248	34801.73860033534	4.020055970914116e-10
68.33416708354177	0.14966806650018288	34781.51671273861	4.024779922096642e-10
68.47173586793397	0.14995562371191673	34761.3065754181	4.0295095597107153e-10
68.60930465232616	0.15017528595945304	34741.10818154619	4.0342428567509953e-10
68.74687343671836	0.1503475502329241	34720.92152429923	4.038978736056844e-10
68.88444222111056	0.15051536236572485	34700.74659685758	4.043717560190929e-10
69.02201100550275	0.1507217301884489	34680.583392405555	4.048460883697503e-10
69.15957978989495	0.15099028232527584	34660.43190413145	4.0532106819645966e-10
69.29714857428715	0.15129623190653463	34640.29212522751	4.057967868735828e-10
69.43471735867934	0.1516073553232096	34620.164048889914	4.062732262503298e-10
69.57228614307154	0.15189243644654066	34600.04766831879	4.0675028064380023e-10
69.70985492746374	0.1521408799063918	34579.94297671819	4.0722783207986655e-10
69.84742371185592	0.1523613860404787	34559.84996729613	4.077058085317253e-10
69.98499249624813	0.15256339729011534	34539.768633264604	4.0818417812322897e-10
70.12256128064033	0.15275674257213762	34519.69896783951	4.0866294324794854e-10
70.26013006503251	0.15295340006573768	34499.640964240716	4.0914214077691653e-10
70.39769884942471	0.1531660907416795	34479.59461569203	4.096218381315624e-10
70.53526763381691	0.15340741975023428	34459.559915421196	4.1010212752828423e-10
70.6728364182091	0.15367674276419416	34439.536856659906	4.10583083254005e-10
70.8104052026013	0.15394812829388516	34419.525432643764	4.110646917188201e-10
70.9479739869935	0.15419280071258656	34399.52563661229	4.1154685873118235e-10
71.08554277138569	0.1543844450646809	34379.537461808926	4.120294309366552e-10
71.22311155577789	0.15453056231104906	34359.56090148104	4.125123038555233e-10
71.36068034017009	0.15466322979612918	34339.59594887993	4.12995484101397e-10
71.49824912456228	0.15481507842506717	34319.64259726084	4.1347907135947857e-10
71.63581790895448	0.15501077083034204	34299.70083988293	4.1396321898482425e-10
71.77338669334668	0.1552418559303997	34279.77067000928	4.144480291058769e-10
71.91095547773887	0.15549128208159566	34259.85208090689	4.1493353679631515e-10
72.04852426213107	0.15574211532105142	34239.94506584665	4.1541972221066577e-10
72.18609304652327	0.15598358958009037	34220.049618103345	4.159065380698849e-10
72.32366183091546	0.15621401762381198	34200.16573095569	4.1639394068889196e-10
72.46123061530766	0.15643243951681007	34180.293397686284	4.168818914856138e-10
72.59879939969986	0.15663832161942295	34160.43261158164	4.1737035734399443e-10
72.73636818409204	0.15683526245097779	34140.583365932165	4.178593215367788e-10
72.87393696848424	0.15702918124392543	34120.74565403217	4.1834878747623576e-10
73.01150575287645	0.15722602147953849	34100.919469179884	4.1883877518376577e-10
73.14907453726863	0.157428449824528	34081.104804677394	4.1932930890634214e-10
73.28664332166083	0.15762891715052002	34061.30165383068	4.198203870509762e-10
73.42421210605303	0.15781788912980224	34041.510009949634	4.203119811219089e-10
73.56178089044522	0.15798616049092534	34021.72986634802	4.2080404150741377e-10
73.69934967483742	0.15813426462331492	34001.96121634349	4.212965291971049e-10
73.83691845922962	0.1582738578529202	33982.20405325755	4.217894457583922e-10
73.97448724362181	0.15841720395100528	33962.45837041565	4.222828277948669e-10
74.11205602801401	0.1585742956660794	33942.72416114705	4.227767341417185e-10
74.24962481240621	0.15873910374846542	33923.00141878495	4.2327119595866425e-10
74.3871935967984	0.1588987056427345	33903.290136666394	4.237662019312379e-10
74.5247623811906	0.15904018363312478	33883.590308132276	4.2426170591313506e-10
74.6623311655828	0.1591594081056471	33863.90192652736	4.2475765837233314e-10
74.79989994997499	0.15927299259242803	33844.224985200315	4.2525406643342425e-10
74.93746873436719	0.159400542208067	33824.55947750365	4.257509922694274e-10
75.07503751875939	0.1595608432712465	33804.90539679376	4.2624854085278424e-10
75.21260630315157	0.1597573334679238	33785.26273643087	4.2674680822500043e-10
75.35017508754378	0.15997981904832395	33765.631489779116	4.272458439521913e-10
75.48774387193598	0.16021763242244208	33746.011650206434	4.277456580767545e-10
75.62531265632816	0.16045870690541536	33726.40321108462	4.2824622422241376e-10
75.76288144072036	0.16068365577263066	33706.80616578934	4.2874746524928786e-10
75.90045022511256	0.1608707063432593	33687.22050770006	4.292492557326836e-10
76.03801900950475	0.16099834157117393	33667.64623020009	4.2975143159726875e-10
76.17558779389695	0.16106932816926178	33648.08332667662	4.30253866749179e-10
76.31315657828915	0.16113031702702557	33628.531790520654	4.3075659181210465e-10
76.45072536268134	0.161232571745964	33608.99161512709	4.3125977885857354e-10
76.58829414707354	0.1614228751814603	33589.46279389468	4.3176370291604426e-10
76.72586293146574	0.16169092830179216	33569.945320226	4.322685595675262e-10
76.86343171585793	0.16198708648204166	33550.43918752744	4.3277436639172704e-10
77.00100050025013	0.16226092630394776	33530.94438920921	4.3328099312582386e-10
77.13856928464233	0.1624747376197555	33511.4609186853	4.337882253286589e-10
77.27613806903452	0.16264056592834442	33491.98876937356	4.3429592252755656e-10
77.41370685342672	0.16278262717688755	33472.52793469565	4.348040395705581e-10
77.55127563781892	0.16292492883762075	33453.07840807709	4.353126085184605e-10
77.6888444222111	0.16308189790965688	33433.640182947216	4.35821697014432e-10
77.8264132066033	0.16325458766183512	33414.21325273918	4.3633136343994343e-10
77.9639819909955	0.16344305767612066	33394.79761088995	4.368416557389542e-10
78.1015507753877	0.16364706013204802	33375.393250840316	4.373526124223765e-10
78.2391195597799	0.16386356350734113	33356.00016603484	4.378642563062821e-10
78.3766883441721	0.16408805579160127	33336.61834992194	4.3837659314768486e-10
78.51425712856428	0.16431601144053895	33317.24779595381	4.388896147504109e-10
