0.0007300197972711169	1.6378179081813156	5294.771449513267	3.5964010183594	0.002534312715985445
32.03101550775388	0.032980563664682036	39248.33768875002
32.16808404202101	0.03325308422720533	39366.871149585284
32.305152576288144	0.03351433179007471	39484.22766497312
32.44222111055528	0.03376810303731792	39600.36427339844
32.57928964482241	0.03401825199010637	39715.25506299988
32.716358179089546	0.034269568269169166	39828.89335619974
32.853426713356676	0.03452760363268365	39941.29294903865
32.99049524762381	0.03479793202560361	40052.48647398732
33.12756378189094	0.03508319729557646	40162.51346370451
33.26463231615808	0.03537160423494171	40271.36991919228
33.401700850425215	0.03564691756002106	40378.996926208565
33.538769384692344	0.035893055827158966	40485.2860173883
33.67583791895948	0.036107783384726706	40590.129010062796
33.81290645322661	0.03631344906282744	40693.497267020444
33.949974987493746	0.036534929011056844	40795.44300694457
34.087043521760876	0.03679500760040687	40896.08570511187
34.22411205602801	0.03708913353795058	40995.52279728637
34.36118059029515	0.037393571600515034	41093.77399465289
34.49824912456228	0.03768418949410831	41190.786851197576
34.635317658829415	0.0379427320786235	41286.46026608243
34.77238619309655	0.03817537127992414	41380.718132765265
34.90945472736368	0.03839462430299326	41473.525023810376
35.04652326163082	0.0386129183409023	41564.88248188493
35.18359179589795	0.03883750832120154	41654.8119419501
35.32066033016508	0.039067761251338755	41743.332273539345
35.45772886443221	0.0393023804747229	41830.45827458172
35.59479739869935	0.03954018949369799	41916.201323943606
35.731865932966485	0.039781289412791895	42000.57283538673
35.868934467233615	0.04002655229375954	42083.586106292314
36.00600300150075	0.040276860785372945	42165.25614714884
36.14307153576788	0.0405321956836868	42245.5973992803
36.28014007003502	0.040789373659459685	42324.616567067016
36.41720860430215	0.04104451784629865	42402.31182224024
36.55427713856928	0.04129384084913143	42478.673874367094
36.69134567283642	0.04153711741364087	42553.694408676514
36.82841420710355	0.041778798789055695	42627.375887417686
36.965482741370685	0.04202365375742998	42699.7311926535
37.10255127563782	0.04227586000110658	42770.781404878784
37.23961980990495	0.042534419004737624	42840.54474915378
37.37668834417209	0.04279565367557313	42909.0316739572
37.51375687843922	0.043055865310699194	42976.24558621526
37.650825412706354	0.04331257635663875	43042.18585263162
37.78789394697348	0.04356693386615985	43106.85482354229
37.92496248124062	0.043820754279898455	43170.25876271746
38.062031015507756	0.044075821640958385	43232.40741981289
38.199099549774886	0.04433297831960948	43293.312086737504
38.33616808404202	0.04459200085668668	43352.98367314016
38.47323661830915	0.04485260844471134	43411.43265622853
38.61030515257629	0.045114912502279426	43468.669753385366
38.74737368684342	0.04538187948714889	43524.71032697199
38.884442221110554	0.04565773857027999	43579.575784308974
39.02151075537769	0.04594671212442208	43633.29286416013
39.15857928964482	0.04624810374749553	43685.88584560577
39.295647823911956	0.04654882034315859	43737.359178182516
39.43271635817909	0.04683384628690818	43787.69700096313
39.56978489244622	0.04708889314879822	43836.866501137505
39.70685342671335	0.0473157026113851	43884.84121130916
39.84392196098049	0.047531669417536025	43931.62074662825
39.980990495247624	0.04775484008084301	43977.22883665486
40.118059029514754	0.04800049891862328	44021.70719349275
40.25512756378189	0.04826710312323407	44065.09311562277
40.39219609804903	0.048546773636420425	44107.41238942203
40.529264632316156	0.048831627946389136	44148.68048777149
40.66633316658329	0.04911523438307298	44188.90533124336
40.80340170085042	0.04939427838949185	44228.09157097171
40.94047023511756	0.0496658491958066	44266.24144031924
41.07753876938469	0.04992731671903125	44303.35539109347
41.214607303651825	0.050180879250769805	44339.43727238195
41.35167583791896	0.05043280215012544	44374.49801568456
41.48874437218609	0.05068947779495927	44408.5549437171
41.62581290645323	0.050955883139888844	44441.62965808706
41.76288144072036	0.05122974492173732	44473.74082527681
41.89994997498749	0.05150647468725809	44504.90240778551
42.03701850925462	0.05178149417732637	44535.12421720478
42.17408704352176	0.0520513459188866	44564.41337667807
42.311155577788895	0.05231463284764703	44592.776383862976
42.448224112056025	0.05257017916188437	44620.2194061798
42.58529264632316	0.052817229451104036	44646.74869618882
42.7223611805903	0.05306079570246644	44672.37503971483
42.85942971485743	0.05331007655200049	44697.11633376389
42.996498249124556	0.053574364673337004	44720.99673843767
43.13356678339169	0.053858755230418706	44744.04284292527
43.27063531765883	0.054150215397174836	44766.270769827766
43.40770385192596	0.05443081963131313	44787.68416126967
43.544772386193095	0.0546828799507914	44808.27595622978
43.68184092046023	0.05490367831055547	44828.03938728349
43.81890945472736	0.05511411886965622	44846.982722532935
43.9559779889945	0.05533718755375406	44865.12853328009
44.093046523261634	0.05559381035875761	44882.51068948663
44.230115057528764	0.05588199374406636	44899.159660191595
44.36718359179589	0.05618543092548025	44915.09486525254
44.50425212606303	0.05648759710704625	44930.325905453814
44.641320660330166	0.05677715972841693	44944.85655656727
44.778389194597295	0.057061711425939424	44958.695213186154
44.91545772886443	0.05735315545788551	44971.85643243965
45.05252626313157	0.057663145926994445	44984.35996501025
45.1895947973987	0.05799261645458891	44996.22497133286
45.32666333166583	0.058327944432200886	45007.46340313341
45.463731865932964	0.05865446837766239	45018.0804818448
45.6008004002001	0.05895833048169237	45028.075982278446
45.73786893446723	0.059233019260163264	45037.44811275151
45.874937468734366	0.05947596010875931	45046.19542407421
46.0120060030015	0.059684618552357016	45054.316883845946
46.14907453726863	0.05986160848104359	45061.81388411282
46.28614307153576	0.06002540860094737	45068.69585950833
46.423211605802905	0.06019754375212437	45074.98028653549
46.560280140070034	0.06039905036962844	45080.69134228354
46.697348674337164	0.06063578051457642	45085.853713831566
46.8344172086043	0.060895816022829535	45090.486553740644
46.97148574287144	0.061166229142430466	45094.60383283749
47.108554277138566	0.061434805605575765	45098.21523391818
47.2456228114057	0.06169474233628793	45101.32836397655
47.38269134567284	0.061941716683028676	45103.949776113186
47.51975987993997	0.06217142875821097	45106.0851436441
47.6568284142071	0.062384455302921075	45107.740745724805
47.793896948474234	0.06259412157296618	45108.926782506955
47.93096548274137	0.06281581025057978	45109.657326738714
48.0680340170085	0.06306436171105977	45109.94957628139
48.20510255127564	0.06334192688517899	45109.8202475158
48.34217108554277	0.06363784586826726	45109.28255305125
48.4792396198099	0.06394089216984543	45108.34651861543
48.61630815407703	0.06424114519153651	45107.01970178878
48.753376688344176	0.06453696210340387	45105.30930719839
48.890445222611305	0.0648299335156785	45103.22290070982
49.027513756878434	0.06512165739899387	45100.768348898506
49.16458229114557	0.06541371784596059	45097.953758863725
49.30165082541271	0.06570766804877012	45094.78741990091
49.43871935967984	0.0660050570283748	45091.27775539961
49.57578789394697	0.06630693918578776	45087.4331928787
49.71285642821411	0.06660538937355967	45083.26061516276
49.84992496248124	0.06688466164653124	45078.764301183895
49.98699349674837	0.0671287485774293	45073.94629960429
50.124062031015505	0.0673276883531339	45068.80774286456
50.26113056528264	0.06750371304583012	45063.35382754909
50.39819909954977	0.06768972847297758	45057.59473769768
50.53526763381691	0.06791848216023778	45051.54481208485
50.672336168084044	0.06820410017140607	45045.219306521016
50.80940470235117	0.06852525973028294	45038.62953396239
50.9464732366183	0.0688566635032323	45031.782904192594
51.08354177088544	0.06917406573923457	45024.683629837375
51.220610305152576	0.06946837901132227	45017.33501240769
51.357678839419705	0.06974189682053171	45009.740894404706
51.49474737368684	0.06999718926353155	45001.905617144075
51.63181590795398	0.07023794096574716	44993.83406628768
51.76888444222111	0.07047283830011405	44985.53209585623
51.90595297648824	0.0707119701590183	44977.0064992832
52.04302151075538	0.07096531313922476	44968.26482271501
52.18009004502251	0.07123505101722735	44959.314490508346
52.31715857928964	0.07151064226327568	44950.16165698635
52.454227113556776	0.07178037149475387	44940.811286604054
52.59129564782391	0.07203329330269552	44931.267399849916
52.72836418209104	0.0722674330093676	44921.533943389026
52.86543271635818	0.07248661291535038	44911.61524979034
53.002501250625315	0.07269475236982266	44901.515977404866
53.139569784892444	0.07289727430236544	44891.24115550515
53.276638319159574	0.07310529568531467	44880.79650201449
53.41370685342671	0.07333128115270426	44870.18837472444
53.55077538769385	0.07358746812623028	44859.4236156461
53.687843921960976	0.0738754984866333	44848.50876961968
53.82491245622811	0.07418213355377928	44837.44920108355
53.96198099049525	0.07449301932344654	44826.24919712974
54.09904952476238	0.07479401907566685	44814.91214342511
54.23611805902951	0.07507307041712473	44803.44078162759
54.37318659329665	0.07531926195693764	44791.8373807231
54.51025512756378	0.0755216977925153	44780.10382715092
54.64732366183091	0.07567895807208772	44768.24215813546
54.78439219609805	0.07581994405387744	44756.25594661182
54.92146073036518	0.07597960889559041	44744.150299526955
55.05852926463231	0.07619201567259501	44731.931527064946
55.19559779889945	0.07646156754161991	44719.60566518767
55.332666333166586	0.07675677599233244	44707.17704984434
55.469734867433715	0.07704400185540304	44694.64849979213
55.606803401700844	0.07729389489422392	44682.02172910128
55.74387193596798	0.07751100898202752	44669.29874655746
55.88094047023512	0.07771600229986363	44656.48235687527
56.01800900450225	0.07792961963248621	44643.57601700429
56.15507753876938	0.07816563235194346	44630.583484139854
56.29214607303652	0.07841889862245385	44617.50816547624
56.42921460730365	0.07868110104819513	44604.35306670746
56.56628314157078	0.0789439742877261	44591.120848593426
56.703351675837915	0.0792005478939397	44577.81391138596
56.84042021010505	0.07944520300202348	44564.4344677185
56.97748874437218	0.07967238414566327	44550.98457133971
57.11455727863932	0.07987828969738886	44537.4661831388
57.251625812906454	0.08007068872827351	44523.88145113601
57.38869434717358	0.0802620379162838	44510.232774075266
57.52576288144072	0.08046478620620397	44496.52274495087
57.662831415707856	0.08068615411630545	44482.75399383677
57.799899949974986	0.0809212952295208	44468.92892695196
57.936968484242115	0.0811636662784057	44455.04972059183
58.07403701850925	0.08140682432203052	44441.118352811856
58.21110555277639	0.08164625088965913	44427.13666353418
58.34817408704352	0.08187916054399155	44413.10640076354
58.485242621310654	0.08210282975507786	44399.02923122835
58.62231115557778	0.0823153662735752	44384.90676167856
58.75937968984492	0.08251948061269504	44370.74061215927
58.896448224112056	0.08271946740878716	44356.532429362946
59.033516758379186	0.08291962108254466	44342.28387395028
59.17058529264632	0.08312402183258927	44327.99660655553
59.30765382691345	0.08333632749688318	44313.67227322081
59.44472236118059	0.08356014649451851	44299.31249781636
59.581790895447725	0.08379893607374067	44284.91887438639
59.718859429714854	0.08405386183015318	44270.49293696355
59.85592796398199	0.08432430993193467	44256.036141822224
59.99299649824912	0.08460961988115279	44241.549872208016
60.13006503251626	0.08490557883267381	44227.03540839167
60.267133566783386	0.08519140683692215	44212.49378346327
60.40420210105052	0.08544149810086035	44197.9257826156
60.54127063531766	0.08563054030073046	44183.33199275905
60.67833916958479	0.08575576964242898	44168.713030529616
60.815407703851925	0.08585253093840195	44154.06984225151
60.952476238119054	0.08595984628441697	44139.40366593445
61.08954477238619	0.08611412809716336	44124.71594806134
61.22661330665333	0.08631992923848754	44110.008068082665
61.36368184092046	0.08656050142676536	44095.281196068776
61.50075037518759	0.08681870626020144	44080.53632094532
61.63781890945472	0.08707974614365346	44065.7742928925
61.77488744372186	0.08733803419440932	44050.99589957098
61.911955977988995	0.08759024869836231	44036.20188689363
62.049024512256125	0.08783308728308763	44021.39296352894
62.18609304652326	0.08806422810994759	44006.56980988912
62.32316158079039	0.08828277383678591	43991.73308759007
62.46023011505753	0.08848793915652214	43976.883440606674
62.59729864932466	0.08867966464879104	43962.02149902313
62.73436718359179	0.08886513203721867	43947.1479102304
62.87143571785893	0.0890556826791446	43932.263349227695
63.00850425212606	0.08926270663832876	43917.36850896116
63.145572786393195	0.0894932702608459	43902.46407521313
63.282641320660325	0.08974007177706593	43887.55067029762
63.41970985492746	0.08999282867651943	43872.62885072579
63.5567783891946	0.0902414212062959	43857.69912480767
63.69384692346173	0.09048155550579508	43842.761957464034
63.830915457728864	0.09071622787479221	43827.81781702583
63.96798399199599	0.09094889484705616	43812.8671678144
64.10505252626314	0.09118273421940012	43797.91046736864
64.24212106053025	0.09141862623572736	43782.9481587832
64.3791895947974	0.09165632048412758	43767.98066788421
64.51625812906454	0.09189555988803123	43753.00840395529
64.65332666333165	0.09213711023884766	43738.03176282444
64.7903951975988	0.09238461610173314	43723.051133403605
64.92746373186593	0.0926422247959369	43708.06689749671
65.06453226613306	0.09291375603880826	43693.079427843746
65.2016008004002	0.09319435163594669	43678.089070378075
65.33866933466733	0.0934697885181523	43663.0961299385
65.47573786893446	0.09372537837168261	43648.100876089506
65.6128064032016	0.09394844492184551	43633.10355254915
65.74987493746873	0.0941401314446568	43618.10440395609
65.88694347173586	0.09430738667858102	43603.10368364644
66.024012006003	0.09445719664513966	43588.1016506531
66.16108054027013	0.09460169037790707	43573.09857423168
66.29814907453726	0.0947653029816743	43558.09474634562
66.43521760880441	0.09497427161652464	43543.09047677552
66.57228614307152	0.09525302224976705	43528.08608417547
66.70935467733867	0.09558922614196481	43513.081848093134
66.84642321160581	0.0959363333672855	43498.07797639201
66.98349174587293	0.09624649032158404	43483.07461741259
67.12056028014007	0.09648147221106225	43468.07188186455
67.2576288144072	0.09665849904034893	43453.06990442215
67.39469734867433	0.09681459575967025	43438.068856622616
67.53176588294147	0.09698669739846896	43423.06893795522
67.6688344172086	0.09719498511010753	43408.07035427295
67.80590295147573	0.09742542304533704	43393.073287324376
67.94297148574287	0.09765979919159459	43378.07789513698
68.08004002001	0.09788093074312051	43363.08431662379
68.21710855427713	0.09808805860845683	43348.0926860632
68.35417708854428	0.09829361163853331	43333.10314185187
68.4912456228114	0.0985103909536068	43318.115824817265
68.62831415707853	0.09874763156772329	43303.130874401926
68.76538269134568	0.09899728372130082	43288.14841795528
68.9024512256128	0.09924606801461502	43273.16856945646
69.03951975987994	0.09948076711204337	43258.19143160014
69.17658829414708	0.0996935490425959	43243.2171002065
69.3136568284142	0.09988600318202057	43228.2456695147
69.45072536268134	0.10006066932795545	43213.27723235029
69.58779389694847	0.10022083215697618	43198.31188012418
69.7248624312156	0.10037931219202902	43183.34970630923
69.86193096548274	0.10055552569522269	43168.390807745076
69.99899949974987	0.10076902062176657	43153.435283049796
70.136068034017	0.10103129757188063	43138.483228442376
70.27313656828414	0.10132095505137606	43123.53472644147
70.41020510255127	0.10160818394687582	43108.58984547153
70.5472736368184	0.10186348776179333	43093.64864255102
70.68434217108555	0.10207465627822547	43078.7111704025
70.82141070535268	0.10225545980869116	43063.777485148654
70.9584792396198	0.10242181113535401	43048.84764576047
71.09554777388695	0.10258839066795536	43033.921712677526
71.23261630815406	0.1027570254820109	43018.999743995024
71.36968484242121	0.10292189993752061	43004.081793802885
71.50675337668835	0.10307709766888533	42989.16791260426
71.64382191095547	0.1032205979421385	42974.25814847999
71.78089044522261	0.10336382656875824	42959.35254977284
71.91795897948974	0.10352110848839134	42944.45116511641
72.05502751375687	0.10370644976799417	42929.554042841104
72.19209604802401	0.10392156655467537	42914.66122855285
72.32916458229114	0.10415227115517588	42899.77276282953
72.46623311655827	0.10438331912974433	42884.8886818088
72.60330165082541	0.1046011865730647	42870.00901811367
72.74037018509254	0.10480714365344553	42855.13380333409
72.87743871935967	0.10501000188745452	42840.26306894409
73.01450725362682	0.10521863102557677	42825.39684605533
73.15157578789395	0.10543978925539547	42810.535164966466
73.28864432216108	0.10567406673149465	42795.67805438939
73.42571285642822	0.10592093339675787	42780.825541412014
73.56278139069533	0.10617965433008826	42765.97765158052
73.69984992496248	0.10644370584194852	42751.13440847099
73.83691845922961	0.10670010530865175	42736.29583335808
73.97398699349674	0.1069355307049858	42721.461945531475
74.11105552776388	0.10713911692794863	42706.632762793284
74.24812406203101	0.10731757288602005	42691.8083029708
74.38519259629814	0.1074852612897881	42676.988584301675
74.52226113056528	0.10765656269841829	42662.17362516919
74.65932966483241	0.1078408798458226	42647.36344356466
74.79639819909954	0.10803526437105301	42632.558056244525
74.93346673336669	0.10823488502965399	42617.75747873098
75.07053526763382	0.10843490844153446	42602.9617254362
75.20760380190094	0.10863045531711689	42588.17080977051
75.34467233616809	0.10881660217294539	42573.38474423875
75.48174087043522	0.10898842373320629	42558.60354052809
75.61880940470235	0.10914347886374166	42543.8272096932
75.75587793896949	0.10929420532946349	42529.05576280702
75.8929464732366	0.10945855581563334	42514.289211050964
76.03001500750375	0.10965442109255676	42499.527565553355
76.16708354177088	0.10988773998604	42484.77083684088
76.30415207603801	0.11013916114317135	42470.019034005316
76.44122061030515	0.11038611488704232	42455.27216483097
76.57828914457228	0.11060729484754823	42440.53023605661
76.71535767883941	0.11080263716009577	42425.793254154996
76.85242621310655	0.11098971634330074	42411.061225799545
76.98949474737368	0.11118664157789042	42396.33415775197
77.12656328164081	0.11140669811451945	42381.61205663846
77.26363181590796	0.11163886845042409	42366.89492834264
77.40070035017509	0.11186449886393816	42352.182777941875
77.53776888444222	0.11206506898424161	42337.4756098404
77.67483741870936	0.11223501572341231	42322.77342812832
77.81190595297647	0.11239224367428065	42308.07623703429
77.94897448724362	0.11255713102766703	42293.384040878256
78.08604302151076	0.11274845295826107	42278.69684395944
78.22311155577788	0.11296344829383922	42264.01465016267
78.36018009004502	0.11318394692078182	42249.33746277255
78.49724862431215	0.11339144441262114	42234.66528456299
78.63431715857928	0.11357205260254821	42219.99811793924
78.77138569284642	0.11373149474704149	42205.335965232174
78.90845422711355	0.11388070112633188	42190.678828739554
79.04552276138068	0.1140305819491403	42176.02671069411
79.18259129564782	0.1141908301156578	42161.379613225115
79.31965982991495	0.11436924555587402	42146.73753832264
79.45672836418208	0.1145734646436542	42132.10048782778
79.59379689844923	0.11480999221460557	42117.46846341745
79.73086543271636	0.1150729867144224	42102.84146650213
79.86793396698349	0.11534900867063293	42088.21949819574
80.00500250125063	0.11562450758533546	42073.60255935687
80.14207103551774	0.11588763896477944	42058.99065063743
80.27913956978489	0.11613267561657856	42044.383772551184
80.41620810405203	0.11635526095453726	42029.781925495634
80.55327663831915	0.11655117520284423	42015.185109762075
80.69034517258629	0.11672189062051457	42000.59332557502
80.82741370685342	0.11687649727837303	41986.00657313021
80.96448224112055	0.11702461749602326	41971.424852584925
81.1015507753877	0.1171744666856728	41956.84816404084
81.23861930965482	0.1173216349613071	41942.27650748209
81.37568784392195	0.11745504708352461	41927.70988275819
81.5127563781891	0.11756357270280501	41913.14828960109
81.64982491245622	0.11764429789325355	41898.59172767053
81.78689344672335	0.11771922391968825	41884.040196645015
81.9239619809905	0.117815056888933	41869.49369621687
82.06103051525763	0.11795781389776958	41854.952226068985
82.19809904952476	0.11815270502703933	41840.41578579728
82.3351675837919	0.11838093623438932	41825.88437484837
82.47223611805902	0.11862238094799389	41811.35799253884
82.60930465232616	0.11885885687899386	41796.83663808058
82.7463731865933	0.11908666966574984	41782.3203106308
82.88344172086042	0.11930866512402907	41767.80900931076
83.02051025512756	0.11952771588121343	41753.30273320568
83.15757878939469	0.11974442403675527	41738.801481360504
83.29464732366182	0.11995354856171565	41724.30525277077
83.43171585792896	0.12014892136143974	41709.814046385676
83.5687843921961	0.12032479031030081	41695.32786111333
83.70585292646322	0.12048488908698123	41680.846695839144
83.84292146073037	0.12064239212557806	41666.37054943871
83.9799899949975	0.1208108808193736	41651.89942077397
84.11705852926463	0.12100076737848207	41637.43330868534
84.25412706353177	0.12120271493033882	41622.97221196611
84.3911955977989	0.12139979239210731	41608.51612935938
84.52826413206603	0.12157511121952831	41594.06505956565
84.66533266633317	0.12172323221831333	41579.61900126088
84.80240120060029	0.12186382133371848	41565.17795312274
84.93946973486743	0.1220198742579564	41550.74191382848
85.07653826913457	0.12221297199355524	41536.31088204885
85.21360680340169	0.12243960250334383	41521.8848564242
85.35067533766883	0.12267470952197172	41507.46383555111
85.48774387193596	0.12289253703393019	41493.047817989245
85.62481240620309	0.12307361256094314	41478.63680227198
85.76188094047023	0.12323137150682474	41464.23078693157
85.89894947473736	0.12338998580580118	41449.829770503085
86.0360180090045	0.12357345493605826	41435.43375152055
86.17308654327164	0.12378669317022994	41421.04272850366
86.31015507753877	0.12399882325757855	41406.656699940315
86.4472236118059	0.12417502822787703	41392.27566429036
86.58429214607304	0.12428350013470202	41377.899619992255
86.72136068034017	0.12433489107526617	41363.5285654851
86.8584292146073	0.12437127539138453	41349.16249921956
86.99549774887444	0.12443546598062707	41334.801419653115
87.13256628314156	0.12455934825883004	41320.44532524227
87.2696348174087	0.12472656819771076	41306.094214423996
87.40670335167583	0.12490746459313538	41291.74808561434
87.54377188594296	0.12507264527320458	41277.406937212065
87.6808404202101	0.12521064205945948	41263.07076760678
87.81790895447723	0.1253388288985654	41248.73957518784
87.95497748874436	0.12547718893579432	41234.413358343845
88.0920460230115	0.12564414925341094	41220.09211546123
88.22911455727863	0.12584036345678773	41205.77584491945
88.36618309154576	0.12605516656582275	41191.46454508909
88.50325162581291	0.12627771152179834	41177.15821433291
88.64032016008004	0.1264985762617882	41162.856851007164
88.77738869434717	0.12671364739460705	41148.56045346336
88.91445722861431	0.12692004749915953	41134.26902004886
89.05152576288144	0.12711491895866273	41119.98254910729
89.18859429714857	0.12729629605740508	41105.70103897891
89.32566283141571	0.127463447674715	41091.42448800106
89.46273136568283	0.12761573331250206	41077.152894508356
89.59979989994997	0.12775322063050906	41062.88625687623
89.7368684342171	0.12788261272394474	41048.624573467285
89.87393696848423	0.1280142401120811	41034.36784261235
90.01100550275137	0.12815846875165132	41020.11606264076
90.1480740370185	0.1283221611934002	41005.8692318799
90.28514257128563	0.12850114959712589	40991.62734865436
90.42221110555278	0.12868910075925613	40977.39041128609
90.5592796398199	0.12887974716028025	40963.15841809478
90.69634817408703	0.12906894538788016	40948.9313673982
90.83341670835418	0.12925508582405237	40934.709257512644
90.97048524262131	0.12943670727205867	40920.49208675303
91.10755377688844	0.12961278543578594	40906.279853433094
91.24462231115557	0.12978568878050445	40892.072555865634
91.38169084542271	0.12995937296132049	40877.87019236264
91.51875937968984	0.13013779972947137	40863.672761235364
91.65582791395697	0.13032326174048112	40849.4802607942
91.79289644822411	0.13051359568594834	40835.29268934863
91.92996498249124	0.13070590265700532	40821.11004520731
92.06703351675837	0.1308972648591473	40806.93232667817
92.20410205102552	0.13108430695385698	40792.75953206851
92.34117058529264	0.13126318280117785	40778.59165968505
92.47823911955977	0.13143002472335275	40764.428707834086
92.6153076538269	0.13158251952589986	40750.27067482156
92.75237618809405	0.13172843492423494	40736.11755895336
92.88944472236118	0.13187955944465848	40721.96935853545
93.0265132566283	0.1320476513246521	40707.82607187378
93.16358179089545	0.13223506411077451	40693.68769727409
93.30065032516258	0.13242277768968616	40679.55423304152
93.43771885942971	0.13258881843875575	40665.42567748076
93.57478739369684	0.13271257803029496	40651.30202889619
93.71185592796398	0.13279902277135566	40637.18328559246
93.84892446223111	0.13287582248196378	40623.0694458748
93.98599299649824	0.13297143549895826	40608.96050804889
94.12306153076538	0.13310832755429197	40594.8564704207
94.26013006503251	0.13327633428826138	40580.75733129606
94.39719859929964	0.13345423925084504	40566.66308898058
94.53426713356677	0.1336208868054225	40552.57374177981
94.67133566783392	0.13376354896357392	40538.48928799939
94.80840420210104	0.1338858654833846	40524.4097259453
94.94547273636817	0.13399335667253834	40510.33505392386
95.08254127063532	0.13409178905637825	40496.2652702417
95.21960980490245	0.13419058154405816	40482.20037320589
95.35667833916958	0.13430194850048557	40468.140361123784
95.49374687343672	0.13443817527234364	40454.08523230316
95.63081540770385	0.1346077976064417	40440.03498505213
95.76788394197098	0.13480215021256173	40425.98961767904
95.90495247623811	0.13500763833962057	40411.94912849252
96.04202101050525	0.13521078438288195	40397.91351580144
96.17908954477238	0.1354067408121045	40383.8827779151
96.31615807903951	0.13560503195518667	40369.85691314325
96.45322661330665	0.135816542542271	40355.83591979608
96.59029514757378	0.1360507598457738	40341.81979618425
96.72736368184091	0.13630045049882716	40327.808540618826
96.86443221610804	0.13654736361239056	40313.802151411204
97.00150075037519	0.13677305406371396	40299.80062687321
97.13856928464232	0.13696516339510595	40285.803965317114
97.27563781890944	0.13713489320441327	40271.81216505569
97.41270635317659	0.1372991447655779	40257.825224402266
97.54977488744372	0.1374746067553154	40243.84314167072
97.68684342171085	0.13766757322084497	40229.865915175375
97.82391195597799	0.13786945483489096	40215.89354323106
97.96098049024512	0.13807051550460614	40201.92602415305
98.09804902451225	0.13826105382607556	40187.963356257125
98.23511755877938	0.13843170795717663	40174.00553785953
98.37218609304652	0.13857330824339173	40160.05256727705
98.50925462731365	0.13867668888762477	40146.10444282699
98.64632316158078	0.13873928243774875	40132.161162827135
98.78339169584793	0.13878009539965414	40118.222725595864
98.92046023011505	0.13882253648020162	40104.28912945213
99.05752876438218	0.138889676932865	40090.36037271544
99.19459729864931	0.13899287704585495	40076.43645370583
99.33166583291646	0.13912905175690735	40062.51737074386
99.46873436718359	0.1392942241130413	40048.603122150605
99.60580290145072	0.1394836433826175	40034.693706247686
99.74287143571786	0.13968629443384162	40020.789121357244
99.87993996998499	0.13988812569396158	40006.88936580196
100.01700850425212	0.14007507150881654	39992.99443790503
100.15407703851925	0.14023741839559872	39979.104335990225
100.29114557278639	0.1403775086949659	39965.21905838185
100.42821410705352	0.140499755035319	39951.33860340477
100.56528264132065	0.14060854445865156	39937.46296938445
100.7023511755878	0.14070760439052638	39923.59215464686
100.83941970985492	0.1407999605230249	39909.72615751859
100.97648824412205	0.14088860452829408	39895.864976326746
101.1135567783892	0.14097656039031525	39882.008609399025
101.25062531265633	0.1410670702196597	39868.15705506365
101.38769384692345	0.14116346634875881	39854.31031164947
101.52476238119058	0.14126908306723335	39840.46837748582
101.66183091545773	0.141387714239987	39826.631250902676
101.79889944972486	0.14152423648540333	39812.798930230536
101.93596798399199	0.14168368225198466	39798.97141380047
102.07303651825913	0.1418702412376655	39785.14869994413
102.21010505252626	0.14207141148984287	39771.330786993705
