0.008912901068053933	8.418640490437785	8127.491306729491	7.015611005250484	0.007839136227785001
30.777888944472238	0.06619476619521641	41933.92756028673	0.9355490967715219
30.915457728864432	0.06657755181681459	41956.14337932289	0.8773252074294038
31.05302651325663	0.06696897686248998	41974.49954419701	0.8224141359968345
31.190595297648827	0.06736736438789642	41989.199760373675	0.7706435394943746
31.32816408204102	0.06777335137983184	42000.438357951345	0.7218489826188628
31.465732866433218	0.06818773854124376	42008.4007235275	0.6758735734762105
31.603301650825415	0.06861081744278322	42013.263213199905	0.6325680470469225
31.74087043521761	0.06903846173261345	42015.19062950602	0.5917929527204675
31.878439219609806	0.06946427597232874	42014.33615314007	0.5534187240281517
32.016008004002	0.06988184955365453	42010.842945194585	0.5173243056348119
32.1535767883942	0.07028777303343785	42004.847137279256	0.4833945801504705
32.29114557278639	0.0706871388789969	41996.48273706972	0.45151613783022115
32.42871435717859	0.07108653464095875	41985.88142991892	0.4215774498948455
32.566283141570786	0.07149211532679038	41973.17143395651	0.3934698595241514
32.70385192596298	0.07189918368282555	41958.47236189435	0.36709202286259895
32.84142071035518	0.07229166300859154	41941.891851970264	0.34235282683494284
32.978989494747374	0.07265293854894324	41923.52770048224	0.31916955846175626
33.11655827913957	0.07297078211977301	41903.47130553849	0.2974649397115116
33.25412706353177	0.073260881253136	41881.8174314561	0.27715870009679605
33.39169584792396	0.07354986747825669	41858.66529129322	0.2581666385703726
33.529264632316156	0.07386432539955848	41834.115765265524	0.24040302179073075
33.66683341670836	0.07421767583602763	41808.265899629405	0.2237853337987217
33.80440220110055	0.07459499612052616	41781.20172079974	0.20824048592815236
33.941970985492745	0.07497768275538941	41752.99933375778	0.1937038783866338
34.079539769884946	0.07534820000236349	41723.72701049963	0.1801176057368544
34.21710855427714	0.07570645565503425	41693.44993313485	0.16742636764893812
34.35467733866933	0.07606657760861282	41662.23272630968	0.15557528456103592
34.492246123061534	0.07644310838380484	41630.138710101724	0.1445105434612522
34.62981490745373	0.0768465014543321	41597.22863210067	0.13418049418516864
34.76738369184592	0.07726783482597262	41563.55769759315	0.12453821679759186
34.90495247623812	0.07769245347116346	41529.175623931005	0.11554147979807994
35.042521260630316	0.07810576989025611	41494.12759174269	0.10715192368530502
35.18009004502251	0.07849811938334618	41458.45557142486	0.09933391951103483
35.31765882941471	0.07886797985667755	41422.199601907836	0.0920534674184551
35.455227613806905	0.07921459315010063	41385.397918183466	0.08527808829690121
35.5927963981991	0.07953797482678351	41348.08704607636	0.07897674360922514
35.7303651825913	0.07984688258931709	41310.3025225388	0.07311921487462103
35.86793396698349	0.08015559665175329	41272.07906254827	0.06767596044189803
36.00550275137569	0.0804784839374964	41233.45022362958	0.06261840600222088
36.14307153576789	0.08082654980115737	41194.44793337553	0.05791935374075284
36.28064032016008	0.08119887130808114	41155.10167763471	0.05355368500612377
36.418209104552275	0.08159188095685882	41115.438571466955	0.049498301301808184
36.555777888944476	0.08200173616795609	41075.48359604257	0.045731921887897785
36.69334667333667	0.08241423743597268	41035.25933451701	0.04223531389102117
36.830915457728864	0.08280192287150016	40994.78577837297	0.03899146179920219
36.968484242121065	0.0831364632544182	40954.080834073706	0.035985132287058554
37.10605302651326	0.08339630614759046	40913.16102319505	0.033202271463596764
37.24362181090545	0.08361494109505499	40872.04362307646	0.030628157305828227
37.38119059529765	0.08385261041324829	40830.746976907794	0.02824713113362107
37.51875937968985	0.08416968313149975	40789.28975332784	0.026043236090030557
37.65632816408204	0.08459714341294591	40747.689587176494	0.02400139080405756
37.79389694847424	0.08508741441189334	40705.96102107564	0.022109168192016082
37.931465732866435	0.08557993025144298	40664.115911324705	0.020356447775046624
38.06903451725863	0.08601608261189495	40622.164156108614	0.018734789239458056
38.20660330165083	0.08638190491318429	40580.11508731132	0.017236232164731958
38.344172086043024	0.08670786107655909	40537.97832862491	0.01585255540698322
38.48174087043522	0.08702633033250433	40495.76356330837	0.014575477409613001
38.61930965482742	0.08736445289197167	40453.480240607496	0.013396909709051665
38.75687843921961	0.08771803654068044	40411.13701578344	0.012309440801173785
38.894447223611806	0.08807129180946968	40368.74168694833	0.0113063914316935
39.03201600800401	0.08840844567974837	40326.30132899911	0.01038169972414503
39.1695847923962	0.08871881975902787	40283.822457346294	0.009529780441836342
39.307153576788394	0.08900211254665258	40241.311196732386	0.008745379700843556
39.444722361180595	0.08925928497976074	40198.77330666722	0.008023553366244114
39.58229114557279	0.08949174977724779	40156.21419517552	0.007359655519164781
39.71985992996498	0.0897077285692949	40113.63898020563	0.006749285744665321
39.857428714357184	0.08992070963147875	40071.05251629492	0.006188266369640021
39.99499749874938	0.0901443181754326	40028.459376903484	0.0056726579658165615
40.13256628314157	0.09038980152711884	39985.863830569964	0.005198780206310431
40.27013506753377	0.09065779824704828	39943.26978724867	0.004763258501721698
40.407703851925966	0.09094598947659567	39900.680814624255	0.004363010245433106
40.54527263631816	0.09125210335836895	39858.10017246135	0.003995215466280156
40.68284142071036	0.09157678411231499	39815.530854625606	0.003657280821935601
40.820410205102554	0.0919252474171219	39772.975627783555	0.003346806420147818
40.95797898949475	0.09230310828125396	39730.43704531234	0.0030615740168206417
41.09554777388695	0.09271389432998123	39687.91748014125	0.0027995328451694266
41.233116558279136	0.09313916756370907	39645.418993560765	0.0025588685767712013
41.37068534267134	0.0935473395059552	39602.94342680321	0.002337971352765772
41.50825412706354	0.093906646230326	39560.492421304065	0.0021354021620038984
41.645822911455724	0.09419693861402137	39518.06748303674	0.0019498374620905187
41.783391695847925	0.0944368994321916	39475.67007931515	0.0017799856988204004
41.920960480240126	0.09465331720616703	39433.30163517534	0.0016245904673798043
42.05852926463231	0.09487267082860687	39390.96351344823	0.0014824477628042959
42.19609804902451	0.09511103264539973	39348.656985890455	0.0013524309717351595
42.333666833416714	0.09537183061540062	39306.38321433774	0.0012335072349858622
42.4712356178089	0.09565773017113433	39264.14325804129	0.0011247312135963575
42.6088044022011	0.09596986910865708	39221.93808018309	0.0010252395573097327
42.7463731865933	0.09629775955516656	39179.76854420918	0.0009342541613475995
42.88394197098549	0.09662556874639183	39137.63542188818	0.0008510752996768288
43.02151075537769	0.09693745383819771	39095.539406642994	0.0007750701966430982
43.15907953976989	0.09722483870203322	39053.48114183889	0.0007056480271260681
43.29664832416208	0.09749749125585318	39011.46120635909	0.0006422741637287547
43.43421710855428	0.0977680293672634	38969.48014939369	0.0005844386004410724
43.57178589294648	0.09804881768694321	38927.53847901427	0.0005316663335831092
43.709354677338666	0.09834695281104014	38885.636659745214	0.0004835194975172889
43.84692346173087	0.0986645547885194	38843.77511243915	0.0004395975125836777
43.98449224612307	0.09900354881211976	38801.95421773205	0.00039953414163054697
44.122061030515255	0.09936327049214962	38760.17431832393	0.0003629955574899978
44.259629814907456	0.0997284929482948	38718.43571717798	0.0003296819333700853
44.39719859929966	0.10007890285261621	38676.73868149655	0.0002993240456804854
44.53476738369184	0.10039430226670648	38635.08344823692	0.00027167854329584036
44.672336168084044	0.10066871057851143	38593.470232461674	0.0002465207636576291
44.80990495247624	0.10092355339348706	38551.8992359541	0.00022363731248236816
44.94747373686843	0.10118337656345266	38510.37064630206	0.0002028268672774227
45.08504252126063	0.10147124383249852	38468.88463534917	0.0001839015281454775
45.222611305652826	0.10178956382170255	38427.441354888935	0.00016669055078381725
45.36018009004502	0.10212558876796472	38386.04093591428	0.00015104101279464466
45.49774887443722	0.10246622168673995	38344.68349142727	0.00013681540584203057
45.635317658829415	0.10280038114607351	38303.36911913455	0.00012388932408796075
45.77288644322161	0.10312545364589622	38262.09790439204	0.00011214893486981487
45.91045522761381	0.10344104915224057	38220.86992153842	0.0001014898380932671
46.048024012006	0.10374680190426998	38179.68523475168	9.181633611911757e-05
46.1855927963982	0.10404364953626082	38138.54389896255	8.304065379846512e-05
46.3231615807904	0.10433446685315131	38097.44596069503	7.508222054418689e-05
46.46073036518259	0.10462228595133587	38056.3914586309	6.786720285797068e-05
46.598299149574785	0.10491055354367548	38015.380424186085	6.132802348608399e-05
46.735867933966986	0.10520678588988006	37974.41288230067	5.540266963745775e-05
46.87343671835918	0.10552080745614832	37933.48885194108	5.003426522352191e-05
47.011005502751374	0.10586246567319053	37892.60834642566	4.5170795310798605e-05
47.148574287143575	0.10623308486411834	37851.77137338133	4.076514805891601e-05
47.28614307153577	0.10660713143565619	37810.97793418339	3.677560140925725e-05
47.42371185592796	0.10695379467630801	37770.22802479686	3.316510153696801e-05
47.56128064032016	0.10724309158521919	37729.52163673613	2.9900438884677595e-05
47.69884942471236	0.10747000846655717	37688.858758545925	2.6950975478813832e-05
47.83641820910455	0.10765832260016985	37648.23937678795	2.4287798472737724e-05
47.97398699349675	0.10783340817356364	37607.663475880516	2.188386082433443e-05
48.111555777888945	0.10801874389602915	37567.13103793978	1.971412045310061e-05
48.24912456228114	0.10822428019512469	37526.642042496795	1.7755785334614836e-05
48.38669334667334	0.10845408712432648	37486.19646656967	1.59882530778987e-05
48.524262131065534	0.10871219937588616	37445.79428489495	1.4392913412889207e-05
48.66183091545773	0.1089993353520854	37405.435470093464	1.2953006624389779e-05
48.79939969984993	0.1093083048264321	37365.11999278747	1.1653523397541008e-05
48.93696848424212	0.10963076377919216	37324.847821836935	1.048100230298199e-05
49.074537268634316	0.10995861849704298	37284.61892456312	9.423338300180483e-06
49.21210605302652	0.11028854184826749	37244.43326698171	8.469583363888535e-06
49.34967483741871	0.11062148041585294	37204.290813977335	7.609797515653365e-06
49.487243621810904	0.11095853214755645	37164.1915294078	6.834959857875662e-06
49.624812406203105	0.11129928989183538	37124.13537618768	6.136897047092464e-06
49.7623811905953	0.11163538422842716	37084.12231632985	5.50824714389751e-06
49.89994997498749	0.11195582258115107	37044.152311038975	4.942379039215834e-06
50.037518759379694	0.11224973114495915	37004.225320813006	4.43330549905353e-06
50.17508754377189	0.11251798857220616	36964.34130558314	3.97556464172377e-06
50.31265632816408	0.11278292308754025	36924.50022484998	3.564106674709987e-06
50.45022511255628	0.11306914563874702	36884.70203769152	3.194287988818444e-06
50.587793896948476	0.11339849907102621	36844.94670276027	2.8618739320242022e-06
50.72536268134067	0.11375707823076993	36805.2341781927	2.563110878597278e-06
50.86293146573287	0.11410609862213396	36765.5644216182	2.294713842552705e-06
51.000500250125064	0.11440627129761896	36725.9373902567	2.0537819005424722e-06
51.13806903451726	0.11463075069885473	36686.35304102554	1.8377081531300499e-06
51.27563781890946	0.11480192479949815	36646.81133069031	1.644059661821856e-06
51.41320660330165	0.11495435641166363	36607.31221587909	1.4705683728936854e-06
51.55077538769385	0.11512229657625633	36567.855653070015	1.315142534922498e-06
51.68834417208605	0.1153253311239901	36528.44159856518	1.1758866013243442e-06
51.82591295647824	0.11556237624558846	36489.07000847403	1.0511110486517332e-06
51.963481740870435	0.11583079096073501	36449.7408387389	9.393100317636799e-07
52.101050525262636	0.11612718168407948	36410.45404515913	8.391404123822655e-07
52.23861930965483	0.11644125537606603	36371.20958383016	7.49414118359532e-07
52.37618809404702	0.11675901294103991	36332.00741119278	6.690780309337514e-07
52.513756878439224	0.11706642387154066	36292.84748276695	5.971783921178718e-07
52.65132566283142	0.11735491017087121	36253.72975400801	5.32858965651925e-07
52.78889444722361	0.11763209523641173	36214.654180328216	4.753424606314392e-07
52.92646323161581	0.11790859785389689	36175.62071710437	4.2392387413640044e-07
53.06403201600801	0.11819485484032193	36136.62931968339	3.7796578107562954e-07
53.2016008004002	0.11849635175494352	36097.6799433861	3.3689501318549145e-07
53.3391695847924	0.11881315580740773	36058.77254351231	3.001984106802125e-07
53.476738369184595	0.11914505858218558	36019.90707534795	2.6741656847508875e-07
53.61430715357679	0.11949030089053884	35981.08349417126	2.3813851055677758e-07
53.75187593796899	0.11983673504297804	35942.30175525641	2.1199858136132256e-07
53.88944472236118	0.12016794613541107	35903.561813879365	1.886713834427407e-07
54.02701350675338	0.12046754724092952	35864.86362532399	1.678664030910569e-07
54.16458229114558	0.12072827009351836	35826.20714488878	1.493222081450136e-07
54.30215107553777	0.12096339997797079	35787.5923278934	1.3280077956285574e-07
54.439719859929966	0.12118903583048748	35749.01912968028	1.1808603818704668e-07
54.57728864432217	0.12142041381494363	35710.487505615914	1.0498278028542038e-07
54.71485742871436	0.12165768585721515	35671.99741109081	9.331668677234655e-08
54.852426213106554	0.12188816847490204	35633.54880152078	8.293314977752257e-08
54.989994997498755	0.12209876885718753	35595.14163234989	7.369473565167474e-08
55.12756378189095	0.1222825126424683	35556.77585905339	6.547861219837585e-08
55.26513256628314	0.12246288658350818	35518.45143714151	5.817319227909628e-08
55.40270135067534	0.12267283861058181	35480.16832216055	5.167721091222515e-08
55.54027013506754	0.12294501188005032	35441.92646969316	4.5899412281136103e-08
55.67783891945973	0.12328677744237752	35403.72583535773	4.0759038949112163e-08
55.81540770385193	0.12366181851726543	35365.566374808026	3.6186177270439367e-08
55.952976488244126	0.1240294778700718	35327.44804373516	3.21199513059461e-08
56.09054527263632	0.12435158954548929	35289.370797869466	2.8506841098222964e-08
56.22811405702852	0.12461985897585126	35251.33459298282	2.5298724407142498e-08
56.365682841420714	0.12484570468037746	35213.33938488962	2.245190285095227e-08
56.50325162581291	0.12504089415973743	35175.38512944707	1.992685776267301e-08
56.64082041020511	0.12521928864564083	35137.471782555476	1.7687951089854175e-08
56.7783891945973	0.12540255135928102	35099.59930015863	1.570304746612547e-08
56.915957978989496	0.12561416245919738	35061.76763824407	1.3943284037154567e-08
57.05352676338169	0.12587701876284998	35023.9767528432	1.2382859288940334e-08
57.19109554777389	0.12618980676080183	34986.22660003129	1.0999046702133835e-08
57.328664332166085	0.12651884613614595	34948.51713592751	9.772103643841436e-09
57.46623311655828	0.1268281987012488	34910.84831669543	8.68477931045582e-09
57.60380190095048	0.12708657098870385	34873.220098543505	7.72186455000384e-09
57.74137068534267	0.12730248854742127	34835.63243772565	6.86962740540772e-09
57.87893946973487	0.12750472489833026	34798.085290541516	6.115597902321825e-09
58.01650825412707	0.12772219983325955	34760.57861333646	5.4485297090728e-09
58.15407703851926	0.12797281619569215	34723.11236250146	4.8583882719283455e-09
58.291645822911455	0.12824359517903886	34685.68649447312	4.336367164997333e-09
58.429214607303656	0.12851618769352133	34648.30096573374	3.874734403034019e-09
58.56678339169585	0.12877293566891465	34610.95573281141	3.4666756395452077e-09
58.704352176088044	0.12901321502070232	34573.65075228028	3.1061222364419654e-09
58.841920960480245	0.1292540944592967	34536.385980760526	2.7876312576420076e-09
58.97948974487244	0.12951346553598853	34499.161374918476	2.5063377243649655e-09
59.11705852926463	0.1298049876386437	34461.976891466504	2.2579158132014265e-09
59.25462731365683	0.13011569078136415	34424.832487163054	2.0385702723189443e-09
59.39219609804903	0.13042227343716498	34387.72811881259	1.8449769109684836e-09
59.52976488244122	0.13070148546685895	34350.663743265686	1.6742117884414104e-09
59.66733366683342	0.13094295554531718	34313.63931741902	1.5236794254518099e-09
59.804902451225615	0.13116376273506208	34276.654798215466	1.3910475656479764e-09
59.94247123561781	0.13138450914280114	34239.71014264397	1.2742265590760186e-09
60.08004002001001	0.1316244894658961	34202.80530773963	1.1713532588951652e-09
60.217608804402204	0.13188195444971973	34165.940250583604	1.0807860598181077e-09
60.3551775887944	0.13213816250804344	34129.11492830302	1.0010875645939688e-09
60.4927463731866	0.13237388660390897	34092.32929807102	9.309952800384346e-10
60.63031515757879	0.13257660076597688	34055.58331710676	8.69394083812459e-10
60.767883941970986	0.13276518496336126	34018.876942675335	8.152854958542877e-10
60.90545272636319	0.13296771197049292	33982.210132087814	7.677761997388541e-10
61.04302151075538	0.13321192602786053	33945.58284270117	7.260712659151184e-10
61.180590295147574	0.133502504644484	33908.995031918246	6.894724564076978e-10
61.318159079539775	0.13380634277283487	33872.44665718765	6.573751065840762e-10
61.45572786393197	0.13408683595166407	33835.93767600375	6.292530951033977e-10
61.59329664832416	0.13431146351868806	33799.468045906644	6.046451506102183e-10
61.730865432716364	0.1344932485695698	33763.03772448212	5.831380685940621e-10
61.86843421710856	0.13467370587536898	33726.646669361675	5.643593880186191e-10
62.00600300150075	0.13489478544697853	33690.294838222435	5.479760919013305e-10
62.14357178589295	0.13518294246705181	33653.98218878711	5.33694073654739e-10
62.281140570285146	0.13551024311694423	33617.70867882393	5.212592381430951e-10
62.41870935467734	0.13583682646532805	33581.474266146564	5.104517428186161e-10
62.55627813906954	0.13612375539099197	33545.27890861411	5.010799886129232e-10
62.693846923461734	0.13636614955856358	33509.12256413107	4.929740480355689e-10
62.83141570785393	0.13660232467579234	33473.00519064727	4.859811886191002e-10
62.96898449224613	0.1368733805530689	33436.926746157915	4.799650894694791e-10
63.10655327663832	0.13721286239326305	33400.887188703455	4.748052109742697e-10
63.24412206103052	0.13759368223304377	33364.886476369524	4.703973302599169e-10
63.38169084542272	0.1379595772863244	33328.924567286886	4.666515902097934e-10
63.51925962981491	0.13825414797590374	33293.001419631415	4.6348975967662856e-10
63.656828414207105	0.13844753570805035	33257.116991624025	4.608426437586707e-10
63.794397198599306	0.13858010047096753	33221.27124153066	4.5864780064174035e-10
63.9319659829915	0.13870368186602944	33185.46412766227	4.5684929131849516e-10
64.06953476738369	0.13886857949489997	33149.69560837477	4.5539753173105365e-10
64.2071035517759	0.1390905639351009	33113.965642068935	4.5424922079782283e-10
64.34467233616809	0.139351364587206	33078.274187190385	4.533668217129178e-10
64.48224112056027	0.13963126842771048	33042.62120222949	4.5271766679450176e-10
64.61980990495248	0.13991168428291048	33007.006645721354	4.5227320674199433e-10
64.75737868934468	0.14018065535987814	32971.43047624577	4.5200839184332706e-10
64.89494747373686	0.1404286548246855	32935.89265242714	4.5190119886546986e-10
65.03251625812906	0.14064624188815691	32900.39313293449	4.5193224139989303e-10
65.17008504252126	0.1408354379400204	32864.931876481365	4.520844474679584e-10
65.30765382691345	0.1410213774740208	32829.508841825824	4.523428427512039e-10
65.44522261130565	0.14123197341210916	32794.123987770385	4.5269437803921435e-10
65.58279139569785	0.14149282772873048	32758.777273161995	4.531277469045967e-10
65.72036018009004	0.14179521154669653	32723.468656891942	4.536330932003904e-10
65.85792896448224	0.14210409418242018	32688.198097895798	4.5420170065565465e-10
65.99549774887444	0.14238377562516147	32652.965555153383	4.5482578775870215e-10
66.13306653326663	0.14260949631202122	32617.7709876887	4.5549839728311916e-10
66.27063531765883	0.14280477602794797	32582.614354569934	4.5621350445790364e-10
66.40820410205103	0.14300644798670403	32547.49561490942	4.56966002023668e-10
66.54577288644322	0.14325090333826884	32512.414727863565	4.577516196105037e-10
66.68334167083542	0.14354786775925438	32477.371652632795	4.58566701272426e-10
66.82091045522762	0.14386566847664536	32442.36634846151	4.5940790065696175e-10
66.9584792396198	0.14416906372217578	32407.398774638008	4.6027209936513676e-10
67.096048024012	0.14442600744215195	32372.468890494452	4.611563796085625e-10
67.23361680840421	0.1446376555920035	32337.57665540684	4.620581837912294e-10
67.3711855927964	0.14482484782082203	32302.72202879496	4.629753914571219e-10
67.5087543771886	0.14500868070948228	32267.904970122356	4.639062752930457e-10
67.6463231615808	0.14520449399983	32233.125438896255	4.648494230796399e-10
67.78389194597298	0.14540858707753687	32198.383394667544	4.658035836683172e-10
67.92146073036518	0.1456133282619906	32163.678797030683	4.667676207402971e-10
68.05902951475738	0.1458113323815381	32129.01160562371	4.677404981928426e-10
68.19659829914957	0.1460033349980428	32094.38178012813	4.687213176843602e-10
68.33416708354177	0.14619984512004439	32059.789280268917	4.697093635111724e-10
68.47173586793397	0.14641195236759585	32025.23406581448	4.707040842118879e-10
68.60930465232616	0.14664869261195576	31990.71609657657	4.717050592034707e-10
68.74687343671836	0.14690365455509752	31956.235332410266	4.72711882764998e-10
68.88444222111056	0.14716339688021857	31921.791733213897	4.737241158501052e-10
69.02201100550275	0.14741445171537126	31887.38525892903	4.74741289335784e-10
69.15957978989495	0.14764672748827135	31853.015869540362	4.757629293891119e-10
69.29714857428715	0.14785856770968708	31818.683525075758	4.767886129874476e-10
69.43471735867934	0.14804961153996113	31784.38818560615	4.778179700418249e-10
69.57228614307154	0.14821990778865624	31750.129811245497	4.788506794218016e-10
69.70985492746374	0.14837788982437466	31715.908362150763	4.798865177615844e-10
69.84742371185592	0.1485398367989238	31681.723798521864	4.809253985493359e-10
69.98499249624813	0.1487223296091414	31647.57608060161	4.819673565513519e-10
70.12256128064033	0.14893789693674447	31613.465168675677	4.83012505425934e-10
70.26013006503251	0.14917653234047812	31579.391023072552	4.840608785964988e-10
70.39769884942471	0.1494204411724182	31545.353604163454	4.851123880484607e-10
70.53526763381691	0.14965189882220775	31511.352872362302	4.861668406000646e-10
70.6728364182091	0.1498619898569552	31477.38878812571	4.872240101230996e-10
70.8104052026013	0.150058611514466	31443.461311952873	4.882837534977584e-10
70.9479739869935	0.15025155201337992	31409.57040438558	4.893460122770154e-10
71.08554277138569	0.15045001725349377	31375.716026008176	4.904107976421484e-10
71.22311155577789	0.15065521058385717	31341.898137447468	4.914781279353531e-10
71.36068034017009	0.15086251934209785	31308.116699372702	4.92547988971869e-10
71.49824912456228	0.15106719986547107	31274.371672495516	4.936203374956207e-10
71.63581790895448	0.15126567724645906	31240.663017569877	4.946951128643319e-10
71.77338669334668	0.1514592335682593	31206.990695392076	4.957722718180544e-10
71.91095547773887	0.15165041241104799	31173.354666800646	4.968517945974486e-10
72.04852426213107	0.15184172332588225	31139.754892676334	4.979336815754271e-10
72.18609304652327	0.15203389245421595	31106.19133394205	4.99017938622085e-10
72.32366183091546	0.15222502084718695	31072.663951562816	5.001045587818529e-10
72.46123061530766	0.15241299926164778	31039.17270654573	5.011935225921588e-10
72.59879939969986	0.15259610999141726	31005.717559939927	5.022848024008012e-10
72.73636818409204	0.15277643056640028	30972.29847283651	5.033783889659563e-10
72.87393696848424	0.15295817000617012	30938.91540636852	5.044743033028289e-10
73.01150575287645	0.15314556074962055	30905.5683217109	5.055725927536052e-10
73.14907453726863	0.15334231722631272	30872.257180080444	5.066733239347996e-10
73.28664332166083	0.15355053892022738	30838.98194273574	5.077765692328723e-10
73.42421210605303	0.15377201148868075	30805.742570977145	5.088824038861477e-10
73.56178089044522	0.15400817149870435	30772.53902614673	5.099909032119845e-10
73.69934967483742	0.15425012393491644	30739.3712696282	5.111020727648334e-10
73.83691845922962	0.15447717364464295	30706.23926284689	5.12215778075756e-10
73.97448724362181	0.15466798104663645	30673.142967269712	5.133317594989588e-10
74.11205602801401	0.1548070662735499	30640.082344405073	5.144496890964655e-10
74.24962481240621	0.15492028956582532	30607.057355802903	5.155694600847455e-10
74.3871935967984	0.155051297335111	30574.06796305459	5.166912771060668e-10
74.5247623811906	0.1552437199735555	30541.114127792946	5.178156135321945e-10
74.6623311655828	0.15551753175949065	30508.195811692145	5.189430139495707e-10
74.79989994997499	0.15583686985896908	30475.312976467667	5.200737044200075e-10
74.93746873436719	0.15615781859371936	30442.465583876197	5.212075812089218e-10
75.07503751875939	0.15643838908173044	30409.65359571565	5.223442694976597e-10
75.21260630315157	0.15667271095051832	30376.876973825096	5.234834073400079e-10
75.35017508754378	0.15688699141719148	30344.135680084746	5.246248627551427e-10
75.48774387193598	0.15710855274299046	30311.429676415923	5.257687093624198e-10
75.62531265632816	0.15735743340684444	30278.75892478101	5.269151479796773e-10
75.76288144072036	0.15761556326641996	30246.123387183357	5.280642285823571e-10
75.90045022511256	0.15785245073020313	30213.52302566727	5.292157865214467e-10
76.03801900950475	0.15803784493820766	30180.95780231793	5.303694743283843e-10
76.17558779389695	0.15816489061683328	30148.42767926139	5.315249474574945e-10
76.31315657828915	0.15826901161592002	30115.93261866454	5.326821531935861e-10
76.45072536268134	0.15839007578847555	30083.47258273509	5.338413201112695e-10
76.58829414707354	0.1585647554800752	30051.047533721467	5.350028968530028e-10
76.72586293146574	0.1587890142815938	30018.65743391283	5.361672420129036e-10
76.86343171585793	0.15903075591792878	29986.302245638937	5.373344439190558e-10
77.00100050025013	0.1592573287062026	29953.981931270126	5.385043546503852e-10
77.13856928464233	0.15944436893413536	29921.69645321729	5.396766803057777e-10
77.27613806903452	0.1595999493373449	29889.44577393185	5.408512249847228e-10
77.41370685342672	0.159740076748153	29857.229855905684	5.420279316649737e-10
77.55127563781892	0.15988054972989085	29825.048661671124	5.432068611772505e-10
77.6888444222111	0.16002759583704965	29792.902153800896	5.443881095121758e-10
77.8264132066033	0.1601740821053839	29760.790294908034	5.455717105247004e-10
77.9639819909955	0.16031188286540934	29728.713047645888	5.467576378185868e-10
78.1015507753877	0.16043474576293668	29696.670374708057	5.479458261977532e-10
78.2391195597799	0.16055338236683123	29664.662238828343	5.491362947534539e-10
78.3766883441721	0.16068752636409503	29632.68860278073	5.503291976362493e-10
78.51425712856428	0.1608569861607382	29600.749429379353	5.515248056012965e-10
78.65182591295648	0.16107090047604966	29568.84468147841	5.527234153611225e-10
78.78939469734868	0.16130703986680195	29536.974321972142	5.539251273426926e-10
78.92696348174087	0.16153743944348228	29505.138313794756	5.55129833388905e-10
