0.006866148958363847	9.614309873397128	8450.070093360559	7.042968613317746	0.007566426202387684
32.853426713356676	0.06788731967704187	42435.569931003905
32.99049524762381	0.06826482142365048	42436.35086203271
33.12756378189094	0.0686778792948406	42434.521092492134
33.26463231615808	0.06910783463158394	42430.22759984229
33.401700850425215	0.0695276188539949	42423.594900452495
33.538769384692344	0.06991034527061965	42414.73028873362
33.67583791895948	0.07024557441118554	42403.735546776414
33.81290645322661	0.07055207036473145	42390.72033282748
33.949974987493746	0.07085159938749697	42375.8000610933
34.087043521760876	0.07116496207257733	42359.09242912854
34.22411205602801	0.07150033958808463	42340.710659033386
34.36118059029515	0.07185705689986922	42320.76018963794
34.49824912456228	0.07223425566726192	42299.339267284005
34.635317658829415	0.0726274850554258	42276.53854406108
34.77238619309655	0.07301736283692191	42252.43807289203
34.90945472736368	0.07338062814191466	42227.10847142577
35.04652326163082	0.07369446248372076	42200.61309193659
35.18359179589795	0.07396146445376314	42173.01503039383
35.32066033016508	0.07422299474500747	42144.38420061921
35.45772886443221	0.07452367536804594	42114.794852523504
35.59479739869935	0.07490290604190439	42084.322008921044
35.731865932966485	0.07534455993567704	42053.03089181021
35.868934467233615	0.0757990032352184	42020.97370033621
36.00600300150075	0.07621614032858375	41988.19272780001
36.14307153576788	0.07656247239549105	41954.72509245542
36.28014007003502	0.07686272999982297	41920.61095101398
36.41720860430215	0.07715440686666694	41885.893513581075
36.55427713856928	0.07747434007440186	41850.617363104146
36.69134567283642	0.0778332234860649	41814.824744127116
36.82841420710355	0.07820742923300145	41778.552489800546
36.965482741370685	0.07857099901393243	41741.83289289968
37.10255127563782	0.07890097720211811	41704.694873351546
37.23961980990495	0.07920070227437685	41667.166485689675
37.37668834417209	0.07948711937323144	41629.27567094411
37.51375687843922	0.07977728422877911	41591.04984869829
37.650825412706354	0.08008311625202032	41552.51531378343
37.78789394697348	0.08040128927162514	41513.69632704062
37.92496248124062	0.08072566158068264	41474.61518634436
38.062031015507756	0.0810503023154881	41435.292464417544
38.199099549774886	0.08137540902109058	41395.747448029106
38.33616808404202	0.08170811566270933	41355.998467445104
38.47323661830915	0.08205592942850676	41316.06287915431
38.61030515257629	0.0824247720449927	41275.95699886686
38.74737368684342	0.08280902455996682	41235.69578213726
38.884442221110554	0.08319796386449285	41195.29284437545
39.02151075537769	0.08358085810596844	41154.76065022288
39.15857928964482	0.0839524898817961	41114.110799085545
39.295647823911956	0.08432153975241016	41073.354402300036
39.43271635817909	0.08469884362907854	41032.50208056911
39.56978489244622	0.08509449888590792	40991.563905649884
39.70685342671335	0.08550232275069673	40950.54910809014
39.84392196098049	0.08590023523829558	40909.46593268986
39.980990495247624	0.08626549442666849	40868.321810573805
40.118059029514754	0.08658036617526207	40827.12357331963
40.25512756378189	0.08685762343150523	40785.877910086514
40.39219609804903	0.08712152658083926	40744.59142160971
40.529264632316156	0.08739630079000106	40703.270516580524
40.66633316658329	0.0876960904994367	40661.921243180936
40.80340170085042	0.0880133818506281	40620.54909070987
40.94047023511756	0.08833785539463719	40579.15903718249
41.07753876938469	0.08865961934869515	40537.75562052688
41.214607303651825	0.08897613864247561	40496.34304278689
41.35167583791896	0.08929107495893182	40454.92523455472
41.48874437218609	0.08960828351208198	40413.5058649789
41.62581290645323	0.08993067683745237	40372.088346816534
41.76288144072036	0.09025633879165088	40330.67582691192
41.89994997498749	0.0905818113038841	40289.271202071264
42.03701850925462	0.09090366896293656	40247.87714211088
42.17408704352176	0.0912218198880714	40206.49612192449
42.311155577788895	0.0915423004290872	40165.13045432509
42.448224112056025	0.09187180503239514	40123.78232295179
42.58529264632316	0.09221615269655539	40082.45369993322
42.7223611805903	0.09256915204612817	40041.146408029046
42.85942971485743	0.0929158931775394	39999.86209189304
42.996498249124556	0.09324127035768558	39958.60224337584
43.13356678339169	0.09353446008873359	39917.36823105005
43.27063531765883	0.09380313277137237	39876.16134637525
43.40770385192596	0.09405995028064801	39834.98280936775
43.544772386193095	0.09431754265187735	39793.83376449771
43.68184092046023	0.09458652930689636	39752.715276186
43.81890945472736	0.09487435696734442	39711.628326022976
43.9559779889945	0.09518819275261477	39670.57381623156
44.093046523261634	0.0955337030216524	39629.55257240563
44.230115057528764	0.09589985612034942	39588.565333298815
44.36718359179589	0.09626519249051017	39547.61276635543
44.50425212606303	0.09660809384650024	39506.695444495774
44.641320660330166	0.09691457450585426	39465.813898833345
44.778389194597295	0.09719846888658681	39424.96863108662
44.91545772886443	0.09747994803491301	39384.16011483845
45.05252626313157	0.09777893283950159	39343.38879250452
45.1895947973987	0.09810458059368977	39302.655068693464
45.32666333166583	0.09845143382111052	39261.9593056979
45.463731865932964	0.09881299199372111	39221.3018279251
45.6008004002001	0.09918280979741691	39180.68292628395
45.73786893446723	0.09955494662535633	39140.10286209345
45.874937468734366	0.09992373234223183	39099.56187031295
46.0120060030015	0.10028349942289456	39059.060162235524
46.14907453726863	0.10062865361515352	39018.59792784873
46.28614307153576	0.1009538264592678	38978.17533792077
46.423211605802905	0.10125369284891729	38937.79254577044
46.560280140070034	0.1015232690363962	38897.44968887682
46.697348674337164	0.10176818401716983	38857.14689195894
46.8344172086043	0.10200648684679302	38816.88426919991
46.97148574287144	0.10225693220729372	38776.66192395717
47.108554277138566	0.10253571201285108	38736.479948334025
47.2456228114057	0.10283958168650797	38696.338421317334
47.38269134567284	0.10315638720045398	38656.23740933078
47.51975987993997	0.10347393769253663	38616.17696791646
47.6568284142071	0.10378480947944213	38576.15714352566
47.793896948474234	0.10409404126810083	38536.17797543668
47.93096548274137	0.10440868301550503	38496.23949633649
48.0680340170085	0.10473554927056086	38456.34173266711
48.20510255127564	0.10507594626639367	38416.484704709255
48.34217108554277	0.10542561922619675	38376.66842684368
48.4792396198099	0.1057800674259475	38336.89290816606
48.61630815407703	0.10613385472618916	38297.15815300286
48.753376688344176	0.1064756155907355	38257.464161199445
48.890445222611305	0.10679166835802238	38217.810928588944
49.027513756878434	0.10706838450592698	38178.19844749087
49.16458229114557	0.10730441438674337	38138.62670745363
49.30165082541271	0.10752574815273486	38099.09569609959
49.43871935967984	0.10776206654829895	38059.60539906018
49.57578789394697	0.1080416614294413	38020.15579985101
49.71285642821411	0.10836761015991954	37980.746879419166
49.84992496248124	0.10872102937305393	37941.37861605915
49.98699349674837	0.10908230146271361	37902.050985814596
50.124062031015505	0.10943396961188598	37862.76396284929
50.26113056528264	0.10977008355943188	37823.51751984761
50.39819909954977	0.1100885079937038	37784.31162820749
50.53526763381691	0.11038717274499803	37745.14625815528
50.672336168084044	0.11067106734457842	37706.021378909514
50.80940470235117	0.11095862055913634	37666.93695884883
50.9464732366183	0.11126976797513818	37627.89296553681
51.08354177088544	0.11162231394955122	37588.88936573308
51.220610305152576	0.11200334165122777	37549.92612526425
51.357678839419705	0.11237686866281674	37511.0032090422
51.49474737368684	0.11270635199401578	37472.120581231546
51.63181590795398	0.11296428101335643	37433.27820542194
51.76888444222111	0.11316368022857597	37394.476044865754
51.90595297648824	0.1133289404391038	37355.714062512525
52.04302151075538	0.11348442764341841	37316.99222099589
52.18009004502251	0.11365274820796828	37278.31048262797
52.31715857928964	0.11385363510347585	37239.66880940273
52.454227113556776	0.11410655624269636	37201.06716301493
52.59129564782391	0.114428463155101	37162.5055048774
52.72836418209104	0.11480698974593018	37123.9837960926
52.86543271635818	0.11521082457166347	37085.501997470914
53.002501250625315	0.1156083390791004	37047.06006958631
53.139569784892444	0.11597322897646256	37008.65797282877
53.276638319159574	0.1162993528925122	36970.29566746286
53.41370685342671	0.1165853416006723	36931.9731136485
53.55077538769385	0.11683006833756303	36893.69027145234
53.687843921960976	0.11704371307060234	36855.44710170917
53.82491245622811	0.11725233513539107	36817.243564798904
53.96198099049525	0.11748318405397395	36779.079620656914
54.09904952476238	0.11775998549196881	36740.955229163505
54.23611805902951	0.11807282425427677	36702.87035013344
54.37318659329665	0.11839311850403408	36664.82494332285
54.51025512756378	0.11869209033684903	36626.818968445725
54.64732366183091	0.11895047290045806	36588.85238519031
54.78439219609805	0.11917943244845568	36550.92515323697
54.92146073036518	0.11939620948757768	36513.03723226231
55.05852926463231	0.11961796019195663	36475.18858194107
55.19559779889945	0.11985903054834554	36437.37916194797
55.332666333166586	0.12013036591684587	36399.608931960196
55.469734867433715	0.1204427078891387	36361.87785166076
55.606803401700844	0.1208028876794781	36324.18588074129
55.74387193596798	0.12118682488041457	36286.532978901305
55.88094047023512	0.12155575619580503	36248.919105852074
56.01800900450225	0.12187085898184725	36211.34422132171
56.15507753876938	0.12211211288065049	36173.80828506113
56.29214607303652	0.12231049287277863	36136.3112568504
56.42921460730365	0.12250553614360588	36098.85309649893
56.56628314157078	0.1227355200508902	36061.43376384514
56.703351675837915	0.1230073827334253	36024.053218754816
56.84042021010505	0.1232953511408688	35986.71142112098
56.97748874437218	0.12357211784330281	35949.40833086604
57.11455727863932	0.12381549796161657	35912.14390794392
57.251625812906454	0.12403710190602567	35874.91811234262
57.38869434717358	0.12426223148408125	35837.73090408504
57.52576288144072	0.12451617554727781	35800.58224322927
57.662831415707856	0.12481134501579465	35763.47208986859
57.799899949974986	0.125130429216882	35726.400404131346
57.936968484242115	0.12545193803249186	35689.367146181816
58.07403701850925	0.12575498476608424	35652.37227622089
58.21110555277639	0.12603025759452635	35615.41575448699
58.34817408704352	0.12627886815704928	35578.49754125647
58.485242621310654	0.12650230043938332	35541.617596843986
58.62231115557778	0.1267044827632895	35504.77588160275
58.75937968984492	0.1269028776269023	35467.97235592479
58.896448224112056	0.12711960555746357	35431.20698024115
59.033516758379186	0.12737664628077766	35394.479715022004
59.17058529264632	0.1276774309853734	35357.790520776616
59.30765382691345	0.12798882052700422	35321.13935805331
59.44472236118059	0.12827339680105795	35284.52618743969
59.581790895447725	0.1284963841218213	35247.950969562924
59.718859429714854	0.12866306417166856	35211.41366509004
59.85592796398199	0.12880982246522282	35174.91423472808
59.99299649824912	0.12897386022606178	35138.45263922407
60.13006503251626	0.12918525452653482	35102.02883936502
60.267133566783386	0.12944085748918618	35065.64279597778
60.40420210105052	0.12972784311764968	35029.29446992912
60.54127063531766	0.1300334545272241	34992.98382212577
60.67833916958479	0.13035032026560905	34956.71081351447
60.815407703851925	0.13068017064135562	34920.47540508204
60.952476238119054	0.13102561423583584	34884.27755785533
61.08954477238619	0.1313882572922522	34848.117232901284
61.22661330665333	0.1317574692818044	34811.99439132686
61.36368184092046	0.1321144382294248	34775.908994279074
61.50075037518759	0.13244020232210044	34739.86100294494
61.63781890945472	0.13272474109796206	34703.85037855153
61.77488744372186	0.13299321693008745	34667.87708236592
61.911955977988995	0.13327944462249058	34631.94107569525
62.049024512256125	0.13361655775386294	34596.04231988661
62.18609304652326	0.13400315493071613	34560.18077632701
62.32316158079039	0.1343876631622068	34524.35640644336
62.46023011505753	0.13471456351674438	34488.569171702366
62.59729864932466	0.1349355254599548	34452.81903361061
62.73436718359179	0.13507392691860537	34417.10595371447
62.87143571785893	0.1351943383344678	34381.429893600194
63.00850425212606	0.13536181650124054	34345.790814893815
63.145572786393195	0.13561872880893466	34310.188679261104
63.282641320660325	0.1359320436504039	34274.62344840751
63.41970985492746	0.13625308750172638	34239.095084078086
63.5567783891946	0.13653401478823898	34203.60354805745
63.69384692346173	0.13675661630517352	34168.14880216984
63.830915457728864	0.13693976796330654	34132.730808279
63.96798399199599	0.1371046868881416	34097.349528288214
64.10505252626314	0.13727136374060356	34062.00492414024
64.24212106053025	0.13744967976769196	34026.696957817265
64.3791895947974	0.13764454124169298	33991.425591340856
64.51625812906454	0.13786081663690214	33956.19078677195
64.65332666333165	0.13810080217505166	33920.99250621081
64.7903951975988	0.1383595546947848	33885.830711796916
64.92746373186593	0.13863086673619268	33850.705365709015
65.06453226613306	0.13890855737750835	33815.61643016505
65.2016008004002	0.13918714867107354	33780.56386742209
65.33866933466733	0.13946192129235313	33745.54763977634
65.47573786893446	0.13972819360501135	33710.567709563074
65.6128064032016	0.13998205146078702	33675.62403915657
65.74987493746873	0.140224852150043	33640.716590970165
65.88694347173586	0.14046016744461357	33605.84532745609
66.024012006003	0.14069157374203872	33571.01021110551
66.16108054027013	0.1409217507589631	33536.21120444849
66.29814907453726	0.14115123265630666	33501.448270053916
66.43521760880441	0.14138023940779004	33466.72137052947
66.57228614307152	0.14160903722277624	33432.030468521596
66.70935467733867	0.1418388305749068	33397.375526715434
66.84642321160581	0.14207169752707477	33362.756507834834
66.98349174587293	0.1423097494221227	33328.17337464227
67.12056028014007	0.14255443430621512	33293.62608993881
67.2576288144072	0.14280338081799865	33259.11461656408
67.39469734867433	0.1430528532993734	33224.63891739622
67.53176588294147	0.1432991112903545	33190.19895535185
67.6688344172086	0.14353796144663777	33155.79469338604
67.80590295147573	0.14376428548309603	33121.42609449222
67.94297148574287	0.1439728522261653	33087.093121702186
68.08004002001	0.14415953157101852	33052.795738086075
68.21710855427713	0.14433776387418545	33018.53390675231
68.35417708854428	0.14453509825150815	32984.307590847515
68.4912456228114	0.14477948208098218	32950.11675355659
68.62831415707853	0.1450878837272649	32915.961358102584
68.76538269134568	0.14542405671816072	32881.84136774663
68.9024512256128	0.14573565402656027	32847.756745787934
69.03951975987994	0.1459707538451592	32813.7074555637
69.17658829414708	0.14611396702903004	32779.69346044916
69.3136568284142	0.1462138159606886	32745.714723857505
69.45072536268134	0.14632527039332843	32711.77120923988
69.58779389694847	0.1464995987257394	32677.862880085355
69.7248624312156	0.14674068508368296	32643.989699920836
69.86193096548274	0.14701963891376263	32610.15163231102
69.99899949974987	0.14730691527055415	32576.34864085837
70.136068034017	0.14757818277315501	32542.580689203056
70.27313656828414	0.14783042601247215	32508.847741022924
70.41020510255127	0.14806607654492696	32475.149760033488
70.5472736368184	0.14828756126505696	32441.48670998787
70.68434217108555	0.14849704917457782	32407.858554676743
70.82141070535268	0.1486963216734295	32374.265257928346
70.9584792396198	0.14888712819819266	32340.706783608402
71.09554777388695	0.1490718853917909	32307.18309562008
71.23261630815406	0.14925996869139727	32273.694157903985
71.36968484242121	0.14946489129983004	32240.239934438086
71.50675337668835	0.1497002202751684	32206.82038923772
71.64382191095547	0.1499708719303469	32173.435486355524
71.78089044522261	0.150251902815189	32140.08518988136
71.91795897948974	0.1505119315969629	32106.769463942335
72.05502751375687	0.15072032554867032	32073.488272702696
72.19209604802401	0.1508753045378951	32040.241580363832
72.32916458229114	0.15101242529561065	32007.029351164274
72.46623311655827	0.15116972543781632	31973.85154937963
72.60330165082541	0.15138024115223514	31940.708139322564
72.74037018509254	0.15163400367613442	31907.599085342725
72.87743871935967	0.15189912227204438	31874.524351826698
73.01450725362682	0.1521435394566673	31841.483903197968
73.15157578789395	0.15234421665745304	31808.47770391688
73.28864432216108	0.15250446021398284	31775.50571848063
73.42571285642822	0.15263236111579415	31742.56791142319
73.56278139069533	0.15273621798861026	31709.664247315337
73.69984992496248	0.15283019655982763	31676.79469076456
73.83691845922961	0.15293500889286255	31643.959206415057
73.97398699349674	0.15307171104541534	31611.15775894767
74.11105552776388	0.15325800749572904	31578.39031307986
74.24812406203101	0.15348762935584417	31545.656833565685
74.38519259629814	0.15374386690014943	31512.957285195702
74.52226113056528	0.15400997457206472	31480.291632796965
74.65932966483241	0.15427183295515173	31447.659841232977
74.79639819909954	0.15452183867247835	31415.06187540366
74.93346673336669	0.1547533816957556	31382.49770024531
75.07053526763382	0.15496031157377832	31349.967280730583
75.20760380190094	0.1551463573263945	31317.47058186842
75.34467233616809	0.1553247582549919	31285.00756870405
75.48174087043522	0.1555091393665633	31252.578206318954
75.61880940470235	0.15571161937534606	31220.182459830805
75.75587793896949	0.15593529497470168	31187.820294393423
75.8929464732366	0.1561799188117496	31155.491675196776
76.03001500750375	0.15644519056110878	31123.19656746688
76.16708354177088	0.15672280538762398	31090.934936465826
76.30415207603801	0.156987521004435	31058.70674749169
76.44122061030515	0.15721193973432748	31026.51196587849
76.57828914457228	0.15737098748328357	30994.35055699617
76.71535767883941	0.15747866121168816	30962.222486250586
76.85242621310655	0.1575813999207	30930.12771908346
76.98949474737368	0.15772662600830178	30898.06622097239
77.12656328164081	0.15795062602390003	30866.037957430755
77.26363181590796	0.15823358458798462	30834.04289400768
77.40070035017509	0.15853805841680393	30802.080996287994
77.53776888444222	0.15882677038776255	30770.152229892155
77.67483741870936	0.15907886774410224	30738.25656047625
77.81190595297647	0.15930324484326064	30706.393953731993
77.94897448724362	0.15951193152089604	30674.56437538663
78.08604302151076	0.15971629266627035	30642.767791202972
78.22311155577788	0.159918759686324	30611.004166979306
78.36018009004502	0.1601153722119869	30579.273468549374
78.49724862431215	0.1603020311980276	30547.575661782328
78.63431715857928	0.16047699570500865	30515.910712582696
78.77138569284642	0.1606485428198394	30484.278586890356
78.90845422711355	0.16082760951292546	30452.679250680496
79.04552276138068	0.1610249843909798	30421.112669963597
79.18259129564782	0.1612424745393789	30389.578810785344
79.31965982991495	0.1614679203687955	30358.077639226634
79.45672836418208	0.16168795554339088	30326.609121403508
79.59379689844923	0.1618903565801346	30295.173223467118
79.73086543271636	0.1620753698407269	30263.7699116037
79.86793396698349	0.1622509155786271	30232.399152034566
80.00500250125063	0.16242502622735508	30201.060911016022
80.14207103551774	0.16260502934189078	30169.755154839382
80.27913956978489	0.16279572496023925	30138.481849830874
80.41620810405203	0.16300134681997178	30107.240962351658
80.55327663831915	0.16322589109918959	30076.032458797763
80.69034517258629	0.1634634702468845	30044.85630560003
80.82741370685342	0.16369496903677289	30013.712469224105
80.96448224112055	0.1639003480383264	29982.60091617037
81.1015507753877	0.16406317725582645	29951.521612973924
81.23861930965482	0.16419941702074542	29920.474526204573
81.37568784392195	0.16434212769445222	29889.45962246679
81.5127563781891	0.16452451481954028	29858.476868399677
81.64982491245622	0.1647648392038689	29827.526230676947
81.78689344672335	0.16503604377333272	29796.607676006835
81.9239619809905	0.1653025138843843	29765.72117113205
82.06103051525763	0.1655295577192615	29734.86668282977
82.19809904952476	0.16571035134260365	29704.044177911597
82.3351675837919	0.16587022074791236	29673.25362322355
82.47223611805902	0.16603627665239734	29642.49498564604
82.60930465232616	0.1662319034864487	29611.76823209382
82.7463731865933	0.16645271905740006	29581.07332951593
82.88344172086042	0.166681806692116	29550.410244895673
83.02051025512756	0.16690219981753812	29519.77894525055
83.15757878939469	0.16710195113535048	29489.179397632255
83.29464732366182	0.1672820302844721	29458.611569126628
83.43171585792896	0.16744545629395363	29428.075426853626
83.5687843921961	0.1675954262372501	29397.570937967317
83.70585292646322	0.16773919733235457	29367.09806965579
83.84292146073037	0.16788806765982506	29336.65678914116
83.9799899949975	0.168053509488202	29306.247063679537
84.11705852926463	0.16824362587688665	29275.868860560968
84.25412706353177	0.16844552432070697	29245.5221471094
84.3911955977989	0.16863823878850775	29215.206890682646
84.52826413206603	0.16880085815602727	29184.92305867233
84.66533266633317	0.168926542754951	29154.670618503886
84.80240120060029	0.16903930758260555	29124.44953763652
84.93946973486743	0.16916725995489754	29094.259783563182
85.07653826913457	0.1693369923010137	29064.10132381055
85.21360680340169	0.16954822676684342	29033.97412593896
85.35067533766883	0.16977761537518457	29003.87815754234
85.48774387193596	0.17000106083806144	28973.813386248225
85.62481240620309	0.17019864910998725	28943.779779717675
85.76188094047023	0.17037237445054096	28913.777305645268
85.89894947473736	0.17053137892610865	28883.80593175909
86.0360180090045	0.17068476301458746	28853.865625820683
86.17308654327164	0.170836754476573	28823.956355624996
86.31015507753877	0.17098244300104223	28794.078089000373
86.4472236118059	0.17111591241202256	28764.2307938085
86.58429214607304	0.1712326116553	28734.41443794436
86.72136068034017	0.17134725277765914	28704.628989336252
86.8584292146073	0.17148880334282582	28674.874415945716
86.99549774887444	0.17168656597951598	28645.150685767523
87.13256628314156	0.17195904691090214	28615.457766829666
87.2696348174087	0.17227709155279272	28585.795627193205
87.40670335167583	0.1725983977659942	28556.16423495233
87.54377188594296	0.17288102786399975	28526.563558234244
87.6808404202101	0.17310731500159238	28496.993565199187
87.81790895447723	0.17329864739367187	28467.454224040423
87.95497748874436	0.17347994636540642	28437.94550298419
88.0920460230115	0.1736744664433119	28408.467370289694
88.22911455727863	0.17388642384556297	28379.019794249038
88.36618309154576	0.17410791072920925	28349.602743187184
88.50325162581291	0.1743308242126704	28320.216185461937
88.64032016008004	0.17454838095281955	28290.860089463877
88.77738869434717	0.1747587134080655	28261.534423616362
88.91445722861431	0.17496109853848596	28232.23915637547
89.05152576288144	0.17515484433337702	28202.97425623
89.18859429714857	0.1753406562046157	28173.73969170139
89.32566283141571	0.17552117391648936	28144.53543134372
89.46273136568283	0.17569917921993075	28115.361443743674
89.59979989994997	0.1758768169557471	28086.217697520486
89.7368684342171	0.17605026411995123	28057.104161325937
89.87393696848423	0.17621243523935998	28028.020803844276
90.01100550275137	0.1763562139366898	27998.967593792222
90.1480740370185	0.17647998855916308	27969.944499918925
90.28514257128563	0.17659947894899877	27940.95149100593
90.42221110555278	0.1767338072742809	27911.988535867145
90.5592796398199	0.17690134558228746	27883.055603348843
90.69634817408703	0.177096208330924	27854.152662329583
90.83341670835418	0.17728357370677408	27825.27968172014
90.97048524262131	0.1774269249056392	27796.436630463515
91.10755377688844	0.17749669065712162	27767.623477534853
91.24462231115557	0.1775172353858621	27738.84019194151
91.38169084542271	0.17753815552585597	27710.08674272297
91.51875937968984	0.17760915442703476	27681.36309895087
91.65582791395697	0.17775909528533684	27652.669229728926
91.79289644822411	0.17796120459855322	27624.005104192845
91.92996498249124	0.1781795242342155	27595.370691510318
92.06703351675837	0.17837919030276997	27566.765960880966
92.20410205102552	0.17855184923525189	27538.19088153633
92.34117058529264	0.17871642592498102	27509.645422739868
92.47823911955977	0.1788930931758236	27481.1295537869
92.6153076538269	0.17909819149352116	27452.643244004605
92.75237618809405	0.17932320871880983	27424.186462751917
92.88944472236118	0.17954972010844503	27395.759179419558
93.0265132566283	0.1797593204952109	27367.361363429947
93.16358179089545	0.17994407071658777	27338.99298423719
93.30065032516258	0.18011981727475262	27310.654011327082
93.43771885942971	0.1803056934829397	27282.344414217052
93.57478739369684	0.18051967613297443	27254.064162456143
93.71185592796398	0.18075807811705616	27225.813225624956
93.84892446223111	0.18099798051307994	27197.591573335623
93.98599299649824	0.18121579645786315	27169.399175231738
94.12306153076538	0.1813931195774575	27141.23600098836
94.26013006503251	0.18153975157132515	27113.102020311995
94.39719859929964	0.1816750484539544	27084.997202940554
94.53426713356677	0.18181827728291122	27056.921518643332
94.67133566783392	0.18197701700266306	27028.874937220982
94.80840420210104	0.18213614650331267	27000.857428505435
94.94547273636817	0.18227793658361047	26972.868962359888
95.08254127063532	0.18238640240175358	26944.909508678753
95.21960980490245	0.18247143488058074	26916.97903738767
95.35667833916958	0.1825627296948129	26889.077518443482
95.49374687343672	0.1826904853983361	26861.204921834185
95.63081540770385	0.1828758267592963	26833.361217578906
95.76788394197098	0.183098253164532	26805.546375727834
95.90495247623811	0.18332533502893522	26777.76036636218
96.04202101050525	0.1835248810250491	26750.00315959414
96.17908954477238	0.1836822636774869	26722.274725566906
96.31615807903951	0.18381210499074713	26694.575034454578
96.45322661330665	0.1839317956480673	26666.904056462226
96.59029514757378	0.1840576938569952	26639.261761825812
96.72736368184091	0.18419380421090004	26611.648120812155
96.86443221610804	0.18433599129033162	26584.063103718887
97.00150075037519	0.1844799761660642	26556.506680874434
97.13856928464232	0.18462188652639172	26528.978822637964
97.27563781890944	0.1847594239808362	26501.47949939937
97.41270635317659	0.18489067090377814	26474.008681579253
97.54977488744372	0.18501376790347104	26446.566339628862
97.68684342171085	0.18512970284797894	26419.15244403008
97.82391195597799	0.18524354040618474	26391.766965295385
97.96098049024512	0.18536065936490329	26364.40987396784
98.09804902451225	0.1854856163054385	26337.081140621045
98.23511755877938	0.1856149194328317	26309.78073585909
98.37218609304652	0.1857405216747331	26282.508630316526
98.50925462731365	0.18585432543477132	26255.26479465836
98.64632316158078	0.18595334950158085	26228.04919957999
98.78339169584793	0.18605134120342873	26200.861815807206
98.92046023011505	0.18616546135410647	26173.702614096153
99.05752876438218	0.18631245977891875	26146.57156523332
99.19459729864931	0.18649482337952594	26119.468640035455
99.33166583291646	0.1866974458937277	26092.393809349556
99.46873436718359	0.18690413481502968	26065.347044052844
99.60580290145072	0.18709892937749492	26038.3283150527
99.74287143571786	0.18726774495323534	26011.33759328665
99.87993996998499	0.1873974063042922	25984.374849722342
100.01700850425212	0.18747476088191076	25957.440055357492
100.15407703851925	0.1874990106182478	25930.533181219907
100.29114557278639	0.18750358023422412	25903.654198367425
100.42821410705352	0.1875277713633002	25876.80307788794
100.56528264132065	0.18760980274225342	25849.97979089934
100.7023511755878	0.18775997607967956	25823.184308549455
100.83941970985492	0.1879588935308421	25796.41660201603
100.97648824412205	0.18818571742109255	25769.67664250664
101.1135567783892	0.18842062212531757	25742.964401258698
101.25062531265633	0.18865061403271716	25716.279849539438
101.38769384692345	0.18886552540089732	25689.622958645858
101.52476238119058	0.18905522912019215	25662.993699904702
101.66183091545773	0.18921830590643632	25636.392044672437
101.79889944972486	0.1893738520008066	25609.817964335234
101.93596798399199	0.18954391624338962	25583.271430308945
102.07303651825913	0.18974943209847	25556.752414039067
102.21010505252626	0.18998924172143883	25530.260887000713
