0.00993105241303915	6.158738643437919	5432.637672410164	9.049581453734737	0.001635141562113895
34.62981490745373	0.07758902571451581	38599.58429752297	0.03630660796155658
34.76738369184592	0.07792896381761283	38592.91743866808	0.032949745447153504
34.90495247623812	0.07823582684945644	38586.07263647426	0.029891834279816364
35.042521260630316	0.07854123859458494	38579.065217852556	0.027107406546584323
35.18009004502251	0.07886413261904592	38571.90962013039	0.02457247063377279
35.31765882941471	0.07920245210608162	38564.61897181507	0.022265210009156978
35.455227613806905	0.07955217093591888	38557.205195404276	0.020165812430316923
35.5927963981991	0.07990926071131249	38549.679138351145	0.018256252209110414
35.7303651825913	0.08026966730233198	38542.05068640448	0.016520101789972385
35.86793396698349	0.0806293203234094	38534.32886240297	0.014942367519323636
36.00550275137569	0.08098414914522917	38526.52191263553	0.013509346092821908
36.14307153576789	0.08133029481833727	38518.63738423621	0.012208495906937119
36.28064032016008	0.08166464952430631	38510.68219651713	0.01102831848003035
36.418209104552275	0.08198427197455213	38502.66269669465	0.009958265848147279
36.555777888944476	0.0822864294752658	38494.58470942134	0.00898865825922023
36.69334667333667	0.08257624310370142	38486.453627219875	0.008110533706894121
36.830915457728864	0.08286889094911691	38478.27448034746	0.0073155316965948895
36.968484242121065	0.0831802088072107	38470.05193178868	0.006595901724600983
37.10605302651326	0.08352338131049439	38461.790265055664	0.005944523740292337
37.24362181090545	0.08389005997251002	38453.493311383136	0.00535502958218935
37.38119059529765	0.08426143028398343	38445.16447231419	0.0048217655199605716
37.51875937968985	0.08461862172052291	38436.80678903842	0.004339676898489517
37.65632816408204	0.08495055642484271	38428.42302124159	0.0039041769095211785
37.79389694847424	0.0852669903860766	38420.015735414476	0.00351099957420406
37.931465732866435	0.08558112419628926	38411.58731338556	0.003156185599923563
38.06903451725863	0.08590576066519115	38403.13995128808	0.002836084170442645
38.20660330165083	0.08624463124748917	38394.675646421936	0.0025473749041259285
38.344172086043024	0.08659243896724007	38386.19619746014	0.0022870675851332485
38.48174087043522	0.08694349765107759	38377.70322665737	0.002052465238783465
38.61930965482742	0.08729323531950078	38369.198208502894	0.00184111748714576
38.75687843921961	0.08764374352914552	38360.682473543035	0.0016508108998163392
38.894447223611806	0.0879995802504797	38352.157240872344	0.0014795184827080111
39.03201600800401	0.08836528542930182	38343.623620093735	0.0013253951978667152
39.1695847923962	0.08874221485272173	38335.0826165435	0.0011867692994952546
39.307153576788394	0.08912523871506474	38326.535135454586	0.0010621354371809387
39.444722361180595	0.08950843818272951	38317.98199264886	0.0009501368800965064
39.58229114557279	0.08988595800088688	38309.42392460132	0.0008495487835532403
39.71985992996498	0.09025290112563937	38300.86159760423	0.0007592629511802619
39.857428714357184	0.09060511168256304	38292.29561531616	0.0006782752847217657
39.99499749874938	0.09093845306810126	38283.7265248569	0.0006056756532361262
40.13256628314157	0.09125226067475475	38275.154823601195	0.0005406365960579302
40.27013506753377	0.09156135995506888	38266.58096880775	0.00048239729944450215
40.407703851925966	0.09188489454547212	38258.005379759736	0.00043026004560799255
40.54527263631816	0.09224178979668177	38249.428444444166	0.0003835791074054049
40.68284142071036	0.09263745322692944	38240.85049987443	0.0003417935175846693
40.820410205102554	0.09305610079938778	38232.27184811697	0.0003044004119988227
40.95797898949475	0.09348009733530344	38223.69275663771	0.0002709544577319201
41.09554777388695	0.0938922312472773	38215.11346359739	0.00024105904412232996
41.233116558279136	0.09427974841829967	38206.53418276007	0.0002143581160888935
41.37068534267134	0.09463256334933573	38197.955106891015	0.00019053052244186365
41.50825412706354	0.09494062794068696	38189.37641006789	0.0001692861732817528
41.645822911455724	0.09520142967729239	38180.79825049485	0.00015036135869302632
41.783391695847925	0.09543764984537141	38172.220774234236	0.00013351253774820815
41.920960480240126	0.0956772286695231	38163.64411540943	0.0001185160050797082
42.05852926463231	0.09594740146122441	38155.0683960257	0.00010516819374162018
42.19609804902451	0.09625171156781384	38146.49372459732	9.328796713896663e-05
42.333666833416714	0.0965649156150828	38137.920195829494	8.2717153743809e-05
42.4712356178089	0.09686003423062177	38129.34789284822	7.331683743243802e-05
42.6088044022011	0.09711452537926135	38120.776889322326	6.49638264923187e-05
42.7463731865933	0.0973396161943691	38112.20725230485	5.754592333875597e-05
42.88394197098549	0.0975620591561124	38103.63904311152	5.096046359293097e-05
43.02151075537769	0.09780866064200543	38095.0723173382	4.51142890347401e-05
43.15907953976989	0.0980949779948595	38086.50712469544	3.992402539302245e-05
43.29664832416208	0.09840817157217072	38077.94350870023	3.531659854644191e-05
43.43421710855428	0.09873098994702588	38069.38150750239	3.122785995302466e-05
43.57178589294648	0.09904660570360037	38060.82115471891	2.7601198420621112e-05
43.709354677338666	0.09934701276976794	38052.262480247475	2.438618654349206e-05
43.84692346173087	0.09963253828879759	38043.70551084204	2.153762308919476e-05
43.98449224612307	0.09990383569020594	38035.15027041815	1.9015025630461305e-05
44.122061030515255	0.10016260641491856	38026.59678033901	1.6782154967274713e-05
44.259629814907456	0.10041644538542681	38018.04505972351	1.4806502927332333e-05
44.39719859929966	0.10067500602410968	38009.49512565197	1.3058950420070879e-05
44.53476738369184	0.10094791055431276	38000.94699333499	1.1513486961354756e-05
44.672336168084044	0.10124085309290184	37992.40067624945	1.0146984727245376e-05
44.80990495247624	0.10155195569024307	37983.856186265024	8.938988405110342e-06
44.94747373686843	0.10187847830353158	37975.31353383211	7.871402823075985e-06
45.08504252126063	0.10221751320393413	37966.77272815209	6.928209592273232e-06
45.222611305652826	0.10256381573698131	37958.23377731623	6.095236442183842e-06
45.36018009004502	0.10291042645121559	37949.69668843511	5.359941721946697e-06
45.49774887443722	0.10325034638418021	37941.16146776044	4.711212084169429e-06
45.635317658829415	0.10357755704192435	37932.628120792426	4.139183673819124e-06
45.77288644322161	0.10389015916834962	37924.0966523792	3.635077012986936e-06
45.91045522761381	0.10418733511569524	37915.56706678887	3.191077017176619e-06
46.048024012006	0.10446841650174905	37907.03936777052	2.8002316945103355e-06
46.1855927963982	0.10474075288420512	37898.513558623505	2.4563369140087875e-06
46.3231615807904	0.10502361048194737	37889.98964225679	2.1538377245529364e-06
46.46073036518259	0.10533722310490756	37881.467621216834	1.8877820513017372e-06
46.598299149574785	0.10569814621472695	37872.94749771094	1.6537819733477336e-06
46.735867933966986	0.10608683151958632	37864.4292735995	1.448026588265829e-06
46.87343671835918	0.10646325303786298	37855.91295043162	1.2672226918858594e-06
47.011005502751374	0.10678715679423306	37847.39852950194	1.1085002446088597e-06
47.148574287143575	0.10703431224937614	37838.88601190663	9.693191831405674e-07
47.28614307153577	0.10723098172698446	37830.37539860281	8.473707730576649e-07
47.42371185592796	0.10741334852911547	37821.86669041571	7.405657525245758e-07
47.56128064032016	0.10761704068515868	37813.35988804024	6.470318055483002e-07
47.69884942471236	0.1078609354762118	37804.85499203951	5.651160229377106e-07
47.83641820910455	0.10814459565354194	37796.35200285007	4.933760464207054e-07
47.97398699349675	0.10846651267715643	37787.8509207984	4.305527431517393e-07
48.111555777888945	0.1088229278395681	37779.35174611489	3.7554688059587514e-07
48.24912456228114	0.10919402268670102	37770.85447894274	3.2740416694541726e-07
48.38669334667334	0.10955299803185725	37762.359119350134	2.852950707274543e-07
48.524262131065534	0.10987307729574632	37753.86566734227	2.4849476277598847e-07
48.66183091545773	0.1101424547803679	37745.37412287343	2.1636297463706264e-07
48.79939969984993	0.1103850270766102	37736.88448585852	1.8832523355665614e-07
48.93696848424212	0.11062989939759178	37728.39675617563	1.6386852983725105e-07
49.074537268634316	0.11090527556353642	37719.910933668034	1.42538009441372e-07
49.21210605302652	0.11122219418198444	37711.42701814516	1.2393532194518234e-07
49.34967483741871	0.11157630353929235	37702.94500938513	1.0771425053216321e-07
49.487243621810904	0.111962706833391	37694.46490713908	9.357350535179648e-08
49.624812406203105	0.11237386498678827	37685.98671113475	8.125078858540095e-08
49.7623811905953	0.11278826076988312	37677.51042107885	7.051859893172222e-08
49.89994997498749	0.11317977187458268	37669.03603666008	6.117916206042394e-08
50.037518759379694	0.11352245624021133	37660.56355755201	5.3059781583895055e-08
50.17508754377189	0.11380824469765266	37652.09298341588	4.600807584383385e-08
50.31265632816408	0.11406168813897884	37643.62431390332	3.9888018168577085e-08
50.45022511255628	0.11431080897389403	37635.15754865691	3.4578857812649576e-08
50.587793896948476	0.11458178523465981	37626.692687310875	2.997416006123691e-08
50.72536268134067	0.11487697618216645	37618.229729491126	2.598136282627855e-08
50.86293146573287	0.11518216405525118	37609.76867485789	2.245070007998925e-08
51.000500250125064	0.11548279497808799	37601.30952297459	1.93917553951266e-08
51.13806903451726	0.11576793713465801	37592.85227344795	1.674304600616799e-08
51.27563781890946	0.11604098975618965	37584.39692588006	1.4450765910455124e-08
51.41320660330165	0.11630889596316668	37575.94348059446	1.2535211307198115e-08
51.55077538769385	0.11657852733740916	37567.49193650498	1.0875643373219993e-08
51.68834417208605	0.11685339039843537	37559.042293203674	9.438368166588e-09
51.82591295647824	0.11713224883389074	37550.59455028004	8.194080758163062e-09
51.963481740870435	0.11741350902474072	37542.148707321336	7.117297628995232e-09
52.101050525262636	0.11769498686775405	37533.70476391289	6.185863264868696e-09
52.23861930965483	0.11796908503697102	37525.26271963826	5.380549702598267e-09
52.37618809404702	0.11822529848264553	37516.82257407955	4.6846716971453615e-09
52.513756878439224	0.11845310111469612	37508.38432681754	4.08373452508865e-09
52.65132566283142	0.1186510285973625	37499.947977431926	3.5650987722439864e-09
52.78889444722361	0.11884454236525972	37491.513525514165	3.1177562870175544e-09
52.92646323161581	0.11906408201344	37483.08097065014	2.7319822409734455e-09
53.06403201600801	0.11933899012996313	37474.650312418315	2.3992542230209614e-09
53.2016008004002	0.11966876041580485	37466.2215503965	2.1122591096362662e-09
53.3391695847924	0.12002022179982347	37457.79468416199	1.864777990334008e-09
53.476738369184595	0.12035854159171816	37449.36971211428	1.6608959168847e-09
53.61430715357679	0.12065453080018237	37440.94663501014	1.4841349204460277e-09
53.75187593796899	0.1209168071040843	37432.525452425456	1.3309680809429397e-09
53.88944472236118	0.12116951777399153	37424.10616393595	1.1982923202673708e-09
54.02701350675338	0.12143680552277061	37415.68876911723	1.0833887558392226e-09
54.16458229114558	0.12173123430827039	37407.27326754482	9.83890474156967e-10
54.30215107553777	0.12203926946132276	37398.85965879412	8.977535126945889e-10
54.439719859929966	0.12234380357541028	37390.44794244048	8.232110259990954e-10
54.57728864432217	0.12262826607785643	37382.03811805918	7.587323919875854e-10
54.71485742871436	0.12288547210433795	37373.630185225506	7.029864213809318e-10
54.852426213106554	0.12311622323298135	37365.224143514715	6.548129727064009e-10
54.989994997498755	0.12332157573407179	37356.8199925021	6.132019057687669e-10
55.12756378189095	0.12350437804738752	37348.41773176295	5.772741323442547e-10
55.26513256628314	0.12367640105007449	37340.017360872574	5.462638717238838e-10
55.40270135067534	0.12385218691525773	37331.61887940635	5.195049593785111e-10
55.54027013506754	0.12404615772675824	37323.2222869397	4.964190987371912e-10
55.67783891945973	0.12426280217706823	37314.82758304811	4.765062805278233e-10
55.81540770385193	0.12448943712816342	37306.434767307066	4.593360345860124e-10
55.952976488244126	0.12471167339378901	37298.04383929216	4.4453725805317743e-10
56.09054527263632	0.12491658693392882	37289.654798579024	4.317894215847582e-10
56.22811405702852	0.12510882136973894	37281.267644743384	4.2081428956520394e-10
56.365682841420714	0.12530461378549965	37272.882377361006	4.1136997892904586e-10
56.50325162581291	0.1255204064136369	37264.49899600779	4.032466791498683e-10
56.64082041020511	0.12576645502470232	37256.11750025967	3.962629981313482e-10
56.7783891945973	0.12602996242324416	37247.737889692675	3.9026302032137395e-10
56.915957978989496	0.12629276280943705	37239.36016388292	3.851126477377902e-10
57.05352676338169	0.12653714350717826	37230.98432240659	3.80696291566391e-10
57.19109554777389	0.1267641977737019	37222.61036483995	3.769137726543306e-10
57.328664332166085	0.12700016053517524	37214.23829075938	3.736778882893265e-10
57.46623311655828	0.12727302057125742	37205.86809974134	3.709129736682587e-10
57.60380190095048	0.1276058524651427	37197.49979136238	3.6855363705302857e-10
57.74137068534267	0.12797960157379504	37189.13336519916	3.665439256009821e-10
57.87893946973487	0.1283537905402898	37180.7688208284	3.6483601296723635e-10
58.01650825412707	0.12868779461619695	37172.4061578269	3.633888220696173e-10
58.15407703851926	0.1289586043070683	37164.04537577155	3.6216681888672744e-10
58.291645822911455	0.12919258750430793	37155.686474239345	3.611389722144125e-10
58.429214607303656	0.12942469876954532	37147.32945280737	3.602782662796131e-10
58.56678339169585	0.12968860183468783	37138.974311052814	3.5956129591077355e-10
58.704352176088044	0.12998614081825718	37130.621048552974	3.589679505023456e-10
58.841920960480245	0.13028610956481207	37122.26966488524	3.584810215628194e-10
58.97948974487244	0.13055576484596335	37113.92015962705	3.5808573149614086e-10
59.11705852926463	0.13076893450362773	37105.57253235594	3.577693386900504e-10
59.25462731365683	0.13094079248799842	37097.22678264956	3.5752079430861127e-10
59.39219609804903	0.13110255402084425	37088.88291008565	3.573305343133648e-10
59.52976488244122	0.1312853901313625	37080.54091424207	3.57190316514663e-10
59.66733366683342	0.13150665762697258	37072.20079469675	3.5709306828650537e-10
59.804902451225615	0.1317542691643219	37063.862551027734	3.570327324192015e-10
59.94247123561781	0.13201235847185125	37055.52618281315	3.5700411111191336e-10
60.08004002001001	0.1322658198469593	37047.19168963122	3.57002734053299e-10
60.217608804402204	0.1325117896416679	37038.85907106025	3.5702475418079693e-10
60.3551775887944	0.13275728928337638	37030.52832667865	3.5706686525938175e-10
60.4927463731866	0.13300962260434548	37022.199456064925	3.5712622977924095e-10
60.63031515757879	0.133273873381996	37013.872458797654	3.572004144206778e-10
60.767883941970986	0.13354472064410466	37005.54733445556	3.5728732701121686e-10
60.90545272636319	0.13381379785329514	36997.22408261742	3.5738516496499885e-10
61.04302151075538	0.13407282098748455	36988.90270286208	3.57492373147389e-10
61.180590295147574	0.13431930599404526	36980.58319476856	3.576076129540766e-10
61.318159079539775	0.13456026898183596	36972.2655579159	3.577297402824735e-10
61.45572786393197	0.1348036059629961	36963.94979188328	3.57857780016072e-10
61.59329664832416	0.13505628617065793	36955.63589624994	3.5799090219826427e-10
61.730865432716364	0.13531494311890413	36947.32387059526	3.5812839242125567e-10
61.86843421710856	0.13556974440935346	36939.013714498666	3.582696290592398e-10
62.00600300150075	0.13581075893834693	36930.705427539695	3.5841406953947117e-10
62.14357178589295	0.13603250512376802	36922.39900929799	3.58561243125519e-10
62.281140570285146	0.1362451198227113	36914.09445935328	3.587107558820045e-10
62.41870935467734	0.1364621649024751	36905.791777285376	3.588622835459977e-10
62.55627813906954	0.13669693975308156	36897.49096267423	3.5901556165953874e-10
62.693846923461734	0.13695306739035426	36889.19201509984	3.5917036761515724e-10
62.83141570785393	0.1372218977671471	36880.894934142314	3.593265024256449e-10
62.96898449224613	0.1374939898039747	36872.59971938188	3.5948378639724396e-10
63.10655327663832	0.13776070734308252	36864.30637039881	3.596420571008992e-10
63.24412206103052	0.1380198745164049	36856.0148867735	3.5980117334016563e-10
63.38169084542272	0.13827242394943598	36847.72526808644	3.599610152427748e-10
63.51925962981491	0.1385193117777351	36839.43751391821	3.6012148124735985e-10
63.656828414207105	0.13876345492363718	36831.15162384949	3.6028248744290927e-10
63.794397198599306	0.13901295789670445	36822.86759746102	3.604439702011124e-10
63.9319659829915	0.13927677329390029	36814.5854343337	3.6060588404859204e-10
64.06953476738369	0.13956337019610687	36806.305134048474	3.6076819848293073e-10
64.2071035517759	0.13987037655330956	36798.0266961864	3.609308849196726e-10
64.34467233616809	0.1401847323547321	36789.75012032865	3.6109390579293173e-10
64.48224112056027	0.1404929247094885	36781.47540605643	3.6125721554049564e-10
64.61980990495248	0.14078313985820998	36773.20255295108	3.6142076360781623e-10
64.75737868934468	0.14105361234341798	36764.93156059403	3.615845052507633e-10
64.89494747373686	0.14130625707546837	36756.662428566786	3.6174840434658733e-10
65.03251625812906	0.14154301041493195	36748.39515645097	3.619124321417607e-10
65.17008504252126	0.1417680230444116	36740.12974382828	3.6207656832965705e-10
65.30765382691345	0.1419899107535278	36731.866190280525	3.6224080415138006e-10
65.44522261130565	0.1422178260827969	36723.604495389605	3.62405141138857e-10
65.58279139569785	0.14246021495035982	36715.34465873751	3.6256958881516955e-10
65.72036018009004	0.14271502587108081	36707.08667990635	3.6273415318092276e-10
65.85792896448224	0.14297216501145404	36698.83055847827	3.628988294182351e-10
65.99549774887444	0.1432213338766643	36690.576294035585	3.6306360340071553e-10
66.13306653326663	0.14345486287277207	36682.32388616064	3.6322845573183144e-10
66.27063531765883	0.14367668354152097	36674.07333443588	3.633933738404235e-10
66.40820410205103	0.14389392653361038	36665.82463844387	3.635583540175848e-10
66.54577288644322	0.14411368928568652	36657.577797767255	3.637234000004304e-10
66.68334167083542	0.1443410615311446	36649.3328119888	3.638885198583714e-10
66.82091045522762	0.14457801602132708	36641.08968069134	3.640537223001845e-10
66.9584792396198	0.14482625678992556	36632.848403457785	3.642190162989353e-10
67.096048024012	0.14508660011332963	36624.608979871184	3.643844101817001e-10
67.23361680840421	0.14535063887661423	36616.37140951466	3.6454990290135096e-10
67.3711855927964	0.14560449790993926	36608.13569197141	3.647154803129304e-10
67.5087543771886	0.14583423175004567	36599.90182682473	3.6488111721621305e-10
67.6463231615808	0.1460325386473919	36591.66981365803	3.650467854578938e-10
67.78389194597298	0.14621409048672798	36583.43965205478	3.652124752677588e-10
67.92146073036518	0.1463980958228178	36575.21134159857	3.6537819665683037e-10
68.05902951475738	0.1466031851725796	36566.9848818731	3.6554397573286304e-10
68.19659829914957	0.14682894677828237	36558.76027246214	3.657098341359484e-10
68.33416708354177	0.14705205116725012	36550.53751294955	3.658757681182185e-10
68.47173586793397	0.14724780739325535	36542.316602919294	3.6604175130045955e-10
68.60930465232616	0.14739607441021296	36534.09754195542	3.6620774256422033e-10
68.74687343671836	0.1475109330193869	36525.88032964206	3.6637372050093683e-10
68.88444222111056	0.14762203841142976	36517.66496556345	3.6653969491236486e-10
69.02201100550275	0.14775909195896444	36509.45144930393	3.6670570194873903e-10
69.15957978989495	0.1479395456203155	36501.23978044796	3.6687178847306084e-10
69.29714857428715	0.14815024837502788	36493.029958580046	3.6703798170673805e-10
69.43471735867934	0.14837334850957823	36484.82198328483	3.6720428790644213e-10
69.57228614307154	0.1485915903385146	36476.615854147	3.673706962389996e-10
69.70985492746374	0.14879991747352106	36468.41157075136	3.675371928570946e-10
69.84742371185592	0.14900468891976107	36460.209132682816	3.677037719924659e-10
69.98499249624813	0.14921270271291387	36452.00853952634	3.678704350838455e-10
70.12256128064033	0.1494302249515991	36443.809790867024	3.680371891324545e-10
70.26013006503251	0.1496605635333798	36435.61288629005	3.682040430687543e-10
70.39769884942471	0.14990600399258494	36427.41782538069	3.6837100648231264e-10
70.53526763381691	0.15016877039337448	36419.22460772432	3.6853808943960077e-10
70.6728364182091	0.15044420867783234	36411.0332329064	3.687052960688089e-10
70.8104052026013	0.1507145376144863	36402.84370051246	3.688726134853853e-10
70.9479739869935	0.15096049951199322	36394.656010128136	3.690400132281484e-10
71.08554277138569	0.15116447405746525	36386.47016133916	3.692074553150573e-10
71.22311155577789	0.1513313427071652	36378.286153731344	3.6937491063273396e-10
71.36068034017009	0.15148234052141674	36370.103986890615	3.695423740810244e-10
71.49824912456228	0.15163907091061482	36361.92366040298	3.6970986106201647e-10
71.63581790895448	0.15181715861854328	36353.74517385455	3.6987739875911107e-10
71.77338669334668	0.15200738287167762	36345.568526831536	3.7004500169963e-10
71.91095547773887	0.15219406981744363	36337.39371892023	3.702126679278537e-10
72.04852426213107	0.15236179073222483	36329.220749707005	3.7038038187408687e-10
72.18609304652327	0.1525079634197197	36321.049618778336	3.7054812814801646e-10
72.32366183091546	0.15264891513347734	36312.880325720806	3.707159085628886e-10
72.46123061530766	0.15280248795082796	36304.71287012107	3.708837407484442e-10
72.59879939969986	0.1529844446516822	36296.5472515659	3.7105165373032047e-10
72.73636818409204	0.1531903930234882	36288.383469642155	3.7121966795366773e-10
72.87393696848424	0.15340462135808822	36280.22152393678	3.7138778648087995e-10
73.01150575287645	0.15361129505239676	36272.06141403679	3.7155599768208304e-10
73.14907453726863	0.15380053442437563	36263.90313952932	3.717242829501336e-10
73.28664332166083	0.15398102485022216	36255.74670000161	3.718926344207433e-10
73.42421210605303	0.1541650593882592	36247.592095040956	3.720610564596826e-10
73.56178089044522	0.15436451807844237	36239.43932423478	3.722295633174241e-10
73.69934967483742	0.1545790573799473	36231.288387170585	3.723981666425487e-10
73.83691845922962	0.1547943726832917	36223.139283435965	3.7256686349985877e-10
73.97448724362181	0.1549953969377323	36214.992012618604	3.7273563806731024e-10
74.11205602801401	0.1551697497857953	36206.84657430626	3.729044661238181e-10
74.24962481240621	0.15532400541134406	36198.70296808681	3.7307333317648815e-10
74.3871935967984	0.1554728930015884	36190.56119354822	3.732422400893327e-10
74.5247623811906	0.15563115832962654	36182.42125027855	3.734112006186446e-10
74.6623311655828	0.15580934703089894	36174.28313786595	3.735802356181803e-10
74.79989994997499	0.15600809087419057	36166.14685589866	3.737493631444625e-10
74.93746873436719	0.1562265918475979	36158.01240396503	3.739185976268622e-10
75.07503751875939	0.1564637156989673	36149.87978165351	3.7408795013499636e-10
75.21260630315157	0.1567120252281195	36141.74898855259	3.74257423391591e-10
75.35017508754378	0.15695848545737492	36133.620024250886	3.744270082521827e-10
75.48774387193598	0.1571898668255755	36125.49288833711	3.7459668549866454e-10
75.62531265632816	0.15739593378409522	36117.367580400045	3.7476643012909354e-10
75.76288144072036	0.1575821154053463	36109.24410002858	3.74936225930393e-10
75.90045022511256	0.1577589466219822	36101.12244681169	3.751060684814806e-10
76.03801900950475	0.15793689645994605	36093.00262033846	3.7527596317501446e-10
76.17558779389695	0.15811994036603846	36084.884620198034	3.754459179917626e-10
76.31315657828915	0.1583003189739369	36076.768445979695	3.7561593293888416e-10
76.45072536268134	0.15846903945875956	36068.65409727278	3.757860002874047e-10
76.58829414707354	0.1586184796076121	36060.54157366673	3.759561070219241e-10
76.72586293146574	0.15875847794219838	36052.43087475107	3.761262507300642e-10
76.86343171585793	0.15891090837750102	36044.322000115455	3.7629644822268116e-10
77.00100050025013	0.159097883051253	36036.2149493496	3.7646673259056937e-10
77.13856928464233	0.15933298302357646	36028.10972204333	3.766371431757253e-10
77.27613806903452	0.1595964014641375	36020.00631778657	3.768076958934793e-10
77.41370685342672	0.15986016471889647	36011.90473616929	3.769783800966705e-10
77.55127563781892	0.1600966991060013	36003.80497678158	3.7714916334330446e-10
77.6888444222111	0.16029681167966997	35995.70703921362	3.773200106796205e-10
77.8264132066033	0.16047696783095414	35987.6109230557	3.7749090686783463e-10
77.9639819909955	0.16065553940123795	35979.516627898156	3.7766185476515594e-10
78.1015507753877	0.16084873066964778	35971.424153331456	3.778328705089493e-10
78.2391195597799	0.16105311742059725	35963.33349894615	3.7800396471499365e-10
78.3766883441721	0.16125483619059922	35955.24466433288	3.7817513456446523e-10
78.51425712856428	0.16143993418838884	35947.157649082386	3.7834636594885597e-10
