0.002358806280931748	7.357644387016768	7874.0633944066185	3.760671512121915	0.0011092130591907065
30.64032016008004	0.04859104804907248	45356.84563033749	4.080326560932849
30.777888944472238	0.04887470717509535	45563.21918697595	3.978447554452511
30.915457728864432	0.04917626723080417	45765.50258840695	3.878507157766472
31.05302651325663	0.049522012939449835	45963.914879129545	3.7804010429249457
31.190595297648827	0.04991615587958183	46158.67436491857	3.684025218898819
31.32816408204102	0.05033311365605301	46349.881422036124	3.589332007291293
31.465732866433218	0.050745195878987404	46537.5242537103	3.496327301360284
31.603301650825415	0.051126965613842515	46721.5012683227	3.405059885338765
31.74087043521761	0.05147253996156629	46901.703499319556	3.315582073469742
31.878439219609806	0.05178607915976703	47078.05187860853	3.2279319070740526
32.016008004002	0.052071828274056084	47250.49482786214	3.1421343028779467
32.1535767883942	0.05233629436382016	47419.01313545201	3.0581987215672832
32.29114557278639	0.05259239242262665	47583.63712008198	2.97611096730138
32.42871435717859	0.052854164296115835	47744.444086686584	2.8958343992861573
32.566283141570786	0.0531353474619199	47901.55122778753	2.8173133189879525
32.70385192596298	0.05344204297798127	48055.08731607968	2.740486488134015
32.84142071035518	0.053772344517367905	48205.16742886183	2.665299200626285
32.978989494747374	0.05412396713976538	48351.89306418614	2.5917032280590306
33.11655827913957	0.05449402389967601	48495.35175699484	2.5196570040570596
33.25412706353177	0.05487579674851869	48635.60833311525	2.4491298027797126
33.39169584792396	0.055261065703065396	48772.70380558448	2.380102267738907
33.529264632316156	0.05564163159376882	48906.65857504612	2.312564884878192
33.66683341670836	0.05601370745594198	49037.48610594848	2.2465114517021934
33.80440220110055	0.0563830064240777	49165.21657721884	2.1819277811496725
33.941970985492745	0.0567564753642894	49289.897573583155	2.118791370170716
34.079539769884946	0.05714042111970148	49411.590243895684	2.057073233414433
34.21710855427714	0.05753069474979011	49530.34464226779	1.9967496804321814
34.35467733866933	0.05791462367859958	49646.183273531286	1.937810175915296
34.492246123061534	0.05827928680054691	49759.10458762626	1.8802556726236261
34.62981490745373	0.05861495371781253	49869.09307708077	1.824093790124915
34.76738369184592	0.058927012825839405	49976.15080996156	1.7693237542502633
34.90495247623812	0.05922532604019907	50080.30371455568	1.7159333939664128
35.042521260630316	0.059519740317368786	50181.59839030835	1.6639006628779
35.18009004502251	0.05981897704906566	50280.09720886316	1.613195977685508
35.31765882941471	0.0601298958753589	50375.87274726504	1.5637848759906283
35.455227613806905	0.06045918176808186	50469.0057572047	1.5156289855320573
35.5927963981991	0.06081249469513739	50559.5819702236	1.4686875495683758
35.7303651825913	0.0611839133174353	50647.67306136246	1.4229265191345408
35.86793396698349	0.06156020024914776	50733.32743620886	1.3783229545868734
36.00550275137569	0.061928003196920905	50816.5733764456	1.3348635248421519
36.14307153576789	0.06227775988546913	50897.42743513754	1.292540498876114
36.28064032016008	0.06261335665074103	50975.914664037795	1.2513420851049513
36.418209104552275	0.06294166145910719	51052.07143382128	1.2112510836954626
36.555777888944476	0.06326943827067599	51125.94365686553	1.1722457346203305
36.69334667333667	0.06359953512113628	51197.58047865323	1.1343027302330604
36.830915457728864	0.06392978557623975	51267.027722296516	1.0974003462227049
36.968484242121065	0.06425769526644555	51334.32794014134	1.0615184172071215
37.10605302651326	0.06458157815631754	51399.52176791483	1.0266376901694405
37.24362181090545	0.06490631361330874	51462.6552520775	0.9927363247242685
37.38119059529765	0.06523997207331572	51523.78223826265	0.9597887518971799
37.51875937968985	0.06559063756338353	51582.96297916992	0.9277663384890178
37.65632816408204	0.06596201372356894	51640.25859170679	0.896640034127564
37.79389694847424	0.06634609314448538	51695.71968502038	0.8663858031236151
37.931465732866435	0.06673293214850148	51749.38582486371	0.83698488061247
38.06903451725863	0.06711276423710216	51801.2875572111	0.8084228072558691
38.20660330165083	0.06747986344963086	51851.45121747195	0.7806871326463902
38.344172086043024	0.0678325252440427	51899.90296669398	0.7537654877420169
38.48174087043522	0.06816921843353273	51946.66904078821	0.7276454658376547
38.61930965482742	0.06848978362324898	51991.77686625228	0.7023140896400255
38.75687843921961	0.06880226554289504	52035.260958939405	0.6777549936634072
38.894447223611806	0.06911774556306127	52077.1638970804	0.6539479589539103
39.03201600800401	0.06944728744684277	52117.53485477393	0.6308696129728542
39.1695847923962	0.06979869760177927	52156.4261350434	0.6084950850839722
39.307153576788394	0.07017314775298657	52193.88813862043	0.58680040946058
39.444722361180595	0.07057100245962185	52229.96888992091	0.5657627516391723
39.58229114557279	0.07099169181555079	52264.71359855266	0.5453606181362016
39.71985992996498	0.07142056236396258	52298.15685091631	0.5255775862956752
39.857428714357184	0.07183206711981463	52330.318294751516	0.5064043663180273
39.99499749874938	0.07220037585955348	52361.20509817544	0.48783762780148027
40.13256628314157	0.07250821528980693	52390.81869388555	0.4698767793170126
40.27013506753377	0.07277648824416745	52419.17483019727	0.45251439154920464
40.407703851925966	0.07303673996404932	52446.306307671366	0.4357348891165828
40.54527263631816	0.07332020617009463	52472.25982853501	0.4195160541869822
40.68284142071036	0.07363894273280021	52497.084918403896	0.40383431694791205
40.820410205102554	0.07397493776950748	52520.82042390055	0.3886712047452391
40.95797898949475	0.07430755289476791	52543.49508307417	0.3740130704032544
41.09554777388695	0.07461773937930181	52565.1298260352	0.3598499940749129
41.233116558279136	0.0749031765153828	52585.74544436262	0.34617212055709506
41.37068534267134	0.07517155840078983	52605.36625799194	0.3329679078301558
41.50825412706354	0.07543071464358453	52624.019514458596	0.32022441374907906
41.645822911455724	0.07569007425646751	52641.73532865533	0.3079273246046197
41.783391695847925	0.07596441355889541	52658.547761235415	0.2960604398204675
41.920960480240126	0.0762696250638049	52674.494261290354	0.28460593786774246
42.05852926463231	0.07662114165227778	52689.61465783948	0.2735448577279278
42.19609804902451	0.07701894808692589	52703.946009609885	0.2628595586959579
42.333666833416714	0.07744425902408261	52717.517664890365	0.25253608021799373
42.4712356178089	0.07787715717906897	52730.35215970735	0.24256371344415253
42.6088044022011	0.07829928586211438	52742.46675125137	0.23293426929166552
42.7463731865933	0.07870416487370033	52753.877242652685	0.22364025194480125
42.88394197098549	0.07909077422070117	52764.59952497068	0.21467412243737477
43.02151075537769	0.07945812801155011	52774.649570192036	0.20602830199066482
43.15907953976989	0.079807349509709	52784.04386520094	0.19769496472382936
43.29664832416208	0.08014488631499019	52792.80039501511	0.1896655679786483
43.43421710855428	0.0804780132214961	52800.93848138239	0.1819309293037901
43.57178589294648	0.08081367837349053	52808.478396973376	0.17448141063633676
43.709354677338666	0.0811520341248173	52815.439857668025	0.16730763838412693
43.84692346173087	0.08148681308338519	52821.84091656095	0.1604010317391901
43.98449224612307	0.0818114964925681	52827.6981630116	0.15375370772358488
44.122061030515255	0.08212135316095097	52833.02723163122	0.14735823818104773
44.259629814907456	0.08242170425201713	52837.844478707775	0.14120684911059858
44.39719859929966	0.08272138205780734	52842.167297020744	0.1352912702442093
44.53476738369184	0.08302917036219475	52846.01382337467	0.12960287466640286
44.672336168084044	0.0833477073448186	52849.40186121729	0.12413319336598069
44.80990495247624	0.0836677845298932	52852.34730957002	0.11887466567387578
44.94747373686843	0.08397884467894806	52854.86428287828	0.11382058215601279
45.08504252126063	0.08427147251819861	52856.96553616641	0.10896488167027639
45.222611305652826	0.0845521675556269	52858.664491339674	0.10430118361259234
45.36018009004502	0.0848391073001844	52859.97631475989	0.09982227316968763
45.49774887443722	0.08515073833610644	52860.91750922495	0.09552029608084649
45.635317658829415	0.08549861064836109	52861.50484149211	0.09138727080362498
45.77288644322161	0.08586529957093808	52861.752405226616	0.08741649136251597
45.91045522761381	0.08622577242265574	52861.671363173285	0.08360265069426895
46.048024012006	0.08655531747268469	52861.27050961001	0.07994157220845306
46.1855927963982	0.0868464653684936	52860.55816423781	0.07642930535296491
46.3231615807904	0.08711737323800468	52859.54429483369	0.07306111177404992
46.46073036518259	0.08738827898937526	52858.24030714309	0.06983156555297451
46.598299149574785	0.08767792018633298	52856.658577555354	0.06673477631640502
46.735867933966986	0.08799030820000005	52854.81114546671	0.0637650137519813
46.87343671835918	0.0883211018515486	52852.70913588313	0.06091698342371839
47.011005502751374	0.08866586418879079	52850.36285612652	0.05818578064747747
47.148574287143575	0.08901987001158977	52847.781872190644	0.055566854079513214
47.28614307153577	0.08937748579626316	52844.9750445105	0.053055988685446795
47.42371185592796	0.08973289954918845	52841.950608663785	0.050649267245050915
47.56128064032016	0.09008032790477065	52838.71625956941	0.048343030180804936
47.69884942471236	0.09041485111075577	52835.279267521364	0.04613382017431628
47.83641820910455	0.0907325452083521	52831.646579986744	0.04401833357391233
47.97398699349675	0.09102954147101235	52827.82486100329	0.041993401600460493
48.111555777888945	0.09130346884989307	52823.82058713303	0.040055944535477374
48.24912456228114	0.09156264542238511	52819.640502349954	0.0382027544606091
48.38669334667334	0.09182003553671478	52815.29170892349	0.03643045182784463
48.524262131065534	0.09208860467473043	52810.78154439898	0.034735544193112616
48.66183091545773	0.0923760909221493	52806.11728750289	0.033114566671991454
48.79939969984993	0.0926777661642563	52801.3056840975	0.03156430836944327
48.93696848424212	0.09298708358701151	52796.35294779071	0.03008181212741188
49.074537268634316	0.09329753568792225	52791.264828619744	0.028664341757160584
49.21210605302652	0.09360336357375837	52786.04669472933	0.027309343059923646
49.34967483741871	0.09389947955398335	52780.70359865198	0.026014412196286363
49.487243621810904	0.09418081971045728	52775.24031521878	0.024777277601268265
49.624812406203105	0.09444504626830602	52769.66144386066	0.023595751140915694
49.7623811905953	0.09470424328200294	52763.97177146212	0.022467554809684896
49.89994997498749	0.09497524605322688	52758.17630875426	0.021390303333860123
50.037518759379694	0.0952747712548043	52752.280197759166	0.020361548363851817
50.17508754377189	0.0956076697241795	52746.288386185006	0.019378933988390377
50.31265632816408	0.09595713579878781	52740.205189958266	0.0184404057029767
50.45022511255628	0.09630405907110415	52734.03435164232	0.017544182552713637
50.587793896948476	0.09663058073617589	52727.779163438	0.016688698423468297
50.72536268134067	0.09693500551113264	52721.442827086044	0.015872430168963673
50.86293146573287	0.0972268873525311	52715.028640680284	0.015093808386979799
51.000500250125064	0.0975160083058014	52708.53995944679	0.014351236145881343
51.13806903451726	0.09780964774424776	52701.98012110598	0.013643124630978325
51.27563781890946	0.09810518296489991	52695.35228381788	0.012967970550423539
51.41320660330165	0.09839754260481795	52688.659408746156	0.01232436447658454
51.55077538769385	0.09868171623444755	52681.904282665644	0.011710980062009723
51.68834417208605	0.09895555963149856	52675.08957158144	0.011126548441244513
51.82591295647824	0.09922096830250281	52668.21787511448	0.0105698322625995
51.963481740870435	0.09948014209159714	52661.29172550707	0.01003962616799012
52.101050525262636	0.09973576686411348	52654.31358842024	0.009534756416978016
52.23861930965483	0.09999498405082263	52647.28590207985	0.009054062193667015
52.37618809404702	0.10026732839868784	52640.21108498421	0.008596391927146356
52.513756878439224	0.10056235230667945	52633.09151833155	0.008160611686351618
52.65132566283142	0.10088259267064499	52625.929472420525	0.007745640337293646
52.78889444722361	0.10120974077315925	52618.72694364115	0.007350527411821409
52.92646323161581	0.10152163386380787	52611.48567101503	0.006974445227342661
53.06403201600801	0.10179680617007233	52604.207188345805	0.006616663996187093
53.2016008004002	0.10203275626027676	52596.89299251606	0.006276471454196839
53.3391695847924	0.10224773610203446	52589.54467774975	0.005953108733358549
53.476738369184595	0.10246105336436534	52582.163907799506	0.005645783639273906
53.61430715357679	0.10268982683775989	52574.75237238393	0.005353691453583301
53.75187593796899	0.10293651219748928	52567.311683777225	0.0050760643257824105
53.88944472236118	0.10319754204957926	52559.84334728358	0.00481218538165111
54.02701350675338	0.10346933929213988	52552.34877143533	0.004561383859981215
54.16458229114558	0.1037502682192883	52544.829286265405	0.004323026391872287
54.30215107553777	0.10404306905072318	52537.28617886273	0.004096500408406083
54.439719859929966	0.10435108104274214	52529.720666807014	0.0038812256411186593
54.57728864432217	0.10467681422152574	52522.13392204622	0.00367664394777019
54.71485742871436	0.10500828080882393	52514.52700889882	0.0034822485094086115
54.852426213106554	0.1053211566233824	52506.900855709944	0.0032975973765378966
54.989994997498755	0.10559072406908994	52499.25627890424	0.0031223019903073744
55.12756378189095	0.10579963805390098	52491.5940286926	0.002956005359030768
55.26513256628314	0.10596725799726946	52483.914912770466	0.0027983229790861566
55.40270135067534	0.10612434368616584	52476.21980975757	0.0026488364113582226
55.54027013506754	0.10630147977715977	52468.50964360788	0.0025071054988739998
55.67783891945973	0.10651457615490124	52460.78532487132	0.002372696419425338
55.81540770385193	0.10675417445990984	52453.04768154157	0.002245214717453858
55.952976488244126	0.10700829595795727	52445.29746388558	0.002124303002843424
56.09054527263632	0.10726571486879974	52437.53535695607	0.0020096349800778233
56.22811405702852	0.10752423361711254	52429.762008201724	0.0019009022650771762
56.365682841420714	0.10778761262959427	52421.9780418672	0.0017978075098697742
56.50325162581291	0.10805971778003275	52414.18405856627	0.0017000646081681114
56.64082041020511	0.10834280407784175	52406.38063205614	0.0016074002377946702
56.7783891945973	0.10863312387657055	52398.568299930754	0.0015195583079798318
56.915957978989496	0.10892553162355009	52390.74756479999	0.0014362993987213715
57.05352676338169	0.10921501487513106	52382.91889807265	0.00135739895643707
57.19109554777389	0.10950208559353476	52375.08275074249	0.0012826421443334528
57.328664332166085	0.10979464132408322	52367.239563705225	0.0012118189160214348
57.46623311655828	0.11010109482175885	52359.389766344415	0.0011447246916891632
57.60380190095048	0.11042792897466142	52351.533772470764	0.0010811622985340003
57.74137068534267	0.11076508199281834	52343.6719612603	0.001020951076683898
57.87893946973487	0.11109407911653404	52335.80467306551	0.0009639288824884411
58.01650825412707	0.11139638955921016	52327.93221581862	0.0009099490328873082
58.15407703851926	0.11166190151448491	52320.054878408526	0.0008588739183104592
58.291645822911455	0.11190410245171879	52312.172953908	0.0008105639097431287
58.429214607303656	0.11214058372699466	52304.28673926496	0.0007648775058395103
58.56678339169585	0.11238830975760002	52296.396530768965	0.0007216734980810378
58.704352176088044	0.11264879059860669	52288.502609461386	0.0006808179395713848
58.841920960480245	0.11290748422742738	52280.60523060951	0.0006421891737996644
58.97948974487244	0.11314910208562594	52272.70462702291	0.0006056762524529902
59.11705852926463	0.11336149969668874	52264.80101441149	0.0005711763778414364
59.25462731365683	0.11355231559441081	52256.89460528551	0.0005385882648261275
59.39219609804903	0.11373686363329259	52248.98561189318	0.0005078107379548648
59.52976488244122	0.1139304438786509	52241.074243969626	0.000478743806651754
59.66733366683342	0.11414302420826465	52233.16070430925	0.00045129078026323203
59.804902451225615	0.11437320727526708	52225.24518282303	0.00042536110705348594
59.94247123561781	0.11461813709442487	52217.32785688551	0.0004008702094025727
60.08004002001001	0.11487470513170699	52209.40889230029	0.0003777390235359699
60.217608804402204	0.11513573784865896	52201.48844276827	0.00035589425440754466
60.3551775887944	0.11539077934317338	52193.56665005234	0.000335268297894715
60.4927463731866	0.11562927993991216	52185.643645476855	0.00031579852544932094
60.63031515757879	0.11584480302515741	52177.71955258467	0.0002974260157525657
60.767883941970986	0.1160501887055929	52169.794493744004	0.00028009239954249123
60.90545272636319	0.1162639195598436	52161.86859071441	0.00026373958937156227
61.04302151075538	0.11650434092448123	52153.941963297344	0.0002483104242003222
61.180590295147574	0.11678014636804783	52146.01472584856	0.00023375033536115602
61.318159079539775	0.11708422017670492	52138.086983405214	0.00022000919683979234
61.45572786393197	0.1174079823836695	52130.15883242963	0.00020704097069011102
61.59329664832416	0.1177428273337375	52122.23036184249	0.00019480321417589928
61.730865432716364	0.1180798628866832	52114.30165387405	0.0001832566737264707
61.86843421710856	0.11841001768039376	52106.37278483848	0.00017236491554599613
62.00600300150075	0.11872421787199249	52098.443825844646	0.00016209398658544863
62.14357178589295	0.11901700243779782	52090.51484400755	0.00015241183624527385
62.281140570285146	0.11929559185177716	52082.585904768166	0.00014328720864901275
62.41870935467734	0.11956998754816281	52074.65707201582	0.00013468958426918515
62.55627813906954	0.11984995128720224	52066.728407714116	0.0001265893587468307
62.693846923461734	0.12013640911125295	52058.79997050769	0.00011895850848485696
62.83141570785393	0.12041908024906448	52050.871814519436	0.00011177116540659274
62.96898449224613	0.120686961619723	52042.94398982912	0.00010500338867814983
63.10655327663832	0.12093137870344972	52035.01654323119	9.863280300734303e-05
63.24412206103052	0.12116234597707042	52027.089520472175	9.263753023752443e-05
63.38169084542272	0.12139887049024853	52019.162966838754	8.699590853538502e-05
63.51925962981491	0.121659992589129	52011.23692670033	8.168671089874129e-05
63.656828414207105	0.12195182001063949	52003.31144206874	7.668983317337081e-05
63.794397198599306	0.1222462451250843	51995.38654997518	7.19875471134926e-05
63.9319659829915	0.1225095666384907	51987.46228293933	6.756427666237794e-05
64.06953476738369	0.12270986992452254	51979.53866996089	6.34061246946565e-05
64.2071035517759	0.12285530003317313	51971.61573979146	5.949931047807466e-05
64.34467233616809	0.12299349570313088	51963.69352309801	5.58291363149328e-05
64.48224112056027	0.12317376913600883	51955.772051636726	5.2380382047563084e-05
64.61980990495248	0.12343479628169726	51947.85135690763	4.913794756429917e-05
64.75737868934468	0.12375235256284893	51939.93146656059	4.6088569461690676e-05
64.89494747373686	0.12407917497435388	51932.01240393967	4.3221038946146464e-05
65.03251625812906	0.12436812928063717	51924.09418895812	4.052578422156174e-05
65.17008504252126	0.12459481435379248	51916.17683976213	3.7994076059476414e-05
65.30765382691345	0.12478066962437867	51908.260374812715	3.561703354322964e-05
65.44522261130565	0.12495264502039935	51900.34481278856	3.3385670439444155e-05
65.58279139569785	0.12513650440695956	51892.43017224271	3.129105918049107e-05
65.72036018009004	0.12534039179873868	51884.51647081193	2.9324708513521452e-05
65.85792896448224	0.12555895216006863	51876.60372480975	2.7478757926143613e-05
65.99549774887444	0.1257864869320723	51868.6919493488	2.57459193208623e-05
66.13306653326663	0.12601702929105496	51860.78115845335	2.411942334833252e-05
66.27063531765883	0.12624342858148643	51852.87136513791	2.259298193454502e-05
66.40820410205103	0.12645820769643284	51844.9625815037	2.1160742292277477e-05
66.54577288644322	0.12665401128512452	51837.05481883444	1.9817241209425575e-05
66.68334167083542	0.12683082197250378	51829.14808782461	1.8557296109826832e-05
66.82091045522762	0.12700001467397373	51821.24239881734	1.737589145982234e-05
66.9584792396198	0.12717394644390428	51813.3377617762	1.6268192267866247e-05
67.096048024012	0.12736406043897341	51805.43418623159	1.5229569733077328e-05
67.23361680840421	0.12757230483787524	51797.53168111172	1.4255681982502041e-05
67.3711855927964	0.1277949987551929	51789.63025469499	1.3342496871949333e-05
67.5087543771886	0.12802838796588234	51781.72991466763	1.2486264495030341e-05
67.6463231615808	0.12827100231660243	51773.8306682054	1.1683478223717303e-05
67.78389194597298	0.12852892606686497	51765.9325221009	1.0930813904659878e-05
67.92146073036518	0.12880980315801735	51758.03548278648	1.0225118971388957e-05
68.05902951475738	0.12912069251797906	51750.13955633057	9.563414222711656e-06
68.19659829914957	0.12944938100373324	51742.24474825782	8.942979731218895e-06
68.33416708354177	0.12976046119341494	51734.35106340874	8.361421933497957e-06
68.47173586793397	0.1300171477617654	51726.45850605707	7.816617607587555e-06
68.60930465232616	0.13019003430958095	51718.56708007968	7.306632771087287e-06
68.74687343671836	0.13030521466253128	51710.67678944103	6.829491327263077e-06
68.88444222111056	0.13041404084186278	51702.78763829322	6.383127290574417e-06
69.02201100550275	0.1305679370762536	51694.899630858825	5.965440739095253e-06
69.15957978989495	0.13079744763514037	51687.012771210364	5.5744031337999555e-06
69.29714857428715	0.13108095193060307	51679.12706294252	5.208213861572181e-06
69.43471735867934	0.1313888167238893	51671.24250920345	4.8652853091700815e-06
69.57228614307154	0.1316921805693124	51663.35911277531	4.54420444219745e-06
69.70985492746374	0.1319779788156416	51655.47687621042	4.2436677950953936e-06
69.84742371185592	0.1322479285341025	51647.59580192382	3.9624372884282464e-06
69.98499249624813	0.13250431529382217	51639.71589219899	3.699337495844963e-06
70.12256128064033	0.1327486344099549	51631.83714918802	3.4532555929699064e-06
70.26013006503251	0.1329779864481356	51623.959574900706	3.2231465564117732e-06
70.39769884942471	0.13318795313527113	51616.08317120945	3.0080308414151916e-06
70.53526763381691	0.13337416105810165	51608.20793986002	2.806989252324627e-06
70.6728364182091	0.13353750233604453	51600.333882496	2.6191512660673792e-06
70.8104052026013	0.133688918570128	51592.46100068901	2.443680621701942e-06
70.9479739869935	0.1338404816622983	51584.58929593613	2.279776548262276e-06
71.08554277138569	0.1340034859565157	51576.71876965369	2.1266767511827346e-06
71.22311155577789	0.13417854016065955	51568.84942315205	1.983669442208804e-06
71.36068034017009	0.1343584869860586	51560.98125762696	1.8500974800137008e-06
71.49824912456228	0.13453599422202603	51553.114274171036	1.725352892622093e-06
71.63581790895448	0.13470687430294268	51545.24847378972	1.6088692568131032e-06
71.77338669334668	0.13488000785021728	51537.38385742996	1.5001080188607332e-06
71.91095547773887	0.1350676696606698	51529.520425984716	1.3985563604258843e-06
72.04852426213107	0.13528192146748427	51521.658180290935	1.303728154302618e-06
72.18609304652327	0.1355236591612695	51513.79712111414	1.2151713310721364e-06
72.32366183091546	0.13577734306720646	51505.93724913327	1.1324751086758093e-06
72.46123061530766	0.1360261168679738	51498.07856495082	1.055265135134063e-06
72.59879939969986	0.13625541668759203	51490.2210691059	9.831973087991615e-07
72.73636818409204	0.1364728996837489	51482.364762104444	9.15943331143488e-07
72.87393696848424	0.13669870284479593	51474.50964443011	8.53185517648926e-07
73.01150575287645	0.136953097158776	51466.65571654015	7.946187703959932e-07
73.14907453726863	0.13724654711909523	51458.80297885441	7.399558360553429e-07
73.28664332166083	0.13755894449744344	51450.951431732945	6.889379812288174e-07
73.42421210605303	0.13786423997659686	51443.10107548067	6.413327508800733e-07
73.56178089044522	0.13813689112542415	51435.25191035665	5.969295470130071e-07
73.69934967483742	0.13836635717759188	51427.40393659058	5.55531774456021e-07
73.83691845922962	0.13855923140269172	51419.55715439541	5.169508135332353e-07
73.97448724362181	0.13872304279352357	51411.71156396702	4.810061842335115e-07
74.11205602801401	0.1388659213271699	51403.867165483876	4.4752573089696565e-07
74.24962481240621	0.1390002369070034	51396.02395910843	4.163449268693337e-07
74.3871935967984	0.1391401836226153	51388.18194498711	3.8730691881427764e-07
74.5247623811906	0.13929993636124885	51380.34112324947	3.602628957152312e-07
74.6623311655828	0.13948636708311785	51372.50149400516	3.3507355920677074e-07
74.79989994997499	0.13968911015989263	51364.663057338825	3.1161153505003713e-07
74.93746873436719	0.13989531395328725	51356.82581331223	2.897603532053525e-07
75.07503751875939	0.14009289680165607	51348.989761967314	2.694130004493447e-07
75.21260630315157	0.14028421054065413	51341.15490333248	2.504689220756246e-07
75.35017508754378	0.1404844256911161	51333.321237426484	2.3283217398895387e-07
75.48774387193598	0.14070915836221035	51325.488764258065	2.1641163087512847e-07
75.62531265632816	0.1409693641044346	51317.657483824514	2.011216396953914e-07
75.76288144072036	0.14125161450708895	51309.82739610685	1.8688429603577463e-07
75.90045022511256	0.141534533243102	51301.998501070375	1.7362917474498016e-07
76.03801900950475	0.14179682707761873	51294.17079866705	1.6129221830318285e-07
76.17558779389695	0.14202546791499954	51286.34428883873	1.49814163381374e-07
76.31315657828915	0.1422223639315737	51278.51897152064	1.3913890956377144e-07
76.45072536268134	0.1423909932709389	51270.69484664183	1.2921333672698771e-07
76.58829414707354	0.14253552213551735	51262.871914125266	1.1998721095138388e-07
76.72586293146574	0.14266888216436313	51255.05017388912	1.1141262088538892e-07
76.86343171585793	0.1428100468658761	51247.2296258472	1.0344376322728752e-07
77.00100050025013	0.14297810933696967	51239.410269908614	9.603711359396236e-08
77.13856928464233	0.14318436144931204	51231.592105976786	8.915190159053799e-08
77.27613806903452	0.14340956359123458	51223.77513394664	8.275135674217727e-08
77.41370685342672	0.14362700801700942	51215.95935370527	7.680244102260217e-08
77.55127563781892	0.14381050170598889	51208.14476513317	7.127524182246008e-08
77.6888444222111	0.14395750584684844	51200.33136810695	6.614167168484792e-08
77.8264132066033	0.1440985013978766	51192.519162501994	6.137430457869719e-08
77.9639819909955	0.1442664227324513	51184.708148191974	5.694658738526753e-08
78.1015507753877	0.14448929708755176	51176.89832504806	5.283321028564715e-08
78.2391195597799	0.1447507148215839	51169.08969293615	4.901136098617467e-08
78.3766883441721	0.1450106329171821	51161.28225171636	4.546094375200921e-08
78.51425712856428	0.14522880277804626	51153.47600124398	4.2164088910687825e-08
78.65182591295648	0.14538106538895657	51145.67094137111	3.9104415617333534e-08
78.78939469734868	0.1454905640226921	51137.867071949164	3.626592371578558e-08
78.92696348174087	0.14558909084027472	51130.06439282888	3.363299226964785e-08
79.06453226613307	0.14570785303655043	51122.26290385995	3.119055511488528e-08
79.20210105052527	0.14586242942363836	51114.46260489029	2.8924453583440185e-08
79.33966983491746	0.1460514577017363	51106.663495765424	2.682166775203434e-08
79.47723861930966	0.1462727275235165	51098.86557632871	2.487022486507407e-08
79.61480740370186	0.14652201937307877	51091.068846457856	2.3041772782951347e-08
79.75237618809405	0.14678180758799184	51083.273305952855	2.1344922119450305e-08
79.88994497248625	0.14702915705332684	51075.47895465086	1.9770562260719823e-08
80.02751375687845	0.14724118216403553	51067.68579238728	1.8310397757090126e-08
