0.003944998557493721	1.3183013942847785	7280.479855013355	2.913837979951175	0.0029068330215462498
41.07753876938469	0.08512449402461074	54723.38803855352
41.214607303651825	0.08548044832165276	54747.598084754456
41.35167583791896	0.0858406502820322	54770.43838991265
41.48874437218609	0.08619132144146566	54791.93800205244
41.62581290645323	0.08652174751019755	54812.1209259637
41.76288144072036	0.08683690980951052	54831.014183466694
41.89994997498749	0.08714680169258013	54848.64955198198
42.03701850925462	0.08746136457605244	54865.06270753784
42.17408704352176	0.0877851266986475	54880.290222439005
42.311155577788895	0.08811266492696715	54894.365281676284
42.448224112056025	0.08843748747260027	54907.31769656607
42.58529264632316	0.08875354286829339	54919.17453075615
42.7223611805903	0.08906082046552884	54929.96266739461
42.85942971485743	0.08936369474552001	54939.710305020446
42.996498249124556	0.08966663868522146	54948.4466952121
43.13356678339169	0.0899747172740385	54956.20206076148
43.27063531765883	0.09029555225444937	54963.008112936324
43.40770385192596	0.09063745543259762	54968.8978643362
43.544772386193095	0.09100854757830029	54973.905180998736
43.68184092046023	0.09140491440441606	54978.06107149583
43.81890945472736	0.09180365059050022	54981.38886408074
43.9559779889945	0.0921801771831638	54983.9049762949
44.093046523261634	0.09251220651906872	54985.62066062025
44.230115057528764	0.09280294467122036	54986.54911289316
44.36718359179589	0.09307151854323942	54986.70890342071
44.50425212606303	0.09333729757936529	54986.123099915545
44.641320660330166	0.09361545242411375	54984.817509573026
44.778389194597295	0.0939058495030319	54982.81689714573
44.91545772886443	0.09420486937555449	54980.14433876132
45.05252626313157	0.09450895770155787	54976.821413310005
45.1895947973987	0.09481736123494493	54972.86888326815
45.32666333166583	0.0951331300446689	54968.30742360528
45.463731865932964	0.09545958564112321	54963.15758637345
45.6008004002001	0.09579907971840501	54957.43955891676
45.73786893446723	0.09614509893862344	54951.17170976115
45.874937468734366	0.0964863792123575	54944.37009271449
46.0120060030015	0.09681161374291417	54937.04878976991
46.14907453726863	0.09711420595208953	54929.220895058985
46.28614307153576	0.0974020739176507	54920.900651126554
46.423211605802905	0.09768592261296352	54912.103572192704
46.560280140070034	0.09797632428895674	54902.846139099696
46.697348674337164	0.09827972489338035	54893.14504383465
46.8344172086043	0.09859774137429911	54883.01649615332
46.97148574287144	0.09893171632764158	54872.47618773272
47.108554277138566	0.09928168631781147	54861.53915454226
47.2456228114057	0.09963778273182038	54850.21878249384
47.38269134567284	0.0999855965439815	54838.52658716937
47.51975987993997	0.1003107074551346	54826.47251037265
47.6568284142071	0.10060484316967905	54814.065751671296
47.793896948474234	0.10087580354331636	54801.31631251963
47.93096548274137	0.10113398224518777	54788.23504529739
48.0680340170085	0.10138971099272269	54774.833451512306
48.20510255127564	0.10165187189473163	54761.1233942534
48.34217108554277	0.10192788358402813	54747.116856520224
48.4792396198099	0.10222509996815972	54732.82584230465
48.61630815407703	0.10254774511807724	54718.26207853746
48.753376688344176	0.10288020374544507	54703.43567083218
48.890445222611305	0.10319911096350834	54688.354853643796
49.027513756878434	0.10348115427115445	54673.02631186987
49.16458229114557	0.10371776292423375	54657.45632787755
49.30165082541271	0.10393318976428334	54641.6527017983
49.43871935967984	0.10415611847971132	54625.624677342
49.57578789394697	0.10441360957513143	54609.382531551986
49.71285642821411	0.10470325556086432	54592.93584054724
49.84992496248124	0.10499698360077699	54576.29231968131
49.98699349674837	0.10526586275841293	54559.458092960354
50.124062031015505	0.10548717384510956	54542.438247476384
50.26113056528264	0.10567127624634948	54525.23841474969
50.39819909954977	0.10583949640769913	54507.86509423377
50.53526763381691	0.10601312445063181	54490.32545585579
50.672336168084044	0.10620855091263284	54472.6269863224
50.80940470235117	0.1064328392133664	54454.7770449113
50.9464732366183	0.1066920070072331	54436.78279746682
51.08354177088544	0.10699149522952568	54418.65117938178
51.220610305152576	0.1073284315408702	54400.38862575498
51.357678839419705	0.10769370196329647	54382.00093141696
51.49474737368684	0.10807804082558299	54363.49332817746
51.63181590795398	0.10847158343225673	54344.870542643715
51.76888444222111	0.1088617768054299	54326.136795811246
51.90595297648824	0.10923531415699778	54307.29586177881
52.04302151075538	0.10957898300215098	54288.3511430228
52.18009004502251	0.10988611360985663	54269.3058847338
52.31715857928964	0.11016072025597493	54250.16343347314
52.454227113556776	0.11040780276845133	54230.927227640364
52.59129564782391	0.11063299861465603	54211.60077886572
52.72836418209104	0.11084937420697297	54192.187784491376
52.86543271635818	0.1110747966180683	54172.69215806549
53.002501250625315	0.11132721323806812	54153.11796086425
53.139569784892444	0.11161686211144858	54133.46921078254
53.276638319159574	0.11192478607391723	54113.74938723294
53.41370685342671	0.11222511806142949	54093.961407170966
53.55077538769385	0.11249246153280308	54074.1077286304
53.687843921960976	0.11272336173182652	54054.190743330044
53.82491245622811	0.11294517932439208	54034.21319646419
53.96198099049525	0.1131875846462241	54014.17812877111
54.09904952476238	0.1134761606157935	53994.08874304285
54.23611805902951	0.11379746919899468	53973.94788431031
54.37318659329665	0.11411642041443079	53953.75784601918
54.51025512756378	0.11439769857105453	53933.52046586143
54.64732366183091	0.11462209616927561	53913.23737777146
54.78439219609805	0.11482194809295272	53892.910555259274
54.92146073036518	0.11503987675578234	53872.54232780874
55.05852926463231	0.11531732722303314	53852.13527900945
55.19559779889945	0.11565651216864789	53831.69183502933
55.332666333166586	0.11601216888591828	53811.21388720426
55.469734867433715	0.11633618990323985	53790.70286628289
55.606803401700844	0.11658713602801053	53770.15988161846
55.74387193596798	0.11677628096344968	53749.58616129763
55.88094047023512	0.11693993681385097	53728.98319408111
56.01800900450225	0.11711455145802972	53708.3526675912
56.15507753876938	0.11732644535363061	53687.69635128644
56.29214607303652	0.1175744714858485	53667.01590220633
56.42921460730365	0.11785287100413268	53646.3128478546
56.56628314157078	0.11815564763016854	53625.58859887644
56.703351675837915	0.11847089888023019	53604.844445851835
56.84042021010505	0.11878055750297244	53584.08150701816
56.97748874437218	0.11906626707708197	53563.30078935631
57.11455727863932	0.11931388740444011	53542.50321555112
57.251625812906454	0.11953709421069302	53521.68975482451
57.38869434717358	0.11976083221406252	53500.8614526778
57.52576288144072	0.1200100293148906	53480.01940681365
57.662831415707856	0.1202974847688706	53459.16470221323
57.799899949974986	0.12060800555326179	53438.298306528246
57.936968484242115	0.12092246237593281	53417.42107389462
58.07403701850925	0.12122254662678685	53396.53376547307
58.21110555277639	0.12150569207568926	53375.63711188436
58.34817408704352	0.12178350889852563	53354.73185575126
58.485242621310654	0.12206811368018176	53333.818745173856
58.62231115557778	0.12236807566390545	53312.898517424925
58.75937968984492	0.12267232262516899	53291.971846575165
58.896448224112056	0.12296302237665939	53271.0393360704
59.033516758379186	0.12322244826451749	53250.101530270134
59.17058529264632	0.12344716126909162	53229.15895471574
59.30765382691345	0.1236618918985902	53208.212174448796
59.44472236118059	0.1238946666742487	53187.26178754649
59.581790895447725	0.12417179908256598	53166.308409409176
59.718859429714854	0.1244936341070863	53145.35261736457
59.85592796398199	0.1248403526517297	53124.39491971609
59.99299649824912	0.12519160681032668	53103.43576552223
60.13006503251626	0.12552842274770787	53082.47555618512
60.267133566783386	0.1258382348924448	53061.51466243535
60.40420210105052	0.12611034434074472	53040.55343140713
60.54127063531766	0.12633429866241647	53019.59219026091
60.67833916958479	0.1265185309006663	52998.63127219279
60.815407703851925	0.12670339188164412	52977.67105039997
60.952476238119054	0.1269323123323806	52956.71192936403
61.08954477238619	0.12724424359863923	52935.75432888424
61.22661330665333	0.1276234517224123	52914.79862076088
61.36368184092046	0.1280176404174639	52893.84510052076
61.50075037518759	0.12837384377800412	52872.89400139236
61.63781890945472	0.1286546194998317	52851.94552047671
61.77488744372186	0.1288836082519683	52830.99987637716
61.911955977988995	0.1290994726937889	52810.05731482522
62.049024512256125	0.12934035640635702	52789.118100148335
62.18609304652326	0.1296180881018373	52768.18248996848
62.32316158079039	0.12990626686823356	52747.250708615815
62.46023011505753	0.13017548507581142	52726.32295076799
62.59729864932466	0.13039907466596545	52705.39938836956
62.73436718359179	0.130577696402349	52684.48019031694
62.87143571785893	0.1307277099341168	52663.5655305502
63.00850425212606	0.1308656618937979	52642.65558563957
63.145572786393195	0.13100761942854847	52621.750532401
63.282641320660325	0.13116805631106865	52600.85054541436
63.41970985492746	0.1313611157601841	52579.95579561706
63.5567783891946	0.1316004131967545	52559.06644909236
63.69384692346173	0.13188067156050812	52538.18265888114
63.830915457728864	0.13217297291180227	52517.30455748075
63.96798399199599	0.13244690684227375	52496.432259795794
64.10505252626314	0.1326764945003151	52475.56586778023
64.24212106053025	0.13287228515126917	52454.705484417726
64.3791895947974	0.13306280402421977	52433.85121813075
64.51625812906454	0.13327668776512192	52413.00318053177
64.65332666333165	0.13353086641781672	52392.16148130673
64.7903951975988	0.13380932280370408	52371.32621893267
64.92746373186593	0.13409028578350604	52350.49748085331
65.06453226613306	0.13435249351915818	52329.67534534635
65.2016008004002	0.1345881751535265	52308.85988596869
65.33866933466733	0.13480411878685886	52288.05117508612
65.47573786893446	0.1350078358046166	52267.24928365717
65.6128064032016	0.1352065919065982	52246.45428085621
65.74987493746873	0.13540596531766053	52225.66623351941
65.88694347173586	0.13561082537040978	52204.885205903374
66.024012006003	0.13582602955267334	52184.11125962762
66.16108054027013	0.13605363509341806	52163.34445322429
66.29814907453726	0.13628899883191625	52142.584841288735
66.43521760880441	0.1365264964272977	52121.83247470719
66.57228614307152	0.13676083108149614	52101.0874010553
66.70935467733867	0.13699335285363465	52080.34966570745
66.84642321160581	0.1372316004888289	52059.61931260244
66.98349174587293	0.13748334849420535	52038.89638414019
67.12056028014007	0.1377537184837784	52018.18092080593
67.2576288144072	0.13803255613211007	51997.47295968607
67.39469734867433	0.1383042505306675	51976.772534377254
67.53176588294147	0.138553265081083	51956.07967548716
67.6688344172086	0.13877591833608294	51935.39441203475
67.80590295147573	0.13899274102078835	51914.71677343632
67.94297148574287	0.13922721894049667	51894.04678930625
68.08004002001	0.13950087652833706	51873.3844889164
68.21710855427713	0.13980393934141755	51852.72989884173
68.35417708854428	0.1401015005114899	51832.08304171904
68.4912456228114	0.14035794373203261	51811.44393691509
68.62831415707853	0.14054711121266697	51790.81260167155
68.76538269134568	0.14068869021100716	51770.189053896545
68.9024512256128	0.14081623875373114	51749.57331251642
69.03951975987994	0.14096313760176624	51728.965396995576
69.17658829414708	0.14114740566015221	51708.36532626377
69.3136568284142	0.14136018726168917	51687.773117453784
69.45072536268134	0.1415899156425105	51667.18878599875
69.58779389694847	0.14182507990108237	51646.6123458445
69.7248624312156	0.1420548842784235	51626.04380965817
69.86193096548274	0.1422690276642245	51605.48318899764
69.99899949974987	0.14245721882452403	51584.930494440574
70.136068034017	0.1426132820268453	51564.3857358192
70.27313656828414	0.1427478680138145	51543.8489227577
70.41020510255127	0.1428759272724204	51523.32006471045
70.5472736368184	0.14301231772141126	51502.799170866536
70.68434217108555	0.14316677864113186	51482.28624995401
70.82141070535268	0.1433413562194347	51461.7813100429
70.9584792396198	0.1435374622376815	51441.284358563484
71.09554777388695	0.14375554415780925	51420.795402321746
71.23261630815406	0.1439859918328363	51400.31444734776
71.36968484242121	0.14421321476528332	51379.841498878275
71.50675337668835	0.14442154387644401	51359.37656146359
71.64382191095547	0.14460063274328994	51338.91963914597
71.78089044522261	0.14475850714484104	51318.47073579217
71.91795897948974	0.14490715397925377	51298.02985512149
72.05502751375687	0.14505847251150722	51277.597000666705
72.19209604802401	0.14522098446828774	51257.172175702275
72.32916458229114	0.14539884085372876	51236.75538318175
72.46623311655827	0.14559590225495636	51216.34662574272
72.60330165082541	0.14581473447012014	51195.94590570321
72.74037018509254	0.14604677001049451	51175.55322496478
72.87743871935967	0.1462777661422709	51155.16858500492
73.01450725362682	0.14649344209611018	51134.791986932185
73.15157578789395	0.14668768529832726	51114.42343160281
73.28864432216108	0.1468782430850203	51094.062919831485
73.42571285642822	0.1470871961267744	51073.71045238924
73.56278139069533	0.14733574348399914	51053.36602996058
73.69984992496248	0.14762017287272625	51033.02965295052
73.83691845922961	0.14790897667833008	51012.70132133671
73.97398699349674	0.14816918670810783	50992.38103473375
74.11105552776388	0.14837408277707584	50972.06879249279
74.24812406203101	0.14854163580155896	50951.76459398046
74.38519259629814	0.14870928048654314	50931.46843864537
74.52226113056528	0.14891448595306297	50911.18032596644
74.65932966483241	0.14917808317355083	50890.90025533738
74.79639819909954	0.1494796201622783	50870.62822588277
74.93346673336669	0.14979235148326422	50850.36423647296
75.07053526763382	0.1500903364691126	50830.10828576816
75.20760380190094	0.1503649344619849	50809.86037231248
75.34467233616809	0.15062415832330947	50789.62049460004
75.48174087043522	0.15087669632624656	50769.388651071466
75.61880940470235	0.15112978116307557	50749.164840105106
75.75587793896949	0.15138192724668004	50728.94905999101
75.8929464732366	0.1516284175266327	50708.741308928395
76.03001500750375	0.1518645299130121	50688.541585033156
76.16708354177088	0.15208558343545522	50668.34988634484
76.30415207603801	0.15228698413211716	50648.16621083289
76.44122061030515	0.15246414911349881	50627.99055640201
76.57828914457228	0.15261304768413436	50607.82292089804
76.71535767883941	0.1527389342919317	50587.66330212851
76.85242621310655	0.15285477315881263	50567.51169787439
76.98949474737368	0.1529737622086206	50547.36810588592
77.12656328164081	0.15310793928546287	50527.232523877414
77.26363181590796	0.15326349780134466	50507.10494951697
77.40070035017509	0.15344479477705533	50486.98538042518
77.53776888444222	0.15365611042186114	50466.87381417703
77.67483741870936	0.15389447583605517	50446.77024829543
77.81190595297647	0.1541437928414797	50426.674680241296
77.94897448724362	0.15438657937559933	50406.58710742045
78.08604302151076	0.15460661033924333	50386.50752719246
78.22311155577788	0.1548045477989815	50366.43593689233
78.36018009004502	0.15499313634161302	50346.37233384182
78.49724862431215	0.1551853826966528	50326.31671534732
78.63431715857928	0.15539095796975214	50306.26907869552
78.77138569284642	0.15560536241475587	50286.22942114259
78.90845422711355	0.15582033378643514	50266.197739914336
79.04552276138068	0.15602770239071992	50246.17403220942
79.18259129564782	0.15622490229086955	50226.15829520564
79.31965982991495	0.15641808164799073	50206.15052606635
79.45672836418208	0.15661414153735176	50186.15072194077
79.59379689844923	0.15681919557126753	50166.15887996359
79.73086543271636	0.15703076523130063	50146.17499725093
79.86793396698349	0.15724108443667456	50126.19907089949
80.00500250125063	0.15744230985186775	50106.23109798848
80.14207103551774	0.1576280224719682	50086.27107558201
80.27913956978489	0.15779691058302403	50066.31900073241
80.41620810405203	0.15794880678034515	50046.374870481384
80.55327663831915	0.15808367684356744	50026.43868186061
80.69034517258629	0.1582070277239712	50006.510431893985
80.82741370685342	0.1583317822801667	49986.59011760001
80.96448224112055	0.15847138151268209	49966.67773599133
81.1015507753877	0.1586381741820554	49946.7732840741
81.23861930965482	0.15883470751132198	49926.87675885224
81.37568784392195	0.1590583541359518	49906.98815742904
81.5127563781891	0.15930643840617853	49887.10747678391
81.64982491245622	0.15957377269580425	49867.23471388773
81.78689344672335	0.1598475521506609	49847.36986570249
81.9239619809905	0.1601135335228498	49827.512929182216
82.06103051525763	0.16035773896968739	49807.66390127417
82.19809904952476	0.16057420546715584	49787.82277892095
82.3351675837919	0.16076621632887558	49767.98955906218
82.47223611805902	0.16093756815600985	49748.16423863464
82.60930465232616	0.16109360064491485	49728.34681457246
82.7463731865933	0.1612511519472805	49708.53728380837
82.88344172086042	0.1614322508771078	49688.735643273925
83.02051025512756	0.16165891811089048	49668.94188989899
83.15757878939469	0.1619381493869155	49649.156020610135
83.29464732366182	0.16223827426285176	49629.37803232751
83.43171585792896	0.1625214875534679	49609.60792196561
83.5687843921961	0.1627515287830169	49589.84568643461
83.70585292646322	0.1629273632038539	49570.091322643806
83.84292146073037	0.16308301450644683	49550.34482750398
83.9799899949975	0.16325401763251188	49530.60619792677
84.11705852926463	0.16346906119312324	49510.87543082377
84.25412706353177	0.16371417020349194	49491.152523103796
84.3911955977989	0.16395896403998408	49471.43747167264
84.52826413206603	0.1641730973632656	49451.730273433706
84.66533266633317	0.16433985405667229	49432.03092528924
84.80240120060029	0.16447240297848528	49412.33942414184
84.93946973486743	0.16458787669346878	49392.65576689446
85.07653826913457	0.16470309157918447	49372.979950450266
85.21360680340169	0.16482925564684414	49353.31197171234
85.35067533766883	0.16497276171086397	49333.65182758345
85.48774387193596	0.16513984618949257	49313.99951496618
85.62481240620309	0.165334386464059	49294.355030762825
85.76188094047023	0.1655479052650139	49274.71837187526
85.89894947473736	0.16576789449260945	49255.08953520488
86.0360180090045	0.16598187005667003	49235.468517652946
86.17308654327164	0.16618015527703278	49215.85531612068
86.31015507753877	0.1663583383621319	49196.24992750956
86.4472236118059	0.1665125870482412	49176.652348721385
86.58429214607304	0.166639659987028	49157.06257665837
86.72136068034017	0.16674465418007817	49137.480608223304
86.8584292146073	0.16683883736382102	49117.90644031967
86.99549774887444	0.16693362231307493	49098.34006985162
87.13256628314156	0.16703982596722966	49078.78149372398
87.2696348174087	0.16716563494603215	49059.23070884216
87.40670335167583	0.16731851027782432	49039.68771211222
87.54377188594296	0.16750575553052932	49020.152500440854
87.6808404202101	0.16772420185310763	49000.625070735296
87.81790895447723	0.16795382885866783	48981.105419903266
87.95497748874436	0.16817309168860634	48961.59354485302
88.0920460230115	0.16836243836212667	48942.08944249345
88.22911455727863	0.16852507970911698	48922.59310973439
88.36618309154576	0.16867872247492072	48903.10454348669
88.50325162581291	0.16884130654770393	48883.62374066219
88.64032016008004	0.16902504719930989	48864.15069817369
88.77738869434717	0.16922083324639053	48844.68541293479
88.91445722861431	0.16941458825966987	48825.22788185993
89.05152576288144	0.16959249649678712	48805.7781018644
89.18859429714857	0.16975248243299904	48786.3360698645
89.32566283141571	0.169908721689466	48766.90178277756
89.46273136568283	0.17007658276496548	48747.475237522
89.59979989994997	0.17026898143445468	48728.056431017256
89.7368684342171	0.17047585146257022	48708.64536018374
89.87393696848423	0.17067456293253203	48689.2420219428
90.01100550275137	0.1708423625798435	48669.84641321674
90.1480740370185	0.17096715016311048	48650.45853092894
90.28514257128563	0.17107036623237964	48631.07837200392
90.42221110555278	0.1711800356919203	48611.70593336733
90.5592796398199	0.17132357554873176	48592.34121194605
90.69634817408703	0.1715087444797997	48572.98420466799
90.83341670835418	0.17171985123218161	48553.63490846208
90.97048524262131	0.17193983093383144	48534.29332025836
91.10755377688844	0.1721526612742366	48514.95943698789
91.24462231115557	0.17235041597733278	48495.63325558287
91.38169084542271	0.1725289562257471	48476.31477297663
91.51875937968984	0.17268417592082774	48457.00398610363
91.65582791395697	0.17281832878217343	48437.700891899476
91.79289644822411	0.17295064725652615	48418.40548730096
91.92996498249124	0.17310316667678524	48399.117769246026
92.06703351675837	0.17329694357978556	48379.83773467383
92.20410205102552	0.17352932112288758	48360.565380524626
92.34117058529264	0.17377324198419522	48341.300703739806
92.47823911955977	0.17400053259064377	48322.04370126188
92.6153076538269	0.17418796468996042	48302.794370034506
92.75237618809405	0.17434438070834837	48283.55270700252
92.88944472236118	0.174491414589285	48264.31870911199
93.0265132566283	0.17465069626443314	48245.09237331014
93.16358179089545	0.17483525578312334	48225.873696545365
93.30065032516258	0.17503857859065375	48206.66267576728
93.43771885942971	0.1752514493702684	48187.45930792664
93.57478739369684	0.1754648244452287	48168.263589975366
93.71185592796398	0.175672875290786	48149.07551886655
93.84892446223111	0.17587262758697944	48129.8950915545
93.98599299649824	0.17606120614337334	48110.722304994684
94.12306153076538	0.17623778871705567	48091.55715614376
94.26013006503251	0.1764127314870423	48072.39964195958
94.39719859929964	0.17660017685918708	48053.24975940121
94.53426713356677	0.1768141876795372	48034.10750542889
94.67133566783392	0.17705883376169165	48014.97287700408
94.80840420210104	0.17731877696366796	47995.84587108938
94.94547273636817	0.17757644929326796	47976.726484648614
95.08254127063532	0.17781511155986288	47957.61471464676
95.21960980490245	0.1780303189851847	47938.51055805002
95.35667833916958	0.1782270366688846	47919.414011825764
95.49374687343672	0.17841046864476348	47900.32507294257
95.63081540770385	0.17858602232964044	47881.24373837022
95.76788394197098	0.17876003814624156	47862.1700050797
95.90495247623811	0.17893912389745678	47843.10387004317
96.04202101050525	0.17912981419542495	47824.045330234
96.17908954477238	0.17933326890378504	47804.994382626784
96.31615807903951	0.1795416971960025	47785.95102419727
96.45322661330665	0.17974646099678215	47766.91525192239
96.59029514757378	0.17993941298571117	47747.88706278032
96.72736368184091	0.18011827774476893	47728.86645375037
96.86443221610804	0.1802846489552977	47709.853421813124
97.00150075037519	0.1804401885143358	47690.8479639503
97.13856928464232	0.18058859497311522	47671.85007714482
97.27563781890944	0.18074145029446628	47652.85975838084
97.41270635317659	0.1809122436053414	47633.87700464368
97.54977488744372	0.1811141484604123	47614.901812919874
97.68684342171085	0.18134490897065453	47595.93418019717
97.82391195597799	0.18158017685896366	47576.974103464454
97.96098049024512	0.18179390162740794	47558.02157971186
98.09804902451225	0.1819635483457262	47539.07660593065
98.23511755877938	0.18210099514826938	47520.13917911333
98.37218609304652	0.1822375975211033	47501.209296253604
98.50925462731365	0.1824049298021407	47482.28695434636
98.64632316158078	0.18262383373858737	47463.3721503877
98.78339169584793	0.18288005978393504	47444.46488137491
98.92046023011505	0.18315219795652857	47425.56514430645
99.05752876438218	0.18341901934279964	47406.672936182
99.19459729864931	0.18366557880689102	47387.7882540024
99.33166583291646	0.18388468218558604	47368.91109476969
99.46873436718359	0.18406961387937992	47350.04145548711
99.60580290145072	0.18421573272400305	47331.17933315908
99.74287143571786	0.18433519188295475	47312.324724791215
99.87993996998499	0.1844482849615053	47293.47762739033
100.01700850425212	0.18457535028468272	47274.63803796444
100.15407703851925	0.184730210937454	47255.80595352275
100.29114557278639	0.18490864232751417	47236.98137107565
100.42821410705352	0.18510332062299586	47218.1642876347
100.56528264132065	0.1853070671010621	47199.354700212694
100.7023511755878	0.18551644394321085	47180.55260582358
100.83941970985492	0.18573199309508515	47161.758001482485
100.97648824412205	0.18595444944069972	47142.97088420575
101.1135567783892	0.1861844266927293	47124.191251010896
101.25062531265633	0.18642172057589368	47105.41909891663
101.38769384692345	0.18666578847745996	47086.654424942826
101.52476238119058	0.18691606928783672	47067.897226110574
101.66183091545773	0.18716720875442017	47049.14749944215
101.79889944972486	0.18740256004106362	47030.40524196098
101.93596798399199	0.18760385108051855	47011.6704506917
102.07303651825913	0.18775405024360742	46992.94312266011
102.21010505252626	0.18786069421304058	46974.22325489321
