0.003681568140114524	4.5217657139882235	9889.531874315628	2.296868955494433	0.002439368093070537
31.465732866433218	0.05922345211661987	55255.45179132433	4.715428934920844
31.603301650825415	0.05961250663573501	55615.696662868824	4.6274394884681325
31.74087043521761	0.059984814790785906	55971.05221258511	4.540557731665973
31.878439219609806	0.06034713861548256	56321.46194077217	4.454797169839281
32.016008004002	0.06070629961119516	56666.91613700385	4.370160443840938
32.1535767883942	0.06106572474235665	57007.42801213425	4.286644870807614
32.29114557278639	0.06141922469173596	57342.97669597446	4.204255683689498
32.42871435717859	0.061758919093688934	57673.501157137136	4.123007446289338
32.566283141570786	0.06207734912465727	57998.90670467268	4.042922546096929
32.70385192596298	0.06237763221154003	58319.12578313645	3.9640170745647514
32.84142071035518	0.06267397580920504	58634.17457277646	3.8862876770962616
32.978989494747374	0.06298111174259408	58944.147963084106	3.8097127141395046
33.11655827913957	0.06331215420290143	59249.20366251358	3.7342559462770333
33.25412706353177	0.06366992291574296	59549.50443518145	3.6598799474134083
33.39169584792396	0.06405320179402267	59845.1973304444	3.5865509292293973
33.529264632316156	0.06446073814918742	60136.41446444644	3.514238560856326
33.66683341670836	0.06488636183356623	60423.25092653606	3.4429211022494695
33.80440220110055	0.06531331471665133	60705.7194663509	3.3725959329981268
33.941970985492745	0.06572346365816123	60983.7524538613	3.303279103432311
34.079539769884946	0.06609976325977808	61257.21509913536	3.235002270009525
34.21710855427714	0.0664429381014986	61525.98957090079	3.1677931602961906
34.35467733866933	0.06676819898662772	61790.035264737395	3.1016615716985596
34.492246123061534	0.06709117910346178	62049.383278616566	3.03660064874673
34.62981490745373	0.06742677931235042	62304.12633370535	2.9725892188469905
34.76738369184592	0.06778643042384674	62554.398577523854	2.909596479088819
34.90495247623812	0.06818053649078963	62800.36692178936	2.847584005185039
35.042521260630316	0.06861925018353521	63042.226053705475	2.786506907766961
35.18009004502251	0.06909464302883016	63280.12763363897	2.7263302771817184
35.31765882941471	0.06956887925701047	63514.07552657095	2.667053523958694
35.455227613806905	0.07000131721680662	63743.93132741743	2.6087091068243935
35.5927963981991	0.070355486208602	63969.44470084596	2.5513554960267304
35.7303651825913	0.07064204225113217	64190.426761749375	2.4950369067993066
35.86793396698349	0.07090141186090669	64406.84374392059	2.439761535896825
36.00550275137569	0.07117448932974291	64618.802582385135	2.3855048986484726
36.14307153576789	0.07149013742703088	64826.497494147574	2.3322222269705484
36.28064032016008	0.0718345259152232	65030.06744861848	2.279881571337092
36.418209104552275	0.07218435928440531	65229.572859129556	2.2284692195061484
36.555777888944476	0.07251679424584438	65425.005286371714	2.1779874485893416
36.69334667333667	0.07282601402371595	65616.34449836043	2.1284412757270417
36.830915457728864	0.07312800485164418	65803.6218367952	2.079823739380364
36.968484242121065	0.07344017883206347	65986.91864234349	2.032116261109784
37.10605302651326	0.0737777420627896	66166.35462911698	1.9852913422187632
37.24362181090545	0.07413798316295099	66342.03595787553	1.939324623047331
37.38119059529765	0.07450948208568962	66514.03391010317	1.8941998379122598
37.51875937968985	0.07488076655754337	66682.38844370983	1.849907991856498
37.65632816408204	0.07524362037692875	66847.11969696908	1.8064446907941027
37.79389694847424	0.07559853251348572	67008.2512351145	1.7638047430097987
37.931465732866435	0.07594743122260642	67165.81316261618	1.7219814359286927
38.06903451725863	0.07629235339638894	67319.84172037574	1.6809666291758443
38.20660330165083	0.07663781336746213	67470.38416791518	1.6407496199948703
38.344172086043024	0.07699079118609144	67617.50287594783	1.6013161917096599
38.48174087043522	0.07735837319465311	67761.2736973439	1.5626489909615688
38.61930965482742	0.07774575056390914	67901.78026270826	1.5247288517616036
38.75687843921961	0.07814678022115723	68039.08985815168	1.487540398332586
38.894447223611806	0.07855112388348211	68173.24684723886	1.4510735744245207
39.03201600800401	0.07894844652099686	68304.27530743107	1.4153230326711088
39.1695847923962	0.07932986589909298	68432.18423442333	1.3802869272344795
39.307153576788394	0.0796894588814664	68556.97494663573	1.3459651949617941
39.444722361180595	0.08002166233147338	68678.64290940351	1.3123591322351984
39.58229114557279	0.08032185974212601	68797.18040015407	1.2794707763234
39.71985992996498	0.08059970148916518	68912.60144663748	1.2472971126298378
39.857428714357184	0.08087587328262756	69024.95768670728	1.2158263888663843
39.99499749874938	0.08117134775810665	69134.33426956974	1.1850390642373214
40.13256628314157	0.08149947072658326	69240.83354787779	1.154911595055524
40.27013506753377	0.08183956147099813	69344.52047502346	1.12542911728024
40.407703851925966	0.08216145365547843	69445.41280252465	1.096587726519333
40.54527263631816	0.08243538692715731	69543.48756520296	1.0683929752403836
40.68284142071036	0.08265674622978206	69638.72210673854	1.040850345955887
40.820410205102554	0.08286033613581878	69731.14887140997	1.0139525234099334
40.95797898949475	0.08308440463315192	69820.85334251392	0.9876798691764879
41.09554777388695	0.08336349118508729	69907.9623553252	0.9620031323543357
41.233116558279136	0.08369311028820874	69992.58863100848	0.9368963307801887
41.37068534267134	0.08404541280041047	70074.80296681901	0.9123432121763282
41.50825412706354	0.08439223560412625	70154.63879294536	0.8883361988910671
41.645822911455724	0.0847135738047279	70232.10643574114	0.8648730775487558
41.783391695847925	0.08501669798220342	70307.22753566614	0.8419490060209022
41.920960480240126	0.08531457218211556	70380.03978052315	0.8195554122934153
42.05852926463231	0.08562009496278714	70450.59507820406	0.7976804184249909
42.19609804902451	0.08594396387181891	70518.95520942534	0.7763098490322472
42.333666833416714	0.08629420213726548	70585.18760734415	0.7554282108896528
42.4712356178089	0.0866786717109516	70649.36419906087	0.7350189616008556
42.6088044022011	0.08710270438394398	70711.55803983126	0.715065291100395
42.7463731865933	0.08755237683541639	70771.82459080411	0.6955544706333706
42.88394197098549	0.08800491322306322	70830.19561049396	0.676479273100522
43.02151075537769	0.08843751103837376	70886.68216258792	0.6578372762103782
43.15907953976989	0.0888354102029547	70941.28444550834	0.6396285807446547
43.29664832416208	0.08920415289331568	70994.0106236337	0.6218514370269896
43.43421710855428	0.08955243546485782	71044.87855143806	0.6045018437948727
43.57178589294648	0.08988905495423809	71093.91467364613	0.5875738029317022
43.709354677338666	0.09022490302249282	71141.15453995563	0.5710591992303207
43.84692346173087	0.09057285004917603	71186.64303399988	0.5549477464966656
43.98449224612307	0.09094584389037494	71230.43304474119	0.5392272954494767
44.122061030515255	0.09135137656124578	71272.58028665894	0.5238850363351293
44.259629814907456	0.09176625921061238	71313.12142151708	0.5089125808877429
44.39719859929966	0.09215658664599925	71352.06931905767	0.49430706472638836
44.53476738369184	0.09248862708655753	71389.41650075547	0.48007034924628306
44.672336168084044	0.09275039290146289	71425.15199128223	0.4662051087120331
44.80990495247624	0.09297181185877423	71459.28794170107	0.45270864612393164
44.94747373686843	0.0931875838688895	71491.85945935395	0.4395729309313857
45.08504252126063	0.09343064011050059	71522.92037104466	0.4267855814305225
45.222611305652826	0.09370926215670795	71552.52652263937	0.41433374270633794
45.36018009004502	0.09401364411185421	71580.72533516308	0.40220651253064243
45.49774887443722	0.09433356332309877	71607.55653791908	0.3903947717195306
45.635317658829415	0.09465850298325049	71633.05293376202	0.37889100696461053
45.77288644322161	0.09497671045579038	71657.24065204574	0.3676892526146501
45.91045522761381	0.09527610860647624	71680.1398877343	0.35678491950470154
46.048024012006	0.0955449443095389	71701.76590338434	0.346174562664312
46.1855927963982	0.09578886945943203	71722.13773724482	0.3358538588631986
46.3231615807904	0.09603940415758304	71741.28916835166	0.3258150591920349
46.46073036518259	0.09633016891299913	71759.2674356501	0.3160472854535124
46.598299149574785	0.09668943728584588	71776.12886474027	0.306537544993628
46.735867933966986	0.09709300142139692	71791.91601174629	0.2972760393338747
46.87343671835918	0.09748688652848309	71806.64771474856	0.28825847623651113
47.011005502751374	0.09781678616771639	71820.32234225463	0.2794853169532667
47.148574287143575	0.09805112038702131	71832.92929492748	0.27095910603923734
47.28614307153577	0.0982299246737575	71844.47616898344	0.2626781621591779
47.42371185592796	0.0984073057162989	71854.99112914536	0.25463602544651875
47.56128064032016	0.09863614214019303	71864.51945051864	0.24682225920130002
47.69884942471236	0.09893226595860577	71873.10873832273	0.23922588192324812
47.83641820910455	0.09926879241244292	71880.79482582834	0.23183864295388265
47.97398699349675	0.09961646743281255	71887.60256624318	0.22465483944385822
48.111555777888945	0.09994876686032667	71893.54814944617	0.21767077904554796
48.24912456228114	0.10025865026512151	71898.64595112632	0.2108831895748353
48.38669334667334	0.10054754626169407	71902.91116509544	0.2042886076822127
48.524262131065534	0.10081692447005186	71906.35969807641	0.19788340322906667
48.66183091545773	0.10107012584402748	71909.0085475838	0.19166369145269752
48.79939969984993	0.10131495406075845	71910.87674960861	0.1856251127398603
48.93696848424212	0.10155986386599825	71911.98519476126	0.17976287517670378
49.074537268634316	0.10181311909958665	71912.35624416084	0.17407184363082204
49.21210605302652	0.10207934818263519	71912.01259408431	0.168546803371749
49.34967483741871	0.10235992002162551	71910.97641069765	0.16318266104155035
49.487243621810904	0.10265608807881456	71909.26929286825	0.15797445333456506
49.624812406203105	0.10296727337202613	71906.91188517923	0.1529174369360853
49.7623811905953	0.10328320293079116	71903.92198377958	0.14800752859631944
49.89994997498749	0.10359041011664769	71900.31428308324	0.14324136419272818
50.037518759379694	0.10387551502441769	71896.10083079853	0.13861619327117783
50.17508754377189	0.10413379648201908	71891.2930054374	0.13412941988884333
50.31265632816408	0.10437633649071004	71885.90441079781	0.12977793029549373
50.45022511255628	0.10461589886940625	71879.95080264655	0.1255581097911617
50.587793896948476	0.10486472092857366	71873.4496258053	0.12146595009049456
50.72536268134067	0.1051282405112282	71866.41859964674	0.11749737777186016
50.86293146573287	0.105407163271638	71858.8748673942	0.11364845186844691
51.000500250125064	0.1057020989143984	71850.83499492405	0.10991536419142625
51.13806903451726	0.10601239197895967	71842.31480348128	0.10629447823408748
51.27563781890946	0.10633238125046772	71833.32871562337	0.10278248116321442
51.41320660330165	0.10665516765345774	71823.88974701612	0.09937638583388787
51.55077538769385	0.10697387165598636	71814.00968275139	0.09607348994162761
51.68834417208605	0.1072825330215361	71803.69935187537	0.09287131234702764
51.82591295647824	0.10757648719945084	71792.96891053299	0.08976752737755907
51.963481740870435	0.1078511672510553	71781.82794061121	0.08675994196615622
52.101050525262636	0.10810298301447785	71770.28563742967	0.0838464520955202
52.23861930965483	0.10833729886113193	71758.35184740183	0.08102480178673828
52.37618809404702	0.10856428910850865	71746.03745835478	0.07829249237927105
52.513756878439224	0.10879417223167666	71733.35420654157	0.07564682727958615
52.65132566283142	0.10903458785973308	71720.31424058594	0.07308501318807073
52.78889444722361	0.1092855129317483	71706.9292668804	0.07060435858583526
52.92646323161581	0.10954550767336906	71693.21043687836	0.06820229995052426
53.06403201600801	0.10981319317213284	71679.16839285872	0.06587639116875407
53.2016008004002	0.1100888465302775	71664.81344765716	0.06362426182527503
53.3391695847924	0.11037455708989646	71650.15574525387	0.06144357992508671
53.476738369184595	0.11067250637962733	71635.2052511067	0.05933205415214379
53.61430715357679	0.1109830179953742	71619.97159130771	0.05728747124625771
53.75187593796899	0.11129396939618377	71604.4631274945	0.055307910922171195
53.88944472236118	0.11158812562515223	71588.68675906285	0.053391791913041324
54.02701350675338	0.11184828347995758	71572.6481475599	0.051537819959231526
54.16458229114558	0.11206777265732668	71556.35262982718	0.049744775787065355
54.30215107553777	0.11226366411142338	71539.80682428552	0.048011142003611215
54.439719859929966	0.11245627882474132	71523.0186139539	0.04633510694128223
54.57728864432217	0.11266545705936826	71505.99688080023	0.04471462626799577
54.71485742871436	0.11290263442555284	71488.75080459943	0.04314758578045116
54.852426213106554	0.11317209488705164	71471.28935789767	0.041631918697727636
54.989994997498755	0.11347789433757688	71453.62127563372	0.040165612734209176
55.12756378189095	0.11381891422028198	71435.75476944007	0.038746776484338774
55.26513256628314	0.11416827462527782	71417.69625568154	0.03737393493269581
55.40270135067534	0.11449109420414896	71399.45023138986	0.03604605841377643
55.54027013506754	0.11475279865177955	71381.01960178281	0.034762486680890325
55.67783891945973	0.11494423473913946	71362.40711888658	0.033522594846629866
55.81540770385193	0.11510019459237858	71343.61735656386	0.032325334606969944
55.952976488244126	0.11525983637744536	71324.6565862036	0.031169262975688294
56.09054527263632	0.115459406916834	71305.53234580626	0.030052642250891066
56.22811405702852	0.1157002449166973	71286.25180552356	0.028973819592151426
56.365682841420714	0.11596065209746904	71266.82090845582	0.027931426637150526
56.50325162581291	0.11621852245817793	71247.24452924507	0.026924342757165026
56.64082041020511	0.11645768042703109	71227.52684304131	0.025951609431637487
56.7783891945973	0.11668404932898832	71207.67218333024	0.02501223103408909
56.915957978989496	0.11690869890850915	71187.68516935378	0.02410514522063569
57.05352676338169	0.11714255189446922	71167.57063366043	0.023229239737327833
57.19109554777389	0.11739042944760855	71147.3333764857	0.022383409459572016
57.328664332166085	0.11764899553682276	71126.97790702789	0.021566616494896353
57.46623311655828	0.11791434509482146	71106.50845421168	0.020777887705347494
57.60380190095048	0.11818246503465007	71085.92899125074	0.02001630902358889
57.74137068534267	0.11844841622073114	71065.24323697214	0.019281025165239805
57.87893946973487	0.1187067886217108	71044.45467169746	0.018571235959601508
58.01650825412707	0.11895217358198096	71023.56656463402	0.017886190005481115
58.15407703851926	0.11918328382433992	71002.58209512667	0.017225156521491775
58.291645822911455	0.11941038472317048	70981.50461761728	0.01658736380425314
58.429214607303656	0.11964575064558908	70960.33766076379	0.015971999419293302
58.56678339169585	0.11990106396145259	70939.0848671841	0.015378224184625791
58.704352176088044	0.12017341400514545	70917.74965926389	0.014805249793040978
58.841920960480245	0.12044473267295043	70896.33496453824	0.014252402621969428
58.97948974487244	0.12069624693240771	70874.84327525584	0.013719109935731815
59.11705852926463	0.12091329856243695	70853.27679013766	0.013204866989672222
59.25462731365683	0.12110712031997434	70831.63790880465	0.01270912219972473
59.39219609804903	0.12129899002368087	70809.92935632938	0.01223124819372018
59.52976488244122	0.12151016606514417	70788.15411329066	0.011770558033883128
59.66733366683342	0.12175468857991742	70766.31524253379	0.011326345439643231
59.804902451225615	0.12203121244172684	70744.41562701589	0.010897945678668426
59.94247123561781	0.12233641794536328	70722.45795486303	0.010484739052153075
60.08004002001001	0.12266628592297675	70700.44472738146	0.01008614904909823
60.217608804402204	0.12300553871427886	70678.378128426	0.009701672706246412
60.3551775887944	0.12332980777923859	70656.25995385885	0.009330897019595464
60.4927463731866	0.12361446486218915	70634.09167089508	0.008973485189153233
60.63031515757879	0.1238426806179067	70611.87456619438	0.008629142243484763
60.767883941970986	0.12403417692016794	70589.61019108295	0.008297511629874653
60.90545272636319	0.12421937451804227	70567.30042695942	0.007978159999628764
61.04302151075538	0.12442844354912416	70544.9474149321	0.007670593527102484
61.180590295147574	0.12467392601828597	70522.55331921263	0.007374312852400341
61.318159079539775	0.12493948962186117	70500.12002992906	0.007088882115784074
61.45572786393197	0.12520612772282122	70477.64917601571	0.006813925985042232
61.59329664832416	0.12545655221726634	70455.14217921776	0.006549117130944924
61.730865432716364	0.12569264060114585	70432.60044984162	0.006294130770729325
61.86843421710856	0.12592826015944505	70410.02549608449	0.006048620852620276
62.00600300150075	0.1261774616296123	70387.41886171169	0.005812229671352249
62.14357178589295	0.1264518238424745	70364.7821255013	0.005584592955511617
62.281140570285146	0.12675424889295905	70342.11681178298	0.00536535895868314
62.41870935467734	0.12708573613087368	70319.42437708906	0.005154191564540191
62.55627813906954	0.12744712440998052	70296.70621191537	0.004950769883142712
62.693846923461734	0.1278333358059563	70273.96360541508	0.0047547964574641026
62.83141570785393	0.12823178782835337	70251.19770924028	0.004566005670688516
62.96898449224613	0.12862941429699568	70228.40955344657	0.004384160062418266
63.10655327663832	0.12901362969880378	70205.60006670583	0.0042090456428010205
63.24412206103052	0.1293757063475788	70182.77011259006	0.004040463471922124
63.38169084542272	0.12970877282527532	70159.92050855262	0.0038782252556600165
63.51925962981491	0.13000597755842774	70137.05203221463	0.00372215188894438
63.656828414207105	0.13026475106533272	70114.16544760262	0.0035720673640669835
63.794397198599306	0.13049385284957474	70091.26155851349	0.003427786375304653
63.9319659829915	0.13070389452233055	70068.34120652293	0.0032891147784895234
64.06953476738369	0.13090552992576135	70045.405260356	0.0031558520572210575
64.2071035517759	0.13111035978186622	70022.45461019789	0.003027792642295988
64.34467233616809	0.1313309183143843	69999.49016216066	0.00290472719541453
64.48224112056027	0.13157977930224954	69976.51282961127	0.002786444622354883
64.61980990495248	0.1318656319225195	69953.52351132965	0.0026727371461943952
64.75737868934468	0.13217419264414876	69930.52300761294	0.0025634197969365397
64.89494747373686	0.13248276377647522	69907.51200536716	0.002458333882289756
65.03251625812906	0.13276870370632815	69884.49109592143	0.002357342858380798
65.17008504252126	0.13301893220578812	69861.46082007463	0.0022603218731469645
65.30765382691345	0.1332396492635262	69838.42173271549	0.002167142759357286
65.44522261130565	0.13343937254469518	69815.37440449113	0.002077673645931589
65.58279139569785	0.13362680254377576	69792.31941662791	0.001991780159831897
65.72036018009004	0.1338133558215046	69769.25736288927	0.0019093249704118939
65.85792896448224	0.13401252979142073	69746.18884883459	0.0018301679605917888
65.99549774887444	0.13423787482050897	69723.11448570655	0.0017541676458972658
66.13306653326663	0.1344969481143493	69700.03487127843	0.0016811856230872048
66.27063531765883	0.13477085952203438	69676.95053005496	0.001611100462155901
66.40820410205103	0.13503342581572836	69653.86190855397	0.0015438088081310916
66.54577288644322	0.13525881704025725	69630.76938866194	0.0014792222847105525
66.68334167083542	0.13544250637748595	69607.67333973767	0.0014172553959245838
66.82091045522762	0.13561304037097993	69584.57418078251	0.001357811085335339
66.9584792396198	0.1358018168467053	69561.4723735927	0.0013007823228349796
67.096048024012	0.13603705300261046	69538.36840586188	0.0012460560264950325
67.23361680840421	0.13631392076990606	69515.26272861286	0.0011935275947943542
67.3711855927964	0.1366080013103094	69492.15572930785	0.001143107155809198
67.5087543771886	0.1368946200787295	69469.04774113931	0.0010947174139493946
67.6463231615808	0.13715488833074727	69445.93905996499	0.0010482897202690974
67.78389194597298	0.13738905346679448	69422.82997638782	0.0010037566234363713
67.92146073036518	0.13760131373008916	69399.72078058787	0.0009610507476809791
68.05902951475738	0.13779585027838231	69376.61176091386	0.0009201051200438398
68.19659829914957	0.1379762814236627	69353.50320200586	0.0008808536065763904
68.33416708354177	0.13814554808307095	69330.39538312407	0.0008432313008570046
68.47173586793397	0.13830655093172672	69307.28857750853	0.0008071746731568717
68.60930465232616	0.13846270972124816	69284.18305243702	0.0007726215574362229
68.74687343671836	0.13862134841128967	69261.07907263598	0.0007395103594979783
68.88444222111056	0.1387915677696243	69237.97690072644	0.0007077799535819816
69.02201100550275	0.13898246487082794	69214.87679577956	0.0006773700180924327
69.15957978989495	0.13919835998344288	69191.77900788237	0.0006482222981984647
69.29714857428715	0.1394316393773641	69168.68376795044	0.000620282972990799
69.43471735867934	0.13967285623084125	69145.59128836512	0.0005935025089516175
69.57228614307154	0.1399126824482052	69122.50176528498	0.0005678351244602274
69.70985492746374	0.14014421997829415	69099.41538240299	0.0005432379182924664
69.84742371185592	0.14036284466441043	69076.33231391075	0.0005196701820115252
69.98499249624813	0.1405640198027385	69053.25272541832	0.0004970931870385897
70.12256128064033	0.14074523390566537	69030.17677602186	0.0004754697050322107
70.26013006503251	0.14091523809005782	69007.10462566162	0.0004547622991723835
70.39769884942471	0.14108667586296086	68984.03643625906	0.0004349330599630596
70.53526763381691	0.14127212288383922	68960.97237017078	0.0004159439642133592
70.6728364182091	0.1414760177722643	68937.91258449678	0.00039775819716344286
70.8104052026013	0.14168726927879194	68914.85722290927	0.0003803420510026927
70.9479739869935	0.1418930394544084	68891.80641646073	0.00036366473818744637
71.08554277138569	0.1420817571792478	68868.76028586099	0.00034769786349809887
71.22311155577789	0.14225926080707296	68845.7189507028	0.00033241328179586295
71.36068034017009	0.1424440413696087	68822.68253439268	0.0003177819527192213
71.49824912456228	0.14265487488865347	68799.65116260394	0.0003037742997477791
71.63581790895448	0.14290393197426143	68776.62495920405	0.000290361156067791
71.77338669334668	0.1431759331573137	68753.60403521275	0.0002775163296572307
71.91095547773887	0.1434484694117324	68730.58848796076	0.0002652167996735888
72.04852426213107	0.14369938874875576	68707.57840328824	0.00025344220687107213
72.18609304652327	0.1439200098286525	68684.5738618235	0.00024217339597987849
72.32366183091546	0.14412147943769418	68661.57494585174	0.0002313908205791224
72.46123061530766	0.14431653278048504	68638.581738951	0.000221074627513312
72.59879939969986	0.14451638261333896	68615.59432471941	0.00021120495247742106
72.73636818409204	0.14471748433581652	68592.61278210305	0.00020176300527400455
72.87393696848424	0.1449080052850921	68569.63718360136	0.00019273148705943537
73.01150575287645	0.14507602554095214	68546.6675960756	0.00018409440303891517
73.14907453726863	0.14521990246668265	68523.70408394602	0.00017583632023539605
73.28664332166083	0.14537003387835667	68500.74671661023	0.00016794064448660476
73.42421210605303	0.1455630438999506	68477.79556824522	0.00016038966603578792
73.56178089044522	0.1458341506100237	68454.85071586221	0.0001531650110125179
73.69934967483742	0.14617695914420664	68431.9122296668	0.00014624988043819085
73.83691845922962	0.14653754673581357	68408.98016473751	0.0001396309837407191
73.97448724362181	0.14685939502646997	68386.05456324438	0.000133298024545943
74.11205602801401	0.14709542595093275	68363.1354585523	0.00012724274849928595
74.24962481240621	0.14726516243203577	68340.2228880101	0.00012145597322242277
74.3871935967984	0.14741678180692824	68317.31689650507	0.00011592676236316396
74.5247623811906	0.14759849154934504	68294.41753459083	0.00011064285987464076
74.6623311655828	0.147835925330329	68271.52485361385	0.00010559182161848176
74.79989994997499	0.14810143436019177	68248.63889774159	0.00010076286708097864
74.93746873436719	0.14835968543749925	68225.75970406592	9.614685585655912e-05
75.07503751875939	0.1485767963202406	68202.88730399201	9.173596559002413e-05
75.21260630315157	0.14874608353818808	68180.02172749334	8.752270405267902e-05
75.35017508754378	0.14888501940855114	68157.16300599459	8.349923956614196e-05
75.48774387193598	0.14901191592413138	68134.31117195047	7.965749879228989e-05
75.62531265632816	0.14914385977186356	68111.46625825504	7.598930380779519e-05
75.76288144072036	0.14929152685988417	68088.62829724072	7.248660462187538e-05
75.90045022511256	0.14946350351238757	68065.79732031391	6.91415638343636e-05
76.03801900950475	0.14966828800571957	68042.97335785425	6.594658013318933e-05
76.17558779389695	0.14990616555118844	68020.15643843995	6.289446829249618e-05
76.31315657828915	0.15016257919351514	67997.34658774472	5.9978715536858925e-05
76.45072536268134	0.15042141190166786	67974.54382879965	5.719342092109889e-05
76.58829414707354	0.15066701168017838	67951.74818239525	5.4533202160625074e-05
76.72586293146574	0.1508896507941485	67928.95966781637	5.199302509327462e-05
76.86343171585793	0.15108368500273017	67906.17830329677	4.9568098178930315e-05
77.00100050025013	0.15124355089526076	67883.40410611762	4.7253849743292355e-05
77.13856928464233	0.15137003685242661	67860.6370930782	4.504581872304221e-05
77.27613806903452	0.15148879012075042	67837.87728192945	4.293932168500655e-05
77.41370685342672	0.15163153853381928	67815.12469135736	4.0929456691581986e-05
77.55127563781892	0.15182947712453326	67792.37934057006	3.901119909972194e-05
77.6888444222111	0.152089316051334	67769.64124773654	3.717976417585901e-05
77.8264132066033	0.1523835861474285	67746.91042835593	3.543098591230063e-05
77.9639819909955	0.15268227867432857	67724.18689555145	3.376124894991235e-05
78.1015507753877	0.1529576387713369	67701.47066055766	3.2167375569974885e-05
78.2391195597799	0.15320232170813847	67678.761733889	3.064635444518241e-05
78.3766883441721	0.1534198377085992	67656.06012584537	2.9195223269052153e-05
78.51425712856428	0.15361379885348952	67633.36584647854	2.7811076573790557e-05
78.65182591295648	0.15378937420955283	67610.6789056161	2.6491060191023062e-05
78.78939469734868	0.15395631027774537	67587.99931297894	2.5232344005910968e-05
78.92696348174087	0.15412519051044013	67565.3270781381	2.403213195336783e-05
79.06453226613307	0.1543063401295921	67542.66221044143	2.2887679099340685e-05
79.20210105052527	0.1545031852850919	67520.00471875629	2.179635139918234e-05
79.33966983491746	0.1547116735569717	67497.35461126427	2.0755673412154057e-05
79.47723861930966	0.15492737815888846	67474.7118955095	1.976331712092549e-05
79.61480740370186	0.15514554333337954	67452.07657844554	1.8817091112152104e-05
79.75237618809405	0.15535923464171938	67429.44866643385	1.7914940940705846e-05
79.88994497248625	0.155560631928738	67406.82816528258	1.705494017020341e-05
80.02751375687845	0.15574192845816168	67384.2150803047	1.6235276928930646e-05
80.16508254127064	0.1558987057749899	67361.60941644043	1.5454225509916403e-05
80.30265132566284	0.156034105127252	67339.01117843672	1.4710104715457357e-05
80.44022011005504	0.1561522906403426	67316.42037085528	1.4001276014478583e-05
80.57778889444722	0.1562577854069627	67293.83699806547	1.3326145212246444e-05
80.71535767883942	0.1563612936370433	67271.26106433895	1.2683140494520491e-05
80.85292646323163	0.15647872931657253	67248.6925739002	1.2070700699952521e-05
