0.009016493280267936	5.668222628089057	7556.516704140755	4.985386190111006	0.007757407369311456
32.716358179089546	0.07186754509048075	44407.381461590594
32.853426713356676	0.07222613993440712	44448.73784623542
32.99049524762381	0.07260999632769559	44486.222945223104
33.12756378189094	0.07302626895057891	44520.017873117606
33.26463231615808	0.07345512046877431	44550.27219788782
33.401700850425215	0.07386841337920202	44577.10168212577
33.538769384692344	0.07423822451286215	44600.59570333307
33.67583791895948	0.07455597256790865	44620.840357425
33.81290645322661	0.07484741951291203	44637.948514905525
33.949974987493746	0.07514185785321435	44652.05615127125
34.087043521760876	0.07546647454900725	44663.31445966137
34.22411205602801	0.07582094099335149	44671.86502443344
34.36118059029515	0.07618561839455837	44677.82736783331
34.49824912456228	0.07654046827689256	44681.30274979246
34.635317658829415	0.07687208020223531	44682.38184572943
34.77238619309655	0.07719459167749061	44681.162885124875
34.90945472736368	0.07752929618157126	44677.753215090415
35.04652326163082	0.07789717017149292	44672.26604193652
35.18359179589795	0.07830097513957802	44664.80876909956
35.32066033016508	0.07871569399919162	44655.470075396326
35.45772886443221	0.07911397246407366	44644.3225177016
35.59479739869935	0.0794710192466797	44631.42705088192
35.731865932966485	0.07978929440580279	44616.84660573463
35.868934467233615	0.08008770257325784	44600.65166736767
36.00600300150075	0.08038537528869212	44582.91810262627
36.14307153576788	0.08069690539728278	44563.723667842685
36.28014007003502	0.08102096186028553	44543.141652470134
36.41720860430215	0.08135272332044398	44521.24016924557
36.55427713856928	0.08168731790785334	44498.08274765281
36.69134567283642	0.08201786268177126	44473.72832559293
36.82841420710355	0.0823348344969972	44448.231192727595
36.965482741370685	0.0826285309394447	44421.64167265677
37.10255127563782	0.08289125241670213	44394.00721647106
37.23961980990495	0.08313283783406543	44365.37661690694
37.37668834417209	0.08337220191395184	44335.801156467205
37.51375687843922	0.08362833051862623	44305.33350383545
37.650825412706354	0.08391333671105522	44274.02551869729
37.78789394697348	0.08421893376486937	44241.92430645257
37.92496248124062	0.08453306754544428	44209.07225324295
38.062031015507756	0.08484394096161181	44175.507804152556
38.199099549774886	0.08514722819621622	44141.26717203259
38.33616808404202	0.08544705977009058	44106.385722706225
38.47323661830915	0.08574802120813002	44070.897903385114
38.61030515257629	0.08605418160500791	44034.83706022134
38.74737368684342	0.08636585092615305	43998.234932734325
38.884442221110554	0.08668167656711097	43961.12154433072
39.02151075537769	0.08700029574079216	43923.5253209873
39.15857928964482	0.0873192325667194	43885.47309368887
39.295647823911956	0.08763320585640871	43846.98997551216
39.43271635817909	0.0879364993631636	43808.09951512501
39.56978489244622	0.0882235857010622	43768.82388834393
39.70685342671335	0.08849310068842323	43729.184359876206
39.84392196098049	0.0887477454230234	43689.201606456154
39.980990495247624	0.08899039027497883	43648.89567511677
40.118059029514754	0.08922473532533591	43608.28599133875
40.25512756378189	0.0894595352016373	43567.39160969882
40.39219609804903	0.08970544781992028	43526.2311953406
40.529264632316156	0.08997309672713373	43484.82289258928
40.66633316658329	0.09026631014496563	43443.18389026904
40.80340170085042	0.09057431663414595	43401.329771340235
40.94047023511756	0.09088445353259945	43359.27466182305
41.07753876938469	0.09118480421135401	43317.031485001084
41.214607303651825	0.09147628530112485	43274.61263488244
41.35167583791896	0.09177062322636052	43232.03036986322
41.48874437218609	0.09207988201263702	43189.29671222618
41.62581290645323	0.09241252385418278	43146.42324116869
41.76288144072036	0.09275856129644	43103.42050629972
41.89994997498749	0.0931021154144327	43060.29800685028
42.03701850925462	0.09342743412062936	43017.06436977316
42.17408704352176	0.09373170726144903	42973.727814842176
42.311155577788895	0.09403591662261779	42930.29672753571
42.448224112056025	0.09436359895162014	42886.779563695345
42.58529264632316	0.09473624777645319	42843.18466949568
42.7223611805903	0.09514732545206422	42799.51965086089
42.85942971485743	0.09556994604359106	42755.79110325592
42.996498249124556	0.09597676656700466	42712.004799230854
43.13356678339169	0.09634624500769876	42668.16594555384
43.27063531765883	0.09668189228091698	42624.2796588326
43.40770385192596	0.09699398104858241	42580.35103122831
43.544772386193095	0.09729278767305072	42536.38507918103
43.68184092046023	0.09758881504122832	42492.38670484564
43.81890945472736	0.09789292349036895	42448.360666719935
43.9559779889945	0.0982160048589442	42404.3115530562
44.093046523261634	0.0985674602456771	42360.243747151995
44.230115057528764	0.09894010423022903	42316.161266325005
44.36718359179589	0.09931639311613745	42272.06771789539
44.50425212606303	0.09967862544926546	42227.96636564013
44.641320660330166	0.10001337513782484	42183.860219081085
44.778389194597295	0.10032279937236142	42139.752179294584
44.91545772886443	0.10061260477223663	42095.64505711393
45.05252626313157	0.10088856584097325	42051.54156260031
45.1895947973987	0.10115937795196966	42007.444313354725
45.32666333166583	0.10143770242487693	41963.355844190184
45.463731865932964	0.10173648362772582	41919.27859343528
45.6008004002001	0.10206661075659478	41875.21488202005
45.73786893446723	0.10242018680529878	41831.166828326284
45.874937468734366	0.10277924728236135	41787.136332941234
46.0120060030015	0.10312573456148956	41743.12514235277
46.14907453726863	0.10344654401091542	41699.1348068796
46.28614307153576	0.10374383377526189	41655.16683982005
46.423211605802905	0.10402269253807997	41611.22269430328
46.560280140070034	0.10428829061047948	41567.30376007531
46.697348674337164	0.10454833608138525	41523.41136781314
46.8344172086043	0.10481350699314929	41479.5467927909
46.97148574287144	0.10509465012142673	41435.71125056153
47.108554277138566	0.1054001488629666	41391.905888572335
47.2456228114057	0.10571970390695497	41348.131749617496
47.38269134567284	0.10603445201693538	41304.389769810834
47.51975987993997	0.10632550331466403	41260.68081056902
47.6568284142071	0.1065828966983374	41217.005642742864
47.793896948474234	0.10682001273219134	41173.36503092825
47.93096548274137	0.10705399898874435	41129.75971820976
48.0680340170085	0.1073015784043879	41086.19041914319
48.20510255127564	0.10756953785122704	41042.65780352486
48.34217108554277	0.10785463308579839	40999.16248642554
48.4792396198099	0.1081531762177154	40955.70503290105
48.61630815407703	0.10846077456356688	40912.28596207246
48.753376688344176	0.10876856790893656	40868.90574766733
48.890445222611305	0.1090659509441801	40825.564821920896
49.027513756878434	0.10934234875742532	40782.26358066816
49.16458229114557	0.1095944131226037	40739.002392681854
49.30165082541271	0.10983488655108742	40695.78161189842
49.43871935967984	0.11007868363850308	40652.60157658828
49.57578789394697	0.1103401664547538	40609.46260709304
49.71285642821411	0.11062366627414091	40566.36499945095
49.84992496248124	0.11092477798253828	40523.30902241758
49.98699349674837	0.11123880437166277	40480.29492007792
50.124062031015505	0.11156109249245141	40437.32291432515
50.26113056528264	0.11188722508343625	40394.393207107074
50.39819909954977	0.11221286302436552	40351.50598231816
50.53526763381691	0.11253367688520989	40308.66140743823
50.672336168084044	0.1128464233936508	40265.85963530527
50.80940470235117	0.1131499269469855	40223.100805850154
50.9464732366183	0.11344324377158238	40180.38504697893
51.08354177088544	0.11372570991061794	40137.71247538246
51.220610305152576	0.11400069490286559	40095.0831980995
51.357678839419705	0.11427459665110748	40052.49731343218
51.49474737368684	0.11455388665777055	40009.95491105932
51.63181590795398	0.11484378884243786	39967.456071991546
51.76888444222111	0.11514392826118701	39925.00086797919
51.90595297648824	0.1154523600158041	39882.58936195919
52.04302151075538	0.11576714742980293	39840.221608811546
52.18009004502251	0.11608692949483419	39797.89765609267
52.31715857928964	0.11641128524133887	39755.61754471251
52.454227113556776	0.11673988041415256	39713.38130941822
52.59129564782391	0.1170718307749725	39671.188979174214
52.72836418209104	0.11739984439749146	39629.04057699274
52.86543271635818	0.11771248864184924	39586.93612020063
53.002501250625315	0.11799826158898404	39544.87562111001
53.139569784892444	0.11825179275550667	39502.85908804098
53.276638319159574	0.11849093133874374	39460.886527196475
53.41370685342671	0.11873902215235019	39418.95794267333
53.55077538769385	0.11901907522618728	39377.07333609006
53.687843921960976	0.11933848869407543	39335.2327055382
53.82491245622811	0.11968273507316456	39293.43604470963
53.96198099049525	0.12003564351725207	39251.683343437566
54.09904952476238	0.12038207729936382	39209.974588286495
54.23611805902951	0.12071677201895362	39168.30976336939
54.37318659329665	0.1210399412322484	39126.688850761435
54.51025512756378	0.12135185720779493	39085.11183062193
54.64732366183091	0.12165347669432124	39043.57868132897
54.78439219609805	0.12194794661442147	39002.08937964085
54.92146073036518	0.12223885103537516	38960.64390078197
55.05852926463231	0.12252966584782227	38919.24221851327
55.19559779889945	0.122820262208111	38877.88430513167
55.332666333166586	0.12310614915937455	38836.57013149247
55.469734867433715	0.123382574363239	38795.29966713917
55.606803401700844	0.12364546980276583	38754.07288043611
55.74387193596798	0.12389617703738819	38712.889738754006
55.88094047023512	0.12413860715228286	38671.75020856494
56.01800900450225	0.12437668614659614	38630.65425548571
56.15507753876938	0.12461392275059108	38589.601844317614
56.29214607303652	0.124852693982779	38548.592939081755
56.42921460730365	0.12509518684532664	38507.62750306954
56.56628314157078	0.12534349399744715	38466.705498893025
56.703351675837915	0.12559736124197093	38425.82688851429
56.84042021010505	0.1258540847845288	38384.99163328116
56.97748874437218	0.12611084592780838	38344.19969398457
57.11455727863932	0.1263664639330806	38303.45103092184
57.251625812906454	0.12663056425687313	38262.74560400515
57.38869434717358	0.12691715024138608	38222.08337279886
57.52576288144072	0.12724019412692533	38181.464296525526
57.662831415707856	0.12760285150356487	38140.88833402582
57.799899949974986	0.12798331369754068	38100.3554436845
57.936968484242115	0.12835626156459085	38059.86558349203
58.07403701850925	0.12869717565666747	38019.41871111558
58.21110555277639	0.12899687635421123	37979.01478400593
58.34817408704352	0.12925999793603496	37938.65375946479
58.485242621310654	0.12949166814046822	37898.33559465013
58.62231115557778	0.12969794950332503	37858.06024658352
58.75937968984492	0.12989008049117085	37817.827672168205
58.896448224112056	0.13008108095980633	37777.63782819493
59.033516758379186	0.13028393335121705	37737.49067134411
59.17058529264632	0.13050662732500393	37697.38615818039
59.30765382691345	0.13074730876114452	37657.3242451525
59.44472236118059	0.13100297175510517	37617.30488959717
59.581790895447725	0.13127033249106854	37577.3280477747
59.718859429714854	0.13154189419720672	37537.3936758592
59.85592796398199	0.13180688881645064	37497.50172994942
59.99299649824912	0.13205446250112354	37457.65216608266
60.13006503251626	0.13227723914135198	37417.84494025
60.267133566783386	0.1324840617753742	37378.08000841862
60.40420210105052	0.1326884979284471	37338.35732653743
60.54127063531766	0.1329039909292762	37298.676850537915
60.67833916958479	0.13313441790265723	37259.038536329936
60.815407703851925	0.13336748841361415	37219.442339797526
60.952476238119054	0.1335893519413192	37179.888216806925
61.08954477238619	0.13378798221121294	37140.376123215385
61.22661330665333	0.13397362376146038	37100.9060148872
61.36368184092046	0.13417141128733645	37061.47784770076
61.50075037518759	0.13440675218917425	37022.09157754741
61.63781890945472	0.134697288154996	36982.747160328705
61.77488744372186	0.13503010399500012	36943.44455194861
61.911955977988995	0.13538476973908423	36904.183708317396
62.049024512256125	0.1357410022050486	36864.96458535755
62.18609304652326	0.13608595967825826	36825.78713901039
62.32316158079039	0.13641761123357135	36786.651325241575
62.46023011505753	0.13673477620250563	36747.55710004301
62.59729864932466	0.13703559144958705	36708.504419434335
62.73436718359179	0.1373113858324543	36669.49323946324
62.87143571785893	0.13754957738816248	36630.52351620683
63.00850425212606	0.13773753971776764	36591.5952057734
63.145572786393195	0.13787351236147824	36552.70826430531
63.282641320660325	0.13799184338516227	36513.86264798365
63.41970985492746	0.13813437175741283	36475.05831302792
63.5567783891946	0.13834200894071028	36436.295215695056
63.69384692346173	0.1386224663989374	36397.57331227624
63.830915457728864	0.13894191117645344	36358.89255909492
63.96798399199599	0.13926388758325647	36320.252912509044
64.10505252626314	0.13955594509736166	36281.654328913304
64.24212106053025	0.13981864670733893	36243.09676474246
64.3791895947974	0.14006880178175932	36204.580176472526
64.51625812906454	0.1403233269761996	36166.10452062074
64.65332666333165	0.14059406005422392	36127.66975374544
64.7903951975988	0.1408785446756707	36089.275832445695
64.92746373186593	0.1411718281530482	36050.92271336177
65.06453226613306	0.14146892274793674	36012.61035317553
65.2016008004002	0.14176391225091858	35974.33870861085
65.33866933466733	0.1420498784817215	35936.10773643399
65.47573786893446	0.14231985348242213	35897.917393453805
65.6128064032016	0.1425688874781047	35859.7676365222
65.74987493746873	0.14280589244390582	35821.658422534536
65.88694347173586	0.14304560354495613	35783.58970842985
66.024012006003	0.14330274412909844	35745.56145119084
66.16108054027013	0.14358253601026616	35707.57360784381
66.29814907453726	0.1438674659685743	35669.62613545849
66.43521760880441	0.14413669155035663	35631.71899114826
66.57228614307152	0.14437039261291265	35593.85213207036
66.70935467733867	0.144569494866935	35556.025515426256
66.84642321160581	0.14475423985444064	35518.239098461905
66.98349174587293	0.144945604966581	35480.49283846767
67.12056028014007	0.14516099754867895	35442.78669277827
67.2576288144072	0.14539726784043175	35405.12061877267
67.39469734867433	0.14564392305982654	35367.49457387409
67.53176588294147	0.1458904857808887	35329.9085155501
67.6688344172086	0.1461300622126194	35292.36240131266
67.80590295147573	0.14636307754183406	35254.85618871821
67.94297148574287	0.14659085023191562	35217.38983536768
68.08004002001	0.14681477397825796	35179.96329890652
68.21710855427713	0.14703744300179827	35142.57653702466
68.35417708854428	0.1472624155235414	35105.229507456526
68.4912456228114	0.14749327697629264	35067.922167981036
68.62831415707853	0.14773322735320954	35030.6544764216
68.76538269134568	0.14798359843695194	34993.42639064608
68.9024512256128	0.1482451567688394	34956.237868566765
69.03951975987994	0.1485186128899808	34919.08886814039
69.17658829414708	0.1487999156575332	34881.979347368084
69.3136568284142	0.14907668367088503	34844.90926429534
69.45072536268134	0.14933569517617692	34807.87857701197
69.58779389694847	0.14956493547046454	34770.88724365217
69.7248624312156	0.14976784236463675	34733.935222394415
69.86193096548274	0.14995854183995433	34697.02247146151
69.99899949974987	0.15015137328185635	34660.14894912051
70.136068034017	0.15035810553383738	34623.31461368269
70.27313656828414	0.15057999762419735	34586.51942350353
70.41020510255127	0.15081562296120254	34549.763336982614
70.5472736368184	0.15106347198402534	34513.046312563645
70.68434217108555	0.15131744742387662	34476.36830873436
70.82141070535268	0.15156455688500292	34439.72928402656
70.9584792396198	0.1517912393689328	34403.12919701598
71.09554777388695	0.1519858021219274	34366.56800632233
71.23261630815406	0.15215603771264874	34330.04567060922
71.36968484242121	0.15232132486890065	34293.56214858419
71.50675337668835	0.15250119503172987	34257.11739899856
71.64382191095547	0.1527094268801664	34220.71138064751
71.78089044522261	0.15293994229383384	34184.3440523699
71.91795897948974	0.15318238194818037	34148.01537304835
72.05502751375687	0.1534264510278804	34111.72530160908
72.19209604802401	0.15366434101775972	34075.473797021936
72.32916458229114	0.15389146081343325	34039.26081830033
72.46623311655827	0.154103433094576	34003.08632450125
72.60330165082541	0.15429712634728907	33966.9502747251
72.74037018509254	0.1544801211664285	33930.85262811578
72.87743871935967	0.1546654586944158	33894.79334386059
73.01450725362682	0.15486621801400363	33858.77238119016
73.15157578789395	0.1550891462761567	33822.78969937847
73.28864432216108	0.15532249458600395	33786.845257742745
73.42571285642822	0.15555115487615362	33750.93901564344
73.56278139069533	0.1557604142420646	33715.07093248414
73.69984992496248	0.15594672575497173	33679.24096771159
73.83691845922961	0.1561190011468745	33643.44908081564
73.97398699349674	0.15628680682256646	33607.69523132915
74.11105552776388	0.1564582645030771	33571.979378827986
74.24812406203101	0.15663116229408683	33536.301482931
74.38519259629814	0.15679878782356657	33500.66150329993
74.52226113056528	0.15695442617864716	33465.05939963935
74.65932966483241	0.15709717401056145	33429.49513169669
74.79639819909954	0.15724054775746776	33393.96865926212
74.93346673336669	0.15740026210628683	33358.47994216857
75.07053526763382	0.15759114622165357	33323.02894029165
75.20760380190094	0.1578089933064611	33287.61561354963
75.34467233616809	0.15803127196357336	33252.23992190332
75.48174087043522	0.15823470761060682	33216.901825356086
75.61880940470235	0.1584016022504464	33181.60128395379
75.75587793896949	0.15854765914116611	33146.33825778476
75.8929464732366	0.15870096184270716	33111.11270697975
76.03001500750375	0.1588895153388049	33075.924591711904
76.16708354177088	0.15912467385991466	33040.77387219667
76.30415207603801	0.15938255883179914	33005.66050869177
76.44122061030515	0.15963480809858724	32970.584461497165
76.57828914457228	0.1598546522177204	32935.545690954976
76.71535767883941	0.16004210322301685	32900.54415744948
76.85242621310655	0.1602194107295904	32865.57982140705
76.98949474737368	0.1604094984274989	32830.65264329614
77.12656328164081	0.16063022288965897	32795.762583627205
77.26363181590796	0.16087391276951818	32760.909602952663
77.40070035017509	0.16112487553963822	32726.093661866857
77.53776888444222	0.16136746628905027	32691.314721006
77.67483741870936	0.16159084893139386	32656.572741048138
77.81190595297647	0.16179289691930618	32621.867682713077
77.94897448724362	0.16197240172959518	32587.199506762387
78.08604302151076	0.1621289155904622	32552.568173999334
78.22311155577788	0.1622722113421233	32517.97364526885
78.36018009004502	0.1624193745232853	32483.415881457462
78.49724862431215	0.1625876493291776	32448.894843493305
78.63431715857928	0.16279022171353347	32414.410492346015
78.77138569284642	0.163023036855592	32379.962789026704
78.90845422711355	0.1632774623411667	32345.551694587946
79.04552276138068	0.16354483340773573	32311.177170123683
79.18259129564782	0.16381452939420946	32276.839176769172
79.31965982991495	0.16407288812815163	32242.537675700998
79.45672836418208	0.16430598464492369	32208.272628136998
79.59379689844923	0.16450179250781882	32174.043995336197
79.73086543271636	0.16466900041365787	32139.851738598813
79.86793396698349	0.16482904506823037	32105.6958192662
80.00500250125063	0.1650035492467641	32071.576198720784
80.14207103551774	0.1652064118534078	32037.49283838608
80.27913956978489	0.1654238359352714	32003.445699726544
80.41620810405203	0.16563581917032216	31969.434744247606
80.55327663831915	0.16582274058006224	31935.459933495596
80.69034517258629	0.16598084509188601	31901.52122905769
80.82741370685342	0.16612761142549082	31867.618592561907
80.96448224112055	0.16628200188408881	31833.751985677056
81.1015507753877	0.1664606917796904	31799.921370112676
81.23861930965482	0.16665983343463725	31766.126707619016
81.37568784392195	0.16686474433978496	31732.367959986954
81.5127563781891	0.1670606479879847	31698.64508904797
81.64982491245622	0.1672389900615604	31664.958056674102
81.78689344672335	0.16741008418884787	31631.306824777916
81.9239619809905	0.16758780691311215	31597.69135531245
82.06103051525763	0.1677855697982029	31564.111610271193
82.19809904952476	0.16800274276341054	31530.56755168803
82.3351675837919	0.16822249651104937	31497.059141637168
82.47223611805902	0.1684271024840071	31463.586342233135
82.60930465232616	0.16860209687683064	31430.149115630677
82.7463731865933	0.16875734335349762	31396.747424024798
82.88344172086042	0.16891368754687025	31363.38122965067
83.02051025512756	0.1690920104111517	31330.050494783634
83.15757878939469	0.16930502037753967	31296.755181739096
83.29464732366182	0.16954439416007633	31263.49525287253
83.43171585792896	0.1697984715986822	31230.270670579383
83.5687843921961	0.17005541154829834	31197.081397295096
83.70585292646322	0.17029924566212346	31163.927395495
83.84292146073037	0.17050989799204713	31130.8086276943
83.9799899949975	0.17066711552509406	31097.725056448035
84.11705852926463	0.17075776393887607	31064.676644351013
84.25412706353177	0.17081306974517557	31031.663354037817
84.3911955977989	0.17088131774187323	30998.685148182765
84.52826413206603	0.1710106752563362	30965.74198949988
84.66533266633317	0.17121929220128948	30932.83384074279
84.80240120060029	0.17145949891146592	30899.96066470472
84.93946973486743	0.17167489593385493	30867.12242421837
85.07653826913457	0.17181219434025058	30834.31908215594
85.21360680340169	0.17187327809531827	30801.550601429084
85.35067533766883	0.17190740116781975	30768.816944988874
85.48774387193596	0.17196535609023697	30736.118075825798
85.62481240620309	0.17208919781729481	30703.453956969694
85.76188094047023	0.17227522122178707	30670.82455148969
85.89894947473736	0.17250479148549994	30638.22982249416
86.0360180090045	0.1727592994241118	30605.669733130653
86.17308654327164	0.1730237631219038	30573.144246585893
86.31015507753877	0.17329000307713183	30540.653326085714
86.4472236118059	0.17355058855760366	30508.196934895044
86.58429214607304	0.1737984051056598	30475.775036317824
86.72136068034017	0.17403080118295752	30443.387593697003
86.8584292146073	0.17424842800193824	30411.034570414482
86.99549774887444	0.17445201440366723	30378.715929891077
87.13256628314156	0.17464310782513925	30346.431635586505
87.2696348174087	0.1748268694007752	30314.18165099927
87.40670335167583	0.17500945712779148	30281.96593966672
87.54377188594296	0.17519693820159407	30249.784465164925
87.6808404202101	0.17538933771852955	30217.63719110867
87.81790895447723	0.17557695822189476	30185.524081151412
87.95497748874436	0.17574922270565504	30153.445098985212
88.0920460230115	0.17589683475976287	30121.40020834073
88.22911455727863	0.17602512504458648	30089.389372987174
88.36618309154576	0.17614873909724874	30057.412556732248
88.50325162581291	0.17628247227630586	30025.469723422135
88.64032016008004	0.17643800779684396	29993.56083694145
88.77738869434717	0.17661543491122353	29961.685861213195
88.91445722861431	0.17681214355418767	29929.844760198685
89.05152576288144	0.17702537732288115	29898.037497897567
89.18859429714857	0.177245789398313	29866.264038347726
89.32566283141571	0.1774549103184825	29834.524345625246
89.46273136568283	0.1776336009949685	29802.818383844402
89.59979989994997	0.1777656648984128	29771.146117157572
89.7368684342171	0.17786247726362803	29739.507509755247
89.87393696848423	0.17795048610871664	29707.902525866004
90.01100550275137	0.1780562886762059	29676.33112975642
90.1480740370185	0.17819672377535736	29644.793285731084
90.28514257128563	0.17835790601894944	29613.2889581325
90.42221110555278	0.17851991858805713	29581.81811134105
90.5592796398199	0.17866338568842932	29550.38070977498
90.69634817408703	0.17878642731352018	29518.976717890328
90.83341670835418	0.17890803374410968	29487.606100180932
90.97048524262131	0.17904841777317498	29456.268821178368
91.10755377688844	0.17922456483833826	29424.964845451912
91.24462231115557	0.17942839827843793	29393.694137608498
91.38169084542271	0.17964011696838386	29362.456662292647
91.51875937968984	0.1798398721577123	29331.25238418647
91.65582791395697	0.18001866836737118	29300.08126800958
91.79289644822411	0.1801964849610859	29268.94327851911
91.92996498249124	0.18039808453427236	29237.838380509664
92.06703351675837	0.1806469078283859	29206.766538813252
92.20410205102552	0.18093437091118963	29175.727718299277
92.34117058529264	0.1812189372556056	29144.72188387446
92.47823911955977	0.1814575628488991	29113.74900048276
92.6153076538269	0.18161567004451853	29082.809033105397
92.75237618809405	0.18171358604822527	29051.9019467608
92.88944472236118	0.18179353708382998	29021.027706504632
93.0265132566283	0.18189772999775092	28990.18627742968
93.16358179089545	0.1820507607629193	28959.37762466585
93.30065032516258	0.18223720183384262	28928.60171338012
93.43771885942971	0.1824360950336759	28897.85850877646
93.57478739369684	0.1826271515830354	28867.1479760958
93.71185592796398	0.1828026218213988	28836.470080616025
93.84892446223111	0.1829658875100855	28805.82478765191
93.98599299649824	0.1831207170163683	28775.21206255509
94.12306153076538	0.1832709358404678	28744.631870714024
94.26013006503251	0.18342068057491923	28714.08417755397
94.39719859929964	0.18357419318187781	28683.568948536922
94.53426713356677	0.1837356720481299	28653.08614916159
94.67133566783392	0.18390403274693148	28622.63574496334
94.80840420210104	0.18406793084178893	28592.217701514168
94.94547273636817	0.18421484308657787	28561.831984422643
95.08254127063532	0.18433365337092117	28531.478559333882
95.21960980490245	0.18443411898497827	28501.157391929515
95.35667833916958	0.18454197326925115	28470.86844792766
95.49374687343672	0.18468335522561563	28440.611693082887
95.63081540770385	0.1848772785987445	28410.387093186167
95.76788394197098	0.1851100704955077	28380.19461406482
95.90495247623811	0.18535869070953673	28350.03422158248
96.04202101050525	0.18560017887851088	28319.905881639028
96.17908954477238	0.18581749332591715	28289.80956017059
96.31615807903951	0.18600344889651046	28259.745223149468
96.45322661330665	0.18615179342739244	28229.712836584153
96.59029514757378	0.18625753149952087	28199.71236651923
96.72736368184091	0.18633070468588733	28169.743779035387
96.86443221610804	0.18639126269698478	28139.807040249376
97.00150075037519	0.1864593299208493	28109.90211631396
97.13856928464232	0.1865509435060959	28080.028973417895
97.27563781890944	0.18666631985437304	28050.187577785866
97.41270635317659	0.18680184799378394	28020.377895678444
97.54977488744372	0.18695382177303055	27990.59989339207
97.68684342171085	0.1871138813836307	27960.853537258987
97.82391195597799	0.18726700375674554	27931.13879364721
97.96098049024512	0.1873976524186243	27901.455628960484
98.09804902451225	0.18749274493098605	27871.804009638265
98.23511755877938	0.1875632208312614	27842.18390215566
98.37218609304652	0.18763361578599885	27812.595273023424
98.50925462731365	0.18772861821582776	27783.03808878794
98.64632316158078	0.1878653652781382	27753.512316031145
98.78339169584793	0.18803630450938208	27724.01792137047
98.92046023011505	0.18822884548899013	27694.55487145884
99.05752876438218	0.1884304442005856	27665.12313298459
99.19459729864931	0.1886301670365218	27635.72267267147
99.33166583291646	0.18881906681110722	27606.35345727857
99.46873436718359	0.18898831898512455	27577.015453600314
99.60580290145072	0.1891304242888017	27547.708628466404
99.74287143571786	0.18924861264220538	27518.4329487418
99.87993996998499	0.18935131455135806	27489.188381326683
100.01700850425212	0.18944699503871815	27459.974893156414
100.15407703851925	0.18954435385144267	27430.79245120149
100.29114557278639	0.18965274094075935	27401.64102246753
100.42821410705352	0.18978161791426873	27372.52057399522
100.56528264132065	0.18994000410144754	27343.431072860287
100.7023511755878	0.19012551692147348	27314.372486173423
100.83941970985492	0.1903236438618993	27285.344781080294
100.97648824412205	0.19051928435300333	27256.347924761456
101.1135567783892	0.190699393345793	27227.381884432332
101.25062531265633	0.19086480193721067	27198.4466273432
101.38769384692345	0.19102208069730187	27169.542120779144
101.52476238119058	0.1911778057490204	27140.668332060013
101.66183091545773	0.1913350613035479	27111.82522854039
101.79889944972486	0.19148870467265663	27083.012777609558
101.93596798399199	0.1916324091509505	27054.230946691445
102.07303651825913	0.19176039669181474	27025.47970324459
102.21010505252626	0.19187775607090898	26996.759014762138
