0.0015335136968953984	9.67461375148219	9328.743501427944	7.395780547426419	0.006060324022317052
48.38669334667334	0.08208648013245042	40021.77797061288	0.0006553486225737722
48.524262131065534	0.08234532784445604	39988.49171628387	0.0006026788599801443
48.66183091545773	0.0826146747052969	39955.22805656499	0.000554089925897712
48.79939969984993	0.08289498675712857	39921.987362319756	0.0005092727382673983
48.93696848424212	0.0831857190767327	39888.76997432811	0.0004679418303273563
49.074537268634316	0.08348603756562026	39855.57620555792	0.00042983356888409686
49.21210605302652	0.08378960136453975	39822.406340657064	0.00039470657544036104
49.34967483741871	0.08408513225526942	39789.2606368744	0.0003623410144073555
49.487243621810904	0.08436117715012284	39756.139327687335	0.0003325357339402801
49.624812406203105	0.08460934442292543	39723.04262711407	0.00030510486135124705
49.7623811905953	0.0848374381757438	39689.970737615535	0.0002798715487369579
49.89994997498749	0.08505859816583028	39656.92385119831	0.0002566671057929135
50.037518759379694	0.08528590748748566	39623.90214832604	0.00023533187014158975
50.17508754377189	0.08552659815751841	39590.905795667255	0.000215717001138277
50.31265632816408	0.0857772233104097	39557.93494377678	0.0001976863278093814
50.45022511255628	0.08603319960428402	39524.98972846598	0.0001811152725163464
50.587793896948476	0.08629036708698772	39492.07027243892	0.00016588956291544203
50.72536268134067	0.08655003357166917	39459.17668766543	0.00015190335837645433
50.86293146573287	0.08681731224265156	39426.309076753256	0.00013905816882828955
51.000500250125064	0.08709739344156776	39393.4675333358	0.00012726255328536932
51.13806903451726	0.08739130749152367	39360.65214186103	0.00011643229306418101
51.27563781890946	0.08768362518010282	39327.8629760396	0.00010649162948087507
51.41320660330165	0.08795484705702811	39295.10009993471	9.737241233999902e-05
51.55077538769385	0.0881859410401238	39262.36356959848	8.901280292029576e-05
51.68834417208605	0.08837985928192407	39229.653436602784	8.135447891165173e-05
51.82591295647824	0.08857053925402719	39196.96975099805	7.434029195087794e-05
51.963481740870435	0.08879425274258815	39164.31256029603	6.791507565177197e-05
52.101050525262636	0.08908261332537037	39131.68190815703	6.20266883974186e-05
52.23861930965483	0.08942453077929698	39099.077830818365	5.662884673160321e-05
52.37618809404702	0.08978597644633207	39066.50035666972	5.168146592202785e-05
52.513756878439224	0.0901327110243683	39033.94950782852	4.7149415552933886e-05
52.65132566283142	0.09044271612394056	39001.4253020908	4.3000976830180784e-05
52.78889444722361	0.09073028613519864	38968.92775547344	3.920583088675513e-05
52.92646323161581	0.09101642912223075	38936.45688228241	3.573500617267011e-05
53.06403201600801	0.0913214657751076	38904.0126947987	3.256112875577274e-05
53.2016008004002	0.09164701375869318	38871.59520240076	2.9659118704422785e-05
53.3391695847924	0.09197422330619918	38839.20441109081	2.7006566595636486e-05
53.476738369184595	0.09228320349627338	38806.84032400062	2.4583334447093384e-05
53.61430715357679	0.09255711786345688	38774.50294193354	2.2371127788989876e-05
53.75187593796899	0.09279959148828024	38742.19226422912	2.0352812614342414e-05
53.88944472236118	0.09302265430293871	38709.90828898852	1.851223806150155e-05
54.02701350675338	0.09323835292913686	38677.65101302328	1.6834277945632244e-05
54.16458229114558	0.09345672303920244	38645.420431798724	1.5304876388197142e-05
54.30215107553777	0.09368326760590626	38613.21653938097	1.3911090479056091e-05
54.439719859929966	0.09392286910405247	38581.03932850821	1.2641034651158661e-05
54.57728864432217	0.0941799702606944	38548.8887906718	1.1483817215761951e-05
54.71485742871436	0.09445132549446861	38516.76491610177	1.0429552142431422e-05
54.852426213106554	0.09472714712506797	38484.66769382034	9.469316973110974e-06
54.989994997498755	0.09499743884095625	38452.59711179377	8.595033042373828e-06
55.12756378189095	0.095253562948208	38420.5531570775	7.799351159541454e-06
55.26513256628314	0.09549364572281477	38388.53581598296	7.075520365457694e-06
55.40270135067534	0.09571791431991823	38356.545074155685	6.417326635438483e-06
55.54027013506754	0.09592668217816505	38324.58091662328	5.819055248465238e-06
55.67783891945973	0.0961272949697866	38292.64332788869	5.275417825621653e-06
55.81540770385193	0.09633925497287722	38260.73229202661	4.781477350558286e-06
55.952976488244126	0.09658327224334522	38228.847792679226	4.332652018836233e-06
56.09054527263632	0.09687757167392831	38196.98981304133	3.924727238569653e-06
56.22811405702852	0.09721058010486494	38165.15833573393	3.553953420040312e-06
56.365682841420714	0.09755105968571914	38133.353342804185	3.2170444064119174e-06
56.50325162581291	0.09786742457902069	38101.57481583281	2.91109237429227e-06
56.64082041020511	0.09813718103097947	38069.822736053386	2.6334742591772897e-06
56.7783891945973	0.09837171563819479	38038.09708451515	2.381726237378738e-06
56.915957978989496	0.09859030509684182	38006.39784209978	2.1535315037315254e-06
57.05352676338169	0.09881193233751913	37974.72498950911	1.946730162785488e-06
57.19109554777389	0.09904338817734058	37943.07850723174	1.759344644066849e-06
57.328664332166085	0.09927516378610461	37911.45837552161	1.5895949106432302e-06
57.46623311655828	0.09949661328922982	37879.8645744265	1.4358757935073842e-06
57.60380190095048	0.09969964068352719	37848.29708381975	1.2967321502528999e-06
57.74137068534267	0.09989800991982452	37816.75588345777	1.1708161055413952e-06
57.87893946973487	0.10011660073678683	37785.24095299915	1.056873559334675e-06
58.01650825412707	0.1003803640234662	37753.752272001686	9.53746853782573e-07
58.15407703851926	0.10070080001303264	37722.289819905556	8.603865512975445e-07
58.291645822911455	0.10105170535367596	37690.85357599892	7.75873446269005e-07
58.429214607303656	0.10140032008381536	37659.443519439155	6.994005509369567e-07
58.56678339169585	0.10171485314960733	37628.05962927953	6.302518574049996e-07
58.704352176088044	0.1019873975688917	37596.70188451121	5.677723741167844e-07
58.841920960480245	0.10223485417545868	37565.37026409182	5.113493740026866e-07
58.97948974487244	0.10247527754308973	37534.06474694473	4.604133711131348e-07
59.11705852926463	0.10272388613450796	37502.78531254954	4.144468135478721e-07
59.25462731365683	0.10297805319857521	37471.53193989396	3.729751070321378e-07
59.39219609804903	0.10322822848073784	37440.30460779683	3.355701507770878e-07
59.52976488244122	0.10346488271371669	37409.10329504132	3.0184629609113077e-07
59.66733366683342	0.10368478126413347	37377.92798038343	2.714535792600833e-07
59.804902451225615	0.10389810611755625	37346.77864256049	2.440709658350602e-07
59.94247123561781	0.10411676117845506	37315.655260293315	2.194046629564059e-07
60.08004002001001	0.10435182829299008	37284.55781228763	1.971869840964158e-07
60.217608804402204	0.104601157525201	37253.48627723306	1.7717720408415518e-07
60.3551775887944	0.10485191468982008	37222.44063380452	1.5916042808699504e-07
60.4927463731866	0.10509096036526802	37191.42086066658	1.42944187095569e-07
60.63031515757879	0.10530995269090047	37160.42693647786	1.2835489446494332e-07
60.767883941970986	0.10552303457515572	37129.458839897015	1.152330600714821e-07
60.90545272636319	0.10575093042353222	37098.51654958421	1.0343214937934895e-07
61.04302151075538	0.10601410739094995	37067.60004420136	9.281836095367184e-08
61.180590295147574	0.10631497620888337	37036.70930241088	8.327169604433557e-08
61.318159079539775	0.10662637177398082	37005.84430287455	7.46868024597043e-08
61.45572786393197	0.10691838967428777	36975.00502425641	6.697068925252259e-08
61.59329664832416	0.10716402244785084	36944.191445225595	6.004046675349774e-08
61.730865432716364	0.10736857029299603	36913.40354446052	5.381999421748982e-08
61.86843421710856	0.10755754472593372	36882.64130065053	4.8238566484509576e-08
62.00600300150075	0.10775676631552929	36851.9046924957	4.323107804321311e-08
62.14357178589295	0.1079852196207209	36821.193698706455	3.873829399520855e-08
62.281140570285146	0.10823789385522223	36790.508298002904	3.470742387848134e-08
62.41870935467734	0.10850451622793851	36759.84846911554	3.1091505089138415e-08
62.55627813906954	0.10877493485984456	36729.21419078624	2.784863521170914e-08
62.693846923461734	0.10904345536419412	36698.605441769185	2.4941215579018717e-08
62.83141570785393	0.10931003703012217	36668.02220083163	2.2335338714647312e-08
62.96898449224613	0.10957500354157454	36637.464446754304	2.0000429187647168e-08
63.10655327663832	0.10983870575067822	36606.93215833186	1.790892776024762e-08
63.24412206103052	0.11010171256097478	36576.425314373184	1.603600101009387e-08
63.38169084542272	0.11036469779566901	36545.94389370173	1.435928075917495e-08
63.51925962981491	0.11062833046013111	36515.4878751558	1.2858629020275153e-08
63.656828414207105	0.11089033849426656	36485.05723758874	1.1515957944676551e-08
63.794397198599306	0.11114066876059357	36454.651959869116	1.0315097128844132e-08
63.9319659829915	0.11136799604013851	36424.272020880955	9.241572411460823e-09
64.06953476738369	0.11156173468140147	36393.917399524034	8.282395076419744e-09
64.2071035517759	0.11172788120687951	36363.58807471419	7.425769620280491e-09
64.34467233616809	0.11188878002995979	36333.2840253836	6.66090657707997e-09
64.48224112056027	0.1120674682719077	36303.00523048074	5.97799523091181e-09
64.61980990495248	0.11228213064962485	36272.751668970464	5.368189862792955e-09
64.75737868934468	0.11252225579413556	36242.523319833825	4.82367726916812e-09
64.89494747373686	0.11276682188876842	36212.32016206821	4.3375789556525655e-09
65.03251625812906	0.11299488074192328	36182.142174687506	3.9038085954222915e-09
65.17008504252126	0.11319792521667477	36151.98933672231	3.5169155843166164e-09
65.30765382691345	0.1133925351506768	36121.86162722006	3.1719398290182057e-09
65.44522261130565	0.11359830608893817	36091.759025245075	2.864381639333723e-09
65.58279139569785	0.11383342608430971	36061.68150987861	2.590182105786588e-09
65.72036018009004	0.11409517384214526	36031.62906021874	2.3457369654429972e-09
65.85792896448224	0.11436480884358416	36001.601655380415	2.1278712481965957e-09
65.99549774887444	0.11462318291328875	35971.59927449556	1.9337763652557532e-09
66.13306653326663	0.11485762328822728	35941.62189671306	1.7609482873607506e-09
66.27063531765883	0.11508403269768118	35911.669501198914	1.6071131137685251e-09
66.40820410205103	0.11532619379888617	35881.74206713622	1.470206461847395e-09
66.54577288644322	0.11560756248506916	35851.839573725185	1.3483652085646178e-09
66.68334167083542	0.11593188786853377	35821.96200018307	1.2399335962332194e-09
66.82091045522762	0.11627232406084524	35792.10932574421	1.1434644477586223e-09
66.9584792396198	0.11659938755275648	35762.28152966001	1.0576867421767686e-09
67.096048024012	0.11688570930835279	35732.47859119894	9.814757363910718e-10
67.23361680840421	0.11712588870012443	35702.70048964661	9.138188004471638e-10
67.3711855927964	0.11732754899377483	35672.9472043058	8.537982518823188e-10
67.5087543771886	0.11749848472115143	35643.2187144964	8.00585213384789e-10
67.6463231615808	0.11764858271845613	35613.51499955544	7.534325169645279e-10
67.78389194597298	0.11779464997719313	35583.83603883708	7.116664436175689e-10
67.92146073036518	0.11795492222207647	35554.18181171264	6.746816429625056e-10
68.05902951475738	0.11814709732299623	35524.552297570524	6.419364847212752e-10
68.19659829914957	0.11837115462266254	35494.94747581625	6.129520903132115e-10
68.33416708354177	0.1186057489023748	35465.36732587239	5.873092011584687e-10
68.47173586793397	0.11882826811441279	35435.81182717864	5.64639246346246e-10
68.60930465232616	0.11901986246254602	35406.2809591917	5.446161357101106e-10
68.74687343671836	0.11918997973777491	35376.774701385395	5.26946421113687e-10
68.88444222111056	0.11936094598509353	35347.293033250615	5.113652347054369e-10
69.02201100550275	0.11955512191670493	35317.83593429534	4.976347757511745e-10
69.15957978989495	0.11978341203666304	35288.403384044555	4.855436273031087e-10
69.29714857428715	0.12002809955445741	35258.99536204029	4.749065717123637e-10
69.43471735867934	0.12026707137809525	35229.61184784159	4.655610155073174e-10
69.57228614307154	0.1204792220981837	35200.25282102449	4.573635153556784e-10
69.70985492746374	0.12066407120547018	35170.91826118202	4.501858697995608e-10
69.84742371185592	0.12084043777394401	35141.60814792422	4.4391264767090924e-10
69.98499249624813	0.12102788313023835	35112.3224608781	4.3844038030368393e-10
70.12256128064033	0.1212423322591441	35083.06117968767	4.336768559522723e-10
70.26013006503251	0.12147948777123446	35053.824284013856	4.29540799423549e-10
70.39769884942471	0.12172806336337885	35024.611753534526	4.2596067863102226e-10
70.53526763381691	0.12197679040686311	34995.423567944476	4.2287337613938716e-10
70.6728364182091	0.12221716894181955	34966.2597069554	4.202230154479094e-10
70.8104052026013	0.12244598312460714	34937.12015029588	4.1795996583961487e-10
70.9479739869935	0.12266061143491938	34908.00487771139	4.160401283262178e-10
71.08554277138569	0.12285921048470484	34878.91386896429	4.1442431065980917e-10
71.22311155577789	0.1230506304139203	34849.84710383377	4.130775782633523e-10
71.36068034017009	0.12325149309468651	34820.80456211589	4.119688014947915e-10
71.49824912456228	0.12347859545032941	34791.78622362358	4.110703451645166e-10
71.63581790895448	0.12374101211481538	34762.79206818655	4.103578024946069e-10
71.77338669334668	0.12401572623977639	34733.8220756513	4.0980978510181133e-10
71.91095547773887	0.12427138591705245	34704.87622588114	4.0940747246719355e-10
72.04852426213107	0.12447716491786621	34675.954498756124	4.091341890094288e-10
72.18609304652327	0.12462978583627247	34647.05687417308	4.0897503661266334e-10
72.32366183091546	0.12476652176460465	34618.18333204558	4.089166981590719e-10
72.46123061530766	0.12492789426935158	34589.33385230396	4.0894738922121025e-10
72.59879939969986	0.1251495935538471	34560.50841489532	4.0905678140220836e-10
72.73636818409204	0.1254204785759002	34531.706999783426	4.092358346344354e-10
72.87393696848424	0.12570310681596017	34502.92958694876	4.094765568107858e-10
73.01150575287645	0.12595974936749277	34474.17615638844	4.0977180598937455e-10
73.14907453726863	0.12616470373778152	34445.446688116244	4.101151682259743e-10
73.28664332166083	0.1263297609745153	34416.7411621626	4.1050095854586975e-10
73.42421210605303	0.12647399811252175	34388.05955857461	4.109241858664816e-10
73.56178089044522	0.12661624864990434	34359.40185741599	4.1138049834124534e-10
73.69934967483742	0.12676813843721066	34330.768038767084	4.1186610209019183e-10
73.83691845922962	0.12693306116583658	34302.15808272484	4.1237767306936537e-10
73.97448724362181	0.1271139609528684	34273.57196940277	4.1291230072334094e-10
74.11205602801401	0.12731328061317118	34245.009678931	4.134674372657674e-10
74.24962481240621	0.12752992628930648	34216.471191456156	4.140408394490952e-10
74.3871935967984	0.1277612825056675	34187.95648714148	4.1463052395386107e-10
74.5247623811906	0.12800471999207738	34159.46554616666	4.1523473447890855e-10
74.6623311655828	0.12825542153008768	34130.99834872797	4.158519033572958e-10
74.79989994997499	0.128503405540178	34102.554875038135	4.1648060359117974e-10
74.93746873436719	0.1287379456371954	34074.135105326386	4.1711952626177087e-10
75.07503751875939	0.12894911825273586	34045.739019838395	4.177674686324609e-10
75.21260630315157	0.12914204891569855	34017.36659883635	4.184233929325051e-10
75.35017508754378	0.1293352285671587	33989.01782259883	4.190864734072222e-10
75.48774387193598	0.12954761274121773	33960.692671420904	4.1975607647873196e-10
75.62531265632816	0.1297927989471111	33932.391125614085	4.2043171359573565e-10
75.76288144072036	0.13005635160197887	33904.11316550622	4.2111288591591195e-10
75.90045022511256	0.130314697777728	33875.8587714416	4.217990382277049e-10
76.03801900950475	0.13054439725658532	33847.62792378084	4.224895646389322e-10
76.17558779389695	0.13073502604011739	33819.42060290096	4.231838790469341e-10
76.31315657828915	0.1308996822735598	33791.236789195274	4.238815313276294e-10
76.45072536268134	0.13105393653942837	33763.07646307351	4.245822044248995e-10
76.58829414707354	0.13121250457642528	33734.93960496167	4.252856946626414e-10
76.72586293146574	0.13137921195076654	33706.82619530212	4.2599184314870304e-10
76.86343171585793	0.13155037781431864	33678.73621455351	4.267004921699327e-10
77.00100050025013	0.13172217273926753	33650.669643190726	4.2741148417550697e-10
77.13856928464233	0.13189250796250288	33622.62646170498	4.281246705802288e-10
77.27613806903452	0.13206610712200845	33594.606650603724	4.2883994550021023e-10
77.41370685342672	0.13224936019880423	33566.61019041065	4.2955724909668363e-10
77.55127563781892	0.13244845748476786	33538.63706166568	4.3027656090686144e-10
77.6888444222111	0.13266041255016775	33510.687244924964	4.3099784785228964e-10
77.8264132066033	0.13286942884639658	33482.76072076085	4.3172099991978865e-10
77.9639819909955	0.1330587580150881	33454.85746976185	4.324458348155928e-10
78.1015507753877	0.13321416537107073	33426.977472532664	4.33172119990812e-10
78.2391195597799	0.13334417895297807	33399.12070969412	4.338996962569167e-10
78.3766883441721	0.13346943296041947	33371.28716188325	4.3462853105938747e-10
78.51425712856428	0.13361066777794756	33343.47680975322	4.3535870317304703e-10
78.65182591295648	0.13378143806433063	33315.68963397331	4.36090351635042e-10
78.78939469734868	0.13397417292703573	33287.925615228916	4.3682355901660073e-10
78.92696348174087	0.13417743881614042	33260.18473422155	4.3755833851467586e-10
79.06453226613307	0.13438002877782745	33232.466971668735	4.382946438600882e-10
79.20210105052527	0.1345767897649866	33204.77230830413	4.3903240818264787e-10
