0.009694295567692832	6.2952771863198755	9276.787392446036	7.7308577082844625	0.0022505833542975895
35.31765882941471	0.07864601310943206	44165.6460413675	0.05722547399201904
35.455227613806905	0.07910063834572896	44157.51353664544	0.05260830979398595
35.5927963981991	0.07952284689699672	44148.96264868343	0.04834196533101361
35.7303651825913	0.07990576362758028	44140.02100514525	0.044403520976177724
35.86793396698349	0.08025348265452832	44130.715255767325	0.04077086507215594
36.00550275137569	0.08057027087528923	44121.07095942069	0.0374227883173694
36.14307153576789	0.08086340682338702	44111.11262745758	0.03433894791825098
36.28064032016008	0.08115085561009527	44100.864041402194	0.03149960306429426
36.418209104552275	0.08145295161922965	44090.34808952897	0.02888575132845475
36.555777888944476	0.0817895534183246	44079.5865388354	0.02647931895818694
36.69334667333667	0.08216260468639645	44068.5993450452	0.02426373627712807
36.830915457728864	0.08255110849884362	44057.404154540985	0.022224353291999104
36.968484242121065	0.08293256766610047	44046.01668052143	0.020348126762037514
37.10605302651326	0.0832875904651928	44034.45113101539	0.01862326394859291
37.24362181090545	0.08362200820803868	44022.72101102422	0.01703855441829681
37.38119059529765	0.08395391168736116	44010.839335504505	0.015583192703235108
37.51875937968985	0.08430145833784625	43998.81851148928	0.014246876679253059
37.65632816408204	0.08467426842433919	43986.67011565683	0.013019993119346684
37.79389694847424	0.08505913792278633	43974.40456031842	0.011893896307610256
37.931465732866435	0.08543908911267603	43962.03121409972	0.010860807751990971
38.06903451725863	0.08579791982897242	43949.558578163495	0.00991366957379522
38.20660330165083	0.08613711430969023	43936.99462002995	0.009045866489078139
38.344172086043024	0.08647575950636725	43924.34697620472	0.008251057058232663
38.48174087043522	0.08683370118799341	43911.6228961894	0.007523220437774961
38.61930965482742	0.08722545375613153	43898.8291521817	0.0068567317453463155
38.75687843921961	0.08763364689226719	43885.9717808748	0.006246577393935351
38.894447223611806	0.08802910859886566	43873.0561169607	0.005688327357289948
39.03201600800401	0.08838278361549794	43860.086929763354	0.005178021467868331
39.1695847923962	0.08868526199456306	43847.068648734865	0.004711981611397659
39.307153576788394	0.0889671479685282	43834.00561317463	0.004286603672660382
39.444722361180595	0.08926391383768127	43820.90202314698	0.0038983984683080013
39.58229114557279	0.08960864905897968	43807.76186669049	0.003544052453687632
39.71985992996498	0.08999853068568026	43794.58873582682	0.003220581135634117
39.857428714357184	0.0904029577772248	43781.38576912564	0.002925377048525995
39.99499749874938	0.09079060714793502	43768.15573717377	0.0026561386334446983
40.13256628314157	0.09113881106757891	43754.90114037123	0.0024107888204353174
40.27013506753377	0.09146351749625393	43741.6243745277	0.002187338335764879
40.407703851925966	0.09179143933952164	43728.327701650356	0.001983906019439658
40.54527263631816	0.09214898843733248	43715.013266943184	0.0017987089837817696
40.68284142071036	0.09254391960958697	43701.683034571346	0.001630114683220229
40.820410205102554	0.09295473955019778	43688.33874420095	0.0014766771851112386
40.95797898949475	0.0933574000470256	43674.98194438559	0.001337109400025058
41.09554777388695	0.09372918065491818	43661.614027203344	0.0012102542611044014
41.233116558279136	0.09406133307893746	43648.236272866394	0.0010950475823926613
41.37068534267134	0.09435347393247843	43634.84987097458	0.0009905003727879408
41.50825412706354	0.09460533362664478	43621.45592472536	0.0008956953505908899
41.645822911455724	0.09482135155122184	43608.055459953175	0.000809779431346378
41.783391695847925	0.0950217106751389	43594.64944178186	0.0007319498682281022
41.920960480240126	0.09522988027222513	43581.23877297393	0.0006614556434782375
42.05852926463231	0.09546893532824442	43567.824290396355	0.0005976004303519387
42.19609804902451	0.09574869889988	43554.40676828457	0.000539739903992539
42.333666833416714	0.09606289239896279	43540.98687482967	0.0004873178986049065
42.4712356178089	0.09640426621926418	43527.56521957023	0.0004398269765539351
42.6088044022011	0.0967649812029329	43514.14234987249	0.0003968113635236289
42.7463731865933	0.09713271156713722	43500.718756637405	0.0003578622077289502
42.88394197098549	0.09749306880698835	43487.294881050104	0.000322611968830266
43.02151075537769	0.09783167438981162	43473.87112133346	0.00029072880162531444
43.15907953976989	0.09814250547545517	43460.44784111707	0.0002619095916263064
43.29664832416208	0.0984406322761167	43447.025379010105	0.00023587198499078663
43.43421710855428	0.09874440204197783	43433.60404916188	0.00021235392777849892
43.57178589294648	0.09907131378010085	43420.18414088064	0.00019111398993787177
43.709354677338666	0.09942121921356079	43406.765915263466	0.00017193418076315916
43.84692346173087	0.09977729929240414	43393.349604746414	0.00015462033102619304
43.98449224612307	0.10012208222416202	43379.935417191235	0.00013899869415024714
44.122061030515255	0.1004422636856397	43366.52354005504	0.00012491247710086204
44.259629814907456	0.10074797507498572	43353.11414627737	0.00011221693877473301
44.39719859929966	0.10105753351710671	43339.70739573341	0.0001007781825067786
44.53476738369184	0.10138919474591801	43326.303435257076	9.04731402014694e-05
44.672336168084044	0.10175297652684027	43312.90239809854	8.119002782220744e-05
44.80990495247624	0.1021430165961803	43299.50440339667	7.28287885598241e-05
44.94747373686843	0.10255164472082799	43286.109557743366	6.529979263855192e-05
45.08504252126063	0.10297093293641367	43272.71795671295	5.85225657479711e-05
45.222611305652826	0.1033893614540553	43259.329685922996	5.2424907933638345e-05
45.36018009004502	0.10379277486405306	43245.94482212463	4.694198767094524e-05
45.49774887443722	0.10416695702881175	43232.56343438872	4.201535509643439e-05
45.635317658829415	0.1045028073957277	43219.18558529834	3.7591950072344256e-05
45.77288644322161	0.1048127174960396	43205.81133253042	3.362278559513395e-05
45.91045522761381	0.10511472214207561	43192.44072915514	3.006269953284488e-05
46.048024012006	0.10542669440287847	43179.07382367643	2.6870322053433396e-05
46.1855927963982	0.10575781762625926	43165.71065990539	2.400818232542819e-05
46.3231615807904	0.10610436006401101	43152.35127695132	2.1442717120847096e-05
46.46073036518259	0.10646154130747672	43138.99570972777	1.914385025796286e-05
46.598299149574785	0.10682433182638626	43125.6439894246	1.7084600233488924e-05
46.735867933966986	0.10718525691002806	43112.29614387805	1.5240772665139417e-05
46.87343671835918	0.10753545496566844	43098.95219793595	1.359065680849406e-05
47.011005502751374	0.10786605016236435	43085.612173805326	1.2114736549225963e-05
47.148574287143575	0.10817220690720425	43072.27609140639	1.0795396095319124e-05
47.28614307153577	0.10846182115782761	43058.94396875524	9.616601582396703e-06
47.42371185592796	0.10874529040238792	43045.61582210654	8.563782636144967e-06
47.56128064032016	0.10903276848443584	43032.29166605731	7.623746399802945e-06
47.69884942471236	0.10932705929199632	43018.97151359711	6.784636025846243e-06
47.83641820910455	0.10962249181198643	43005.65537619416	6.035859320286507e-06
47.97398699349675	0.10991292496616689	42992.343263967836	5.367945342299674e-06
48.111555777888945	0.1101938748905821	42979.03518585305	4.7724077463599655e-06
48.24912456228114	0.11047268548143445	42965.731149792904	4.241584558589822e-06
48.38669334667334	0.11076184183878796	42952.43116284052	3.7685535696450764e-06
48.524262131065534	0.11107381218475074	42939.13523122047	3.347081393041008e-06
48.66183091545773	0.11140997218277811	42925.843360349674	2.971606194255579e-06
48.79939969984993	0.11174524416162449	42912.55555483456	2.6372401362876963e-06
48.93696848424212	0.11205069116170518	42899.27181858762	2.3396724150745277e-06
49.074537268634316	0.11229916328538385	42885.99215494193	2.075073962390539e-06
49.21210605302652	0.1124975416315021	42872.7165668169	1.839959631294566e-06
49.34967483741871	0.1126832194734746	42859.44505680519	1.6311160216165493e-06
49.487243621810904	0.11289467075307967	42846.177627163204	1.4456095085227527e-06
49.624812406203105	0.11316304963683833	42832.91427979963	1.2807958785964064e-06
49.7623811905953	0.11348078725314378	42819.655016235694	1.1343533104075075e-06
49.89994997498749	0.11382755749118922	42806.39983764228	1.0042514353033369e-06
50.037518759379694	0.11418308848719658	42793.14874489477	8.88705704371935e-07
50.17508754377189	0.11453316743102315	42779.901738623805	7.861351974460377e-07
50.31265632816408	0.11487463997498439	42766.65881925811	6.951270624314318e-07
50.45022511255628	0.1152055286437256	42753.41998704708	6.144177431657735e-07
50.587793896948476	0.11552387019137964	42740.1852420794	5.428774720486969e-07
50.72536268134067	0.11582788513539453	42726.95458429989	4.794963101746766e-07
50.86293146573287	0.11611592188598328	42713.72801352442	4.233717255516356e-07
51.000500250125064	0.11638633144661438	42700.505529453236	3.736975308648373e-07
51.13806903451726	0.11663974684911697	42687.28713168389	3.297531304643078e-07
51.27563781890946	0.11688583020214248	42674.072819724934	2.9089222215218545e-07
51.41320660330165	0.11713647639243506	42660.862593003985	2.565361291743557e-07
51.55077538769385	0.11740338797963164	42647.656450874405	2.2616827240303013e-07
51.68834417208605	0.11768922076931533	42634.45439261944	1.9933060830226567e-07
51.82591295647824	0.11798387976793712	42621.25641745699	1.7561958525154286e-07
51.963481740870435	0.11827630938586847	42608.06252454807	1.5467906800707928e-07
52.101050525262636	0.11855667422363719	42594.8727130045	1.3619394381042232e-07
52.23861930965483	0.11882632489000584	42581.68698189697	1.1988352135813813e-07
52.37618809404702	0.11909262058119978	42568.505330260195	1.054973232693118e-07
52.513756878439224	0.11936297623578185	42555.32775709626	9.281229309124795e-08
52.65132566283142	0.1196423558395944	42542.154261377524	8.163037919835746e-08
52.78889444722361	0.1199284407058526	42528.984842048936	7.177650498140887e-08
52.92646323161581	0.1202175656937149	42515.81949803117	6.3095944363938e-08
53.06403201600801	0.12050605362764748	42502.65822822351	5.545188683495183e-08
53.2016008004002	0.12078989987552301	42489.50103150644	4.8723330749147806e-08
53.3391695847924	0.12106474145701288	42476.34790674376	4.280323385988294e-08
53.476738369184595	0.12132619716302995	42463.19885278458	3.7596872909840905e-08
53.61430715357679	0.121570266501553	42450.05386846509	3.3020394606637956e-08
53.75187593796899	0.12179549937252053	42436.91295261014	2.8999486535887898e-08
53.88944472236118	0.12200149328322767	42423.77610403458	2.5468298541807132e-08
54.02701350675338	0.12218786957165574	42410.643321612464	2.231191003538728e-08
54.16458229114558	0.12235883089902279	42397.514604063246	1.9542128178657372e-08
54.30215107553777	0.12252890627391426	42384.38995017921	1.7112185778346735e-08
54.439719859929966	0.12271403831670832	42371.269358746744	1.4980622192569108e-08
54.57728864432217	0.12292934707115406	42358.15283090894	1.3165932209953905e-08
54.71485742871436	0.12317557110250343	42345.04036320025	1.157175367296987e-08
54.852426213106554	0.1234412115565157	42331.93195196973	1.0125781386941338e-08
54.989994997498755	0.12371437932073333	42318.827598384996	8.90590812850613e-09
55.12756378189095	0.12398477316214729	42305.72730128223	7.834959292956404e-09
55.26513256628314	0.12424999721327376	42292.63105942689	6.895065491894805e-09
55.40270135067534	0.12451011100158342	42279.53887158231	6.070457043890849e-09
55.54027013506754	0.12476519549284457	42266.45073651005	5.347223578842846e-09
55.67783891945973	0.12501702936479642	42253.36665297008	4.7130925277297124e-09
55.81540770385193	0.1252703261259184	42240.286619721075	4.157232347376001e-09
55.952976488244126	0.12553009086471636	42227.21063552059	3.67009322022693e-09
56.09054527263632	0.1258008468379509	42214.13869912519	3.2432658313594386e-09
56.22811405702852	0.12608133995633053	42201.07080929063	2.8693670140229024e-09
56.365682841420714	0.12636650347458442	42188.00696477198	2.541922261268253e-09
56.50325162581291	0.12665120317309142	42174.94716432375	2.255249991377337e-09
56.64082041020511	0.12693162413318942	42161.891406700015	2.0043589268527117e-09
56.7783891945973	0.12720886762268424	42148.83969065453	1.784855451630802e-09
56.915957978989496	0.12748517979720975	42135.79201494084	1.5928727847229203e-09
57.05352676338169	0.12776274695944523	42122.748378312295	1.4250104078542761e-09
57.19109554777389	0.1280412713428953	42109.70877952214	1.2782824007308358e-09
57.328664332166085	0.12831713422678492	42096.67321732359	1.1500704531978838e-09
57.46623311655828	0.128586485224443	42083.64169046985	1.0380781690112612e-09
57.60380190095048	0.12884633482589747	42070.61419771419	9.402904359349871e-10
57.74137068534267	0.12910107378557248	42057.59073780998	8.54934602758616e-10
57.87893946973487	0.12935884572274964	42044.57130951072	7.804512435353444e-10
58.01650825412707	0.12962781849179825	42031.55591157007	7.15470736163164e-10
58.15407703851926	0.1299117916024213	42018.54454274187	6.58793589468382e-10
58.291645822911455	0.13020231964066994	42005.53720178018	6.09374068561732e-10
58.429214607303656	0.13048882781455082	41992.5338874393	5.662999308844232e-10
58.56678339169585	0.13076096035046397	41979.534598473736	5.28774208899732e-10
58.704352176088044	0.1310137603903194	41966.539333638284	4.960986593434552e-10
58.841920960480245	0.13124787880087727	41953.548091688004	4.676603951581509e-10
58.97948974487244	0.13146422724801166	41940.56087137828	4.4292185829530465e-10
59.11705852926463	0.1316648467660253	41927.57767146478	4.2141178668654893e-10
59.25462731365683	0.1318588845358848	41914.598490703516	4.027165391637695e-10
59.39219609804903	0.13205824474842387	41901.62332785082	3.8647343535568044e-10
59.52976488244122	0.13227479167041534	41888.65218166335	3.7236513332523654e-10
59.66733366683342	0.13251240048808588	41875.68505089809	3.6011510428532485e-10
59.804902451225615	0.1327579181615405	41862.721934312394	3.4948368228221966e-10
59.94247123561781	0.1329960062102345	41849.76283066395	3.402628584900397e-10
60.08004002001001	0.13321268946534165	41836.80773871077	3.322716540565004e-10
60.217608804402204	0.13341593650995845	41823.85665721125	3.253513595019899e-10
60.3551775887944	0.1336314348190248	41810.90958492415	3.193623524132073e-10
60.4927463731866	0.1338853780751736	41797.96652060861	3.141822902823233e-10
60.63031515757879	0.13419416640723045	41785.02746302411	3.0970464109461495e-10
60.767883941970986	0.1345283004132328	41772.09241093054	3.058379542297526e-10
60.90545272636319	0.13484484547977157	41759.161363088104	3.025036360688924e-10
61.04302151075538	0.1351012927848069	41746.23431825735	2.996337173673065e-10
61.180590295147574	0.135285042167319	41733.31127519924	2.9716863184759963e-10
61.318159079539775	0.1354324828811001	41720.39223267509	2.9505550594752717e-10
61.45572786393197	0.13558454157089792	41707.47718944662	2.932476852158722e-10
61.59329664832416	0.13577883259334195	41694.56614427594	2.9170430544615556e-10
61.730865432716364	0.13601603066881238	41681.65909592551	2.90390067543675e-10
61.86843421710856	0.13627370148644694	41668.75604315822	2.892746260200191e-10
62.00600300150075	0.13652905739925578	41655.85698473727	2.8833180024701845e-10
62.14357178589295	0.1367674778205217	41642.96191942625	2.8753888734915165e-10
62.281140570285146	0.13700300968051468	41630.07084598914	2.868760473790863e-10
62.41870935467734	0.13725598648762333	41617.18376319032	2.863259655194962e-10
62.55627813906954	0.13754623963463178	41604.30066979454	2.85873579636212e-10
62.693846923461734	0.13787508973672646	41591.42156456695	2.855058636866574e-10
62.83141570785393	0.13822037919975552	41578.54644627302	2.8521159100360587e-10
62.96898449224613	0.13855843719502242	41565.67531367866	2.8498105233141565e-10
63.10655327663832	0.13886803952499452	41552.808165550094	2.84805819185288e-10
63.24412206103052	0.13914759861701612	41539.94500065397	2.8467854153642606e-10
63.38169084542272	0.13940497544097386	41527.085817757295	2.845928102680995e-10
63.51925962981491	0.1396480878162382	41514.230615627464	2.8454304878509256e-10
63.656828414207105	0.13988298296088886	41501.37939303226	2.8452441456589545e-10
63.794397198599306	0.14011075910646376	41488.532148739854	2.8453270830235906e-10
63.9319659829915	0.14033170540448894	41475.68888151877	2.845642904455666e-10
64.06953476738369	0.14054619534570204	41462.84959013795	2.846160079894816e-10
64.2071035517759	0.14075649342812174	41450.01427336669	2.8468513160096273e-10
64.34467233616809	0.1409667284397393	41437.18292997465	2.847693016336146e-10
64.48224112056027	0.1411811081639564	41424.35555873193	2.848664803382378e-10
64.61980990495248	0.1414036863042018	41411.53215840897	2.849749097575727e-10
64.75737868934468	0.14163760536776196	41398.71272777659	2.8509307412574e-10
64.89494747373686	0.1418856741202612	41385.89726560601	2.852196672492635e-10
65.03251625812906	0.1421506716269219	41373.08577066882	2.853535642980507e-10
65.17008504252126	0.1424313148759675	41360.27824173699	2.8549379354997013e-10
65.30765382691345	0.14271812981192994	41347.47467758288	2.856395072723028e-10
65.44522261130565	0.1430006577332802	41334.675076979205	2.85789962759226e-10
65.58279139569785	0.14326897070473193	41321.87943869907	2.859445077824943e-10
65.72036018009004	0.14352102572005387	41309.08776151594	2.8610257597215913e-10
65.85792896448224	0.1437608206332791	41296.300044203694	2.8626368171682355e-10
65.99549774887444	0.1439925070259733	41283.516285536556	2.864274098752848e-10
66.13306653326663	0.14421768106323038	41270.73648428918	2.865934038129218e-10
66.27063531765883	0.14442666205543644	41257.96063923652	2.8676134541865647e-10
66.40820410205103	0.14460665962717834	41245.18874915396	2.869309462656841e-10
66.54577288644322	0.1447452504349093	41232.420812817254	2.871019437952129e-10
66.68334167083542	0.14485213541404093	41219.65682900252	2.872741220664551e-10
66.82091045522762	0.14497136369382296	41206.89679648628	2.87447343674956e-10
66.9584792396198	0.145149945590259	41194.14071404546	2.876215428641306e-10
67.096048024012	0.14542831301371711	41181.38858045738	2.8779670862876735e-10
67.23361680840421	0.14577855125631053	41168.640394499715	2.879728007796415e-10
67.3711855927964	0.14613222655928487	41155.89615495048	2.881497081938283e-10
67.5087543771886	0.14642037910068836	41143.155860588064	2.883272578672009e-10
67.6463231615808	0.14659911700982764	41130.41951019123	2.885052517733593e-10
67.78389194597298	0.14670745897128004	41117.6871025391	2.886835635208797e-10
67.92146073036518	0.14680154135825535	41104.95863641122	2.888621475892934e-10
68.05902951475738	0.14693648404212115	41092.23411058752	2.8904102679712043e-10
68.19659829914957	0.14713392031995257	41079.51352384834	2.8922024498167626e-10
68.33416708354177	0.14737518180332468	41066.79687497436	2.893998186665249e-10
68.47173586793397	0.14763920590007035	41054.084162746636	2.8957973822045965e-10
68.60930465232616	0.1479065421359349	41041.3753859466	2.8975997342074107e-10
68.74687343671836	0.14816986550126401	41028.67054335606	2.899404900662391e-10
68.88444222111056	0.14842736929478909	41015.9696337572	2.901212567844483e-10
69.02201100550275	0.14867727019728152	41003.2726559326	2.903022446855179e-10
69.15957978989495	0.14891609134731026	40990.579608665146	2.904834251435381e-10
69.29714857428715	0.14913612487004066	40977.89049073818	2.906647650709153e-10
69.43471735867934	0.14932901299653684	40965.20530093538	2.908462268992937e-10
69.57228614307154	0.14948725063996013	40952.52403804079	2.910277702406927e-10
69.70985492746374	0.1496207851167409	40939.84670083885	2.9120937180033607e-10
69.84742371185592	0.1497558946883018	40927.17328811439	2.913910410518523e-10
69.98499249624813	0.1499194856963171	40914.5037986526	2.9157281606718043e-10
70.12256128064033	0.15013142316855588	40901.83823123909	2.917547514008546e-10
70.26013006503251	0.1503724140747838	40889.17658465979	2.919368720342568e-10
70.39769884942471	0.1506096322414651	40876.51885770105	2.9211916271395514e-10
70.53526763381691	0.1508104235632473	40863.865049149535	2.923015741790376e-10
70.6728364182091	0.15096316797690534	40851.215157792314	2.924840516346926e-10
70.8104052026013	0.15109638973746578	40838.569182416824	2.926665801050623e-10
70.9479739869935	0.15124312827412364	40825.9271218109	2.9284918347886073e-10
71.08554277138569	0.15143398074277745	40813.28897476274	2.930319159693247e-10
71.22311155577789	0.1516659812157667	40800.65474006095	2.9321482040623975e-10
71.36068034017009	0.151911771133193	40788.02441649448	2.933979029433775e-10
71.49824912456228	0.15214344251328185	40775.398002852664	2.935811379639709e-10
71.63581790895448	0.15234004696864106	40762.77549792517	2.937644805842487e-10
71.77338669334668	0.15250955806620736	40750.15690050207	2.93947901470718e-10
71.91095547773887	0.15266746121721694	40737.5422093738	2.9413139278347614e-10
72.04852426213107	0.15282911044401964	40724.931423331196	2.943149647880882e-10
72.18609304652327	0.15300297362104673	40712.32454116546	2.944986355421291e-10
72.32366183091546	0.15318738255517375	40699.72156166815	2.946824185706725e-10
72.46123061530766	0.1533798570594688	40687.12248363122	2.9486632264793385e-10
72.59879939969986	0.15357813663261918	40674.52730584699	2.950503527482351e-10
72.73636818409204	0.15378209022432618	40661.93602710816	2.952345129491725e-10
72.87393696848424	0.15399278273171912	40649.34864620781	2.954188078711649e-10
73.01150575287645	0.15421129236608955	40636.765161939344	2.956032426027822e-10
73.14907453726863	0.15443878429151162	40624.18557309661	2.9578782271718846e-10
73.28664332166083	0.15467669475600218	40611.6098784738	2.959725544844853e-10
73.42421210605303	0.1549265126863622	40599.03807686547	2.9615744481185253e-10
73.56178089044522	0.15518949807412016	40586.47016706655	2.963425008833113e-10
73.69934967483742	0.15546013540390333	40573.90614787235	2.965277227351975e-10
73.83691845922962	0.15572517056730786	40561.346018078555	2.967130959518971e-10
73.97448724362181	0.15597092683623126	40548.78977648119	2.968985934656247e-10
74.11205602801401	0.15618511574459512	40536.23742187669	2.970841790618696e-10
74.24962481240621	0.15636524297372922	40523.68895306183	2.97269819443069e-10
74.3871935967984	0.15651302803970982	40511.14436883376	2.9745548836422376e-10
74.5247623811906	0.15663022461429316	40498.60366799	2.9764116559111695e-10
74.6623311655828	0.15672352185666272	40486.066849328476	2.9782684130135376e-10
74.79989994997499	0.15681125848804603	40473.53391164744	2.9801252704422284e-10
74.93746873436719	0.1569134533328449	40461.00485374557	2.981982542523433e-10
75.07503751875939	0.15704934736996554	40448.47967442191	2.9838407033055543e-10
75.21260630315157	0.15722360057640777	40435.95837247586	2.9857002045669305e-10
75.35017508754378	0.1574279232421241	40423.440946707226	2.98756133935996e-10
75.48774387193598	0.1576535755149978	40410.92739591614	2.9894242612835945e-10
75.62531265632816	0.15789229017546683	40398.417718903125	2.9912890108857097e-10
75.76288144072036	0.15813827280920334	40385.91191446908	2.9931555596581997e-10
75.90045022511256	0.15838653500911712	40373.409981415236	2.995023829439539e-10
76.03801900950475	0.15863211965929416	40360.911918543236	2.996893700589638e-10
76.17558779389695	0.1588729851842587	40348.41772465507	2.998765049866264e-10
76.31315657828915	0.15911235880120683	40335.92739855312	3.000637807533629e-10
76.45072536268134	0.159354021535678	40323.44093904011	3.0025119549842923e-10
76.58829414707354	0.15960121434388977	40310.95834491916	3.0043875109673744e-10
76.72586293146574	0.15985029803860396	40298.479614993754	3.006264452317002e-10
76.86343171585793	0.16009289106439398	40286.004748067724	3.0081426700814905e-10
77.00100050025013	0.16032051799741098	40273.53374294529	3.010021982242013e-10
77.13856928464233	0.16052731730826245	40261.06659843103	3.011902173287532e-10
77.27613806903452	0.16071765740869107	40248.603313329906	3.013783108372646e-10
77.41370685342672	0.16089840899868318	40236.14388644725	3.015664747232173e-10
77.55127563781892	0.16107639143245864	40223.68831658876	3.0175471287030324e-10
77.6888444222111	0.16125606446772434	40211.23660256049	3.0194303331829536e-10
77.8264132066033	0.16143859401574367	40198.7887431689	3.021314441126203e-10
77.9639819909955	0.16162490125038012	40186.34473722079	3.023199530362467e-10
78.1015507753877	0.1618156946247528	40173.904583523334	3.025085674184156e-10
78.2391195597799	0.16200975628606484	40161.46828088409	3.026972921662615e-10
78.3766883441721	0.16220484389210804	40149.035828110966	3.02886129063018e-10
78.51425712856428	0.16239870629503017	40136.607224012245	3.0307507725309847e-10
78.65182591295648	0.16258991746709817	40124.18246739658	3.032641345305331e-10
78.78939469734868	0.16277947717832417	40111.761557073005	3.0345330010751786e-10
