0.008143945549416099	1.4743210819018349	7690.546923662748	6.3939605338077365	0.0010849236355670797
42.88394197098549	0.09773010023944381	44402.67488636231	0.0017166326446115218
43.02151075537769	0.09803817074841999	44396.21877777712	0.0015748097606077967
43.15907953976989	0.09829744125486645	44389.749936373686	0.0014443751058284356
43.29664832416208	0.09852608026083191	44383.26938683083	0.0013244782603663257
43.43421710855428	0.09874725526006699	44376.77811763446	0.0012142987709224569
43.57178589294648	0.0989834406975317	44370.27707075618	0.0011130547372637015
43.709354677338666	0.09924269247643897	44363.767120007324	0.0010200208161744943
43.84692346173087	0.09951944580703638	44357.24906040486	0.0009345370719480208
43.98449224612307	0.0998076025826477	44350.72363008551	0.0008559907826986268
44.122061030515255	0.10010269057754485	44344.19147943343	0.0007838420661991182
44.259629814907456	0.10040938069107935	44337.653223495174	0.0007175803574902827
44.39719859929966	0.10073553737156651	44331.10943392277	0.000656731096930398
44.53476738369184	0.10108894344083745	44324.560640529155	0.0006008544423813591
44.672336168084044	0.10146737415129631	44318.007327345156	0.0005495485528418315
44.80990495247624	0.10184931353155051	44311.449926894435	0.0005024543544448295
44.94747373686843	0.10221104927023938	44304.88882754881	0.0004592494310501415
45.08504252126063	0.1025308080696694	44298.32438172441	0.0004196412147776151
45.222611305652826	0.10281383934111296	44291.75692239362	0.00038335326102968687
45.36018009004502	0.10308522130820898	44285.18677015241	0.000350119374721249
45.49774887443722	0.10337048907444499	44278.61423022198	0.00031968610471532844
45.635317658829415	0.10368896064377854	44272.03958837366	0.0002918161342577088
45.77288644322161	0.10403383414832941	44265.46310312075	0.0002662947755674464
45.91045522761381	0.1043914492983035	44258.885007206976	0.00024292873571226856
46.048024012006	0.10474820172855179	44252.305511187886	0.00022154314189903586
46.1855927963982	0.1050934927474948	44245.72480704644	0.0002019785379282395
46.3231615807904	0.10542119084514759	44239.14307125876	0.00018408833738791275
46.46073036518259	0.10572552723098584	44232.560466327996	0.0001677375502370677
46.598299149574785	0.1060023077870192	44225.97714229427	0.00015280152899466073
46.735867933966986	0.10626279413366585	44219.39324000117	0.00013916325429125446
46.87343671835918	0.10652701423241573	44212.8088921447	0.00012671246382789419
47.011005502751374	0.1068150925952325	44206.22422281341	0.00011534603574740242
47.148574287143575	0.10713771043421234	44199.63934624107	0.00010496902686365536
47.28614307153577	0.10747579134601218	44193.05436429176	9.549676494715519e-05
47.42371185592796	0.10780441206812223	44186.46936780376	8.685373281842529e-05
47.56128064032016	0.10809950361191432	44179.88443843068	7.897203888380118e-05
47.69884942471236	0.10836276761929156	44173.299652065754	7.178857106925609e-05
47.83641820910455	0.10862562068001946	44166.71508115346	6.524307546747392e-05
47.97398699349675	0.10892112754015877	44160.13079412594	5.927862535252932e-05
48.111555777888945	0.10927622167696127	44153.54685459808	5.38422909984852e-05
48.24912456228114	0.10967407688152941	44146.963319022514	4.8887090051898624e-05
48.38669334667334	0.11007884580618649	44140.380236882134	4.43718283241581e-05
48.524262131065534	0.11045465233222032	44133.797652001515	4.026001027544601e-05
48.66183091545773	0.11077995630269925	44127.21560414752	3.651850880324881e-05
48.79939969984993	0.11106740570493359	44120.63413079718	3.31160958200141e-05
48.93696848424212	0.11133463624925245	44114.05326719732	3.0023392999592884e-05
49.074537268634316	0.11159873489121865	44107.47304624048	2.721297516032616e-05
49.21210605302652	0.11186633865681392	44100.89349816231	2.4659622211883513e-05
49.34967483741871	0.11213471517033743	44094.31465047106	2.2340378081469123e-05
49.487243621810904	0.11240080021425393	44087.73652820048	2.023434078127681e-05
49.624812406203105	0.1126622750102472	44081.159154159715	1.8322454931865073e-05
49.7623811905953	0.11292076429879597	44074.58254920574	1.6587285495223757e-05
49.89994997498749	0.11317919200595378	44068.00673241393	1.501287623721642e-05
50.037518759379694	0.11344048869010735	44061.4317212092	1.358464087298817e-05
50.17508754377189	0.11370815472511735	44054.85753149841	1.228925318639108e-05
50.31265632816408	0.11398673046293502	44048.28417779762	1.1114541424491616e-05
50.45022511255628	0.1142808669328722	44041.71167333664	1.0049401501013986e-05
50.587793896948476	0.11459451271509047	44035.14003015081	9.083720885972311e-06
50.72536268134067	0.11492254477820228	44028.56925909896	8.20836378975948e-06
50.86293146573287	0.11525352657017862	44021.99936994293	7.415105186189037e-06
51.000500250125064	0.11557589352652146	44015.43037148331	6.696518113912289e-06
51.13806903451726	0.11588116394243377	44008.86227169513	6.045860912672648e-06
51.27563781890946	0.11617305376041916	44002.29507788726	5.456944852180415e-06
51.41320660330165	0.11645829524903646	43995.728796760224	4.924086137024928e-06
51.55077538769385	0.11674349117149965	43989.16343443954	4.4420782115810375e-06
51.68834417208605	0.11702915257039961	43982.59899648552	4.00618374720172e-06
51.82591295647824	0.11730720461260113	43976.035487909045	3.6121215542801237e-06
51.963481740870435	0.11756892563817183	43969.47291323043	3.2560176953221116e-06
52.101050525262636	0.11780671345073873	43962.91127653681	2.934357846620738e-06
52.23861930965483	0.11802322845810358	43956.35058155582	2.6439261063970326e-06
52.37618809404702	0.11822664364712987	43949.790831694285	2.381772839161101e-06
52.513756878439224	0.11842518497447847	43943.23203005552	2.1452003714589614e-06
52.65132566283142	0.11862725683346921	43936.6741794579	1.9317475624054976e-06
52.78889444722361	0.11884179381768291	43930.117282454485	1.7391735241628636e-06
52.92646323161581	0.11907782854656664	43923.56134135151	1.5654422908926539e-06
53.06403201600801	0.11934402666040769	43917.006358226005	1.408708204780686e-06
53.2016008004002	0.11963906852175189	43910.45233493034	1.2673121488040023e-06
53.3391695847924	0.1199507072240302	43903.89927310306	1.139772532414814e-06
53.476738369184595	0.1202661400031383	43897.34717419638	1.0247624935426816e-06
53.61430715357679	0.12057543917637359	43890.79603950292	9.210876678803171e-07
53.75187593796899	0.12088793699222242	43884.24587019151	8.276564636495858e-07
53.88944472236118	0.12122087697160382	43877.69666732088	7.43468720021808e-07
54.02701350675338	0.12159145292988685	43871.14843184403	6.676120418036533e-07
54.16458229114558	0.12200043355932036	43864.60116460325	5.992659953793019e-07
54.30215107553777	0.12241156516404937	43858.05486632024	5.37710248188375e-07
54.439719859929966	0.12278352591690875	43851.50953761479	4.823090768563745e-07
54.57728864432217	0.1230777432313925	43844.96517902425	4.3249516196786083e-07
54.71485742871436	0.12330371073637758	43838.42179103723	3.877416491272289e-07
54.852426213106554	0.12351182233682832	43831.879374109245	3.475492022380403e-07
54.989994997498755	0.12375377627060503	43825.33792865639	3.114512599171768e-07
55.12756378189095	0.12406874296086184	43818.7974550476	2.7902045015254556e-07
55.26513256628314	0.12443352225559084	43812.25795358821	2.4988224095940646e-07
55.40270135067534	0.1248055417934829	43805.719424525385	2.237103382571478e-07
55.54027013506754	0.12514247354629454	43799.18186805898	2.0021770796637404e-07
55.67783891945973	0.12542255182179948	43792.64528435392	1.7914627109912555e-07
55.81540770385193	0.12565955699028097	43786.10967355096	1.602580470103078e-07
55.952976488244126	0.12587080097895167	43779.57503576771	1.4333429426737584e-07
56.09054527263632	0.12607316297515983	43773.041371099156	1.281750927004144e-07
56.22811405702852	0.126278333450542	43766.50867961794	1.1459909613836542e-07
56.365682841420714	0.12649457867679834	43759.97696137547	1.0244259806114494e-07
56.50325162581291	0.12673010426338963	43753.44621640369	9.155809327351567e-08
56.64082041020511	0.1269892180926302	43746.91644471637	8.181317483711333e-08
56.7783891945973	0.12726170372368795	43740.38764630972	7.309001361607395e-08
56.915957978989496	0.12753396227267513	43733.85982116435	6.528370303064153e-08
57.05352676338169	0.1277926883598179	43727.33296924734	5.830056333077649e-08
57.19109554777389	0.1280367578673805	43720.80709051462	5.205616866708751e-08
57.328664332166085	0.12828133181763388	43714.28218491293	4.6473787590661265e-08
57.46623311655828	0.12854270726521597	43707.75825238032	4.148390489613821e-08
57.60380190095048	0.12883422316627122	43701.23529284665	3.702386443009e-08
57.74137068534267	0.1291438588069483	43694.713306233214	3.30380795630297e-08
57.87893946973487	0.12944669807978806	43688.192292453496	2.9477436731734597e-08
58.01650825412707	0.1297177400324822	43681.67225141427	2.629832498737231e-08
58.15407703851926	0.12994572417194403	43675.153183068745	2.3418527816868298e-08
58.291645822911455	0.13015790593891768	43668.635087256946	2.0849710070934653e-08
58.429214607303656	0.13038823865044274	43662.117963873425	1.8558492787460516e-08
58.56678339169585	0.13066934058003596	43655.60181280911	1.651459244327833e-08
58.704352176088044	0.13100092049501094	43649.08663395083	1.469114508156648e-08
58.841920960480245	0.13134850484302768	43642.57242744423	1.3106705851810246e-08
58.97948974487244	0.1316760303506172	43636.05919292441	1.1692550924591934e-08
59.11705852926463	0.1319541069169581	43629.54693026709	1.0431234635191939e-08
59.25462731365683	0.13219533299195044	43623.03563934619	9.306848694308291e-09
59.39219609804903	0.13242859754891398	43616.52532003405	8.304830952490171e-09
59.52976488244122	0.13268274031446226	43610.01597220148	7.411944353223564e-09
59.66733366683342	0.13297181360673174	43603.507595717645	6.616311460539507e-09
59.804902451225615	0.13327835130643004	43597.00019045005	5.907458793431787e-09
59.94247123561781	0.13358084214746646	43590.49375626471	5.27613520936306e-09
60.08004002001001	0.13385899313586136	43583.988293026356	4.7141311953518865e-09
60.217608804402204	0.1341121204841065	43577.48380059874	4.214067443429357e-09
60.3551775887944	0.13435537422426247	43570.980278844814	3.7692662821798845e-09
60.4927463731866	0.1346043567418071	43564.477727626734	3.373706401732454e-09
60.63031515757879	0.13486995984117212	43557.97614680597	3.0219882743711844e-09
60.767883941970986	0.1351409982070835	43551.47553624325	2.709328534248281e-09
60.90545272636319	0.13539982434989886	43544.9758957986	2.4314933411200173e-09
61.04302151075538	0.13562899093072148	43538.477225331466	2.184723623162573e-09
61.180590295147574	0.13582511099490782	43531.97952470106	1.9656527517392806e-09
61.318159079539775	0.1360078280403017	43525.4827937737	1.7712590438307685e-09
61.45572786393197	0.13619891864119257	43518.98703240799	1.5987820494321529e-09
61.59329664832416	0.1364179201276241	43512.49224046222	1.4457483409410238e-09
61.730865432716364	0.13665939710234093	43505.99841779434	1.3099727350713283e-09
61.86843421710856	0.13690229150381814	43499.50556426202	1.1895352220888484e-09
62.00600300150075	0.13712530650308347	43493.01367972267	1.0827424603708736e-09
62.14357178589295	0.13731406756611397	43486.52276403349	9.880912805714536e-10
62.281140570285146	0.1374784983765357	43480.032816466315	9.095634219473104e-10
62.41870935467734	0.13763385104050443	43473.54383746536	8.394427117599182e-10
62.55627813906954	0.1377952810934925	43467.05582688713	7.768354028937381e-10
62.693846923461734	0.13797438393774883	43460.56878458808	7.209389688540103e-10
62.83141570785393	0.13817823946812938	43454.082710424555	6.710352594711278e-10
62.96898449224613	0.1384136365427388	43447.59760425287	6.264820689062782e-10
63.10655327663832	0.13868548322974952	43441.11346592926	5.867058882024538e-10
63.24412206103052	0.13898359240565977	43434.6302953099	5.511973629420409e-10
63.38169084542272	0.13929051360300707	43428.148092250936	5.195043704818116e-10
63.51925962981491	0.13958876257016206	43421.666856608455	4.912246956726552e-10
63.656828414207105	0.1398676080523767	43415.18658823853	4.659988349703267e-10
63.794397198599306	0.1401341849702597	43408.70728699719	4.4350331070709015e-10
63.9319659829915	0.14039854907785584	43402.228952740465	4.234471787274894e-10
64.06953476738369	0.1406703722624497	43395.751585324375	4.055692297966316e-10
64.2071035517759	0.14095071956254812	43389.27518460493	3.896359610636425e-10
64.34467233616809	0.14123217077070918	43382.79975043812	3.7543921496138433e-10
64.48224112056027	0.14150694613484072	43376.32528267994	3.627933000891992e-10
64.61980990495248	0.14176843017517182	43369.85178118638	3.5153238179450535e-10
64.75737868934468	0.14201689267045886	43363.379245813434	3.415079378831252e-10
64.89494747373686	0.1422551252468603	43356.90767641708	3.325869551777642e-10
65.03251625812906	0.1424859535424985	43350.43707285331	3.246503511235335e-10
65.17008504252126	0.14271640741551817	43343.96743497815	3.175914826811918e-10
65.30765382691345	0.1429619943944529	43337.49876264761	3.113147040477992e-10
65.44522261130565	0.1432392411093176	43331.031055717714	3.0573438107664516e-10
65.58279139569785	0.14356325998087685	43324.564314044546	3.0077402116136717e-10
65.72036018009004	0.14392815429498007	43318.098537484126	2.9636579884314897e-10
65.85792896448224	0.14431193166338585	43311.63372589255	2.924497828757713e-10
65.99549774887444	0.1446921900958827	43305.16987912587	2.889728630093291e-10
66.13306653326663	0.14504840512282025	43298.70699704018	2.858878203953938e-10
66.27063531765883	0.14536833762717508	43292.24507949156	2.831524911582758e-10
66.40820410205103	0.14564203324632288	43285.784126336126	2.8072916874146863e-10
66.54577288644322	0.1458597564788309	43279.32413742999	2.785841254645676e-10
66.68334167083542	0.14602495659698703	43272.865112629304	2.7668708272837545e-10
66.82091045522762	0.14616155238371537	43266.407051790215	2.7501075321261254e-10
66.9584792396198	0.14629522731571262	43259.94995476893	2.73530625480269e-10
67.096048024012	0.1464489017431903	43253.49382142165	2.7222477065095094e-10
67.23361680840421	0.1466167883991161	43247.03865160463	2.710737521479048e-10
67.3711855927964	0.14677608080712298	43240.58444517408	2.7006040087814675e-10
67.5087543771886	0.14690375183037668	43234.13120198627	2.691695112449432e-10
67.6463231615808	0.14698871145205167	43227.678921897466	2.6838755124000685e-10
67.78389194597298	0.14705935087331526	43221.22760476398	2.6770236174994276e-10
67.92146073036518	0.14715221257588304	43214.777250442145	2.6710304073804966e-10
68.05902951475738	0.14730304847727063	43208.32785878832	2.665798542992608e-10
68.19659829914957	0.147521566974244	43201.879429658875	2.661241880885587e-10
68.33416708354177	0.14778613262488946	43195.43196291021	2.657284678356123e-10
68.47173586793397	0.14807324794269305	43188.98545839875	2.6538601555367725e-10
68.60930465232616	0.14836118435371357	43182.53991598091	2.6509092338051674e-10
68.74687343671836	0.14864151807183898	43176.09533551313	2.6483793966774183e-10
68.88444222111056	0.14891188033026317	43169.651716851884	2.6462238765535093e-10
69.02201100550275	0.1491699376952249	43163.20905985366	2.644401030464124e-10
69.15957978989495	0.14941514741144826	43156.76736437495	2.642873768708825e-10
69.29714857428715	0.14965144041475467	43150.3266302723	2.6416090523208495e-10
69.43471735867934	0.14988343481095892	43143.886857402234	2.6405774700972763e-10
69.57228614307154	0.1501154476957155	43137.448045621335	2.6397528652246763e-10
69.70985492746374	0.15034563519245955	43131.010194786206	2.6391119941273753e-10
69.84742371185592	0.15056638834477706	43124.573304753445	2.6386342053061e-10
69.98499249624813	0.15076987647406923	43118.13737537968	2.6383011359521406e-10
70.12256128064033	0.15095077327715659	43111.70240652157	2.6380964451692974e-10
70.26013006503251	0.1511176797489825	43105.26839803577	2.6380056069480304e-10
70.39769884942471	0.15128401020085236	43098.83534977901	2.6380157336008563e-10
70.53526763381691	0.15146310572766983	43092.403261607986	2.6381154159197477e-10
70.6728364182091	0.15165945992449373	43085.97213337945	2.6382945527102315e-10
70.8104052026013	0.15186068057587856	43079.541964950164	2.6385441661043493e-10
70.9479739869935	0.15205247625925022	43073.11275617692	2.638856255183614e-10
71.08554277138569	0.15222208267501414	43066.68450691649	2.639223678420029e-10
71.22311155577789	0.15237772210040465	43060.25721702573	2.639640113860135e-10
71.36068034017009	0.15254286922084437	43053.83088636148	2.6401000258471023e-10
71.49824912456228	0.1527413422683912	43047.4055147806	2.6405985909599247e-10
71.63581790895448	0.15298814184264567	43040.98110214001	2.641131597743314e-10
71.77338669334668	0.15326162514860608	43034.55764829661	2.641695248671456e-10
71.91095547773887	0.15353063207194553	43028.13515310735	2.642286066901734e-10
72.04852426213107	0.15376444551272794	43021.71361642917	2.642900850216261e-10
72.18609304652327	0.15395556530071677	43015.293038119045	2.6435367219296885e-10
72.32366183091546	0.15413066543251963	43008.87341803394	2.644191228325415e-10
72.46123061530766	0.15431915757511785	43002.45475603088	2.644862309087684e-10
72.59879939969986	0.15454698912328058	42996.03705196692	2.645548244772801e-10
72.73636818409204	0.1548065276771456	42989.620305699136	2.64624748561694e-10
72.87393696848424	0.15507128167138692	42983.2045170846	2.646958553041688e-10
73.01150575287645	0.1553145543765323	42976.789685980424	2.647680027277439e-10
73.14907453726863	0.15551867687575888	42970.3758122437	2.648410575561901e-10
73.28664332166083	0.15569412535546873	42963.96289573158	2.6491490586602786e-10
73.42421210605303	0.15585684534045954	42957.5509363012	2.6498945330203466e-10
73.56178089044522	0.156022583551406	42951.13993380979	2.650646228890651e-10
73.69934967483742	0.15620120295549764	42944.72988811454	2.651403506661285e-10
73.83691845922962	0.15639584643619037	42938.32079907269	2.6521658139213097e-10
73.97448724362181	0.15660928988002576	42931.91266654149	2.6529326738118703e-10
74.11205602801401	0.15684296901799769	42925.50549037823	2.65370367058245e-10
74.24962481240621	0.1570888648234538	42919.09927044019	2.6544784024293007e-10
74.3871935967984	0.15733489045407315	42912.69400658469	2.655256462543112e-10
74.5247623811906	0.15756896224449884	42906.28969866906	2.6560374397259626e-10
74.6623311655828	0.15778427164185246	42899.88634655067	2.6568209414082046e-10
74.79989994997499	0.1579864612950901	42893.4839500869	2.657606644364084e-10
74.93746873436719	0.15818296956906233	42887.08250913513	2.658394294313066e-10
75.07503751875939	0.15838114016556123	42880.682023552785	2.6591836975384917e-10
75.21260630315157	0.15858654229228986	42874.28249319731	2.6599747062905417e-10
75.35017508754378	0.1588031691923313	42867.88391792617	2.6607672066871834e-10
75.48774387193598	0.1590349593269065	42861.486297596864	2.66156111445656e-10
75.62531265632816	0.1592832702663969	42855.0896320669	2.6623563604805257e-10
75.76288144072036	0.15953595640559404	42848.6939211938	2.6631528321213777e-10
75.90045022511256	0.1597764707990202	42842.29916483512	2.6639503601444106e-10
76.03801900950475	0.1599883719040456	42835.905362848425	2.664748726285262e-10
76.17558779389695	0.16016540801099285	42829.51251509129	2.6655477121903553e-10
76.31315657828915	0.1603197418751235	42823.120621421316	2.666347176703741e-10
76.45072536268134	0.16046547181549162	42816.72968169613	2.6671470546503755e-10
76.58829414707354	0.1606159291468482	42810.33969577341	2.6679473444112097e-10
76.72586293146574	0.1607746740315717	42803.950663510805	2.668748059352087e-10
76.86343171585793	0.16093853153960033	42797.56258476604	2.6695491978703335e-10
77.00100050025013	0.16110419342828464	42791.17545939683	2.6703507446635924e-10
77.13856928464233	0.16126933328762313	42784.789287260915	2.671152676523653e-10
77.27613806903452	0.1614354672844137	42778.40406821605	2.6719549792856566e-10
77.41370685342672	0.16160505149650783	42772.01980212002	2.6727576506460274e-10
77.55127563781892	0.16178049323474333	42765.636488830634	2.673560698501922e-10
77.6888444222111	0.1619619587201203	42759.254128205714	2.6743641303811847e-10
77.8264132066033	0.16214648575496673	42752.87272010311	2.6751679405515927e-10
77.9639819909955	0.1623308796957251	42746.492264380686	2.675972110686481e-10
78.1015507753877	0.16251240675632658	42740.11276089634	2.6767766133428195e-10
78.2391195597799	0.16269250647432565	42733.73420950797	2.6775814303243286e-10
78.3766883441721	0.16287483793393673	42727.356610073526	2.678386560697834e-10
78.51425712856428	0.16306307857752775	42720.97996245094	2.67919201871905e-10
78.65182591295648	0.16325825257728233	42714.604266498194	2.679997821032257e-10
78.78939469734868	0.16345358366920196	42708.22952207329	2.6808039543800436e-10
