0.009202440104544359	7.7280993566570535	6410.511207995921	7.31394191834107	0.005453283049335971
51.000500250125064	0.11561545430565406	36529.5067951167	1.0546368872734842e-06
51.13806903451726	0.11584741294990852	36502.112713029346	9.379287570863e-07
51.27563781890946	0.11608044761185463	36474.73916295718	8.339180807034247e-07
51.41320660330165	0.11631032686307377	36447.38613067357	7.412505176984173e-07
51.55077538769385	0.11653294448034403	36420.05360183533	6.587157243520549e-07
51.68834417208605	0.11675008368907565	36392.74156200029	5.852279543665254e-07
51.82591295647824	0.11697182850146536	36365.44999664275	5.198096473727252e-07
51.963481740870435	0.1172088882790047	36338.17889116135	4.6158259534031277e-07
52.101050525262636	0.11747047003274365	36310.92823088575	4.0976034151255007e-07
52.23861930965483	0.11775200808074429	36283.69800107788	3.6364494968186883e-07
52.37618809404702	0.11804153871053996	36256.4881869382	3.2261868181074123e-07
52.513756878439224	0.11832702918110884	36229.29877361497	2.8613333941492483e-07
52.65132566283142	0.1185989387131259	36202.12974621285	2.5370062342909756e-07
52.78889444722361	0.11885513105248938	36174.98108980161	2.2488320623726218e-07
52.92646323161581	0.11909483892782305	36147.85278989377	1.9929334192035302e-07
53.06403201600801	0.11931747807240534	36120.744831725	1.7658007052135415e-07
53.2016008004002	0.11952744366386202	36093.65720031661	1.5642674236676756e-07
53.3391695847924	0.1197345800751081	36066.58988067286	1.38549143315571e-07
53.476738369184595	0.11994900887331719	36039.54285778332	1.226927946648076e-07
53.61430715357679	0.12017957952753247	36012.51611662508	1.086305124393948e-07
53.75187593796899	0.12042661982722185	35985.509642164165	9.616068185029879e-08
53.88944472236118	0.12068695716883282	35958.523419357894	8.510466467157046e-08
54.02701350675338	0.12095741554106577	35931.55743315722	7.530405608663116e-08
54.16458229114558	0.12123644352995813	35904.61166850892	6.66181841891721e-08
54.30215107553777	0.12152615157982895	35877.6861103576	5.892186797867703e-08
54.439719859929966	0.12182915142028877	35850.78074364709	5.210373859467621e-08
54.57728864432217	0.1221476647464105	35823.895553321745	4.606478673350226e-08
54.71485742871436	0.12247709410339297	35797.03052432735	4.0717310421542416e-08
54.852426213106554	0.12280703951775745	35770.18564161214	3.598376259196079e-08
54.989994997498755	0.1231269159704285	35743.36089012791	3.1795447742838877e-08
55.12756378189095	0.12342907267776225	35716.55625483108	2.809132357056305e-08
55.26513256628314	0.12372046714621286	35689.77172068376	2.4816733284954166e-08
55.40270135067534	0.1240125941957446	35663.00727265438	2.192274393696586e-08
55.54027013506754	0.12431683732128804	35636.26289571805	1.9365672898270762e-08
55.67783891945973	0.12463532114350005	35609.53857485684	1.710677980468175e-08
55.81540770385193	0.12495416448858682	35582.83429506002	1.5111964797230168e-08
55.952976488244126	0.12525789598203177	35556.15004132465	1.3351156310269772e-08
56.09054527263632	0.12553227996583252	35529.48579865596	1.1797753327159681e-08
56.22811405702852	0.12577789749342064	35502.84155206794	1.0428026138387033e-08
56.365682841420714	0.12600510764137746	35476.21728658365	9.220743203687827e-09
56.50325162581291	0.12622444256542678	35449.61298723536	8.15696333361769e-09
56.64082041020511	0.12644572382422123	35423.028639064774	7.219838395345125e-09
56.7783891945973	0.12667612503798673	35396.46422712313	6.394431325267301e-09
56.915957978989496	0.12692220317164254	35369.91973647138	5.667521923158206e-09
57.05352676338169	0.12719035078986074	35343.395152180354	5.027423892305074e-09
57.19109554777389	0.12748013737581393	35316.89045933086	4.4638457008379835e-09
57.328664332166085	0.12778201062897543	35290.40564301379	3.9677547790504226e-09
57.46623311655828	0.12808578192383002	35263.940688330265	3.5312106960872972e-09
57.60380190095048	0.12838182471949308	35237.49558039174	3.147219279356038e-09
57.74137068534267	0.12866533120602178	35211.070304320136	2.809599193706089e-09
57.87893946973487	0.12893394389842608	35184.664845247884	2.512880389483989e-09
58.01650825412707	0.1291853280922539	35158.279188318054	2.252223309199183e-09
58.15407703851926	0.12941992531703372	35131.91331868435	2.0233427356999243e-09
58.291645822911455	0.1296459591743904	35105.56722151118	1.8224358562025357e-09
58.429214607303656	0.12987300655927547	35079.24088197373	1.6461332619365527e-09
58.56678339169585	0.1301103142270632	35052.93428525794	1.4914561104771531e-09
58.704352176088044	0.13035899082356506	35026.64741656056	1.355783526272918e-09
58.841920960480245	0.13061169213417148	35000.38026108915	1.2368173281175313e-09
58.97948974487244	0.13086068082610694	34974.13280406214	1.1325401450425072e-09
59.11705852926463	0.13109984442838232	34947.905030708775	1.041178079732027e-09
59.25462731365683	0.13133329433130203	34921.69692626923	9.611643980818703e-10
59.39219609804903	0.1315691085315186	34895.5084759946	8.911149670780226e-10
59.52976488244122	0.13181535221236965	34869.33966514689	8.298090737407853e-10
59.66733366683342	0.1320763471555396	34843.19047899903	7.761731899319668e-10
59.804902451225615	0.13234843631593196	34817.06090283486	7.292665771416345e-10
59.94247123561781	0.13262693862796435	34790.950921949196	6.882646180334887e-10
60.08004002001001	0.13290713072938382	34764.86052164772	6.524439694236693e-10
60.217608804402204	0.1331836084542459	34738.789687247125	6.211698869587295e-10
60.3551775887944	0.13345041790896545	34712.73840407499	5.938851428836067e-10
60.4927463731866	0.13370158949489164	34686.70665746988	5.701002868131674e-10
60.63031515757879	0.133932751506475	34660.69443278126	5.4938498381914e-10
60.767883941970986	0.13414702109716992	34634.70171536956	5.313599055679977e-10
60.90545272636319	0.13434970747778913	34608.728490606154	5.156908569490183e-10
61.04302151075538	0.1345461506861239	34582.77474387334	5.020838386984111e-10
61.180590295147574	0.13474382828936896	34556.84046056435	4.902803791342378e-10
61.318159079539775	0.13495371905841858	34530.92562608333	4.800533340155027e-10
61.45572786393197	0.135187126045036	34505.0302258454	4.712034431003735e-10
61.59329664832416	0.1354533469493444	34479.15424527654	4.6355630631326035e-10
61.730865432716364	0.13573931518506172	34453.29766981367	4.5696048460643965e-10
61.86843421710856	0.13601797331364696	34427.460484904586	4.512847068384361e-10
62.00600300150075	0.136262050496347	34401.64267600798	4.464146972068213e-10
62.14357178589295	0.136456323179916	34375.84422859343	4.422502474558563e-10
62.281140570285146	0.13662785545811967	34350.06512814139	4.3870233050755537e-10
62.41870935467734	0.13681298479836504	34324.305360143226	4.356921126756638e-10
62.55627813906954	0.13704729102907315	34298.564910101195	4.331502439956409e-10
62.693846923461734	0.13733842318615055	34272.8437635284	4.3101645427719857e-10
62.83141570785393	0.137658604187385	34247.14190594878	4.2923881576468996e-10
62.96898449224613	0.13797777364075378	34221.45932289716	4.277723753774253e-10
63.10655327663832	0.13826890948276488	34195.79599991914	4.2657799314393647e-10
63.24412206103052	0.1385293752289591	34170.15192257119	4.2562129322017807e-10
63.38169084542272	0.1387682679887284	34144.5270764206	4.2487204117426135e-10
63.51925962981491	0.13899476169230313	34118.92144704547	4.2430371204646397e-10
63.656828414207105	0.13921904219983192	34093.335020034734	4.2389308583759116e-10
63.794397198599306	0.1394539726002087	34067.76778098812	4.2361987638548833e-10
63.9319659829915	0.13971285366633518	34042.21971551617	4.2346640438885885e-10
64.06953476738369	0.14000814377087661	34016.69080924021	4.2341729873622694e-10
64.2071035517759	0.14033341345301015	33991.18104779233	4.234592165574281e-10
64.34467233616809	0.14066361227730065	33965.69041681542	4.2358054075437716e-10
64.48224112056027	0.1409729007832396	33940.218901963075	4.2377110341600903e-10
64.61980990495248	0.14123942300091696	33914.76648889969	4.2402196851022134e-10
64.75737868934468	0.14146488047536573	33889.333163300354	4.243253021925489e-10
64.89494747373686	0.1416596031070577	33863.91891085095	4.246742683282588e-10
65.03251625812906	0.14183393530209987	33838.523717248085	4.25062922327708e-10
65.17008504252126	0.14199843471869578	33813.14756819907	4.25486112897897e-10
65.30765382691345	0.14216408903083663	33787.79044942197	4.2593939247342663e-10
65.44522261130565	0.14234193760474834	33762.45234664553	4.2641893464216516e-10
65.58279139569785	0.1425422074637161	33737.13324560922	4.269214565165396e-10
65.72036018009004	0.14276305766976957	33711.83313206319	4.27444109684074e-10
65.85792896448224	0.14299340168905403	33686.55199176829	4.2798438743725676e-10
65.99549774887444	0.1432219177062182	33661.289810496026	4.2854007350885875e-10
66.13306653326663	0.14344014947306954	33636.04657402858	4.2910921079933417e-10
66.27063531765883	0.1436522862670518	33610.82226815879	4.296901137589325e-10
66.40820410205103	0.1438660044737174	33585.61687869014	4.302813480846405e-10
66.54577288644322	0.14408890621740164	33560.430391436785	4.308816993920596e-10
66.68334167083542	0.14432411175573864	33535.26279222348	4.314901277917671e-10
66.82091045522762	0.14456778319751187	33510.11406688566	4.321057171912768e-10
66.9584792396198	0.14481548278362508	33484.98420126935	4.327276557930003e-10
67.096048024012	0.14506274813107606	33459.87318123119	4.3335522167594443e-10
67.23361680840421	0.1453048610257721	33434.78099263842	4.339877695407318e-10
67.3711855927964	0.14553695158506302	33409.70762136887	4.346247197674614e-10
67.5087543771886	0.14575414824663593	33384.653053310976	4.3526554964646623e-10
67.6463231615808	0.1459530237643005	33359.61727436374	4.3590979185264515e-10
67.78389194597298	0.14613492786986856	33334.600270436735	4.365570471155067e-10
67.92146073036518	0.14630219654861246	33309.60202745011	4.372069795342228e-10
68.05902951475738	0.14645720734469644	33284.622531334564	4.378593084974194e-10
68.19659829914957	0.14660370687498678	33259.66176803137	4.385138071734104e-10
68.33416708354177	0.1467470894596047	33234.71972349231	4.3917030234158767e-10
68.47173586793397	0.14689284730384058	33209.79638367971	4.398286676860005e-10
68.60930465232616	0.14704550877679387	33184.89173456646	4.404888134551586e-10
68.74687343671836	0.14720235280165025	33160.00576213592	4.4115065088966746e-10
68.88444222111056	0.14735735907311256	33135.13845238199	4.418140780820728e-10
69.02201100550275	0.1475045086118664	33110.28979130906	4.424789817351919e-10
69.15957978989495	0.14764456628448624	33085.459764931984	4.43145267484999e-10
69.29714857428715	0.1477952451876192	33060.64835927617	4.438129293127448e-10
69.43471735867934	0.14797686170787913	33035.85556037749	4.444820485813461e-10
69.57228614307154	0.14820854632910274	33011.08135428225	4.4515277699691617e-10
69.70985492746374	0.1484851568858071	32986.32572704727	4.4582522349130154e-10
69.84742371185592	0.14877883827752061	32961.5886647398	4.464993631862079e-10
69.98499249624813	0.14906086187526968	32936.87015343751	4.4717505211973653e-10
70.12256128064033	0.14930803046671737	32912.170179228524	4.4785206750611836e-10
70.26013006503251	0.1495279080776179	32887.48872821139	4.485302500442454e-10
70.39769884942471	0.1497386899106644	32862.82578649509	4.492095404807608e-10
70.53526763381691	0.14995849965250024	32838.181340199015	4.49889965306032e-10
70.6728364182091	0.15019617492549361	32813.555375453	4.5057158509178614e-10
70.8104052026013	0.1504428305235943	32788.94787839724	4.5125441409744564e-10
70.9479739869935	0.15068758789124342	32764.35883518234	4.519384183021702e-10
71.08554277138569	0.15092002035204044	32739.78823196928	4.526235242027569e-10
71.22311155577789	0.15113591120533762	32715.236054929414	4.533096509536595e-10
71.36068034017009	0.15133555697271456	32690.70229024447	4.5399673071368285e-10
71.49824912456228	0.15151935583198073	32666.186924106532	4.546847072756782e-10
71.63581790895448	0.15169072950458873	32641.689942718047	4.5537354732314117e-10
71.77338669334668	0.15186566463838777	32617.211332291805	4.5606329072620016e-10
71.91095547773887	0.15206341134570966	32592.751079050955	4.5675405398650437e-10
72.04852426213107	0.1523028165073773	32568.309169228967	4.5744601751168315e-10
72.18609304652327	0.15258159552631453	32543.885589069643	4.5813932625500295e-10
72.32366183091546	0.15286635932002363	32519.4803248271	4.5883396204675655e-10
72.46123061530766	0.15312122704582384	32495.093362765714	4.5952975642143886e-10
72.59879939969986	0.15331497646599898	32470.724689160175	4.6022643231831986e-10
72.73636818409204	0.15346154201309062	32446.374290295462	4.609238124058915e-10
72.87393696848424	0.1536002191179894	32422.042152466856	4.616219128091844e-10
73.01150575287645	0.1537705781330576	32397.728261979933	4.6232091631585095e-10
73.14907453726863	0.15399793355076036	32373.432605150538	4.6302108748674237e-10
73.28664332166083	0.1542631558034156	32349.15516830478	4.6372257122557075e-10
73.42421210605303	0.15453847866627632	32324.89593777901	4.64425373125972e-10
73.56178089044522	0.15479678185678844	32300.654899919802	4.6512938241045606e-10
73.69934967483742	0.1550300622242393	32276.432041083975	4.658344704529548e-10
73.83691845922962	0.15525215110283277	32252.22734763858	4.665405865627045e-10
73.97448724362181	0.15547807225069257	32228.040805960907	4.672477517319324e-10
74.11205602801401	0.15571978092039726	32203.87240243845	4.67956035062954e-10
74.24962481240621	0.1559675841489051	32179.722123468913	4.686654544265492e-10
74.3871935967984	0.1562024750431937	32155.589955460193	4.693759442800486e-10
74.5247623811906	0.15640545615699736	32131.47588483038	4.700873680226979e-10
74.6623311655828	0.15657021166114052	32107.37989800772	4.707995825681692e-10
74.79989994997499	0.15672035899794115	32083.30198143067	4.715125668733697e-10
74.93746873436719	0.15688383259470465	32059.24212154786	4.722264223599239e-10
75.07503751875939	0.15708705598107947	32035.200304818092	4.729413484203191e-10
75.21260630315157	0.15732813035054444	32011.17651771032	4.736575072083972e-10
75.35017508754378	0.15758000324855057	31987.170746703636	4.743749218028794e-10
75.48774387193598	0.1578147478584786	31963.18297828726	4.750934929789803e-10
75.62531265632816	0.15801014025999988	31939.21319896053	4.758130416904806e-10
75.76288144072036	0.15817379398612336	31915.261395232912	4.765334481925084e-10
75.90045022511256	0.15832304804399022	31891.32755362399	4.772546847558415e-10
76.03801900950475	0.1584751626267025	31867.41166066347	4.779768016842528e-10
76.17558779389695	0.15863944495490587	31843.513702891178	4.786998818114153e-10
76.31315657828915	0.1588108301066267	31819.63366685699	4.794239743481207e-10
76.45072536268134	0.15898274248885277	31795.771539120902	4.801490934058717e-10
76.58829414707354	0.1591490714501578	31771.927306252972	4.808752251834397e-10
76.72586293146574	0.1593096294024713	31748.100954833328	4.816023574016234e-10
76.86343171585793	0.15946831142655332	31724.292471452158	4.823304965154835e-10
77.00100050025013	0.1596290934145166	31700.50184270972	4.830596652728798e-10
77.13856928464233	0.15979566529584277	31676.729055216318	4.837898990630786e-10
77.27613806903452	0.1599705978343667	31652.97409559229	4.845212392407355e-10
77.41370685342672	0.16015618804112178	31629.236950468017	4.852537310521577e-10
77.55127563781892	0.1603545708309889	31605.51760648389	4.859874223416619e-10
77.6888444222111	0.16056043198440031	31581.816050290327	4.867223312631169e-10
77.8264132066033	0.1607580587645544	31558.132268547753	4.874584062009085e-10
77.9639819909955	0.16093096581026745	31534.466247926583	4.881955329408737e-10
78.1015507753877	0.16106603568395902	31510.81797510724	4.889335585329187e-10
78.2391195597799	0.16118064938951074	31487.187436780103	4.896724277898139e-10
78.3766883441721	0.16130840826739506	31463.574619645577	4.904122381266985e-10
78.51425712856428	0.16148305169933366	31439.979510414047	4.911532172519221e-10
78.65182591295648	0.1617236001996538	31416.40209580587	4.918956404238156e-10
78.78939469734868	0.1620058018008808	31392.842362551353	4.926396374451915e-10
