0.007721858268656113	3.74024736875323	9578.567867178337	6.2203760803428665	0.0036300436624889616
40.407703851925966	0.0893058663574956	46099.16477238014	0.01229792630593383
40.54527263631816	0.08964651920056228	46077.54749444447	0.011389812330909308
40.68284142071036	0.09003165988501384	46055.84312546275	0.010545281588154924
40.820410205102554	0.09042243884907242	46034.05821441066	0.009760108260268222
40.95797898949475	0.09077625442416974	46012.19838756345	0.009030663776670802
41.09554777388695	0.09105570060258918	45990.268621528325	0.008353739756739602
41.233116558279136	0.09127804554352956	45968.273951220835	0.007726088329842752
41.37068534267134	0.09149328997686924	45946.21968773689	0.007144280588519276
41.50825412706354	0.09175187328675243	45924.11123521422	0.006604825461557319
41.645822911455724	0.09208604513413692	45901.95379837222	0.0061043596608248004
41.783391695847925	0.09246724128254105	45879.75187547533	0.005639977111969787
41.920960480240126	0.09285420324042735	45857.50930575519	0.005209198380967175
42.05852926463231	0.09320658579668434	45835.22941953526	0.004809873370742762
42.19609804902451	0.09351473888037931	45812.91533241282	0.004439990389193641
42.333666833416714	0.09380630829220953	45790.57016898178	0.004097530888982971
42.4712356178089	0.09411118897979046	45768.197014642334	0.003780500767374193
42.6088044022011	0.09445555631561586	45745.79884909593	0.003486973579189627
42.7463731865933	0.0948372788403175	45723.37839658756	0.00321518785422804
42.88394197098549	0.09524121105241384	45700.93810131193	0.0029635631579711776
43.02151075537769	0.09565214380923662	45678.480188893314	0.0027306630438230593
43.15907953976989	0.09605690410865572	45656.00665339699	0.0025151946521559405
43.29664832416208	0.09644745896761747	45633.51935590822	0.002315954127899039
43.43421710855428	0.09681657396163976	45611.020024982456	0.0021318231010779096
43.57178589294648	0.09715752366185516	45588.510271061525	0.001961759365315683
43.709354677338666	0.09747417204467249	45565.99162232195	0.001804773629828404
43.84692346173087	0.09778038652793657	45543.46554561412	0.0016599159443810713
43.98449224612307	0.09809042621327997	45520.93343859811	0.001526280827694704
44.122061030515255	0.09841573242263979	45498.39661851985	0.0014030145806417653
44.259629814907456	0.09875190072231553	45475.85629387522	0.0012893337188325323
44.39719859929966	0.09908899200681082	45453.31356681852	0.0011845234434052572
44.53476738369184	0.09941710319102194	45430.76944640898	0.001087929070881637
44.672336168084044	0.09973125471234358	45408.224866239296	0.00099894461220786
44.80990495247624	0.10003595790154604	45385.68072038472	0.0009169894423978243
44.94747373686843	0.10033680464440618	45363.13781349038	0.0008415407374285169
45.08504252126063	0.10063893909005638	45340.59691288247	0.0007720996562570751
45.222611305652826	0.10094126558785721	45318.058727750475	0.0007082048734686932
45.36018009004502	0.10123810982634612	45295.52390971238	0.000649432230921004
45.49774887443722	0.10152369199617062	45272.99305846651	0.0005953910851182722
45.635317658829415	0.10179487554775399	45250.466728723	0.0005457198214901456
45.77288644322161	0.10205962904673367	45227.945441112985	0.0005000787825744419
45.91045522761381	0.10232883698291452	45205.429684116025	0.0004581490270759415
46.048024012006	0.10261315671655132	45182.91991380144	0.00041963250830899274
46.1855927963982	0.10291104410693645	45160.41654809148	0.0003842558111805078
46.3231615807904	0.10320282053559363	45137.91996179863	0.0003517733882798521
46.46073036518259	0.10346733492812424	45115.43049265699	0.00032196365589682094
46.598299149574785	0.10368708425332668	45092.94844846612	0.0002946243655822284
46.735867933966986	0.10388037178266755	45070.474123866064	0.00026956171713537894
46.87343671835918	0.10408580976628629	45048.0078048355	0.0002465874410204753
47.011005502751374	0.10434223634789583	45025.54976459746	0.00022552146069775635
47.148574287143575	0.10467205357637548	45003.10025627654	0.00020619666651066628
47.28614307153577	0.10504587027194032	44980.65950012998	0.00018846721654729358
47.42371185592796	0.10542411877697531	44958.227687232466	0.0001722061536222938
47.56128064032016	0.10576825257566454	44935.80498556155	0.00015730146171201307
47.69884942471236	0.10607052963841801	44913.39155042418	0.00014364930064305096
47.83641820910455	0.1063587271947116	44890.98753168962	0.00013114931187378464
47.97398699349675	0.10666259256970187	44868.59307237177	0.0001197055412188244
48.111555777888945	0.10700718910907916	44846.20830665423	0.00010922772393523511
48.24912456228114	0.10738414997014138	44823.83335498347	9.96344748685188e-05
48.38669334667334	0.1077705771215794	44801.46832401537	9.085332865558782e-05
48.524262131065534	0.10814354382337403	44779.11330887847	8.281927373418711e-05
48.66183091545773	0.10848910531192199	44756.76839591983	7.54729718552232e-05
48.79939969984993	0.10881473687969886	44734.43366573135	6.875879523211679e-05
48.93696848424212	0.10913103880034362	44712.10919344634	6.262463578466947e-05
49.074537268634316	0.10944825513752257	44689.79504871087	5.7021925517465586e-05
49.21210605302652	0.10976984665321692	44667.49129531723	5.190587637299025e-05
49.34967483741871	0.11009319220447927	44645.19799119496	4.7235487893860916e-05
49.487243621810904	0.11041545524181277	44622.915188931314	4.297321100912376e-05
49.624812406203105	0.11073403841605967	44600.64293626617	3.9084628343320985e-05
49.7623811905953	0.11104760979448887	44578.38127657764	3.5538140298037915e-05
49.89994997498749	0.11135525433366403	44556.13024925637	3.230472335472219e-05
50.037518759379694	0.11165606545557662	44533.88989002355	2.935772479385703e-05
50.17508754377189	0.11194993812709782	44511.660231251066	2.6672655924278334e-05
50.31265632816408	0.1122382302257271	44489.441302263935	2.42269967105658e-05
50.45022511255628	0.11252245531598142	44467.23312956118	2.2000053313249526e-05
50.587793896948476	0.11280412652117615	44445.035737018996	1.9972827000765935e-05
50.72536268134067	0.1130847512668337	44422.84914608334	1.8127889940085798e-05
50.86293146573287	0.11336583301301427	44400.67337595181	1.644926778462109e-05
51.000500250125064	0.11364887513935534	44378.508443745144	1.4922329042901254e-05
51.13806903451726	0.11393497873312756	44356.35436466092	1.3533685890696462e-05
51.27563781890946	0.11422365317102151	44334.21115210172	1.2271111518050941e-05
51.41320660330165	0.11451401421955218	44312.07881782457	1.1123443661978095e-05
51.55077538769385	0.11480516034579581	44289.957372084915	1.0080491567068045e-05
51.68834417208605	0.11509537627938428	44267.846823758075	9.132957580594107e-06
51.82591295647824	0.11538179984105407	44245.747180450766	8.27236517970282e-06
51.963481740870435	0.11566148244784447	44223.65844861812	7.490983314487197e-06
52.101050525262636	0.11593195927525689	44201.58063367406	6.781755088112473e-06
52.23861930965483	0.11619520032078615	44179.51374012047	6.138214281450968e-06
52.37618809404702	0.11645555775573478	44157.45777163153	5.55443087043012e-06
52.513756878439224	0.1167174061968061	44135.41273110906	5.024975343107219e-06
52.65132566283142	0.11698460730682596	44113.37862073353	4.544885842138368e-06
52.78889444722361	0.11725949857594636	44091.35544200962	4.1096387547300655e-06
52.92646323161581	0.11754413569825564	44069.34319582029	3.7151137913690645e-06
53.06403201600801	0.11784038391431684	44047.34188247841	3.357560698345069e-06
53.2016008004002	0.11814492634114347	44025.35150175472	3.033581157763884e-06
53.3391695847924	0.11844877510090253	44003.372052912324	2.740106425187092e-06
53.476738369184595	0.11874265383881544	43981.40353476474	2.4743598471726182e-06
53.61430715357679	0.11901850739979612	43959.44594573035	2.2338215424893327e-06
53.75187593796899	0.11927646134393134	43937.49928389669	2.0161870157861256e-06
53.88944472236118	0.11952000156867312	43915.5635470543	1.819345243903037e-06
54.02701350675338	0.11975262019668914	43893.63873271698	1.6413656592035949e-06
54.16458229114558	0.11997690596132579	43871.72483813973	1.4804865821333798e-06
54.30215107553777	0.12019341134756675	43849.82186033498	1.3351046824009434e-06
54.439719859929966	0.12040241009084415	43827.929796092896	1.2037618845866612e-06
54.57728864432217	0.12060452297314046	43806.04864200125	1.0851325308909728e-06
54.71485742871436	0.12080643834792591	43784.17839447113	9.78006894383681e-07
54.852426213106554	0.1210200075578318	43762.31904975548	8.812792964755279e-07
54.989994997498755	0.12125724659612852	43740.470603958536	7.939420795035547e-07
55.12756378189095	0.12152810983874886	43718.633053043435	7.150806600534461e-07
55.26513256628314	0.12183228775988846	43696.80639283392	6.438722251591693e-07
55.40270135067534	0.1221662828808955	43674.990619026765	5.795776372707922e-07
55.54027013506754	0.12252652936695925	43653.185727206204	5.2153205859826e-07
55.67783891945973	0.12290392929481402	43631.39171285295	4.6913897016268623e-07
55.81540770385193	0.12327982143273174	43609.60857135124	4.218653401757964e-07
55.952976488244126	0.12363459441932512	43587.83629800193	3.7923306257609806e-07
56.09054527263632	0.12395022723738756	43566.07488803478	3.408109991404273e-07
56.22811405702852	0.12422776770187473	43544.32433662627	3.062039762404443e-07
56.365682841420714	0.12448084776175533	43522.58463890853	2.75047422723093e-07
56.50325162581291	0.12472332210166184	43500.85578997064	2.4700654535637e-07
56.64082041020511	0.1249669958070804	43479.13778485975	2.217755821762709e-07
56.7783891945973	0.12521603642520773	43457.43061858123	1.9907750323719702e-07
56.915957978989496	0.1254728328635004	43435.73428610183	1.7866187008473876e-07
57.05352676338169	0.1257396511773503	43414.04878235346	1.6030244204867453e-07
57.19109554777389	0.12601365870932463	43392.37410223524	1.4379558689661146e-07
57.328664332166085	0.12628520632829957	43370.71024061566	1.2895867408151524e-07
57.46623311655828	0.12654416939389931	43349.057192336186	1.1562762800589013e-07
57.60380190095048	0.12678256882435587	43327.41495221501	1.0365457283717338e-07
57.74137068534267	0.12701081933322877	43305.78351505318	9.290459220281704e-08
57.87893946973487	0.12724868888002802	43284.162875703645	8.325445839330518e-08
58.01650825412707	0.12751600701790303	43262.55302919653	7.459224313049243e-08
58.15407703851926	0.12782268099807492	43240.95397029889	6.681636370220309e-08
58.291645822911455	0.12815080482925612	43219.365693762506	5.983691798911637e-08
58.429214607303656	0.1284776358294921	43197.78819432621	5.3574228018290836e-08
58.56678339169585	0.12878108125165402	43176.221466718176	4.79573024083551e-08
58.704352176088044	0.12905506957475602	43154.66550565872	4.2922017098289784e-08
58.841920960480245	0.12931017014352036	43133.120305862154	3.840987363882347e-08
58.97948974487244	0.12955772622135284	43111.58586203735	3.436766242520505e-08
59.11705852926463	0.12980661572023572	43090.06216888812	3.074720231995748e-08
59.25462731365683	0.1300502042106084	43068.54922111322	2.7505333596164986e-08
59.39219609804903	0.13027583885649102	43047.04701340711	2.4603478556159112e-08
59.52976488244122	0.1304709132863144	43025.55554046067	2.2007078559310273e-08
59.66733366683342	0.1306331942463207	43004.07479696234	1.9684940710392816e-08
59.804902451225615	0.13078255813537848	42982.60477759903	1.7608589577930772e-08
59.94247123561781	0.1309417189546559	42961.14547705635	1.5752123625580138e-08
60.08004002001001	0.13113198646647833	42939.69689001881	1.409211600683329e-08
60.217608804402204	0.13135206792166212	42918.25901116964	1.2607706885852062e-08
60.3551775887944	0.13158241975146354	42896.83183519097	1.1280483527116297e-08
60.4927463731866	0.13180297698290286	42875.41535676439	1.0094130550620189e-08
60.63031515757879	0.13199996425295876	42854.00957057145	9.034086790035635e-09
60.767883941970986	0.1321890837663672	42832.61447129431	8.087125871635044e-09
60.90545272636319	0.1323946660808984	42811.23005361596	7.241228132100446e-09
61.04302151075538	0.13264081279978368	42789.85631222028	6.485527351441738e-09
61.180590295147574	0.13293553083218324	42768.493241792035	5.810320780089279e-09
61.318159079539775	0.1332604645013961	42747.14083701686	5.207065198952844e-09
61.45572786393197	0.13359481643267057	42725.79909258148	4.6682164017700825e-09
61.59329664832416	0.133918908527259	42704.46800317402	4.187079855598379e-09
61.730865432716364	0.13422554519003924	42683.147563484155	3.75765496807431e-09
61.86843421710856	0.13451533974323537	42661.83776820332	3.374537439322562e-09
62.00600300150075	0.13478902523115235	42640.53861202476	3.0328639097948568e-09
62.14357178589295	0.13504900690816818	42619.250089643625	2.72825791596861e-09
62.281140570285146	0.13530355971849695	42597.97219575707	2.456774340314181e-09
62.41870935467734	0.13556224578667286	42576.704925064296	2.2148623547267138e-09
62.55627813906954	0.13583424387400161	42555.44827226656	1.9993334632556303e-09
62.693846923461734	0.1361145998381341	42534.20223206727	1.8073487514476463e-09
62.83141570785393	0.13638043401906974	42512.96679917196	1.6363995425913756e-09
62.96898449224613	0.136607711408368	42491.741968288356	1.4842611809962994e-09
63.10655327663832	0.13677723356918528	42470.52773412644	1.3489488042042282e-09
63.24412206103052	0.13690862031548443	42449.324091398594	1.2286547937350645e-09
63.38169084542272	0.13704016961475268	42428.13103481959	1.1217278650183414e-09
63.51925962981491	0.1372102727472035	42406.94855910664	1.0266716075042895e-09
63.656828414207105	0.1374434036586255	42385.77665897935	9.42147345428325e-10
63.794397198599306	0.1377272156740211	42364.615329159686	8.669807703226161e-10
63.9319659829915	0.13804334253679892	42343.464564372036	8.001413085969635e-10
64.06953476738369	0.1383733523423335	42322.324359343234	7.407209996818163e-10
64.2071035517759	0.13869734126198263	42301.194708802606	6.879175412361411e-10
64.34467233616809	0.13899395433933093	42280.07560748189	6.410199610315352e-10
64.48224112056027	0.13924177512944164	42258.967050115396	5.99396118848137e-10
64.61980990495248	0.13942771334674706	42237.86903143991	5.624802398728934e-10
64.75737868934468	0.13958791783877111	42216.7815461948	5.297545125224211e-10
64.89494747373686	0.1397765721541867	42195.70458912202	5.007454060509202e-10
65.03251625812906	0.14004761532179108	42174.638154966095	4.750243332754626e-10
65.17008504252126	0.14041719682146397	42153.58223847409	4.522125143717086e-10
65.30765382691345	0.14082526475966242	42132.53683439559	4.319859798361237e-10
65.44522261130565	0.14120260706924262	42111.50193748273	4.1406569175841587e-10
65.58279139569785	0.14148433967206214	42090.47754249016	3.98207951962502e-10
65.72036018009004	0.14166987399990397	42069.46364417512	3.8419167425536313e-10
65.85792896448224	0.1418078800369575	42048.46023729747	3.718127606025214e-10
65.99549774887444	0.14194828129677617	42027.467316619666	3.6088487599702716e-10
66.13306653326663	0.14213132452415803	42006.48487690677	3.5124018594089677e-10
66.27063531765883	0.142354553633856	41985.51291292642	3.427309410028623e-10
66.40820410205103	0.14260373688263883	41964.55141944884	3.352275182098718e-10
66.54577288644322	0.1428647113587964	41943.60039124682	3.2861586534768907e-10
66.68334167083542	0.14312748470786807	41922.659823095746	3.227952069902729e-10
66.82091045522762	0.14338853941279203	41901.72970977361	3.176761320359044e-10
66.9584792396198	0.14364491615769842	41880.810046060964	3.1317926547821326e-10
67.096048024012	0.14389322981327624	41859.90082674097	3.0923413821813536e-10
67.23361680840421	0.14412567124380446	41839.002046599366	3.0577827495153484e-10
67.3711855927964	0.14433180855701094	41818.113700424496	3.0275629114477254e-10
67.5087543771886	0.14450117740807633	41797.23578300727	3.0011903283157e-10
67.6463231615808	0.14463239601199804	41776.36828914121	2.9782269837562396e-10
67.78389194597298	0.144754122536777	41755.511213622434	2.958278933692736e-10
67.92146073036518	0.144901217190195	41734.66455124965	2.9409931829838925e-10
68.05902951475738	0.1451076730776626	41713.828296824184	2.926055379970839e-10
68.19659829914957	0.1453789183903166	41693.002445149956	2.913189372353934e-10
68.33416708354177	0.14568600293883202	41672.18699103345	2.9021549957641236e-10
68.47173586793397	0.14599793421614624	41651.38192928373	2.892742321872928e-10
68.60930465232616	0.14628723498815424	41630.58725471245	2.884766644629531e-10
68.74687343671836	0.146552867971252	41609.80296213382	2.878063581018643e-10
68.88444222111056	0.14680582872390582	41589.029046364674	2.8724864924530497e-10
69.02201100550275	0.14705715246683151	41568.265502224436	2.8679049167410164e-10
69.15957978989495	0.14730991193946974	41547.51232453508	2.8642032510226065e-10
69.29714857428715	0.1475472870407093	41526.76950812117	2.8612795128364523e-10
69.43471735867934	0.14774940208003487	41506.03704780987	2.8590435340165087e-10
69.57228614307154	0.1478978744920918	41485.31493843088	2.8574153417277374e-10
69.70985492746374	0.14800488248268756	41464.60317481651	2.8563236303745513e-10
69.84742371185592	0.14811120125169824	41443.901751801655	2.8557049351362707e-10
69.98499249624813	0.14825870582557052	41423.210664223785	2.8555032434622887e-10
70.12256128064033	0.14848005121327817	41402.52990692301	2.8556695024859314e-10
70.26013006503251	0.1487566181894886	41381.85947474195	2.856160835931597e-10
70.39769884942471	0.14905206699838539	41361.19936252581	2.856939486455934e-10
70.53526763381691	0.14933017734538415	41340.549565122354	2.8579719206178777e-10
70.6728364182091	0.14957023636700892	41319.91007738191	2.8592282465549075e-10
70.8104052026013	0.14978112775787356	41299.280894157375	2.860681989870939e-10
70.9479739869935	0.14997506404268238	41278.662010304215	2.862309809774599e-10
71.08554277138569	0.15016366702086464	41258.05342068048	2.86409119935233e-10
71.22311155577789	0.1503504404152229	41237.45512014679	2.86600810718096e-10
71.36068034017009	0.15053298797642825	41216.867103566314	2.868044587311664e-10
71.49824912456228	0.15070878056364076	41196.28936580479	2.8701865451876365e-10
71.63581790895448	0.1508756248621073	41175.72190173051	2.872421521055368e-10
71.77338669334668	0.1510327231479973	41155.164706214346	2.874738516208087e-10
71.91095547773887	0.15117964017166124	41134.617774129714	2.8771278277314824e-10
72.04852426213107	0.1513161330080503	41114.081100352596	2.8795809003993915e-10
72.18609304652327	0.15145203736550716	41093.55467976153	2.882090351171042e-10
72.32366183091546	0.15161202419990963	41073.03850723762	2.884650080569343e-10
72.46123061530766	0.1518219529092077	41052.53257766453	2.88725516284526e-10
72.59879939969986	0.15210311069047214	41032.036885928515	2.8899016471646214e-10
72.73636818409204	0.15243246560038037	41011.55142691833	2.892585707872194e-10
72.87393696848424	0.15276209507280897	40991.076195525304	2.8953031849782777e-10
73.01150575287645	0.15304380813527	40970.61118664327	2.8980495897312976e-10
73.14907453726863	0.1532464796290599	40950.1563951686	2.9008204176942844e-10
73.28664332166083	0.15339218876615143	40929.711816000236	2.903612063282454e-10
73.42421210605303	0.15351335377575295	40909.277444039675	2.906421905717787e-10
73.56178089044522	0.15364180173795883	40888.853274190944	2.9092481932351017e-10
73.69934967483742	0.1537918642422791	40868.43930136067	2.912089640898553e-10
73.83691845922962	0.15395789053838152	40848.03552045796	2.9149450254431304e-10
73.97448724362181	0.1541331386012782	40827.64192639452	2.9178131564589976e-10
74.11205602801401	0.15431202986860654	40807.258514084555	2.920692891345972e-10
74.24962481240621	0.1544971939723185	40786.88527844481	2.9235832739888224e-10
74.3871935967984	0.1546947920385296	40766.5222143946	2.926483574934198e-10
74.5247623811906	0.15491098515359975	40746.16931685575	2.929393264043427e-10
74.6623311655828	0.15514810974588064	40725.82658075261	2.9323119180408165e-10
74.79989994997499	0.15539947464687168	40705.4940010121	2.935239046147249e-10
74.93746873436719	0.15565708672546888	40685.171572563624	2.9381740746484757e-10
75.07503751875939	0.1559129684446967	40664.85929033917	2.941116357261548e-10
75.21260630315157	0.15615943458529277	40644.557149273205	2.944065189545875e-10
75.35017508754378	0.15638905954135512	40624.265144302735	2.9470198212314687e-10
75.48774387193598	0.15659442673136173	40603.9832703673	2.949979462710603e-10
75.62531265632816	0.15677107824897418	40583.711522408965	2.952943343528583e-10
75.76288144072036	0.15693003592450708	40563.449895372294	2.9559109873936977e-10
75.90045022511256	0.15708736718572197	40543.19838420442	2.958882265688756e-10
76.03801900950475	0.15725903754831147	40522.956983854965	2.9618573518435526e-10
76.17558779389695	0.15745111920484522	40502.72568927612	2.964836506031321e-10
76.31315657828915	0.15765180571802437	40482.50449542257	2.967819744108276e-10
76.45072536268134	0.15784741140894562	40462.293397251495	2.9708068349683573e-10
76.58829414707354	0.15802538687056358	40442.09238972261	2.973797352465493e-10
76.72586293146574	0.1581876580845815	40421.90146779813	2.976790959516876e-10
76.86343171585793	0.15834612867685408	40401.72062644282	2.979787575393169e-10
77.00100050025013	0.15851289976779234	40381.54986062393	2.9827873465011416e-10
77.13856928464233	0.1586980379002516	40361.389165311215	2.9857905808259014e-10
77.27613806903452	0.15890364693574116	40341.238535476994	2.9887975846227457e-10
77.41370685342672	0.15912988302916495	40321.09796609606	2.9918086275615474e-10
77.55127563781892	0.1593767624970781	40300.96745214572	2.9948239446529427e-10
77.6888444222111	0.15963787537975316	40280.84698860577	2.9978436255908155e-10
77.8264132066033	0.1598978410450797	40260.736570458546	3.0008674731607446e-10
77.9639819909955	0.16014061232743554	40240.63619268885	3.0038950287750315e-10
78.1015507753877	0.1603519479292218	40220.54585028398	3.0069256392283866e-10
78.2391195597799	0.160533959702934	40200.465538233766	3.009958774466347e-10
78.3766883441721	0.16069745678480202	40180.39525153051	3.0129941670117527e-10
78.51425712856428	0.1608533273066525	40160.33498516904	3.016031779196141e-10
78.65182591295648	0.16101055945070114	40140.284734146655	3.019071739250497e-10
78.78939469734868	0.161172555674885	40120.24449346321	3.0221142200031887e-10
78.92696348174087	0.16134169712702942	40100.21425812101	3.0251594147619615e-10
