0.008925836965189888	4.249200627400065	5813.427556593084	3.3032042377105273	0.005503964190412532
31.32816408204102	0.06722891347466443	44226.22310778224	2.9565464692628654
31.465732866433218	0.06762243944029399	44350.14719460231	2.8670770362794102
31.603301650825415	0.06801765033249674	44470.092725875555	2.779815806720415
31.74087043521761	0.06841243106238545	44586.12572570114	2.694726962191638
31.878439219609806	0.06880713542209174	44698.3130962656	2.6117741567795227
32.016008004002	0.0692021340991525	44806.72248222636	2.530920593760774
32.1535767883942	0.06959487501710958	44911.41637662347	2.45213237564586
32.29114557278639	0.06997452628922922	45012.43714507687	2.3753870190573947
32.42871435717859	0.07032880000237197	45109.807519782014	2.3006731825880298
32.566283141570786	0.07064611321084112	45203.535193527794	2.2279880638792893
32.70385192596298	0.07093257019991489	45293.646172792935	2.157318447264363
32.84142071035518	0.07121282170353892	45380.213449739334	2.0886243979307877
32.978989494747374	0.0715123953878621	45463.35131668534	2.021842473516636
33.11655827913957	0.07185236465100288	45543.201648408576	1.956893503860998
33.25412706353177	0.07222545635776471	45619.885929164164	1.8937098483112564
33.39169584792396	0.07261328447946298	45693.49133481294	1.8322433157998461
33.529264632316156	0.07299745838186548	45764.0755762752	1.772462426451137
33.66683341670836	0.07336348186130393	45831.67670176272	1.71434685239738
33.80440220110055	0.07370524397222403	45896.32742306503	1.657879282779191
33.941970985492745	0.0740177227217114	45958.05759701309	1.6030440155083368
34.079539769884946	0.07429708413730013	46016.896441758654	1.5498256987010286
34.21710855427714	0.07455890243184028	46072.89619594842	1.4981958824203265
34.35467733866933	0.07483457352046621	46126.146889598866	1.4481046125953407
34.492246123061534	0.07515595464280256	46176.77053203914	1.3994837184952253
34.62981490745373	0.07554609080218848	46224.90572828495	1.3522555434491925
34.76738369184592	0.07598627125732668	46270.6603498925	1.3063598409068948
34.90495247623812	0.07644543010332476	46314.10315294118	1.2617585522333867
35.042521260630316	0.07689264140353576	46355.269815801796	1.2184323915044137
35.18009004502251	0.07730718810072783	46394.1779272068	1.1763723401032171
35.31765882941471	0.07768523923676138	46430.84556139679	1.13556909587398
35.455227613806905	0.07802454809548831	46465.2929263205	1.0960121360299093
35.5927963981991	0.07832409737975561	46497.543374792214	1.0576891414648957
35.7303651825913	0.07859676074285389	46527.63450725782	1.0205796842786068
35.86793396698349	0.07886418691352386	46555.62284654668	0.9846525643865172
36.00550275137569	0.07914816229086108	46581.58068281652	0.9498675947987208
36.14307153576789	0.0794632386465376	46605.587801956186	0.9161802966414123
36.28064032016008	0.07979829618816123	46627.71161160386	0.8835531928563585
36.418209104552275	0.0801365235976454	46648.00501678087	0.8519570216188805
36.555777888944476	0.08046157992596362	46666.50876711127	0.8213694067106023
36.69334667333667	0.08077483402008538	46683.264838473224	0.7917672579012537
36.830915457728864	0.08110033270288244	46698.32994719716	0.7631190880172468
36.968484242121065	0.08146360588691631	46711.7736665799	0.7353860772244767
37.10605302651326	0.0818846366503285	46723.6726346853	0.7085253599432579
37.24362181090545	0.08233835590470331	46734.08415821814	0.6825050261037457
37.38119059529765	0.08277779726919046	46743.03762802248	0.657309009135154
37.51875937968985	0.08315588983362457	46750.539268157394	0.632934398471352
37.65632816408204	0.08344914649163562	46756.58797547714	0.6093824458592088
37.79389694847424	0.08369713189302061	46761.20663537894	0.5866407677634515
37.931465732866435	0.08394983546751017	46764.44280939387	0.5646829441979865
38.06903451725863	0.08425556294153741	46766.36349135691	0.5434714888469294
38.20660330165083	0.08462422349084271	46767.0351376114	0.5229691920937275
38.344172086043024	0.08502751142745515	46766.507830680406	0.5031481230653843
38.48174087043522	0.08543547369775892	46764.81717163627	0.48398856100260607
38.61930965482742	0.08582196337965393	46761.98810749769	0.465476825891593
38.75687843921961	0.0861835964612338	46758.04497726394	0.44759957260078875
38.894447223611806	0.08652541430045663	46753.01453935028	0.4303420702631167
39.03201600800401	0.08685247125904993	46746.925523089645	0.4136884561736797
39.1695847923962	0.08716972931460405	46739.80818843008	0.39762198522189973
39.307153576788394	0.08748196227384504	46731.693903684936	0.3821252692514208
39.444722361180595	0.08779392105090114	46722.61482264781	0.3671804601199827
39.58229114557279	0.0881102767159636	46712.60358083408	0.3527694220261283
39.71985992996498	0.08843449699208661	46701.69272373847	0.3388740562963553
39.857428714357184	0.08876911882170603	46689.914311776556	0.32547652598612814
39.99499749874938	0.0891166549463824	46677.29982854771	0.3125593082344322
40.13256628314157	0.08947678816442432	46663.87942956441	0.3001056215554072
40.27013506753377	0.08983657568638762	46649.67910934057	0.28810103671686854
40.407703851925966	0.09017955507155566	46634.7205796488	0.27653354773295935
40.54527263631816	0.09048948126502772	46619.02206058503	0.26539312404371496
40.68284142071036	0.09076356922921641	46602.601674534584	0.25466978279127367
40.820410205102554	0.09102013484624814	46585.481588555354	0.24435123421386723
40.95797898949475	0.09127933722292313	46567.687533203316	0.23442315341831857
41.09554777388695	0.09155996472821037	46549.247749682	0.22486977731657076
41.233116558279136	0.09186638139678915	46530.189838522274	0.21567569484488194
41.37068534267134	0.09219431563945496	46510.53925705171	0.20682670132037365
41.50825412706354	0.09253937915350914	46490.31953391218	0.19830967742551586
41.645822911455724	0.09289654882770174	46469.55238750809	0.19011252270886755
41.783391695847925	0.09325867918851606	46448.25763130774	0.18222421019342985
41.920960480240126	0.0936181817418584	46426.45336991771	0.17463467574220465
42.05852926463231	0.09396749974268272	46404.15624730411	0.16733467769759958
42.19609804902451	0.09430014352396458	46381.38180022862	0.16031559660689057
42.333666833416714	0.09461091996284506	46358.14478084718	0.15356925232437002
42.4712356178089	0.09489471412523477	46334.459276401016	0.1470878363132413
42.6088044022011	0.09514873480494553	46310.33906563601	0.14086370933279468
42.7463731865933	0.09538787490562281	46285.79955227663	0.13488830252907424
42.88394197098549	0.09563515758551754	46260.85821948103	0.12915185841012752
43.02151075537769	0.09591362315432125	46235.53411225994	0.12364372415883237
43.15907953976989	0.09623598664511715	46209.84640377406	0.11835316591832909
43.29664832416208	0.09658889803421122	46183.81184537905	0.11327081820465826
43.43421710855428	0.09695495780428043	46157.44476243701	0.10838868732994411
43.57178589294648	0.09731729722417046	46130.757484283546	0.10369990804093297
43.709354677338666	0.09767009030984054	46103.76155354089	0.09919805696960331
43.84692346173087	0.0980179427748914	46076.4686213504	0.09487664409569133
43.98449224612307	0.09836586878504207	46048.890395565126	0.09072914214873706
44.122061030515255	0.09871760275362149	46021.038474246256	0.08674908122907828
44.259629814907456	0.09906968241932837	45992.92382054056	0.0829303473500076
44.39719859929966	0.09941613183625012	45964.556668002726	0.07926723652863372
44.53476738369184	0.0997510214943692	45935.94661670315	0.07575440046948202
44.672336168084044	0.10007420072651523	45907.10304971179	0.07238661009552232
44.80990495247624	0.10039665852849589	45878.03574660655	0.06915840690532356
44.94747373686843	0.10073065216646236	45848.75481044139	0.06606414431566555
45.08504252126063	0.1010871766984584	45819.270466882015	0.06309810169939681
45.222611305652826	0.10145963665033006	45789.592112189974	0.060255025486556806
45.36018009004502	0.10182852890928469	45759.72782169945	0.057530408917864095
45.49774887443722	0.10217405295490492	45729.68456312323	0.05492037136406629
45.635317658829415	0.10248226507210761	45699.46864421357	0.05242140433914158
45.77288644322161	0.10276382771529015	45669.086817545416	0.050029743792560505
45.91045522761381	0.10303586430056648	45638.54640591236	0.047741298638717414
46.048024012006	0.10331534953461567	45607.855133948004	0.04555174622275804
46.1855927963982	0.10361126836633265	45577.020709949065	0.04345676985172671
46.3231615807904	0.10392073096909415	45546.05037506584	0.04145231505681836
46.46073036518259	0.10423988332619859	45514.950914966714	0.03953458316030238
46.598299149574785	0.10456459802954692	45483.72869751051	0.03770001006098897
46.735867933966986	0.1048880642776157	45452.389638307744	0.035945285989120786
46.87343671835918	0.10520194927482543	45420.93921536003	0.034267347379725116
47.011005502751374	0.10549790484460052	45389.38252828162	0.03266334339783906
47.148574287143575	0.10577261679602373	45357.72447606184	0.031130535055738776
47.28614307153577	0.10603863397455866	45325.97014958282	0.029666072179606057
47.42371185592796	0.10631162203924095	45294.12482737377	0.028266995739990603
47.56128064032016	0.10660687630617023	45262.19388648206	0.026930288434375824
47.69884942471236	0.10692852006432713	45230.182505554265	0.025653043422956653
47.83641820910455	0.1072677946437913	45198.095410071786	0.024432609230611163
47.97398699349675	0.10761522686954694	45165.93691773402	0.023266564145040067
48.111555777888945	0.10796179937515747	45133.71100171814	0.022152680433651636
48.24912456228114	0.10830174796102618	45101.42139228845	0.0210888667339047
48.38669334667334	0.10863072249021023	45069.071627385434	0.020073139401514728
48.524262131065534	0.10894439346071404	45036.66507204804	0.019103611553140533
48.66183091545773	0.10924278042093678	45004.20499841113	0.01817844766752206
48.79939969984993	0.10953627445656884	44971.69472849532	0.017295782458364363
48.93696848424212	0.1098367797613219	44939.13761879355	0.016453729613896722
49.074537268634316	0.11015557428155426	44906.5370174154	0.015650406142404864
49.21210605302652	0.11049201034375647	44873.896094399584	0.014884028832597653
49.34967483741871	0.11083474776955665	44841.217732370904	0.0141529764856156
49.487243621810904	0.11117206767759345	44808.50456312449	0.013455769243455826
49.624812406203105	0.11149454865392151	44775.75902781793	0.01279103448193185
49.7623811905953	0.11180492333512497	44742.98352131867	0.012157424839703475
49.89994997498749	0.11210992848911044	44710.180422617654	0.011553600949505418
50.037518759379694	0.1124162739512489	44677.3520799296	0.010978239914339851
50.17508754377189	0.11272780067963185	44644.50077451184	0.010430055887554036
50.31265632816408	0.11304311360481244	44611.62867502887	0.009907826043130088
50.45022511255628	0.11336026042473102	44578.73784064446	0.009410388866718395
50.587793896948476	0.11367706005598567	44545.83022712533	0.008936640733424369
50.72536268134067	0.11398837687324591	44512.90767424732	0.008485543111778631
50.86293146573287	0.1142870189945449	44479.97190438703	0.008056123414951603
51.000500250125064	0.11456575284553563	44447.02453609518	0.007647467336069212
51.13806903451726	0.1148209696166446	44414.06711728843	0.007258700025233365
51.27563781890946	0.11506340224801867	44381.10120943877	0.006888938260679097
51.41320660330165	0.11530733021564822	44348.128390484846	0.006537288786761871
51.55077538769385	0.11556685713692119	44315.15023602932	0.006202858994433096
51.68834417208605	0.11584781452681571	44282.16826560187	0.0058847874698975755
51.82591295647824	0.11614437492123371	44249.18388835829	0.005582274888406695
51.963481740870435	0.11644983251351378	44216.19841128694	0.005294579397707528
52.101050525262636	0.11675776574067362	44183.213059316	0.005021013472514383
52.23861930965483	0.11706435882385355	44150.228972233046	0.004760920146107706
52.37618809404702	0.11736719568652564	44117.24723911013	0.004513679816901473
52.513756878439224	0.1176638731892552	44084.26891352285	0.004278692571963395
52.65132566283142	0.11795135341124363	44051.29495960038	0.004055408917926478
52.78889444722361	0.11822471226521365	44018.32630511091	0.0038432996045523176
52.92646323161581	0.11847867694074243	43985.363827445224	0.0036418636183841863
53.06403201600801	0.11870829063299232	43952.40835920881	0.0034506250257171967
53.2016008004002	0.11891719485518223	43919.460714601555	0.003269117996864567
53.3391695847924	0.11911844058692514	43886.52171020526	0.0030968749978502047
53.476738369184595	0.11932555745650104	43853.592157926745	0.0029334308007705843
53.61430715357679	0.11955135114041579	43820.67285629648	0.002778327431871807
53.75187593796899	0.11980377762245159	43787.76457486821	0.002631123045071001
53.88944472236118	0.12008880081071924	43754.868048608376	0.0024913951235875707
54.02701350675338	0.12041233013456253	43721.98397770138	0.0023587406055383727
54.16458229114558	0.12076952768256201	43689.11300856511	0.002232786690219766
54.30215107553777	0.12113133093213976	43656.25569849481	0.0021132109586367246
54.439719859929966	0.12146536116431408	43623.41252634476	0.0019997353400628003
54.57728864432217	0.1217411979183702	43590.58391067368	0.0018921158313790786
54.71485742871436	0.1219626578467823	43557.77027089016	0.001790107766285651
54.852426213106554	0.12216269048404388	43524.972063702604	0.0016934450957178618
54.989994997498755	0.12237517442870392	43492.18977106368	0.0016018472245608781
55.12756378189095	0.1226261533604128	43459.42387920207	0.0015150309197794988
55.26513256628314	0.12290266428371235	43426.67482694339	0.0014327396843155167
55.40270135067534	0.12317962878698281	43393.942999024905	0.0013547475776142237
55.54027013506754	0.12343215294086898	43361.22873548647	0.0012808539007472326
55.67783891945973	0.1236508039355902	43328.53235448709	0.001210870246095116
55.81540770385193	0.1238528765628603	43295.8541793543	0.0011446051311934967
55.952976488244126	0.12405832104342232	43263.19453639231	0.0010818652424030336
56.09054527263632	0.12428574897813029	43230.553749427025	0.0010224585344393955
56.22811405702852	0.12453772140576813	43197.93212411942	0.0009662031480924256
56.365682841420714	0.12480620708435672	43165.32994099535	0.0009129313800650699
56.50325162581291	0.12508298730217388	43132.747458212834	0.000862488120787226
56.64082041020511	0.12536243544827194	43100.1849158325	0.0008147284365551441
56.7783891945973	0.12564858400477477	43067.64254355419	0.000769513179664609
56.915957978989496	0.12594771487582443	43035.12056195477	0.0007267082892691316
57.05352676338169	0.1262658659854518	43002.61918200156	0.000686185071897414
57.19109554777389	0.12659894938372537	42970.13859962143	0.0006478232925947849
57.328664332166085	0.12692933983084548	42937.6789904736	0.0006115141525726973
57.46623311655828	0.1272384677414652	42905.24051261943	0.0005771587802808103
57.60380190095048	0.12751063220802578	42872.82331056427	0.0005446659414105682
57.74137068534267	0.12775472539253377	42840.427527392036	0.0005139451472916379
57.87893946973487	0.12799214503424172	42808.05330847772	0.00048490454533025614
58.01650825412707	0.12824437349472442	42775.7007992134	0.00045745221068184383
58.15407703851926	0.12852146301152498	42743.3701391604	0.0004314994702615357
58.291645822911455	0.12880142599776895	42711.061451195965	0.00040696707464460576
58.429214607303656	0.12905670317821497	42678.77484247046	0.00038378466218925105
58.56678339169585	0.12926119285287702	42646.51040763395	0.000361888930372163
58.704352176088044	0.12942472329790808	42614.26824087773	0.0003412167968317379
58.841920960480245	0.12959444239924015	42582.048444609674	0.0003217004688190553
58.97948974487244	0.12981923367025214	42549.85112636428	0.00030326919617368293
59.11705852926463	0.13013679722293525	42517.676393222086	0.0002858524411358995
59.25462731365683	0.13051446561830962	42485.5243349093	0.0002693894840889013
59.39219609804903	0.13089227054090974	42453.39502124175	0.00025383088348137424
59.52976488244122	0.13121035255696384	42421.28850631396	0.00023913610313699965
59.66733366683342	0.13143821059990055	42389.2048373068	0.0002252685129895504
59.804902451225615	0.13160791912887673	42357.14406651302	0.00021218855740611558
59.94247123561781	0.13175958368606558	42325.106250693905	0.0001998541188760731
60.08004002001001	0.1319315325720553	42293.09144883116	0.00018822179397738194
60.217608804402204	0.13213348775483735	42261.099716515855	0.0001772500814381324
60.3551775887944	0.13235207248550643	42229.131102782	0.00016690118303112412
60.4927463731866	0.13257325011225313	42197.18565088937	0.00015714056141237777
60.63031515757879	0.13278795086656361	42165.2633996855	0.0001479361684736534
60.767883941970986	0.13301038331353474	42133.36438669408	0.0001392566921746076
60.90545272636319	0.13326156979890158	42101.48864849787	0.00013107133958589756
61.04302151075538	0.13356221316939362	42069.63622023984	0.00012335012088606265
61.180590295147574	0.1339106025941698	42037.807133183815	0.0001160652360939272
61.318159079539775	0.13426831436690317	42006.0014118502	0.00010919270416411232
61.45572786393197	0.13459352444121747	41974.21907499993	0.00010271180642206357
61.59329664832416	0.13484874816152856	41942.460137123955	9.660424246816336e-05
61.730865432716364	0.1350448950673462	41910.72461283059	9.085163914590881e-05
61.86843421710856	0.13522314957578965	41879.012518587966	8.543456066604158e-05
62.00600300150075	0.13542515897822338	41847.32387186526	8.033299607606615e-05
62.14357178589295	0.13568149658993925	41815.65868972512	7.552715866058694e-05
62.281140570285146	0.13598386453064817	41784.016986216695	7.099896717474904e-05
62.41870935467734	0.13631544074938795	41752.398772271416	6.673210611154335e-05
62.55627813906954	0.13665935712157165	41720.80405614641	6.271177498504363e-05
62.693846923461734	0.13699704699221052	41689.23284372915	5.892451629136388e-05
62.83141570785393	0.13730778936935586	41657.685138796536	5.535806914188116e-05
62.96898449224613	0.13757072440817342	41626.160943340656	5.200118497901555e-05
63.10655327663832	0.1377690992952556	41594.66025801171	4.884337667610531e-05
63.24412206103052	0.137919124189576	41563.183083517506	4.587412442899028e-05
63.38169084542272	0.13805287002296596	41531.729420959324	4.3082685244805504e-05
63.51925962981491	0.1382024882809309	41500.29927149608	4.045828373618393e-05
63.656828414207105	0.1383890176964929	41468.89263573154	3.799046014441998e-05
63.794397198599306	0.1386040963694355	41437.50951275846	3.566961311690808e-05
63.9319659829915	0.13883455586703694	41406.149900200944	3.348697612495828e-05
64.06953476738369	0.13906755925019199	41374.81379441265	3.1434505440438985e-05
64.2071035517759	0.13929770214683504	41343.5011908142	2.950468906418033e-05
64.34467233616809	0.13952690774008242	41312.2120841414	2.7690406265195196e-05
64.48224112056027	0.13975740970296255	41280.946468477334	2.5984909645422982e-05
64.61980990495248	0.1399914790697784	41249.70433727715	2.438181129921581e-05
64.75737868934468	0.1402316078214543	41218.48568339672	2.2875066855486042e-05
64.89494747373686	0.14048036886451234	41187.29049911761	2.1458961506829478e-05
65.03251625812906	0.14074029834191798	41156.1187761701	2.0128097179007498e-05
65.17008504252126	0.1410088009679453	41124.970505679375	1.8877423214423453e-05
65.30765382691345	0.14127293410091704	41093.84567806631	1.7702292628748182e-05
65.44522261130565	0.14151851124261416	41062.744283120366	1.6598420957309862e-05
65.58279139569785	0.14173232100549635	41031.666310093955	1.5561832894829256e-05
65.72036018009004	0.141915637999631	41000.61174793905	1.4588728474065307e-05
65.85792896448224	0.14208083495489426	40969.58058543336	1.3675411936318725e-05
65.99549774887444	0.14224056702560203	40938.57281115019	1.2818308922794668e-05
66.13306653326663	0.14240559587233437	40907.588413414494	1.2013991522729865e-05
66.27063531765883	0.14257832731466294	40876.62738021417	1.125922847856084e-05
66.40820410205103	0.14275886298000667	40845.68969919653	1.0550987279160203e-05
66.54577288644322	0.14294729498068873	40814.77535769023	9.886421824070528e-06
66.68334167083542	0.14314314644382722	40783.884342721634	9.262863216571616e-06
66.82091045522762	0.1433450571405606	40753.01664102937	8.677811626598923e-06
66.9584792396198	0.14355159068716322	40722.172239084925	8.128924667407402e-06
67.096048024012	0.14376077031954457	40691.3511231089	7.614008244961532e-06
67.23361680840421	0.14396500496939346	40660.55327905754	7.13102408546615e-06
67.3711855927964	0.14415337514800106	40629.77869263224	6.6780842828841576e-06
67.5087543771886	0.14431491927214724	40599.02734930917	6.253434532468182e-06
67.6463231615808	0.14444595430057977	40568.29923439996	5.8554200638282825e-06
67.78389194597298	0.14456687047788902	40537.5943331709	5.482419013270775e-06
67.92146073036518	0.14470302821211523	40506.91263084057	5.1328440901136065e-06
68.05902951475738	0.14487920291108494	40476.254112553266	4.805157764815235e-06
68.19659829914957	0.14510089834700163	40445.618763289975	4.497921982476628e-06
68.33416708354177	0.14535042453712715	40415.00656779728	4.209837515873135e-06
68.47173586793397	0.14560871362645375	40384.4175106171	3.9397270577577954e-06
68.60930465232616	0.14585879942697189	40353.851576123736	3.6865142795605003e-06
68.74687343671836	0.14609952333434356	40323.30874859332	3.4491852426682044e-06
68.88444222111056	0.14633692078787414	40292.789012229645	3.2267741266847433e-06
69.02201100550275	0.14657705699006285	40262.29235116434	3.0183631713795636e-06
69.15957978989495	0.14682351812016195	40231.81874945186	2.823085445641617e-06
69.29714857428715	0.14707369695960315	40201.368191058966	2.640130504030257e-06
69.43471735867934	0.1473240349686274	40170.9406598704	2.4687411423433297e-06
69.57228614307154	0.1475711767063416	40140.53613969686	2.308208918699291e-06
69.70985492746374	0.1478159236894311	40110.15461428924	2.1578662863225277e-06
69.84742371185592	0.14806296727396426	40079.79606734909	2.0170809395322515e-06
69.98499249624813	0.14831714841735177	40049.46048253036	1.8852548562857732e-06
70.12256128064033	0.1485816577031216	40019.147843438564	1.7618246902766702e-06
70.26013006503251	0.14885050767827296	39988.85813362034	1.6462671800974503e-06
70.39769884942471	0.14911453893261667	39958.59133656575	1.538097606724412e-06
70.53526763381691	0.14936464345315456	39928.34743571551	1.4368656907969153e-06
70.6728364182091	0.14959790160769315	39898.12641447463	1.3421482630889405e-06
70.8104052026013	0.14982320453854328	39867.92825622891	1.2535406717283492e-06
70.9479739869935	0.15005077178780643	39837.75294469722	1.170661833079748e-06
71.08554277138569	0.1502898745005897	39807.60046327579	1.0931444452145451e-06
71.22311155577789	0.15053675042086104	39777.47079528599	1.0206461378289672e-06
71.36068034017009	0.15077816501152552	39747.36392401331	9.528521565292511e-07
71.49824912456228	0.15100067038096474	39717.279832713146	8.894721176331839e-07
71.63581790895448	0.15119650113627453	39687.21850461963	8.302349516704361e-07
71.77338669334668	0.1513815066182926	39657.179922963456	7.748787516389797e-07
71.91095547773887	0.15157766957782698	39627.16407097323	7.231500007562907e-07
72.04852426213107	0.15180663161104044	39597.17093187253	6.748052560815013e-07
72.18609304652327	0.1520721556435849	39567.20048886895	6.296174158443269e-07
72.32366183091546	0.15235168808653024	39537.25272514339	5.873818217672504e-07
72.46123061530766	0.1526205671520066	39507.32762385504	5.479134580087725e-07
72.59879939969986	0.1528563880911034	39477.425168147565	5.110434230415332e-07
72.73636818409204	0.15305862402711187	39447.54534116157	4.76611802921802e-07
72.87393696848424	0.15323903518681442	39417.68812603962	4.444648133995613e-07
73.01150575287645	0.1534095175320537	39387.85350592544	4.1445526967444375e-07
73.14907453726863	0.15358057217427923	39358.04146396293	3.864431718940304e-07
73.28664332166083	0.1537583516402031	39328.2519832946	3.602965375214594e-07
73.42421210605303	0.15394816341144082	39298.485047061804	3.3589130165538473e-07
73.56178089044522	0.15415503561778715	39268.74063840529	3.1311105020786313e-07
73.69934967483742	0.15437572876749558	39239.018740463696	2.9184779006375817e-07
73.83691845922962	0.15459756056854293	39209.31933637288	2.720024069042148e-07
73.97448724362181	0.15480733303911692	39179.64240926761	2.53483676613373e-07
74.11205602801401	0.1549943223392497	39149.98794228365	2.3620707355723094e-07
74.24962481240621	0.15516525962631028	39120.355918562076	2.2009230756407832e-07
74.3871935967984	0.1553343858970863	39090.74632125055	2.0506261236239543e-07
74.5247623811906	0.15551594388002132	39061.159133502915	1.910449410313011e-07
74.6623311655828	0.15571654744874355	39031.59433847795	1.779707022379472e-07
74.79989994997499	0.1559248035791209	39002.051919337275	1.6577696132008558e-07
74.93746873436719	0.15612672228706934	38972.531859246126	1.5440597566312375e-07
75.07503751875939	0.15630901105536157	38943.034141374505	1.4380452454082313e-07
75.21260630315157	0.15647145164131887	38913.558748899566	1.339225874941955e-07
75.35017508754378	0.15662543733382014	38884.105665007024	1.24712511452964e-07
75.48774387193598	0.15678276504839753	38854.67487289107	1.1612905525050161e-07
75.62531265632816	0.1569531200979401	38825.26635575417	1.0812952761647395e-07
75.76288144072036	0.15713513992735617	38795.88009680613	1.0067425933464986e-07
75.90045022511256	0.15732386094519704	38766.51607926437	9.372652439298099e-08
76.03801900950475	0.15751434589979713	38737.17428635428	8.725227228823466e-08
76.17558779389695	0.1577043336229142	38707.85470130983	8.12197915508539e-08
76.31315657828915	0.15789639900638744	38678.55730737417	7.55993657328596e-08
76.45072536268134	0.1580936252654213	38649.28208779986	7.036315388326682e-08
76.58829414707354	0.15829892783417862	38620.02902584899	6.548510016054862e-08
76.72586293146574	0.15851308472188286	38590.79810479324	6.09408975593731e-08
76.86343171585793	0.158735400646379	38561.589307914015	5.670791185423086e-08
77.00100050025013	0.1589651511633242	38532.40261850267	5.2765061759210936e-08
77.13856928464233	0.1592011379009027	38503.238019860604	4.909271811649351e-08
77.27613806903452	0.15944030768779235	38474.09549529947	4.567263600580132e-08
77.41370685342672	0.1596791536606178	38444.975028141285	4.248785210988553e-08
77.55127563781892	0.15991419754233283	38415.876601718606	3.952258039285756e-08
77.6888444222111	0.1601432747416744	38386.80019937477	3.6762096657143684e-08
77.8264132066033	0.16036605448906	38357.74580446401	3.419263334903643e-08
77.9639819909955	0.1605823422704242	38328.7134003516	3.180131738961843e-08
78.1015507753877	0.16079224387623964	38299.70297041392	2.9576110347633288e-08
78.2391195597799	0.16099858452338334	38270.71449803864	2.7505723460417414e-08
78.3766883441721	0.161205635732527	38241.74796662475	2.5579564691482286e-08
78.51425712856428	0.16141767910093524	38212.80335958267	2.3787708589483544e-08
78.65182591295648	0.16163499724833785	38183.88066033417	2.2120905521617e-08
78.78939469734868	0.16184611606903435	38154.979852312266	2.0570645555883598e-08
78.92696348174087	0.1620374118233706	38126.10091896131	1.9129095682497045e-08
79.06453226613307	0.16219581610866873	38097.24384373717	1.7789018398079042e-08
79.20210105052527	0.1623230973096753	38068.40861010745	1.6543596799550966e-08
79.33966983491746	0.162437106836533	38039.595201551776	1.5386307467236842e-08
79.47723861930966	0.16255650119234205	38010.80360156174	1.4310938463203824e-08
79.61480740370186	0.1626973682215366	37982.033793640825	1.3311620818443866e-08
79.75237618809405	0.1628587842797862	37953.28576130422	1.2382925706538406e-08
79.88994497248625	0.1630329099083154	37924.55948807883	1.1519864276413753e-08
