0.008236525003184628	6.985518990105417	6658.195040539438	1.131855160430875	0.007541298916131397
41.783391695847925	0.09196723670179639	69925.25178311547	2.5865117952813947
41.920960480240126	0.0923127011838719	70069.76829503686	2.5495996682776996
42.05852926463231	0.09267340942922532	70211.86771438183	2.513073163820889
42.19609804902451	0.09303884928805634	70351.57180788358	2.4769290059903586
42.333666833416714	0.09338734517586127	70488.85351432073	2.441172219902995
42.4712356178089	0.09369654829140592	70623.6390327792	2.4058157851435054
42.6088044022011	0.0939490285933595	70755.82205700464	2.3708782229653744
42.7463731865933	0.09416478894737605	70885.34647680362	2.33636953580177
42.88394197098549	0.0943810419665759	71012.23925574578	2.302285606427633
43.02151075537769	0.09463505320722865	71136.6045763024	2.268609179129919
43.15907953976989	0.09494889492554069	71258.58699318202	2.2353161131335852
43.29664832416208	0.09530628551623806	71378.29086952751	2.202389078130478
43.43421710855428	0.09568498467926846	71495.77120914945	2.169819120661752
43.57178589294648	0.09606340093742465	71611.03839539643	2.1376048668147827
43.709354677338666	0.09643344125603842	71724.08747168448	2.105747549930081
43.84692346173087	0.09679976410781124	71834.92353192379	2.0742466947902227
43.98449224612307	0.09716752724948956	71943.56194704521	2.0431000773187344
44.122061030515255	0.09754070198313951	72050.02542416121	2.0123042229585155
44.259629814907456	0.0979165875949238	72154.33133945457	1.9818565598565012
44.39719859929966	0.09829015294138804	72256.48796366523	1.9517560617897753
44.53476738369184	0.09865638700470708	72356.49519531011	1.9220031250621352
44.672336168084044	0.09901293597459615	72454.34983504815	1.8925986728932238
44.80990495247624	0.09936256824209092	72550.05461201102	1.8635426207265038
44.94747373686843	0.09970863536991191	72643.61875757205	1.834833777594496
45.08504252126063	0.10005402730353814	72735.05677322274	1.8064700545370889
45.222611305652826	0.10039520074427602	72824.37756430611	1.7784503118548844
45.36018009004502	0.10072389178633953	72911.57732177379	1.750775570798521
45.49774887443722	0.10103172775543881	72996.64037982399	1.7234488699401407
45.635317658829415	0.10131565438679951	73079.5484784608	1.6964736918473062
45.77288644322161	0.10159496162523543	73160.31522592335	1.6698481020175766
45.91045522761381	0.10189480644345557	73238.99249366077	1.6435636555723883
46.048024012006	0.10223990192371528	73315.66671419193	1.6176060201852198
46.1855927963982	0.10263111511693972	73390.42125176452	1.5919613701515096
46.3231615807904	0.10303387191592436	73463.28560307251	1.5666250270972786
46.46073036518259	0.10341072051586307	73534.23547857803	1.5416014556479978
46.598299149574785	0.1037286128165593	73603.20323750202	1.5169024980850951
46.735867933966986	0.10399772399440561	73670.14059963395	1.4925367156883864
46.87343671835918	0.10425274503829125	73735.05028408678	1.4685040040614903
47.011005502751374	0.10452864277673922	73797.98240726154	1.4447961967875114
47.148574287143575	0.10484829102091493	73859.01491069417	1.4214003859885178
47.28614307153577	0.10519645620796463	73918.20239178793	1.3983076205146152
47.42371185592796	0.105550417332045	73975.56840809245	1.3755142189834448
47.56128064032016	0.1058878533761272	74031.10841895743	1.3530212749250696
47.69884942471236	0.10619850966885318	74084.80679506931	1.3308317686799536
47.83641820910455	0.10648604469601736	74136.65448051301	1.3089475653125333
47.97398699349675	0.10675488864450054	74186.6494568547	1.2873693345186648
48.111555777888945	0.10701026031929217	74234.79715187664	1.2660964798649716
48.24912456228114	0.1072630069983786	74281.11629300119	1.2451261418991566
48.38669334667334	0.10752642250302394	74325.64057111507	1.2244529128137305
48.524262131065534	0.10781378526356071	74368.41735974593	1.2040690516550587
48.66183091545773	0.1081309406500591	74409.4984498738	1.1839660577747055
48.79939969984993	0.10846600780394151	74448.92068365913	1.1641379639521368
48.93696848424212	0.10880451977953427	74486.7043963744	1.1445816040344423
49.074537268634316	0.10913247390310933	74522.85523051687	1.1252963072952697
49.21210605302652	0.10944470862531154	74557.37432935704	1.10628216726197
49.34967483741871	0.10974398934451568	74590.26664775464	1.0875386289684992
49.487243621810904	0.11003336221265658	74621.54094793768	1.0690644890010341
49.624812406203105	0.1103159850180051	74651.20961521947	1.0508579261701545
49.7623811905953	0.11059560612681352	74679.28892743848	1.0329164550443006
49.89994997498749	0.11087616847024802	74705.79891058173	1.0152369498194287
50.037518759379694	0.11116157183263121	74730.76297253079	0.9978157059520796
50.17508754377189	0.11145149195213594	74754.20380187096	0.9806491371117904
50.31265632816408	0.111737895201978	74776.13660188245	0.9637349261009635
50.45022511255628	0.11201192750331376	74796.56900870618	0.9470720400938227
50.587793896948476	0.11226605008602915	74815.50287566929	0.9306604284849671
50.72536268134067	0.11250971042002096	74832.94902863458	0.9144985142533533
50.86293146573287	0.1127641777971798	74848.93624763117	0.898581664743778
51.000500250125064	0.11305096120770462	74863.50989231167	0.8829024222886532
51.13806903451726	0.11338445481260397	74876.7247375094	0.8674517198443221
51.27563781890946	0.11375090222907658	74888.62206518988	0.8522227756341659
51.41320660330165	0.11412958579591477	74899.22538172644	0.837211823953351
51.55077538769385	0.11449993292413893	74908.54201178267	0.8224178472093383
51.68834417208605	0.11484819498622835	74916.56955590294	0.8078414804399261
51.82591295647824	0.11517024127522574	74923.30369597637	0.7934836838806028
51.963481740870435	0.1154626656612527	74928.73916675891	0.7793455827440694
52.101050525262636	0.11572312939816418	74932.87043197233	0.7654283477051188
52.23861930965483	0.11595907890581386	74935.69858517862	0.7517320227824636
52.37618809404702	0.11618321672621329	74937.23437153062	0.7382550102165357
52.513756878439224	0.11640829457608161	74937.49739085037	0.7249942043112314
52.65132566283142	0.11664546830656548	74936.51426423383	0.7119453017042142
52.78889444722361	0.11690115187133462	74934.31493894685	0.6991034286083221
52.92646323161581	0.11718088252021373	74930.9317866072	0.6864632936101424
53.06403201600801	0.11748985278868421	74926.39910717227	0.6740192716063902
53.2016008004002	0.11782387574647821	74920.74719651435	0.661766412477112
53.3391695847924	0.11816850015731167	74913.99652721685	0.6497014315480898
53.476738369184595	0.11850875265153085	74906.15828137295	0.6378226207026974
53.61430715357679	0.11883231898105137	74897.23670234346	0.6261294500229851
53.75187593796899	0.11914469813202173	74887.23976473855	0.6146207542151625
53.88944472236118	0.11945870611304191	74876.18289736642	0.6032940987356694
54.02701350675338	0.11978714018929564	74864.08829186339	0.5921458960677515
54.16458229114558	0.12013365522322922	74850.97939053868	0.5811723420607112
54.30215107553777	0.12048129901213231	74836.86996623212	0.5703712730562588
54.439719859929966	0.12081029837611079	74821.76353878743	0.559742266842816
54.57728864432217	0.12110209746832801	74805.65494479876	0.5492863774744252
54.71485742871436	0.12135942362526714	74788.5416919658	0.5390042056023321
54.852426213106554	0.12160311436884733	74770.43253995759	0.5288944385318918
54.989994997498755	0.12185458476502602	74751.34676134528	0.5189539739418261
55.12756378189095	0.12212960725707346	74731.31052206138	0.5091785336578376
55.26513256628314	0.12241586210852426	74710.34334513854	0.49956496474517464
55.40270135067534	0.12269230419302925	74688.45477097797	0.49011180871699267
55.54027013506754	0.1229380555849535	74665.64535314539	0.4808191339256107
55.67783891945973	0.12314619335900716	74641.91355256367	0.47168736455208254
55.81540770385193	0.12333391856658109	74617.26619913158	0.46271550161575153
55.952976488244126	0.12352082901389634	74591.7187318709	0.4539010806528549
56.09054527263632	0.12372610185175176	74565.29421447277	0.44524033763831444
56.22811405702852	0.12396387041229484	74538.02056485509	0.43672867885041106
56.365682841420714	0.12424493944995489	74509.92873067653	0.42836099033140057
56.50325162581291	0.12458005469468661	74481.05230101843	0.42013170339999073
56.64082041020511	0.12497160396334259	74451.42400876113	0.4120353890772361
56.7783891945973	0.12539083050411637	74421.06418967478	0.4040687211679704
56.915957978989496	0.125801724577994	74389.9792620677	0.3962307370358353
57.05352676338169	0.12616891142362638	74358.16326872606	0.38852257779797533
57.19109554777389	0.12648336967288182	74325.60829627542	0.3809457183352197
57.328664332166085	0.12677130983236032	74292.31677866659	0.37349987500390475
57.46623311655828	0.12706140014313771	74258.30136951602	0.3661830255236448
57.60380190095048	0.12737890462872695	74223.58283823436	0.35899176501084673
57.74137068534267	0.12771990308020703	74188.1798446555	0.35192304372526545
57.87893946973487	0.12806563510483637	74152.1044099393	0.3449749377717947
58.01650825412707	0.1283972324858088	74115.36250202164	0.33814655069541877
58.15407703851926	0.128703400851768	74077.95692417846	0.33143752324863845
58.291645822911455	0.12899407610652433	74039.89395710282	0.3248469042345373
58.429214607303656	0.12928288607415692	74001.18410959856	0.31837302221197367
58.56678339169585	0.12958286760529925	73961.84153259454	0.3120135844169051
58.704352176088044	0.12989248975265183	73921.87956328067	0.3057664339939816
58.841920960480245	0.1301950903444439	73881.3066302318	0.2996302466156014
58.97948974487244	0.1304733034992825	73840.12653907835	0.29360448276047013
59.11705852926463	0.1307140398791503	73798.34006691481	0.2876891173420406
59.25462731365683	0.13093111876475258	73755.9522338477	0.2818834034664714
59.39219609804903	0.13114879931804677	73712.97454156361	0.27618549093728306
59.52976488244122	0.13139127777605694	73669.42430841019	0.2705925382045175
59.66733366683342	0.13166782633609775	73625.32043564052	0.265101431435718
59.804902451225615	0.1319559075371191	73580.67563855818	0.25971010559995417
59.94247123561781	0.13222890139532587	73535.49608007158	0.25441760788582923
60.08004002001001	0.13246179742761283	73489.7823887521	0.24922392570120244
60.217608804402204	0.13265549153998388	73443.53602523918	0.24412890482123203
60.3551775887944	0.13283179823560431	73396.76380583488	0.2391314798473222
60.4927463731866	0.1330131296371124	73349.47750276192	0.23422974125232154
60.63031515757879	0.1332175575468012	73301.69242122339	0.22942117652674504
60.767883941970986	0.13344281195118957	73253.422827499	0.22470344716660992
60.90545272636319	0.13368066860172179	73204.68081958381	0.2200745809438657
61.04302151075538	0.1339229809571526	73155.47653420582	0.2155329370783039
61.180590295147574	0.13416709163819296	73105.8193870934	0.21107699563294346
61.318159079539775	0.1344193343344575	73055.71983304124	0.20670505828076957
61.45572786393197	0.13468687548677608	73005.18939738831	0.20241524276749562
61.59329664832416	0.13497561901305247	72954.24031498715	0.19820554412852348
61.730865432716364	0.1352773887946759	72902.88292842527	0.19407427708683536
61.86843421710856	0.13557520039663778	72851.1243253631	0.19002030815494605
62.00600300150075	0.1358519348507069	72798.96863798932	0.18604300527630424
62.14357178589295	0.13609557704943548	72746.41820069645	0.1821420414436399
62.281140570285146	0.1363120271462928	72693.47667311317	0.17831686383554982
62.41870935467734	0.13651111398125856	72640.14954365039	0.1745666079371368
62.55627813906954	0.13670260416709856	72586.44393539603	0.1708901302317534
62.693846923461734	0.13689397027492145	72532.36808199555	0.16728609705740236
62.83141570785393	0.1370897752200974	72477.93076623454	0.16375307989942783
62.96898449224613	0.13729439438275862	72423.14122132253	0.16028957208379974
63.10655327663832	0.13751167690478022	72368.00899138773	0.15689401242530437
63.24412206103052	0.13774124834771062	72312.5432858305	0.1535648949875301
63.38169084542272	0.13798070201558726	72256.75271479729	0.15030081413376026
63.51925962981491	0.13822761720910812	72200.64533180051	0.1471004573837286
63.656828414207105	0.13847902390241776	72144.2286036259	0.14396261063012472
63.794397198599306	0.13873049873498572	72087.50927069562	0.1408861819922464
63.9319659829915	0.1389773807493457	72030.49338248078	0.1378701959210101
64.06953476738369	0.13921502650260761	71973.18636454758	0.13491378191734926
64.2071035517759	0.13943918525404203	71915.59312684773	0.13201615622367882
64.34467233616809	0.13964599341674394	71857.71816150685	0.12917660528255576
64.48224112056027	0.13983160380864648	71799.56558851028	0.12639447803990617
64.61980990495248	0.13999425166314808	71741.13943221343	0.12366913898040413
64.75737868934468	0.14014448717516836	71682.44499781873	0.12099973402599831
64.89494747373686	0.140297371111539	71623.4892227412	0.11838513054778295
65.03251625812906	0.1404679123651408	71564.28048858051	0.11582394905868754
65.17008504252126	0.1406629597310485	71504.82760395402	0.11331473596374549
65.30765382691345	0.14087290743745504	71445.13806722216	0.11085625896959841
65.44522261130565	0.1410861717076645	71385.21799024263	0.10844752028399424
65.58279139569785	0.1412917601868305	71325.07229047283	0.10608772418669307
65.72036018009004	0.14148746653351615	71264.70564598138	0.10377611480675557
65.85792896448224	0.14167781561197015	71204.12314203447	0.10151186618982841
65.99549774887444	0.1418675035818522	71143.33023740901	0.09929408795593826
66.13306653326663	0.14206168655064563	71082.33275733533	0.09712182643390375
66.27063531765883	0.14226755033990868	71021.13702053466	0.09499404298935736
66.40820410205103	0.14249284048161517	70959.74982093943	0.09290961704675273
66.54577288644322	0.14274508691364612	70898.17834276287	0.09086736045087392
66.68334167083542	0.1430188262281652	70836.42904268415	0.08886620752219557
66.82091045522762	0.14328842270084452	70774.50610581078	0.08690547780401828
66.9584792396198	0.14352650153494154	70712.41154683291	0.08498485925860236
67.096048024012	0.14370943282172377	70650.14573215155	0.08310431984378376
67.23361680840421	0.14385249432179667	70587.71046475173	0.08126358311080198
67.3711855927964	0.14399403006990277	70525.11051603	0.07946186740837771
67.5087543771886	0.14417268371618128	70462.3533218636	0.07769793705290552
67.6463231615808	0.1444134978645932	70399.44772950398	0.0759703149937393
67.78389194597298	0.14469653057771178	70336.40075704589	0.07427783373304166
67.92146073036518	0.14499255242304732	70273.21715026021	0.0726197110253376
68.05902951475738	0.14527274357414852	70209.89964284582	0.07099550601359822
68.19659829914957	0.14552177783779702	70146.45003031984	0.06940493693063103
68.33416708354177	0.1457405688474602	70082.87028474222	0.0678476916654179
68.47173586793397	0.14593099499659842	70019.16259808948	0.06632342035470762
68.60930465232616	0.1460964542507064	69955.32945127934	0.06483172360400011
68.74687343671836	0.14625177396066447	69891.37424694895	0.06337204480946947
68.88444222111056	0.14641698299954614	69827.30150048103	0.06194363750411812
69.02201100550275	0.14661210872375052	69763.116709017	0.06054558744022101
69.15957978989495	0.14684669955101376	69698.82566130618	0.05917692980129702
69.29714857428715	0.14710412413816987	69634.43300184332	0.057836893371878015
69.43471735867934	0.1473637298661667	69569.94213505188	0.05652491703688156
69.57228614307154	0.1476056713994946	69505.35539539115	0.055240621067734454
69.70985492746374	0.14782662660394666	69440.67498047749	0.05398364859958702
69.84742371185592	0.14803873479709517	69375.90371298572	0.052753536065796504
69.98499249624813	0.14825472993647523	69311.04499687733	0.05154972053242792
70.12256128064033	0.14848482058832893	69246.10263043748	0.05037157139551406
70.26013006503251	0.14872517114758974	69181.08012097162	0.049218506872882824
70.39769884942471	0.14896709230110225	69115.98049526766	0.048090026293629046
70.53526763381691	0.14920192977437624	69050.80634856939	0.04698570185333388
70.6728364182091	0.14942554036763894	68985.56007847065	0.04590513890776241
70.8104052026013	0.14964239044926564	68920.24425785008	0.04484791257608169
70.9479739869935	0.14985791473636395	68854.86165076574	0.04381356500634627
71.08554277138569	0.150077339815585	68789.41517831098	0.04280161114915617
71.22311155577789	0.1503030320286116	68723.90778580848	0.04181156131858388
71.36068034017009	0.1505352789777429	68658.34235612195	0.040842935932529766
71.49824912456228	0.1507743214435627	68592.72170872735	0.039895265681762694
71.63581790895448	0.15101880277802326	68527.04854372944	0.038968101063296325
71.77338669334668	0.15126072790626943	68461.32521825882	0.038061050433924694
71.91095547773887	0.1514903775674518	68395.55372226541	0.037173784188229086
72.04852426213107	0.1516983254448337	68329.73572742511	0.03630602650513292
72.18609304652327	0.15189049698554816	68263.87312088827	0.03545746461909859
72.32366183091546	0.15209541467029944	68197.96869581065	0.03462763132941349
72.46123061530766	0.15234341121351638	68132.02609858604	0.03381591381470872
72.59879939969986	0.1526590293226219	68066.0495455578	0.033021601666216344
72.73636818409204	0.15301068815750302	68000.04208600239	0.03224418223715344
72.87393696848424	0.15333528663556092	67934.00481576036	0.03148347460399237
73.01150575287645	0.15356938706449666	67867.93709052958	0.030739593633803984
73.14907453726863	0.15367829862449234	67801.83752493192	0.03001278036048438
73.28664332166083	0.15371695172789537	67735.70649686307	0.02930297614696944
73.42421210605303	0.153757692564221	67669.54640919251	0.028609777858901234
73.56178089044522	0.15387102196400224	67603.36140683024	0.02793248562941048
73.69934967483742	0.15407282600842576	67537.15579946565	0.02727037083027762
73.83691845922962	0.15431661296328553	67470.93250524787	0.026622940762071664
73.97448724362181	0.15455248451989395	67404.6931185187	0.02598992738063484
74.11205602801401	0.15473797201974782	67338.43823115689	0.02537123287380927
74.24962481240621	0.15488302276605745	67272.16873904565	0.024766707617013817
74.3871935967984	0.15502013550949753	67205.88630811482	0.024176070847659315
74.5247623811906	0.15518184815881053	67139.5932841688	0.023598925865729575
74.6623311655828	0.15538722084775558	67073.29232377467	0.023034822696881237
74.79989994997499	0.1556235012137172	67006.98569473611	0.02248337702374517
74.93746873436719	0.15587334888674226	66940.67522145007	0.02194427954984149
75.07503751875939	0.15611980914624768	66874.36233874445	0.021417286920999094
75.21260630315157	0.1563531564119279	66808.04827253254	0.02090219106587795
75.35017508754378	0.15657008545132584	66741.73418240987	0.020398794977805158
75.48774387193598	0.1567675142087031	66675.42117230296	0.01990691091524891
75.62531265632816	0.1569441850564288	66609.11032852746	0.01942635393814781
75.76288144072036	0.15710838574272146	66542.8028866701	0.018956913524294385
75.90045022511256	0.15727151531705094	66476.5002651868	0.01849834782749445
76.03801900950475	0.15744491337224678	66410.20404020877	0.018050387930205112
76.17558779389695	0.15763413893375355	66343.91582994953	0.017612757477801326
76.31315657828915	0.15783430472667553	66277.63712097993	0.017185202222181818
76.45072536268134	0.15803942545449254	66211.36926282982	0.01676749096357635
76.58829414707354	0.15824381989547834	66145.11348533188	0.016359412624825393
76.72586293146574	0.1584456805495196	66078.87096660786	0.01596076470797027
76.86343171585793	0.15864587000823324	66012.6428747963	0.01557134620530755
77.00100050025013	0.15884530371432964	65946.43036753614	0.015190957688915875
77.13856928464233	0.1590445712122649	65880.23458631239	0.01481940227436934
77.27613806903452	0.15924298658567956	65814.05663899923	0.014456488593150222
77.41370685342672	0.15943955193493256	65747.89759740514	0.01410203121623284
77.55127563781892	0.15963326152342938	65681.75849915914	0.013755850339689296
77.6888444222111	0.15982274946709912	65615.64034516737	0.013417772223472398
77.8264132066033	0.16000614713893282	65549.54415916694	0.013087631512754088
77.9639819909955	0.16018154855741745	65483.4708002017	0.012765265217500798
78.1015507753877	0.16034819887453602	65417.42116851888	0.012450516193418384
78.2391195597799	0.16051576740317192	65351.39625914174	0.012143211017471183
78.3766883441721	0.16069946745748767	65285.39720843485	0.011843152051138476
78.51425712856428	0.16091455760938084	65219.42527452686	0.011550120745283818
78.65182591295648	0.1611689500013656	65153.48174289713	0.011263893676947467
78.78939469734868	0.16144895876686513	65087.56770138475	0.010984280812051026
78.92696348174087	0.16173694899635327	65021.684021460416	0.0107111287256092
79.06453226613307	0.16201556870499295	64955.83138445859	0.010444316178177513
79.20210105052527	0.1622750247301543	64890.01037363042	0.010183738492610473
79.33966983491746	0.16251371764590045	64824.22155983306	0.00992929299690366
79.47723861930966	0.16273045819288595	64758.465506189474	0.0096808782338082
79.61480740370186	0.1629248935824885	64692.7427757881	0.009438392652614829
79.75237618809405	0.16310221073149608	64627.05397784559	0.009201726757587845
79.88994497248625	0.1632698486567472	64561.39977981434	0.008970761040528555
80.02751375687845	0.16343524691357703	64495.78089910709	0.008745367378031459
80.16508254127064	0.1636045773310552	64430.198085521675	0.008525412011954645
80.30265132566284	0.16378118327351723	64364.652093864745	0.008310760199999007
80.44022011005504	0.16396802539548247	64299.14367843126	0.00810127715377086
80.57778889444722	0.16416779426644862	64233.67358894986	0.007896828728511433
80.71535767883942	0.16437852981739673	64168.242536142774	0.00769728728161619
80.85292646323163	0.16459435217253252	64102.851167463254	0.007502535806199552
80.99049524762381	0.16480925887791956	64037.50007220698	0.007312467072858656
81.12806403201601	0.16501820519738744	63972.18979339441	0.007126981618934448
81.26563281640821	0.16522086227784447	63906.9208621988	0.006945981901001401
81.4032016008004	0.1654183503399992	63841.69380721661	0.006769370720211066
81.5407703851926	0.16561181334300398	63776.50915373722	0.006597051346960462
81.6783391695848	0.16580425590551712	63711.36743387183	0.006428925798709615
