0.003787463994966398	1.1659555993637667	8330.718279668368	7.425140091058096	0.006991340785110081
33.11655827913957	0.06436046409060926	41739.863369743085	0.3915885987895504
33.25412706353177	0.06472724681594458	41727.83231096474	0.3665353981905063
33.39169584792396	0.0650868996736423	41714.15668205643	0.34295904479370337
33.529264632316156	0.06544513439525933	41698.925271891465	0.32078177163007376
33.66683341670836	0.06580520696060078	41682.22405246685	0.29992824753517805
33.80440220110055	0.06616508576969203	41664.13423657286	0.2803273116341981
33.941970985492745	0.06652205255031987	41644.73245322728	0.2619118209797964
34.079539769884946	0.06687332143952122	41624.091133805254	0.24461831015223306
34.21710855427714	0.06721500237296787	41602.27858249045	0.2283869320342638
34.35467733866933	0.06754230513286684	41579.35916548197	0.21316129262697814
34.492246123061534	0.06785041325501809	41555.39372812244	0.19888808245127695
34.62981490745373	0.06813686809112879	41530.44045527195	0.1855163123296015
34.76738369184592	0.06841038322612089	41504.55721730512	0.17299522362793765
34.90495247623812	0.06868297801206981	41477.8015437232	0.16127431205624287
35.042521260630316	0.06896657186397595	41450.22989211306	0.150303979864922
35.18009004502251	0.06926585541314613	41421.89593454962	0.14003706486237955
35.31765882941471	0.06957356244892583	41392.84874640984	0.13043045792735744
35.455227613806905	0.06988130497812102	41363.133276158485	0.12144468802038083
35.5927963981991	0.07018154592976293	41332.79104290574	0.1130433036772345
35.7303651825913	0.07047636262676414	41301.861752534336	0.1051914347698738
35.86793396698349	0.07077390591681575	41270.38395930478	0.09785520407537279
36.00550275137569	0.07108242209879943	41238.39483597815	0.09100193325601662
36.14307153576789	0.0714080479243978	41205.92978901727	0.08460048718804021
36.28064032016008	0.07174943456616108	41173.02173043364	0.07862192480670278
36.418209104552275	0.07210357360294035	41139.70115570905	0.07303943175927563
36.555777888944476	0.07246743986258879	41105.99638641253	0.06782810612416332
36.69334667333667	0.07283737748360838	41071.93373908176	0.06296480967570928
36.830915457728864	0.07320892298605612	41037.53767550927	0.058428035586355016
36.968484242121065	0.07357756007352091	41002.830996854536	0.05419773691820269
37.10605302651326	0.07393920474296703	40967.83503987561	0.050255153057837156
37.24362181090545	0.0742932841387399	40932.57000254629	0.04658252060326326
37.38119059529765	0.07464093197396651	40897.0550788421	0.04316295414506134
37.51875937968985	0.07498329209368494	40861.30847643506	0.03998043134835381
37.65632816408204	0.07532081135423617	40825.34740887621	0.037019800769874545
37.79389694847424	0.07565207319918155	40789.188059060376	0.034266815291238276
37.931465732866435	0.07597535298124829	40752.845632758144	0.03170808526589646
38.06903451725863	0.07628904857733967	40716.33442622828	0.029331019063930333
38.20660330165083	0.07659435200614573	40679.66796924482	0.027123696307655636
38.344172086043024	0.07689523620666391	40642.859123601986	0.0250747806869455
38.48174087043522	0.0771957939977535	40605.92007755743	0.023173525487591034
38.61930965482742	0.07749952525812014	40568.862330276585	0.021409788041078525
38.75687843921961	0.07780638373480976	40531.696623587115	0.01977409117379609
38.894447223611806	0.0781150106242954	40494.43296241233	0.018257605635283874
39.03201600800401	0.07842404022819437	40457.080670148	0.01685210134833024
39.1695847923962	0.07873141710737815	40419.64842681764	0.015549913968910837
39.307153576788394	0.07903368093745913	40382.14429662819	0.014343920865623375
39.444722361180595	0.07932720047772177	40344.57578014892	0.013227495120932688
39.58229114557279	0.07960898149234259	40306.94987152637	0.01219445498660096
39.71985992996498	0.07988563019910312	40269.27322214864	0.0112389183743996
39.857428714357184	0.08017117869969642	40231.55221506748	0.01035523678059472
39.99499749874938	0.08047985217341688	40193.79292611151	0.00953803019300015
40.13256628314157	0.08082150631438441	40156.00105194296	0.008782251510676435
40.27013506753377	0.08118650267369583	40118.18173055213	0.008083346948484135
40.407703851925966	0.08155976839522325	40080.33957351564	0.007437227752607999
40.54527263631816	0.08192635681301487	40042.47875180887	0.006840194130138661
40.68284142071036	0.08227914372537487	40004.60312175838	0.0062888233077920495
40.820410205102554	0.08262326800474644	39966.71634051234	0.005779866827879607
40.95797898949475	0.08296493973758325	39928.821868529325	0.005310248499502393
41.09554777388695	0.08330975503056413	39890.92296272182	0.00487707068179099
41.233116558279136	0.08365684905428039	39853.02264461977	0.0044776428518022455
41.37068534267134	0.08400148891769453	39815.12369942823	0.004109482649589793
41.50825412706354	0.08433889002134766	39777.22869918315	0.0037702954332162197
41.645822911455724	0.08466712295569159	39739.34003446021	0.0034579461852736392
41.783391695847925	0.08499380409835859	39701.45996206255	0.0031704171385668785
41.920960480240126	0.08532854240864834	39663.59060903194	0.0029058043126356536
42.05852926463231	0.08568064738227205	39625.73399283685	0.0026623108272899915
42.19609804902451	0.08604936361420469	39587.89191949927	0.0024383019718680283
42.333666833416714	0.08642170642652526	39550.06604134684	0.0022322918246883653
42.4712356178089	0.08678395364865615	39512.25785601497	0.0020429309943876873
42.6088044022011	0.08712450948640224	39474.468733190384	0.0018689829040821919
42.7463731865933	0.08744796036444039	39436.69996261081	0.001709281097437781
42.88394197098549	0.08776633246894786	39398.952767281684	0.0015627175213176918
43.02151075537769	0.08809168380047114	39361.228298727634	0.0014282468175544224
43.15907953976989	0.08843307925022628	39323.527629947996	0.0013048926662163481
43.29664832416208	0.0887920279249599	39285.85174627494	0.0011917560053202995
43.43421710855428	0.08916886505708842	39248.20155050926	0.0010880105262014129
43.57178589294648	0.08956356113067707	39210.577869312096	0.0009928970446421456
43.709354677338666	0.08996849821841758	39172.98145174267	0.0009057248703451982
43.84692346173087	0.09036888988572621	39135.41297179433	0.0008258696124370369
43.98449224612307	0.0907496690158059	39097.873050099915	0.0007527534714207348
44.122061030515255	0.09109947312563486	39060.36223349725	0.0006858646414305338
44.259629814907456	0.09142777270278445	39022.881047782364	0.0006247092954028212
44.39719859929966	0.09175131486191727	38985.42999058202	0.000568818275604943
44.53476738369184	0.0920867901044286	38948.00952847603	0.0005177496839143049
44.672336168084044	0.09244332553621176	38910.62009134129	0.0004710939519460902
44.80990495247624	0.09281546858361348	38873.26206645596	0.00042847912998523325
44.94747373686843	0.09319610675066294	38835.93580255558	0.0003895673063022782
45.08504252126063	0.09357814880005189	38798.64161431947	0.00035405063944787823
45.222611305652826	0.09395479976193048	38761.37978630348	0.0003216478804091015
45.36018009004502	0.09431948206256015	38724.15057623617	0.00029210145888697065
45.49774887443722	0.09466562313727196	38686.954217758466	0.00026517506321151825
45.635317658829415	0.0949900936189508	38649.790923736706	0.0002406507064639005
45.77288644322161	0.0953042300306265	38612.66089148785	0.0002183240847635738
45.91045522761381	0.09562316727453196	38575.56430341413	0.00019800402466090848
46.048024012006	0.09596182113861468	38538.50132665682	0.0001795128045463652
46.1855927963982	0.09632333627255688	38501.47211098258	0.00016268805228315163
46.3231615807904	0.09669336247472345	38464.47678721068	0.00014738416211394995
46.46073036518259	0.09705612902297904	38427.51546969008	0.000133470101689853
46.598299149574785	0.09739701315805623	38390.58825878948	0.00012082720519697569
46.735867933966986	0.09771265961497981	38353.69524414944	0.00010934628517886988
46.87343671835918	0.09800610393944849	38316.83650625124	9.892624242792387e-05
47.011005502751374	0.09828045573638196	38280.01211684543	8.947369129467189e-05
47.148574287143575	0.09854096082014671	38243.222139596925	8.0902391521506e-05
47.28614307153577	0.09879959660318477	38206.46663101913	7.313242260944786e-05
47.42371185592796	0.09906966314107797	38169.74564068584	6.609001615573765e-05
47.56128064032016	0.09936404665245362	38133.059211411084	5.970739702228565e-05
47.69884942471236	0.099683149257477	38096.407378773896	5.3923205077884354e-05
47.83641820910455	0.10001297822732212	38059.79017102332	4.868258511421664e-05
47.97398699349675	0.10033874241476791	38023.2076100673	4.3936311212895665e-05
48.111555777888945	0.1006473514945785	37986.65971242353	3.9639944235598474e-05
48.24912456228114	0.10093785413567909	37950.146490402985	3.5752781861039276e-05
48.38669334667334	0.1012145754957655	37913.6679526325	3.2237396553429156e-05
48.524262131065534	0.10148187872563083	37877.22410426419	2.9059451966673245e-05
48.66183091545773	0.10174893630875004	37840.81494733432	2.6187386273636543e-05
48.79939969984993	0.10203638993882316	37804.44048121922	2.3592009290667042e-05
48.93696848424212	0.10236655455754638	37768.100702685384	2.124646031701256e-05
49.074537268634316	0.10275999279507875	37731.79560589566	1.912620479108338e-05
49.21210605302652	0.103203898036713	37695.52518185671	1.720952648638862e-05
49.34967483741871	0.10365554481933521	37659.28941835186	1.5477587294679086e-05
49.487243621810904	0.10407114802566414	37623.08830058073	1.3913859191575522e-05
49.624812406203105	0.10441589145082018	37586.921811810156	1.2503546642325022e-05
49.7623811905953	0.1047024061850508	37550.78993432807	1.1232741831327214e-05
49.89994997498749	0.10495895474946759	37514.69264957572	1.0088309336898182e-05
50.037518759379694	0.10521370955016783	37478.62993803685	9.05798575004223e-06
50.17508754377189	0.10548511027279497	37442.60177909007	8.130511439628834e-06
50.31265632816408	0.10577383328049529	37406.60815088914	7.2957363956067774e-06
50.45022511255628	0.10607866451423273	37370.6490304726	6.5445232621673005e-06
50.587793896948476	0.10639800367514722	37334.724393880395	5.868644312567931e-06
50.72536268134067	0.10672526246254731	37298.834216230134	5.26071358270698e-06
50.86293146573287	0.10705038110296594	37262.97847180859	4.714105604470504e-06
51.000500250125064	0.1073632294357244	37227.157134176494	4.222862507158847e-06
51.13806903451726	0.10765765921652055	37191.3701762759	3.7815993340403372e-06
51.27563781890946	0.10794327705733962	37155.617570560935	3.3853899126940754e-06
51.41320660330165	0.10823358554964105	37119.8992890387	3.029731488653744e-06
51.55077538769385	0.1085418290825312	37084.21530329076	2.710526018250986e-06
51.68834417208605	0.10886910662672164	37048.56558446367	2.424087272154328e-06
51.82591295647824	0.10919939899215576	37012.95010326988	2.167137903709813e-06
51.963481740870435	0.10951539737249846	36977.36883004898	1.9367546906023056e-06
52.101050525262636	0.10980275283537964	36941.82173482892	1.730314492058215e-06
52.23861930965483	0.1100742508867566	36906.30878742155	1.5454136105304068e-06
52.37618809404702	0.11035725235226485	36870.82995745824	1.3798387953066606e-06
52.513756878439224	0.11067924657956808	36835.38521439003	1.2315676393277294e-06
52.65132566283142	0.11105289346782855	36799.97452747121	1.0987810921882692e-06
52.78889444722361	0.11144678922710481	36764.59786571932	9.7989118773605e-07
52.92646323161581	0.1118213833696728	36729.25519795021	8.73507908372785e-07
53.06403201600801	0.11213834002082404	36693.94649281942	7.784020431350412e-07
53.2016008004002	0.11239237218065538	36658.67171888671	6.934537857948337e-07
53.3391695847924	0.11261435948962209	36623.43084466013	6.176209716798592e-07
53.476738369184595	0.11283702134332355	36588.223838593105	5.499426571255022e-07
53.61430715357679	0.11308804455402442	36553.050669407254	4.895477640712285e-07
53.75187593796899	0.11336140307679189	36517.91130616463	4.356663630327684e-07
53.88944472236118	0.11363722286302368	36482.80571713668	3.876088923039664e-07
54.02701350675338	0.11389565087067426	36447.73387053738	3.4476462291605884e-07
54.16458229114558	0.11413092286797448	36412.695734540815	3.0658587381243775e-07
54.30215107553777	0.11436903093926638	36377.691277298814	2.7257223923247077e-07
54.439719859929966	0.11464031440817692	36342.72046694316	2.422685742723923e-07
54.57728864432217	0.11497278844356654	36307.78327158652	2.152642621914398e-07
54.71485742871436	0.11535383396744846	36272.879659316175	1.9119893437499913e-07
54.852426213106554	0.1157362556011767	36238.009598195385	1.6976123117484314e-07
54.989994997498755	0.11607175530835573	36203.17305627393	1.5067942965049898e-07
55.12756378189095	0.11632442515123514	36168.37000159829	1.3371223767454092e-07
55.26513256628314	0.11652004213847506	36133.60040222546	1.1863640620915056e-07
55.40270135067534	0.11670354253275077	36098.86422622459	1.0524519798442435e-07
55.54027013506754	0.11691957539945762	36064.16144167584	9.334951553830349e-08
55.67783891945973	0.11718871268462064	36029.49201666778	8.278018872941206e-08
55.81540770385193	0.1174899042739362	35994.85591929562	7.338957588211237e-08
55.952976488244126	0.11779796483628113	35960.25311766475	6.504844142104304e-08
56.09054527263632	0.11808918994228443	35925.68357989396	5.7642941743707666e-08
56.22811405702852	0.11835763173835169	35891.14727411916	5.10713757765447e-08
56.365682841420714	0.11860906050482009	35856.64416849542	4.524230146699364e-08
56.50325162581291	0.11884945393922226	35822.1742311979	4.00736724429987e-08
56.64082041020511	0.1190836521367283	35787.73743042274	3.549206218260654e-08
56.7783891945973	0.11931225607989038	35753.33373438777	3.143199863949863e-08
56.915957978989496	0.11953487954126206	35718.96311133338	2.7835162990515732e-08
57.05352676338169	0.11975119439056428	35684.62552952335	2.4649623709933966e-08
57.19109554777389	0.11996328369650136	35650.32095724566	2.1829098893029104e-08
57.328664332166085	0.12017645406183369	35616.04936281318	1.933231167334754e-08
57.46623311655828	0.12039623695929658	35581.81071456421	1.7122496039293447e-08
57.60380190095048	0.1206277570469285	35547.60498086293	1.516695189807799e-08
57.74137068534267	0.1208726513752783	35513.43213009983	1.3436673457965876e-08
57.87893946973487	0.12113078354629188	35479.29213069207	1.1905959737096052e-08
58.01650825412707	0.1214020022596652	35445.18495108393	1.0552035613703204e-08
58.15407703851926	0.12168542953807417	35411.110559747096	9.354723575339913e-09
58.291645822911455	0.12197815045305825	35377.06892518098	8.296160386339592e-09
58.429214607303656	0.12227689585271315	35343.06001591302	7.360525241786803e-09
58.56678339169585	0.1225784261350387	35309.08380049885	6.5337983578961654e-09
58.704352176088044	0.12288023011830501	35275.14024752258	5.803546252719115e-09
58.841920960480245	0.12318055321355358	35241.22932559698	5.158736080860293e-09
58.97948974487244	0.12347767601877428	35207.35100336356	4.589577648331074e-09
59.11705852926463	0.12376922178926998	35173.50524949276	4.0873864173444285e-09
59.25462731365683	0.12404867768673182	35139.69203268402	3.6444724632537804e-09
59.39219609804903	0.12430792617040974	35105.91132166588	3.254026310933659e-09
59.52976488244122	0.12453888677453974	35072.16308519607	2.9100127730122312e-09
59.66733366683342	0.12474053230830431	35038.447292061624	2.607063087820035e-09
59.804902451225615	0.1249268691958305	35004.76391107892	2.3403748335306025e-09
59.94247123561781	0.12511383330903256	34971.11291109375	2.1056641505803847e-09
60.08004002001001	0.12531664699607448	34937.49426098135	1.899124101183811e-09
60.217608804402204	0.1255390477862371	34903.90792964635	1.7173970726562658e-09
60.3551775887944	0.12577549957754863	34870.353886022844	1.5575343470667136e-09
60.4927463731866	0.12602020133140795	34836.832099074345	1.4169434712570372e-09
60.63031515757879	0.1262675566261337	34803.34253779389	1.2933425045397818e-09
60.767883941970986	0.12651292801987865	34769.88517120398	1.1847201967185818e-09
60.90545272636319	0.12675195877294282	34736.45996835667	1.0893025984818599e-09
61.04302151075538	0.12698034813695175	34703.06689833349	1.0055243370735102e-09
61.180590295147574	0.1271977103276349	34669.70593024552	9.32001493969729e-10
61.318159079539775	0.12741007214470002	34636.37703323333	8.675080488684136e-10
61.45572786393197	0.12762405432025115	34603.080176467025	8.109593142848236e-10
61.59329664832416	0.12784625082160964	34569.81532914618	7.613970855047971e-10
61.730865432716364	0.12808295712716342	34536.582460499885	7.179760977281313e-10
61.86843421710856	0.12834028198389813	34503.38153978669	6.799515857793712e-10
62.00600300150075	0.12862433074139668	34470.21253629457	6.466679419741572e-10
62.14357178589295	0.12893385814831676	34437.07541934098	6.175500779710324e-10
62.281140570285146	0.12924181732214754	34403.97015827272	5.920980817573065e-10
62.41870935467734	0.12951550327019049	34370.89672246604	5.698762217132406e-10
62.55627813906954	0.1297230787088405	34337.85508132649	5.505026128295719e-10
62.693846923461734	0.12986469494418837	34304.845204289	5.336371844984308e-10
62.83141570785393	0.12998107612165372	34271.86706081787	5.189733836198036e-10
62.96898449224613	0.1301155614166678	34238.92062040672	5.062370829731176e-10
63.10655327663832	0.13030662968705023	34206.00585257851	4.951854735368541e-10
63.24412206103052	0.13055375095466001	34173.12272688544	4.856074646710879e-10
63.38169084542272	0.13083762538409208	34140.271212908934	4.773204593763506e-10
63.51925962981491	0.13113884039004706	34107.45128025963	4.701658687501119e-10
63.656828414207105	0.1314417977839579	34074.66289857734	4.6400527164119494e-10
63.794397198599306	0.1317409909976293	34041.90603753107	4.587171405758018e-10
63.9319659829915	0.13203256328111834	34009.18066681892	4.5419465854151136e-10
64.06953476738369	0.13231256156925986	33976.48675616812	4.503439199259775e-10
64.2071035517759	0.13257487327009196	33943.824275334984	4.470824076600415e-10
64.34467233616809	0.13281125677597294	33911.1931941049	4.443376224306338e-10
64.48224112056027	0.13301338026664955	33878.59348229224	4.4204582577687e-10
64.61980990495248	0.13317755731323572	33846.02510974044	4.401508904223998e-10
64.75737868934468	0.13332757334195505	33813.48804632189	4.3860311083630133e-10
64.89494747373686	0.1334972758306107	33780.98226193797	4.373586069152113e-10
65.03251625812906	0.13372035583866268	33748.507726519005	4.363788841116252e-10
65.17008504252126	0.13400663905937732	33716.064410024206	4.3563048428201267e-10
65.30765382691345	0.13431782746575233	33683.65228244166	4.350845352309698e-10
65.44522261130565	0.1346098380742657	33651.27131378826	4.3471593716185004e-10
65.58279139569785	0.1348414435211949	33618.92147410971	4.345026812260676e-10
65.72036018009004	0.1350138388082847	33586.60273348048	4.3442530997236334e-10
65.85792896448224	0.13516071987420386	33554.31506200386	4.344666649994305e-10
65.99549774887444	0.1353166097399611	33522.058429811856	4.346117400006919e-10
66.13306653326663	0.13550766612668455	33489.832807065235	4.348474987442493e-10
66.27063531765883	0.13572313133589103	33457.63816395341	4.351625989865807e-10
66.40820410205103	0.13594206793732724	33425.47447069445	4.35547115815264e-10
66.54577288644322	0.1361437140530368	33393.34169753503	4.359923203653784e-10
66.68334167083542	0.1363179065782756	33361.23981475043	4.3649053566428235e-10
66.82091045522762	0.13647093712383723	33329.16879264451	4.370350589821947e-10
66.9584792396198	0.1366105158754167	33297.1286015497	4.376200586406205e-10
67.096048024012	0.13674467275133106	33265.1192118269	4.382404768537978e-10
67.23361680840421	0.1368847595452367	33233.14059386553	4.3889195511216775e-10
67.3711855927964	0.1370440974128342	33201.1927180835	4.395707629182448e-10
67.5087543771886	0.13723603192518294	33169.275554927124	4.4027372483405156e-10
67.6463231615808	0.1374673106545514	33137.38907487115	4.409981213860839e-10
67.78389194597298	0.13772285873794815	33105.533248418724	4.417415194625905e-10
67.92146073036518	0.1379830958588754	33073.708046101296	4.4250170282380766e-10
68.05902951475738	0.13822887717648635	33041.91343847865	4.4327663848503077e-10
68.19659829914957	0.13845540370465143	33010.14939613887	4.440645247860342e-10
68.33416708354177	0.13867514194758315	32978.41588969831	4.44863855657762e-10
68.47173586793397	0.1389015841011264	32946.712889801594	4.4567339239270236e-10
68.60930465232616	0.13914644091192052	32915.04036712156	4.4649212240340694e-10
68.74687343671836	0.13940802404511696	32883.398292359234	4.4731915699506986e-10
68.88444222111056	0.1396785472334436	32851.78663624381	4.4815368037266415e-10
69.02201100550275	0.13995019840939746	32820.20536953261	4.489949388998809e-10
69.15957978989495	0.1402170511767073	32788.65446301105	4.498422430587215e-10
69.29714857428715	0.14047789015264814	32757.133887492677	4.5069498580506754e-10
69.43471735867934	0.14073222357780227	32725.643613819037	4.515526362375955e-10
69.57228614307154	0.1409797680061486	32694.18361285972	4.5241473114070163e-10
69.70985492746374	0.1412245036784682	32662.753855512346	4.532808909714663e-10
69.84742371185592	0.14147440054593086	32631.3543127025	4.5415083230124795e-10
69.98499249624813	0.14173758200203973	32599.9849553837	4.550243563987878e-10
70.12256128064033	0.14201881253969847	32568.64575453742	4.559013187401307e-10
70.26013006503251	0.14230417718001406	32537.33668117301	4.5678151325179723e-10
70.39769884942471	0.14257330526213413	32506.057706327665	4.576646427180167e-10
70.53526763381691	0.1428059246920466	32474.80880106643	4.5855033149538565e-10
70.6728364182091	0.14299367160484852	32443.58993648214	4.594382056411511e-10
70.8104052026013	0.1431509094714617	32412.401083695455	4.6032802564651485e-10
70.9479739869935	0.14329455798705334	32381.242213854777	4.61219683553553e-10
71.08554277138569	0.1434412259926595	32350.113298136268	4.6211318358083966e-10
71.22311155577789	0.14360325039824617	32319.014307743797	4.6300860208839e-10
71.36068034017009	0.14378986340370833	32287.94521390893	4.6390605968919115e-10
71.49824912456228	0.1440102272781678	32256.905987890885	4.648057148446439e-10
71.63581790895448	0.14426877027899232	32225.896600976488	4.657077308578464e-10
71.77338669334668	0.14455024755270066	32194.917024480197	4.666121594569277e-10
71.91095547773887	0.14483430458607335	32163.967229744016	4.675189257860991e-10
72.04852426213107	0.1451008026481328	32133.047188137476	4.684278469641958e-10
72.18609304652327	0.14534091149602388	32102.15687105765	4.693387135674896e-10
72.32366183091546	0.14556244641947788	32071.296249929106	4.702513914211412e-10
72.46123061530766	0.1457745561710611	32040.46529620386	4.711658191976328e-10
72.59879939969986	0.14598594984276303	32009.66398136141	4.720819958244466e-10
72.73636818409204	0.14620107481993314	31978.892276908657	4.729999470597223e-10
72.87393696848424	0.14642198501793244	31948.15015437988	4.739197076643862e-10
73.01150575287645	0.1466507067156056	31917.437585336753	4.748413199745083e-10
73.14907453726863	0.14688694142683348	31886.754541368264	4.757648191147783e-10
73.28664332166083	0.14712314297965906	31856.100994090706	4.766901912195367e-10
73.42421210605303	0.1473503567849625	31825.476915147672	4.776173719528345e-10
73.56178089044522	0.14755987241348986	31794.882276210003	4.785462550350268e-10
73.69934967483742	0.14775020552587123	31764.317048975754	4.79476740836458e-10
73.83691845922962	0.1479281250056518	31733.781205170213	4.804087842462697e-10
73.97448724362181	0.14810085046101962	31703.27471654585	4.81342389717824e-10
74.11205602801401	0.14827495163207616	31672.797554882272	4.822776004829193e-10
74.24962481240621	0.14845241345884394	31642.349691986234	4.832144659871991e-10
74.3871935967984	0.14863324831660127	31611.93109969159	4.841530293318833e-10
74.5247623811906	0.14881747001248896	31581.541749859258	4.850933281604108e-10
74.6623311655828	0.1490076201687864	31551.181614377223	4.860354103922659e-10
74.79989994997499	0.14921220697940887	31520.850665160495	4.869793681399907e-10
74.93746873436719	0.14944059913894164	31490.548874151078	4.879253365674573e-10
75.07503751875939	0.14970125756643124	31460.27621331797	4.888734823646655e-10
75.21260630315157	0.14998562659223388	31430.03265465711	4.898238981374324e-10
75.35017508754378	0.15027003776504871	31399.818170191313	4.90776523025369e-10
75.48774387193598	0.15053029730050824	31369.632731970298	4.917311614023592e-10
75.62531265632816	0.15074748337895957	31339.476312070663	4.926875335666464e-10
75.76288144072036	0.15093025700764234	31309.348882595812	4.936454518701907e-10
75.90045022511256	0.1510962697757471	31279.250415675986	4.946048611038414e-10
76.03801900950475	0.15126311048537722	31249.180883468256	4.955658192045516e-10
76.17558779389695	0.15144196777753235	31219.14025815643	4.965284429875023e-10
76.31315657828915	0.151632464299658	31189.12851195108	4.974928308471601e-10
76.45072536268134	0.15183300698544272	31159.145617089478	4.984590581217359e-10
76.58829414707354	0.15204172209067868	31129.19154583558	4.994271786921051e-10
76.72586293146574	0.15225316021130417	31099.266270480006	5.003972067105774e-10
76.86343171585793	0.1524594073005283	31069.369763340026	5.013691075869138e-10
77.00100050025013	0.15265250052801482	31039.501996759493	5.0234280471131e-10
77.13856928464233	0.15282728690677774	31009.662943108844	5.033182023040403e-10
77.27613806903452	0.15298961027183347	30979.85257478509	5.042952539053672e-10
77.41370685342672	0.15314800432884904	30950.070864211782	5.052739713624804e-10
77.55127563781892	0.15331087525333678	30920.31778383898	5.062544156671564e-10
77.6888444222111	0.1534807685680286	30890.593306143233	5.072366547870703e-10
77.8264132066033	0.1536520486976565	30860.897403627543	5.082207136438121e-10
77.9639819909955	0.1538184721999222	30831.230048821333	5.092065766700472e-10
78.1015507753877	0.15397464833917412	30801.591214280445	5.101941987665181e-10
78.2391195597799	0.15412290811778268	30771.980872587097	5.111835559207386e-10
78.3766883441721	0.1542696892787836	30742.39899634987	5.121746668319389e-10
78.51425712856428	0.1544214673839893	30712.845558203677	5.131675869671126e-10
78.65182591295648	0.15458444449543388	30683.320530809746	5.141624016021677e-10
78.78939469734868	0.1547640186041679	30653.823886855578	5.151592166659746e-10
78.92696348174087	0.15496544068255938	30624.35559905495	5.161581548475936e-10
