0.005628230009665665	1.860232770344159	9854.215300726886	7.580779517242743	0.007723286590501999
43.02151075537769	0.09369220957389873	40425.69340526938	0.0006021033343802159
43.15907953976989	0.09405116514412243	40382.83774211272	0.000545847656834932
43.29664832416208	0.09439355931901415	40340.020990219724	0.0004946707428243484
43.43421710855428	0.09471990332310723	40297.24367173349	0.0004481388832711586
43.57178589294648	0.09503083436522969	40254.506264610354	0.00040585195377623327
43.709354677338666	0.09532961069595751	40211.809206731356	0.00036744028595153303
43.84692346173087	0.09562196657249271	40169.1528991142	0.0003325622278314882
43.98449224612307	0.09591373319983854	40126.537707587784	0.0003009028849799409
44.122061030515255	0.09620941468609699	40083.963964093535	0.00027217314748483154
44.259629814907456	0.096506052223359	40041.431966334916	0.00024610998713013067
44.39719859929966	0.09679808032520137	39998.94198032022	0.00022247452806251744
44.53476738369184	0.09707996319013615	39956.49424370476	0.0002010494998561835
44.672336168084044	0.09734998219285113	39914.08896962861	0.00018163630660412113
44.80990495247624	0.0976137769382629	39871.72635042764	0.00016405219039212446
44.94747373686843	0.09787782477882115	39829.40655889765	0.00014812927504760396
45.08504252126063	0.0981483317874687	39787.12974932086	0.00013371379178852733
45.222611305652826	0.09842772339996697	39744.896057999766	0.00012066568306102773
45.36018009004502	0.09871565088367751	39702.70560431798	0.00010885780031935531
45.49774887443722	0.09901170158576254	39660.55849230831	9.817471043641209e-05
45.635317658829415	0.09931581637506524	39618.454812125216	8.851157453510078e-05
45.77288644322161	0.09962942136945122	39576.39464147727	7.977305626487611e-05
45.91045522761381	0.09995433267585294	39534.37804674031	7.187247474537325e-05
46.048024012006	0.10029229316998202	39492.40508392307	6.473107060647116e-05
46.1855927963982	0.10064111183697885	39450.47579923774	5.827759403990467e-05
46.3231615807904	0.10099275091810105	39408.59022970169	5.244784248393234e-05
46.46073036518259	0.10133869791953161	39366.74840420874	4.7183835068842795e-05
46.598299149574785	0.10167099931591989	39324.95034450348	4.2433069299997264e-05
46.735867933966986	0.10198718797366163	39283.19606625417	3.814770143465537e-05
46.87343671835918	0.1022879085859727	39241.48557973253	3.4284028435795045e-05
47.011005502751374	0.10257384149466509	39199.81889022681	3.080217441500514e-05
47.148574287143575	0.10284569401895206	39158.19599843124	2.766579492394721e-05
47.28614307153577	0.10310425848891666	39116.61690081455	2.4841797063698323e-05
47.42371185592796	0.10335034393781431	39075.081589962574	2.2300079214317573e-05
47.56128064032016	0.10358493443791116	39033.59005490351	2.0013283829368353e-05
47.69884942471236	0.10381429441215456	38992.142281534536	1.7956472493263664e-05
47.83641820910455	0.10405077681690966	38950.73825296722	1.6106863316818903e-05
47.97398699349675	0.10430707231247195	38909.3779496778	1.4443717582418433e-05
48.111555777888945	0.10459370261541791	38868.06134962697	1.2948249659530998e-05
48.24912456228114	0.10490570940069202	38826.78842820221	1.1603671675656213e-05
48.38669334667334	0.10523140559250735	38785.55915843609	1.0395026780943067e-05
48.524262131065534	0.10555908819636461	38744.37351132658	9.30894436563571e-06
48.66183091545773	0.10588044489891156	38703.23145614475	8.333405190157043e-06
48.79939969984993	0.10619524942231355	38662.13296072364	7.4575213321650436e-06
48.93696848424212	0.10650445516392379	38621.077991602324	6.671426642870768e-06
49.074537268634316	0.10680893554882911	38580.06651414142	5.966188830542666e-06
49.21210605302652	0.10710804109133108	38539.098492619705	5.333735819035937e-06
49.34967483741871	0.10739975686467602	38498.173890330574	4.766782203641311e-06
49.487243621810904	0.10768201958144859	38457.292669682225	4.25875283292439e-06
49.624812406203105	0.10795372465767845	38416.454792293225	3.803710049976039e-06
49.7623811905953	0.10821883923752161	38375.66021909572	3.396275695893375e-06
49.89994997498749	0.10848300133735882	38334.90891040143	3.0315811089207866e-06
50.037518759379694	0.10875184586822077	38294.20082595415	2.7052272839706688e-06
50.17508754377189	0.10903060464180273	38253.535924979085	2.4132473750822673e-06
50.31265632816408	0.10932377376763681	38212.914166229544	2.152071001891563e-06
50.45022511255628	0.10963577105978485	38172.33550803427	1.9184882918837395e-06
50.587793896948476	0.1099700289913202	38131.79990833909	1.7096179949468742e-06
50.72536268134067	0.11031725508478171	38091.307324719244	1.52289581067152e-06
50.86293146573287	0.1106593007474053	38050.85771441331	1.3560466027676963e-06
51.000500250125064	0.11097783782054085	38010.45103437629	1.2070434229715144e-06
51.13806903451726	0.11125972073289804	37970.08724133259	1.0740676611541976e-06
51.27563781890946	0.11151230934608061	37929.76629184079	9.554636286257458e-07
51.41320660330165	0.11174803425951464	37889.488142313734	8.497244651209176e-07
51.55077538769385	0.11197922323798175	37849.25274902871	7.55484593203846e-07
51.68834417208605	0.11221336687196987	37809.06006813318	6.71514409072899e-07
51.82591295647824	0.11245113807598993	37768.91005668713	5.967269709606397e-07
51.963481740870435	0.11269269614711223	37728.80267100346	5.301375411234177e-07
52.101050525262636	0.1129383139523084	37688.737866962576	4.7086084090675306e-07
52.23861930965483	0.11318930550270608	37648.71560037033	4.1810536061826505e-07
52.37618809404702	0.11344754406217022	37608.73582697091	3.711635180809564e-07
52.513756878439224	0.11371490666265582	37568.798502457954	3.2940309339180787e-07
52.65132566283142	0.11399115765984864	37528.90358248381	2.9226013225845813e-07
52.78889444722361	0.11426978387926932	37489.05102266686	2.5923329661911143e-07
52.92646323161581	0.11454311152774958	37449.240778601044	2.298765942285967e-07
53.06403201600801	0.11480374516000573	37409.47280586451	2.0379264731069335e-07
53.2016008004002	0.11505186300588666	37369.7470600289	1.8062553690472804e-07
53.3391695847924	0.11529593145592215	37330.06349666646	1.6005529503239485e-07
53.476738369184595	0.11554483850978509	37290.42207135393	1.4179492136890922e-07
53.61430715357679	0.11580633864541515	37250.82273967604	1.255877223663082e-07
53.75187593796899	0.1160805929729366	37211.26545722785	1.1120541099623222e-07
53.88944472236118	0.11636464352583327	37171.75017961849	9.844528351265671e-08
54.02701350675338	0.11665551143153799	37132.27686247498	8.712723581567194e-08
54.16458229114558	0.11694769563184092	37092.84546144532	7.70913586010899e-08
54.30215107553777	0.11723001003743355	37053.45593220105	6.819594214200241e-08
54.439719859929966	0.11749049031412415	37014.10823044016	6.031520228173782e-08
54.57728864432217	0.11771784989375529	36974.8023118897	5.333724414601255e-08
54.71485742871436	0.1179126518976731	36935.5381323087	4.7161798558663066e-08
54.852426213106554	0.11808554252883101	36896.31564749007	4.1698692291456417e-08
54.989994997498755	0.11824748954534747	36857.13481326155	3.6867090500403776e-08
55.12756378189095	0.11841016315482467	36817.99558548676	3.259472301965595e-08
55.26513256628314	0.1185887307572591	36778.89792006614	2.8817049416063343e-08
55.40270135067534	0.11879944597548328	36739.841772937834	2.5476580783529387e-08
55.54027013506754	0.11905839933176174	36700.827100078495	2.252225987023195e-08
55.67783891945973	0.11936825881836771	36661.85385750362	1.9909131251494374e-08
55.81540770385193	0.11970848893115665	36622.922001267885	1.759802128892187e-08
55.952976488244126	0.12005624886230856	36584.03148746631	1.5554668985961693e-08
56.09054527263632	0.12039019574387722	36545.18227223516	1.3748944745754875e-08
56.22811405702852	0.12070694757725896	36506.37431175302	1.2154020711597488e-08
56.365682841420714	0.12101497531765885	36467.607562241355	1.0745880469302427e-08
56.50325162581291	0.12132295971104679	36428.88197996479	9.503076900700938e-09
56.64082041020511	0.12163739002570044	36390.19752123136	8.40651982864774e-09
56.7783891945973	0.12195658930148448	36351.55414239266	7.439305607636254e-09
56.915957978989496	0.12227697881648723	36312.951799844115	6.58647725118377e-09
57.05352676338169	0.12259497247153708	36274.3904500252	5.8347944454497345e-09
57.19109554777389	0.12290667799002893	36235.87004941972	5.172534078000117e-09
57.328664332166085	0.1232077937664754	36197.390554555925	4.589315099229647e-09
57.46623311655828	0.123493989641084	36158.95192200671	4.075942475042181e-09
57.60380190095048	0.123761909520637	36120.5541083897	3.6242669347977507e-09
57.74137068534267	0.12401654794897102	36082.19707036743	3.2270414702433046e-09
57.87893946973487	0.12426714576933083	36043.88076464746	2.877821204977779e-09
58.01650825412707	0.12452297146559023	36005.605147982315	2.5708878343176847e-09
58.15407703851926	0.12478852804629983	35967.370177169636	2.3011878494208612e-09
58.291645822911455	0.12505496039789438	35929.17580905212	2.0642834881716685e-09
58.429214607303656	0.12531109044484023	35891.02200051758	1.8562755183265045e-09
58.56678339169585	0.12554624897547462	35852.908708499024	1.6737314131606477e-09
58.704352176088044	0.1257623105330291	35814.83588997466	1.5136103557022639e-09
58.841920960480245	0.12597417855994736	35776.80350196798	1.373207867612343e-09
58.97948974487244	0.1261973624352091	35738.81150154768	1.250126093492141e-09
59.11705852926463	0.12644499029026007	35700.85984582773	1.1422473371655937e-09
59.25462731365683	0.12671520710862705	35662.948491967276	1.047716006822804e-09
59.39219609804903	0.12700034478150868	35625.07739717067	9.64908732092136e-10
59.52976488244122	0.12729272179241766	35587.24651868744	8.924031147917516e-10
59.66733366683342	0.12758455261111704	35549.455813812245	8.289512113980003e-10
59.804902451225615	0.1278678300085602	35511.70523988493	7.734569413008661e-10
59.94247123561781	0.12813451830237893	35473.99475429045	7.249566395622893e-10
60.08004002001001	0.1283771715687507	35436.324314458856	6.826021803562395e-10
60.217608804402204	0.1285978365883015	35398.69387786529	6.456441451860088e-10
60.3551775887944	0.128806225202948	35361.10340202993	6.134193434566173e-10
60.4927463731866	0.12901226823630296	35323.552844517944	5.853422759033301e-10
60.63031515757879	0.1292242353599581	35286.04216293953	5.60897456169697e-10
60.767883941970986	0.12944261091039205	35248.57131494977	5.396329917545448e-10
60.90545272636319	0.12966560038546274	35211.140258248655	5.211531126694423e-10
61.04302151075538	0.12989142104950435	35173.74895058104	5.051111288677554e-10
61.180590295147574	0.13011913345171933	35136.397349736566	4.912032115276111e-10
61.318159079539775	0.1303491794145204	35099.08541354968	4.791629808975326e-10
61.45572786393197	0.13058212869360125	35061.813099899504	4.687569455427755e-10
61.59329664832416	0.13081875525369008	35024.580366709924	4.5978048792116303e-10
61.730865432716364	0.13106211046026714	34987.38717194944	4.520542224987255e-10
61.86843421710856	0.13131667039574213	34950.23347363116	4.454209206655448e-10
62.00600300150075	0.13158693273586508	34913.119229812735	4.397428872055323e-10
62.14357178589295	0.13187428596216794	34876.04439859635	4.348997305279627e-10
62.281140570285146	0.13216920485221953	34839.008938128674	4.307865253783749e-10
62.41870935467734	0.1324597708876308	34802.01280660075	4.2731173529614505e-10
62.55627813906954	0.13273418257082611	34765.055962248036	4.243953570775285e-10
62.693846923461734	0.13298495244312797	34728.138363350314	4.219672867342374e-10
62.83141570785393	0.13321006477214453	34691.25996823164	4.1996598394021217e-10
62.96898449224613	0.1334078564931476	34654.420735260326	4.183374509509295e-10
63.10655327663832	0.1335788746007943	34617.62062284887	4.1703431672828754e-10
63.24412206103052	0.133741403993088	34580.85958945396	4.160149362516402e-10
63.38169084542272	0.13392226450391978	34544.13759357637	4.1524279574896934e-10
63.51925962981491	0.13414830167954775	34507.45459376097	4.146860390414198e-10
63.656828414207105	0.13443093022200936	34470.810548596666	4.1431703719514947e-10
63.794397198599306	0.13474073997090005	34434.205416716286	4.1411191777289344e-10
63.9319659829915	0.13504164655486284	34397.63915679659	4.140499244209967e-10
64.06953476738369	0.1352989044886746	34361.111727558164	4.141128811685584e-10
64.2071035517759	0.13550778805355634	34324.62308776544	4.142848084828792e-10
64.34467233616809	0.13569316715953297	34288.17319622667	4.1455171839366896e-10
64.48224112056027	0.1358811657698507	34251.76201179381	4.1490144907589924e-10
64.61980990495248	0.1360933507281465	34215.38949336257	4.1532348124781846e-10
64.75737868934468	0.1363243390433243	34179.055599872256	4.158086734346975e-10
64.89494747373686	0.13655887687188054	34142.760290305814	4.1634903191824863e-10
65.03251625812906	0.13678175854026833	34106.50352368969	4.169375387162605e-10
65.17008504252126	0.13698654436340071	34070.285259093864	4.1756804703930215e-10
65.30765382691345	0.13718447098150272	34034.10545563179	4.182352470943756e-10
65.44522261130565	0.13738889990737366	33997.9640724603	4.189345816290949e-10
65.58279139569785	0.13761270794414485	33961.86106877966	4.196621571083785e-10
65.72036018009004	0.13786157117072448	33925.79640383343	4.204146278434893e-10
65.85792896448224	0.13813564899383088	33889.77003690845	4.2118909646893817e-10
65.99549774887444	0.13843496043216363	33853.78192733479	4.219830524646344e-10
66.13306653326663	0.13875649284870417	33817.832034485735	4.2279430317033407e-10
66.27063531765883	0.13908385514486576	33781.92031777765	4.236208551501897e-10
66.40820410205103	0.1393969670008177	33746.046736670025	4.244608618067309e-10
66.54577288644322	0.13967600741234354	33710.21125066539	4.253126013827134e-10
66.68334167083542	0.13991678949863084	33674.41381930924	4.261745486550156e-10
66.82091045522762	0.14013939853264737	33638.654402190055	4.270454922392533e-10
66.9584792396198	0.14036601231020535	33602.93295893927	4.2792451033136265e-10
67.096048024012	0.14061686053597092	33567.24944923115	4.2881092442219705e-10
67.23361680840421	0.14089193314083234	33531.60383278281	4.297041486599001e-10
67.3711855927964	0.1411792209773885	33495.99606935412	4.30603605220715e-10
67.5087543771886	0.14146655796940244	33460.4261187477	4.315087210341857e-10
67.6463231615808	0.14174386655203827	33424.89394080881	4.324189390089586e-10
67.78389194597298	0.1420079767708256	33389.39949542539	4.333337574262055e-10
67.92146073036518	0.14225714481447993	33353.94274252793	4.342527314059953e-10
68.05902951475738	0.14248970507452402	33318.523642089494	4.351754660290445e-10
68.19659829914957	0.14270656817402816	33283.14215412565	4.361016255369666e-10
68.33416708354177	0.14291174527637807	33247.79823869443	4.3703094450396715e-10
68.47173586793397	0.143109431738874	33212.49185589626	4.379632196700917e-10
68.60930465232616	0.14330401990375735	33177.22296587399	4.3889830286822487e-10
68.74687343671836	0.14350138372569454	33141.99152881271	4.398361027164919e-10
68.88444222111056	0.14370807144232065	33106.79750493987	4.40776581092359e-10
69.02201100550275	0.14393062307469182	33071.64085452512	4.417197458446659e-10
69.15957978989495	0.14417119608445025	33036.52153788033	4.426656175369475e-10
69.29714857428715	0.1444209988895152	33001.43951535948	4.436141602353789e-10
69.43471735867934	0.1446695581076676	32966.39474735866	4.4456527886073305e-10
69.57228614307154	0.14490690582703775	32931.387194316	4.455188304817815e-10
69.70985492746374	0.1451334199286449	32896.41681671165	4.46474694861657e-10
69.84742371185592	0.1453591592854019	32861.48357506772	4.474328311806362e-10
69.98499249624813	0.14559455509649114	32826.587429948246	4.4839326933186676e-10
70.12256128064033	0.14584708328308862	32791.728341959155	4.4935608177698553e-10
70.26013006503251	0.14610778491498658	32756.906271748227	4.503212758475289e-10
70.39769884942471	0.14636202112762273	32722.12118000496	4.512887676812275e-10
70.53526763381691	0.14659520736652834	32687.37302746064	4.5225839542319463e-10
70.6728364182091	0.1467995510539881	32652.661774888213	4.5322997240840177e-10
70.8104052026013	0.14698022237401814	32617.98738310231	4.5420337113405874e-10
70.9479739869935	0.14714384947852316	32583.349812959153	4.551785239887451e-10
71.08554277138569	0.14729698480992648	32548.749025356556	4.5615541432311645e-10
71.22311155577789	0.14744514036867776	32514.18498123384	4.571340627765498e-10
71.36068034017009	0.14759307199352342	32479.657641571815	4.5811451730082767e-10
71.49824912456228	0.14774551849135464	32445.16696739273	4.5909684919543107e-10
71.63581790895448	0.14790714980626188	32410.71291976023	4.6008114938508193e-10
71.77338669334668	0.1480823497095115	32376.29545977931	4.6106752386727e-10
71.91095547773887	0.14827542764524532	32341.914548596254	4.620560911137087e-10
72.04852426213107	0.1484905736771606	32307.57014739862	4.6304697953800113e-10
72.18609304652327	0.1487257218062946	32273.262217415177	4.6404028694388396e-10
72.32366183091546	0.14896959742031934	32238.99071991587	4.650360272225202e-10
72.46123061530766	0.14921018821085413	32204.755616211743	4.660341376511126e-10
72.59879939969986	0.14943646319369605	32170.556867654937	4.670344959983137e-10
72.73636818409204	0.1496469035310148	32136.394435638624	4.680369887000616e-10
72.87393696848424	0.1498453326196287	32102.26828159696	4.690415431694373e-10
73.01150575287645	0.15003563323910574	32068.17836700508	4.700481223223661e-10
73.14907453726863	0.15022187920059485	32034.124653379007	4.710567206914544e-10
73.28664332166083	0.15040873987518505	32000.107102275662	4.720673636263286e-10
73.42421210605303	0.15060100036702262	31966.125675292777	4.730801035857743e-10
73.56178089044522	0.15080332683169	31932.180334068853	4.740950154782794e-10
73.69934967483742	0.15101686505498466	31898.27104028315	4.751121712462545e-10
73.83691845922962	0.1512387400594636	31864.39775565561	4.761316149390521e-10
73.97448724362181	0.1514658572859403	31830.560441946815	4.771533653402099e-10
74.11205602801401	0.15169399065255149	31796.75906095796	4.78177412478045e-10
74.24962481240621	0.15191093121850527	31762.9935745308	4.792036714132801e-10
74.3871935967984	0.15210103549716059	31729.263944547594	4.802319714768673e-10
74.5247623811906	0.1522486902347971	31695.57013293106	4.812620689803463e-10
74.6623311655828	0.15235038760030034	31661.91210164436	4.822937344021454e-10
74.79989994997499	0.15243119300355748	31628.289812691066	4.833269311126669e-10
74.93746873436719	0.15252029269545567	31594.7032281151	4.843618133822458e-10
75.07503751875939	0.15264555032569752	31561.152310000725	4.853986903513949e-10
75.21260630315157	0.152810036894926	31527.637020472466	4.864378462515886e-10
75.35017508754378	0.1529948045433203	31494.15732169504	4.874794040735687e-10
75.48774387193598	0.15318014001685545	31460.71317587335	4.88523344072959e-10
75.62531265632816	0.1533517227470028	31427.30454525242	4.895695588580477e-10
75.76288144072036	0.1535234466011381	31393.931392117367	4.906180460680932e-10
75.90045022511256	0.15371840190061886	31360.59367879337	4.916689517713078e-10
76.03801900950475	0.15395949317733848	31327.291367645656	4.927225475877301e-10
76.17558779389695	0.15425158916618806	31294.024421079383	4.937790968677824e-10
76.31315657828915	0.15456696537377893	31260.79280153964	4.948386471021579e-10
76.45072536268134	0.15487447139819085	31227.596471511373	4.959010396433556e-10
76.58829414707354	0.15514485063153405	31194.435393519325	4.969659524483417e-10
76.72586293146574	0.15537297221066532	31161.309530128052	4.980330792245639e-10
76.86343171585793	0.15557033474610563	31128.21884394187	4.991022339201948e-10
77.00100050025013	0.1557487660078374	31095.163297604784	5.0017333499437e-10
77.13856928464233	0.1559181551924773	31062.142853800528	5.012463773966735e-10
77.27613806903452	0.15608080454477827	31029.15747525241	5.023213724137276e-10
77.41370685342672	0.1562371605079592	30996.207124723358	5.033983332902154e-10
77.55127563781892	0.15638770583994122	30963.291765015827	5.044772751585198e-10
77.6888444222111	0.1565345921420803	30930.411358971778	5.05558225492985e-10
77.8264132066033	0.15668230061487415	30897.56586947263	5.066412372791036e-10
77.9639819909955	0.1568354855512967	30864.75525943923	5.077263863310301e-10
78.1015507753877	0.15699776785520003	30831.979491831797	5.08813761225115e-10
78.2391195597799	0.15716341051103344	30799.23852964987	5.099034009225407e-10
78.3766883441721	0.15732169957343464	30766.532335932287	5.109952699735122e-10
78.51425712856428	0.15746187979352738	30733.860873757123	5.120892693527527e-10
78.65182591295648	0.15757897846116534	30701.224106241654	5.131852834182056e-10
78.78939469734868	0.15768502314178404	30668.62199654233	5.142832926710602e-10
78.92696348174087	0.15779514978076906	30636.05450785476	5.153833795695522e-10
