0.004102935128053078	4.45945940610531	5508.429177170234	8.976721617871208	0.00958456291523042
73.56278139069533	0.1479631016452557	25024.83829408473
73.69984992496248	0.14819968852787666	24991.983795390428
73.83691845922961	0.1484404776142145	24959.172430879513
73.97398699349674	0.14869395069110689	24926.404143921154
74.11105552776388	0.14896657927845733	24893.678877958853
74.24812406203101	0.14925045574568283	24860.99657651039
74.38519259629814	0.14953141008024978	24828.357183167675
74.52226113056528	0.14979526056296746	24795.76064159666
74.65932966483241	0.15003294899912561	24763.20689553728
74.79639819909954	0.15024812980115734	24730.695888803304
74.93346673336669	0.1504463953763537	24698.227565282275
75.07053526763382	0.1506335477875895	24665.801868935436
75.20760380190094	0.1508198960375819	24633.418743797585
75.34467233616809	0.15102008764743197	24601.078133977015
75.48174087043522	0.1512489460942155	24568.779983655408
75.61880940470235	0.1515163873594673	24536.524237087728
75.75587793896949	0.15180293371817974	24504.31083860212
75.8929464732366	0.15207821255657697	24472.139732599804
76.03001500750375	0.1523119268178204	24440.01086355497
76.16708354177088	0.15248951222473875	24407.924176014716
76.30415207603801	0.1526296948831229	24375.879614598933
76.44122061030515	0.15275543729580715	24343.877124000242
76.57828914457228	0.15288886567093443	24311.916648983897
76.71535767883941	0.1530380439203524	24279.998134387675
76.85242621310655	0.15319935954745836	24248.121525121758
76.98949474737368	0.15336884611543172	24216.286766168672
77.12656328164081	0.15354320411354805	24184.493802583158
77.26363181590796	0.15372249397623666	24152.742579492104
77.40070035017509	0.15390783187330986	24121.033042094434
77.53776888444222	0.1541002771700755	24089.365135661043
77.67483741870936	0.1542954452777971	24057.738805534642
77.81190595297647	0.15447909174926738	24026.153997129728
77.94897448724362	0.15463593286431657	23994.61065593242
78.08604302151076	0.15475270583149414	23963.10872750042
78.22311155577788	0.15484329881631517	23931.64815746292
78.36018009004502	0.15494102609710875	23900.228891520503
78.49724862431215	0.15507962342172169	23868.850875445074
78.63431715857928	0.1552824233629937	23837.514055079733
78.77138569284642	0.15552856230817594	23806.218376338693
78.90845422711355	0.1557854421271029	23774.963785207143
79.04552276138068	0.15602073224675128	23743.750227741162
79.18259129564782	0.15621830245207868	23712.57765006764
79.31965982991495	0.15638721482247944	23681.445998384228
79.45672836418208	0.15653870809815468	23650.355218959194
79.59379689844923	0.1566839013396791	23619.305258131368
79.73086543271636	0.1568326077646124	23588.296062310037
79.86793396698349	0.15699383698003072	23557.327577974855
80.00500250125063	0.15717658667951692	23526.399751675744
80.14207103551774	0.15738612682395292	23495.512530032825
80.27913956978489	0.1576143606632929	23464.665859736262
80.41620810405203	0.15785019658167335	23433.859687546224
80.55327663831915	0.1580827082869433	23403.093960292772
80.69034517258629	0.15830784782688576	23372.36862487576
80.82741370685342	0.15853077272689933	23341.683628264775
80.96448224112055	0.1587572836897598	23311.038917499023
81.1015507753877	0.15899185606022687	23280.434439687237
81.23861930965482	0.15922707169223813	23249.870142007614
81.37568784392195	0.15944923343404444	23219.345971707662
81.5127563781891	0.15964459081282173	23188.861876104154
81.64982491245622	0.1598048622159934	23158.417802583022
81.78689344672335	0.15993834960824946	23128.013698599287
81.9239619809905	0.16005648650209037	23097.649511676947
82.06103051525763	0.16017069604513895	23067.32518940892
82.19809904952476	0.1602920883820623	23037.04067945693
82.3351675837919	0.16043141256002416	23006.795929551427
82.47223611805902	0.16059939758075448	22976.5908874915
82.60930465232616	0.16080418765009075	22946.425501144753
82.7463731865933	0.16103466623075036	22916.299718447262
82.88344172086042	0.161271022051202	22886.213487403427
83.02051025512756	0.16149341973389653	22856.166756085884
83.15757878939469	0.16169022889721024	22826.159472635467
83.29464732366182	0.16187093444465925	22796.191585261087
83.43171585792896	0.1620483714127055	22766.263042239658
83.5687843921961	0.16223482190530303	22736.37379191602
83.70585292646322	0.1624299588915534	22706.52378270283
83.84292146073037	0.16262090608756405	22676.71296308045
83.9799899949975	0.1627942462533907	22646.941281596894
84.11705852926463	0.16293963613074455	22617.208686867703
84.25412706353177	0.16306588828624533	22587.515127575894
84.3911955977989	0.16318918136850452	22557.86055247188
84.52826413206603	0.16332567067594933	22528.244910373363
84.66533266633317	0.16348391935702178	22498.66815016524
84.80240120060029	0.16365584315351603	22469.13022079953
84.93946973486743	0.163831149827003	22439.631071295236
85.07653826913457	0.16400023686127496	22410.170650738317
85.21360680340169	0.1641657356789665	22380.74890828158
85.35067533766883	0.16434078144291744	22351.36579314459
85.48774387193596	0.16453885047434222	22322.021254613577
85.62481240620309	0.16476850891902659	22292.715242041384
85.76188094047023	0.1650126075544747	22263.447704847316
85.89894947473736	0.16524560725838314	22234.218592517103
86.0360180090045	0.16544212593927982	22205.027854602733
86.17308654327164	0.16559407746677268	22175.87544072244
86.31015507753877	0.1657258117664269	22146.76130056063
86.4472236118059	0.16586524913326295	22117.68538386778
86.58429214607304	0.1660384357117363	22088.647640460364
86.72136068034017	0.16624497168908287	22059.64802022074
86.8584292146073	0.16646488611541035	22030.686473097052
86.99549774887444	0.16667774803626134	22001.76294910314
87.13256628314156	0.16686713675415776	21972.877398318462
87.2696348174087	0.1670343348789496	21944.029770888013
87.40670335167583	0.16718550859715448	21915.220017022257
87.54377188594296	0.16732674996749328	21886.448086997032
87.6808404202101	0.16745920975710057	21857.713931153452
87.81790895447723	0.16757608752789074	21829.017499897825
87.95497748874436	0.16766986353716767	21800.358743701563
88.0920460230115	0.1677344386800513	21771.7376131011
88.22911455727863	0.1677799404911219	21743.154058697826
88.36618309154576	0.16782683002646515	21714.608031158008
88.50325162581291	0.16789573452034337	21686.099481212685
88.64032016008004	0.16800163944817315	21657.6283596576
88.77738869434717	0.16813851250698328	21629.194617353096
88.91445722861431	0.16829542801430683	21600.798205224008
89.05152576288144	0.1684615431657573	21572.439074259615
89.18859429714857	0.16862974762928715	21544.117175513533
89.32566283141571	0.16879809766809803	21515.832460103622
89.46273136568283	0.16896502878731487	21487.584879211943
89.59979989994997	0.16912944286727064	21459.374384084625
89.7368684342171	0.16929461172173835	21431.200926031834
89.87393696848423	0.1694661960961287	21403.064456427648
90.01100550275137	0.16964988026450495	21374.964926709992
90.1480740370185	0.16984950426682272	21346.90228838056
90.28514257128563	0.17006310161554106	21318.876493004722
90.42221110555278	0.17028756595037914	21290.88749221142
90.5592796398199	0.17051974649453772	21262.935237693124
90.69634817408703	0.17075505611902586	21235.019681205697
90.83341670835418	0.17098719430626805	21207.140774568357
90.97048524262131	0.17120976017406897	21179.29846966357
91.10755377688844	0.17141719596999538	21151.492718436963
91.24462231115557	0.17161049128426797	21123.72347289726
91.38169084542271	0.17179369866218724	21095.990685116194
91.51875937968984	0.17197088421824966	21068.294307228447
91.65582791395697	0.17214392033606046	21040.634291431514
91.79289644822411	0.17230882282333437	21013.010589985668
91.92996498249124	0.1724606406711719	20985.42315521385
92.06703351675837	0.17259479409246914	20957.871939501598
92.20410205102552	0.1727156969236464	20930.356895296954
92.34117058529264	0.17283701721663913	20902.87797511042
92.47823911955977	0.17297284637690655	20875.435131514845
92.6153076538269	0.17313550282029627	20848.02831714537
92.75237618809405	0.1733258070270968	20820.65748469931
92.88944472236118	0.1735399934804083	20793.322586936094
93.0265132566283	0.17377427467998993	20766.023576677155
93.16358179089545	0.1740225391376928	20738.760406805868
93.30065032516258	0.17427339373223844	20711.533030267474
93.43771885942971	0.1745147155023211	20684.34140006897
93.57478739369684	0.17473492402027654	20657.18546927904
93.71185592796398	0.17493260157074736	20630.065191027974
93.84892446223111	0.17511535223958863	20602.98051850762
93.98599299649824	0.1752910934492719	20575.931404971285
94.12306153076538	0.17546760010692408	20548.917803733657
94.26013006503251	0.17565187111510536	20521.939668170726
94.39719859929964	0.17585064253701124	20494.996951719688
94.53426713356677	0.17607060178967435	20468.089607878897
94.67133566783392	0.1763125755326229	20441.217590207743
94.80840420210104	0.17656600796246316	20414.38085232659
94.94547273636817	0.1768190355034658	20387.57934791668
95.08254127063532	0.17706021369314537	20360.813030720055
95.21960980490245	0.17728431517964485	20334.08185453951
95.35667833916958	0.17749087105342296	20307.385773238453
95.49374687343672	0.17767953323056204	20280.724740740887
95.63081540770385	0.1778514486091812	20254.098711031314
95.76788394197098	0.1780146222168633	20227.507638154642
95.90495247623811	0.17817902447901807	20200.95147621614
96.04202101050525	0.1783545696857275	20174.43017938133
96.17908954477238	0.17854703910374128	20147.94370187592
96.31615807903951	0.17875533118262682	20121.491997985708
96.45322661330665	0.17897769286260215	20095.075022056528
96.59029514757378	0.17921223538970782	20068.692728494134
96.72736368184091	0.17945544642355435	20042.34507176415
96.86443221610804	0.17970274381420814	20016.032006391968
97.00150075037519	0.17994952654969593	19989.753486962683
97.13856928464232	0.18019036537028205	19963.50946812103
97.27563781890944	0.1804166250630369	19937.299904571246
97.41270635317659	0.18061889482709792	19911.12475107707
97.54977488744372	0.18078794014248456	19884.983962461596
97.68684342171085	0.18092314548434194	19858.877493607233
97.82391195597799	0.1810362362902577	19832.805299455646
97.96098049024512	0.1811398888702747	19806.767335007673
98.09804902451225	0.18124649336564735	19780.763555323232
98.23511755877938	0.18136563867870117	19754.793915521263
98.37218609304652	0.18150532824657697	19728.85837077962
98.50925462731365	0.18167354612027597	19702.956876335036
98.64632316158078	0.18187294505311624	19677.089387483004
98.78339169584793	0.18208874657999136	19651.255859577697
98.92046023011505	0.18230261536752768	19625.45624803189
99.05752876438218	0.18249664010908756	19599.690508316882
99.19459729864931	0.18266762490040425	19573.958595962427
99.33166583291646	0.18283052512874462	19548.260466556687
99.46873436718359	0.18300141688581578	19522.59607574613
99.60580290145072	0.18319300539008176	19496.96537923549
99.74287143571786	0.18339070575754782	19471.36833278763
99.87993996998499	0.18356670521602708	19445.80489222348
100.01700850425212	0.18369312709422522	19420.275013421928
100.15407703851925	0.18375916518233187	19394.77865231979
100.29114557278639	0.18380129966011846	19369.31576491176
100.42821410705352	0.18386413096832707	19343.886307250366
100.56528264132065	0.18399078736005767	19318.490235445865
100.7023511755878	0.184186444156682	19293.12750566614
100.83941970985492	0.18441590042201897	19267.798074136597
100.97648824412205	0.1846419977849485	19242.50189714008
101.1135567783892	0.18483239650047117	19217.23893101679
101.25062531265633	0.1849872857873232	19192.00913216425
101.38769384692345	0.18512030954490702	19166.81245703726
101.52476238119058	0.18524514146562876	19141.648862147777
101.66183091545773	0.18537188487522221	19116.51830406488
101.79889944972486	0.1855022313612731	19091.420739414672
101.93596798399199	0.18563666189216674	19066.356124880203
102.07303651825913	0.18577554162766394	19041.32441720138
102.21010505252626	0.18591694200365957	19016.325573174934
