0.00664225476884884	8.036075154957446	7132.623755695518	4.410604115257472	0.0063750897856291395
39.58229114557279	0.0858422576081205	45163.134524595494	0.13322814396456517
39.71985992996498	0.08619426238297175	45134.516506582346	0.12643949042608416
39.857428714357184	0.08658030221770797	45105.409856936545	0.11996865037555748
39.99499749874938	0.0870006743143348	45075.84035279275	0.11379994172761776
40.13256628314157	0.08745185324380411	45045.831817213904	0.1079188773102042
40.27013506753377	0.08791325918427097	45015.40462006387	0.10231309336802895
40.407703851925966	0.08835955803896184	44984.57586407617	0.09697223632402759
40.54527263631816	0.08876569267311989	44953.360083024396	0.09188753262523895
40.68284142071036	0.08912375550911256	44921.77127863702	0.08705052998811082
40.820410205102554	0.08945272388480081	44889.825194343175	0.08245169102129897
40.95797898949475	0.0897739236110156	44857.53899748996	0.07808058887848277
41.09554777388695	0.09010720120936068	44824.93069669705	0.07392626694226298
41.233116558279136	0.09045683657605114	44792.01769737438	0.06997813200487979
41.37068534267134	0.09081779011156006	44758.81616621162	0.06622634775787678
41.50825412706354	0.09118489666605219	44725.34116564484	0.06266175227555695
41.645822911455724	0.09155454280417166	44691.606871560114	0.059275723930577215
41.783391695847925	0.0919283029542944	44657.62694607078	0.05605995125395775
41.920960480240126	0.0923088344562387	44623.41459330629	0.05300639869965877
42.05852926463231	0.09269856251527245	44588.98253483547	0.05010732209756879
42.19609804902451	0.09309211034905286	44554.3426420625	0.0473554963361355
42.333666833416714	0.09347462143588114	44519.505618883	0.044744412150697015
42.4712356178089	0.09383066757345083	44484.481179919996	0.042268166490359936
42.6088044022011	0.09414781270656408	44449.27834717689	0.039921279528694356
42.7463731865933	0.0944363917155029	44413.90641153225	0.037698100203932515
42.88394197098549	0.09471720839896215	44378.37516281444	0.03559266373517041
43.02151075537769	0.09501110119456195	44342.6946738577	0.03359882494641538
43.15907953976989	0.0953306405345375	44306.874861140146	0.03171052992720958
43.29664832416208	0.09566752515557864	44270.924793811035	0.029922243593252507
43.43421710855428	0.09601021114660896	44234.85271490665	0.028228937021228737
43.57178589294648	0.0963474769114486	44198.6661723415	0.02662600686055553
43.709354677338666	0.09667480645798929	44162.37228676568	0.025109109993906555
43.84692346173087	0.0969940183441638	44125.9779404444	0.02367404692115111
43.98449224612307	0.09730717915660263	44089.48977639645	0.02231676242039607
44.122061030515255	0.097617463145687	44052.91421582293	0.021033334895293295
44.259629814907456	0.0979342734977053	44016.25756942743	0.019819907625750074
44.39719859929966	0.09826918906772864	43979.52603542199	0.018672690061060107
44.53476738369184	0.09863368771967258	43942.72565279134	0.01758798679412988
44.672336168084044	0.09902708395526943	43905.862068478535	0.016562341681294637
44.80990495247624	0.09942524540998585	43868.94020951882	0.015592740894762445
44.94747373686843	0.09980137025207117	43831.96437834477	0.014676554353233324
45.08504252126063	0.1001306653528278	43794.93840514446	0.013811441803812432
45.222611305652826	0.10041633150589047	43757.8661020297	0.01299507210047422
45.36018009004502	0.10068211097740241	43720.751484498716	0.01222498620109942
45.49774887443722	0.1009522193339083	43683.59868253491	0.011498652055893042
45.635317658829415	0.10124645502643223	43646.411814106854	0.010813542805400509
45.77288644322161	0.1015660588987522	43609.19474893196	0.01016728293923067
45.91045522761381	0.10190739903336327	43571.95107738024	0.009557667669683075
46.048024012006	0.10226677700457575	43534.68413748574	0.008982646372777396
46.1855927963982	0.10263692282113548	43497.397010072826	0.008440325741409153
46.3231615807904	0.10300525825335702	43460.092508374095	0.007928976349607451
46.46073036518259	0.10335877406123205	43422.773214339795	0.007447010335453345
46.598299149574785	0.10368550660844411	43385.44152048084	0.006992955640675044
46.735867933966986	0.1039837550763671	43348.09972316957	0.006565398390088926
46.87343671835918	0.10425763961447458	43310.750060481994	0.006162959531048318
47.011005502751374	0.10451134834353265	43273.39470428269	0.005784299761822103
47.148574287143575	0.10475228169894586	43236.035770747294	0.0054281130566779376
47.28614307153577	0.10499796272421405	43198.67536069056	0.005093101742986696
47.42371185592796	0.10526790338107057	43161.315545349054	0.004777985303490928
47.56128064032016	0.10558104639703775	43123.958342303355	0.004481515287192001
47.69884942471236	0.10593916257755115	43086.605628592246	0.004202529097216387
47.83641820910455	0.10632422256177261	43049.25909496532	0.0039399876800330184
47.97398699349675	0.10671709876150563	43011.92021113511	0.003692967971343805
48.111555777888945	0.10709967301477205	42974.59032399789	0.003460632561900924
48.24912456228114	0.10746103156962432	42937.270682596274	0.0032422038498119863
48.38669334667334	0.10779339223412067	42899.962460432456	0.003036950289531736
48.524262131065534	0.10808900977116465	42862.6667636004	0.002844181401794161
48.66183091545773	0.10834721073339254	42825.38465605787	0.0026632321755660168
48.79939969984993	0.10858418635061637	42788.11720072991	0.0024934376619032846
48.93696848424212	0.10881858824763055	42750.865451994716	0.0023341376230902296
49.074537268634316	0.10906860678817541	42713.630459106724	0.002184674269921131
49.21210605302652	0.10934364854798526	42676.41318983215	0.0020444399193939437
49.34967483741871	0.1096452445628222	42639.21456269327	0.0019128567118802814
49.487243621810904	0.1099746469356285	42602.03543473135	0.0017893843251297864
49.624812406203105	0.11033042038776569	42564.876601107855	0.0016735202543781877
49.7623811905953	0.11069691286811771	42527.73877848832	0.001564810125439394
49.89994997498749	0.11105378863400106	42490.622610150145	0.0014628445773318868
50.037518759379694	0.1113808352964297	42453.52867839669	0.0013672516219854643
50.17508754377189	0.11167016354657658	42416.457530221494	0.001277680800057251
50.31265632816408	0.11193637509938006	42379.40970706934	0.0011937847883256667
50.45022511255628	0.112196465227078	42342.385741686645	0.0011152213511895672
50.587793896948476	0.11246664348394261	42305.38615191477	0.0010416571852470793
50.72536268134067	0.1127529724574975	42268.411427093866	0.0009727763386003647
50.86293146573287	0.11305445280545706	42231.46202206331	0.0009082839379805269
51.000500250125064	0.11336994199807102	42194.53835964915	0.0008479046685568912
51.13806903451726	0.1136952772167567	42157.64083074004	0.0007913827442848178
51.27563781890946	0.11401434556362236	42120.769788625534	0.0007384854278038061
51.41320660330165	0.11430807903519768	42083.9255525569	0.0006890008478665265
51.55077538769385	0.11455780065295527	42047.108413354916	0.000642734548472792
51.68834417208605	0.11476322661517488	42010.318648614615	0.0005995000978211938
51.82591295647824	0.11494999708153365	41973.556536905475	0.0005591103106545667
51.963481740870435	0.11514570522307953	41936.82235402598	0.0005213795648505715
52.101050525262636	0.11537557533620982	41900.11636781786	0.0004861270111590334
52.23861930965483	0.11564311522402847	41863.438825777936	0.0004531842413517805
52.37618809404702	0.11594016763034404	41826.7899514871	0.00042239750838302386
52.513756878439224	0.11625846384969178	41790.16994742484	0.00039362599807441845
52.65132566283142	0.11659020562951072	41753.57899763135	0.0003667401935932838
52.78889444722361	0.11692899260405198	41717.01727027718	0.00034162029570020586
52.92646323161581	0.11726868285531872	41680.484919404604	0.00031815515396314505
53.06403201600801	0.11760309179059086	41643.98208633653	0.0002962414027307272
53.2016008004002	0.11792487366411886	41607.50890060835	0.00027578289140163406
53.3391695847924	0.11822541203624132	41571.06548084501	0.00025669014811103083
53.476738369184595	0.11849602582856786	41534.651935893846	0.00023887968462729878
53.61430715357679	0.1187308658513281	41498.26836643319	0.00022227300635690357
53.75187593796899	0.11894305350108844	41461.91486944534	0.00020679385138526249
53.88944472236118	0.11915350259460847	41425.59153888183	0.0001923677847438078
54.02701350675338	0.11938311558401977	41389.298464599866	0.00017892285440687723
54.16458229114558	0.11964496829656103	41353.0357302775	0.00016639088270722
54.30215107553777	0.11993449527044035	41316.803410610984	0.00015470920314239613
54.439719859929966	0.12024471606271887	41280.60157189535	0.00014382030593112236
54.57728864432217	0.12056842487890866	41244.430272927406	0.00013367128392334856
54.71485742871436	0.12089447600167122	41208.28956534796	0.00012421362479519355
54.852426213106554	0.12120837117319753	41172.17949414801	0.00011540290166429191
54.989994997498755	0.12149550522127008	41136.100098549905	0.00010719823151923807
55.12756378189095	0.1217466081425519	41100.051413285815	9.95614875649453e-05
55.26513256628314	0.12197897143381338	41064.03347145833	9.245553281051825e-05
55.40270135067534	0.12221813655485789	41028.04630475837	8.584408645153984e-05
55.54027013506754	0.1224894245910189	40992.0899428474	7.969210688373668e-05
55.67783891945973	0.1227998468943924	40956.16441159075	7.396688515169106e-05
55.81540770385193	0.12312476282375687	40920.26973109588	6.863925947996885e-05
55.952976488244126	0.12343638706282903	40884.40591646576	6.36831521910303e-05
56.09054527263632	0.12370932344073125	40848.572978801036	5.907495242930297e-05
56.22811405702852	0.12394682254953147	40812.77092740532	5.4792155053168763e-05
56.365682841420714	0.12417103989906558	40776.999770714145	5.081278771012759e-05
56.50325162581291	0.12440446559409593	40741.25951597118	4.711561162702869e-05
56.64082041020511	0.12466514228028068	40705.5501687821	4.3680398147272694e-05
56.7783891945973	0.12495453978255916	40669.87173234508	4.0488405024122025e-05
56.915957978989496	0.12527026842606562	40634.224207487896	3.752235459739846e-05
57.05352676338169	0.12560985134578317	40598.60759288398	3.4766301411872056e-05
57.19109554777389	0.12596719303550188	40563.021885134665	3.220558230881251e-05
57.328664332166085	0.12633136022439553	40527.46707884577	2.9826769978449254e-05
57.46623311655828	0.1266910821648228	40491.94316686208	2.7617528897633003e-05
57.60380190095048	0.1270351323913862	40456.45014048043	2.5566484441560918e-05
57.74137068534267	0.12735266406874324	40420.987989639085	2.366310658074133e-05
57.87893946973487	0.12763302340345556	40385.55670307237	2.1897614894854513e-05
58.01650825412707	0.1278655709722623	40350.15626843774	2.0260900583763843e-05
58.15407703851926	0.12805006009661457	40314.78667261613	1.8744341769650675e-05
58.291645822911455	0.12821537604043948	40279.4479022311	1.733948420515955e-05
58.429214607303656	0.1283954700787288	40244.13994356562	1.603809327130066e-05
58.56678339169585	0.1286229063796334	40208.86278239164	1.4832259662395562e-05
58.704352176088044	0.12889605621765837	40173.61640340575	1.371474693083668e-05
58.841920960480245	0.1291777755237099	40138.40078989018	1.2679199829180514e-05
58.97948974487244	0.1294292685124649	40103.21592395649	1.1719994046351117e-05
59.11705852926463	0.12961896305845003	40068.061786846156	1.083205121754333e-05
59.25462731365683	0.12976073933062665	40032.93835953446	1.0010468395597816e-05
59.39219609804903	0.12988611186861776	39997.845622846085	9.250447835680245e-06
59.52976488244122	0.13002659302931002	39962.783557361756	8.547354942441745e-06
59.66733366683342	0.13020656753031035	39927.7521432944	7.896794672387793e-06
59.804902451225615	0.1304352279713503	39892.75136035288	7.294695151681515e-06
59.94247123561781	0.13071981716175315	39857.78118775706	6.737298489518016e-06
60.08004002001001	0.13106584403702615	39822.84160426069	6.221146811869489e-06
60.217608804402204	0.13145090924407876	39787.93258802696	5.743157532804726e-06
60.3551775887944	0.13183007836157268	39753.054116603314	5.300637525547345e-06
60.4927463731866	0.13215777316803762	39718.2061670432	4.891207978164574e-06
60.63031515757879	0.13240038217850705	39683.388716063084	4.512708171827228e-06
60.767883941970986	0.1325803785123791	39648.60174034107	4.163015046370329e-06
60.90545272636319	0.13273665176446223	39613.8452165415	3.840029402687305e-06
61.04302151075538	0.1329078510777836	39579.11912126064	3.5417096229539216e-06
61.180590295147574	0.13311565799680808	39544.42343093098	3.2661297631096023e-06
61.318159079539775	0.13335396169094987	39509.75812172871	3.011534653117721e-06
61.45572786393197	0.13361407720475002	39475.123169596525	2.7763256283764505e-06
61.59329664832416	0.1338877279097793	39440.51855027398	2.559041921141139e-06
61.730865432716364	0.13417119096381666	39405.94423933346	2.3583388194044792e-06
61.86843421710856	0.13446359232334187	39371.40021220414	2.172973212820138e-06
62.00600300150075	0.13476410140926515	39336.88644418513	2.0017955189105457e-06
62.14357178589295	0.13506960094505363	39302.402910452845	1.8437449444213845e-06
62.281140570285146	0.13536894702823873	39267.94958605885	1.6978500975410152e-06
62.41870935467734	0.13564923557562247	39233.52644594338	1.56322045537077e-06
62.55627813906954	0.1358979292014541	39199.13346495107	1.43903662654136e-06
62.693846923461734	0.13611600903013235	39164.770617863585	1.3245315267478947e-06
62.83141570785393	0.13632160243556185	39130.43787942712	1.2189752415957026e-06
62.96898449224613	0.13653394191413268	39096.13522434962	1.1216769692160523e-06
63.10655327663832	0.13676889877872206	39061.86262748715	1.031991874868936e-06
63.24412206103052	0.13701536753394847	39027.62006389484	9.49336576530339e-07
63.38169084542272	0.13724926227042952	38993.40750810347	8.731785216441178e-07
63.51925962981491	0.13744644166661388	38959.22493458524	8.030353316542729e-07
63.656828414207105	0.13759749305006935	38925.07231777643	7.384607987940857e-07
63.794397198599306	0.1377319708369853	38890.94963210886	6.790252888482875e-07
63.9319659829915	0.1378857999382469	38856.85685200801	6.24316938768873e-07
64.06953476738369	0.1380934180798175	38822.793951886655	5.739456052419671e-07
64.2071035517759	0.13835591814757514	38788.760906124386	5.275556812593163e-07
64.34467233616809	0.13864151930362917	38754.75768905709	4.848326151063111e-07
64.48224112056027	0.1389170477544112	38720.78427498758	4.4549637221653665e-07
64.61980990495248	0.13915485975813774	38686.84063819718	4.0929420553330765e-07
64.75737868934468	0.1393600151214183	38652.9267529647	3.759889038736345e-07
64.89494747373686	0.13954955190240212	38619.042593571074	3.453558926112253e-07
65.03251625812906	0.13974048093445637	38585.18813429842	3.171838099249731e-07
65.17008504252126	0.13994352013477393	38551.36334942792	2.912758692289589e-07
65.30765382691345	0.1401566979635665	38517.56821323719	2.674514567432322e-07
65.44522261130565	0.1403765174803396	38483.802700002256	2.4554492837218844e-07
65.58279139569785	0.14059931632375972	38450.066783999755	2.254042468438499e-07
65.72036018009004	0.14081897468235302	38416.36043950847	2.0689004766606137e-07
65.85792896448224	0.14102749002473808	38382.68364081089	1.898746172904727e-07
65.99549774887444	0.14121681190816399	38349.03636219516	1.7424071519334472e-07
66.13306653326663	0.1413837352655878	38315.41857795754	1.59880064421489e-07
66.27063531765883	0.14154643729718758	38281.830262406584	1.466907200895446e-07
66.40820410205103	0.14172899153988192	38248.27138986366	1.3457673495563124e-07
66.54577288644322	0.14195511862243756	38214.74193466259	1.2344840139423527e-07
66.68334167083542	0.14222726068203548	38181.24187114719	1.1322377581456107e-07
66.82091045522762	0.14251482475650107	38147.77117366897	1.0383009565027388e-07
66.9584792396198	0.14278436989988819	38114.329816589234	9.520244393265232e-08
67.096048024012	0.14300567551968665	38080.91777428152	8.728227508629765e-08
67.23361680840421	0.14318197901900417	38047.5350211358	8.001478759123481e-08
67.3711855927964	0.14333635325529853	38014.18153156004	7.334791516994406e-08
67.5087543771886	0.14349212995019917	37980.85727997987	6.723255274138416e-08
67.6463231615808	0.143666613105642	37947.562240837986	6.162291867458392e-08
67.78389194597298	0.14385717044789095	37914.2963885931	5.647719767773206e-08
67.92146073036518	0.14405705366565236	37881.059697720295	5.175729377780035e-08
68.05902951475738	0.14425965150002565	37847.85214271169	4.7428434744962485e-08
68.19659829914957	0.14446286760291857	37814.6736980771	4.345871164297898e-08
68.33416708354177	0.14467003940139453	37781.524338344745	3.981869877689314e-08
68.47173586793397	0.14488482712700154	37748.404038061395	3.648127784772778e-08
68.60930465232616	0.14511006403133014	37715.312771792655	3.342149641534959e-08
68.74687343671836	0.14534236327740274	37682.25051412302	3.0616525133516235e-08
68.88444222111056	0.14557550726108834	37649.21723965607	2.804550734198954e-08
69.02201100550275	0.14580327264932888	37616.212923014784	2.5689361317619434e-08
69.15957978989495	0.1460226674519023	37583.23753884186	2.3530560214142025e-08
69.29714857428715	0.14623877261283794	37550.29106180012	2.155289313352688e-08
69.43471735867934	0.14645790909878972	37517.37346657262	1.9741374657718726e-08
69.57228614307154	0.1466857843618939	37484.48472786273	1.808218235266538e-08
69.70985492746374	0.1469155486505867	37451.62482039402	1.6562709451312347e-08
69.84742371185592	0.14712860191165755	37418.7937189103	1.5171546923467678e-08
69.98499249624813	0.14730589218097373	37385.991398175815	1.3898331650475772e-08
70.12256128064033	0.14743493493155538	37353.21783297555	1.2733564304229315e-08
70.26013006503251	0.14753976837755273	37320.47299811572	1.1668265978064845e-08
70.39769884942471	0.1476570531029343	37287.75686842393	1.0693930688943317e-08
70.53526763381691	0.14782327082438346	37255.06941874896	9.80257613083402e-09
70.6728364182091	0.14805319507972647	37222.41062396061	8.986885602628695e-09
70.8104052026013	0.14832016847138316	37189.780458949346	8.240368361288528e-09
70.9479739869935	0.14859287371720037	37157.17889862649	7.557251855004781e-09
71.08554277138569	0.14884140476155974	37124.60591792437	6.932360949430637e-09
71.22311155577789	0.14905524941200404	37092.061491796594	6.360954573983823e-09
71.36068034017009	0.14923799034822668	37059.54559521818	5.838634392553684e-09
71.49824912456228	0.14939352772410883	37027.05820318553	5.3613265653268245e-09
71.63581790895448	0.14952818957164415	36994.599290716505	4.9252576507100565e-09
71.77338669334668	0.1496583934447196	36962.16883285045	4.52691417401393e-09
71.91095547773887	0.1498031774295916	36929.76680464822	4.1630324910320075e-09
72.04852426213107	0.14998130428074075	36897.393181192085	3.830594728957733e-09
72.18609304652327	0.15019710786089482	36865.04793758575	3.526848873189616e-09
72.32366183091546	0.1504336834211091	36832.7310489543	3.249323966265551e-09
72.46123061530766	0.1506724248010125	36800.44249044421	2.9957954091821388e-09
72.59879939969986	0.15089662824397163	36768.18223722342	2.7642493784414804e-09
72.73636818409204	0.15110803032450987	36735.95026448132	2.5528317124603103e-09
72.87393696848424	0.1513187241205283	36703.74654742888	2.359823999694531e-09
73.01150575287645	0.1515409164364263	36671.571061298615	2.1836384568570382e-09
73.14907453726863	0.1517841592419447	36639.42378134451	2.0228147981649088e-09
73.28664332166083	0.1520497277959061	36607.304682842034	1.876020268584254e-09
73.42421210605303	0.15233728897316492	36575.21374108815	1.7420398550080511e-09
73.56178089044522	0.15264614994813475	36543.15093140131	1.6197657671599716e-09
73.69934967483742	0.15296497229748354	36511.11622912142	1.508195036106234e-09
73.83691845922962	0.15327025881039277	36479.10960960983	1.4064250248800898e-09
73.97448724362181	0.15353784826088226	36447.131048249365	1.313639804653367e-09
74.11205602801401	0.15374820821543667	36415.18052044425	1.229095922107243e-09
74.24962481240621	0.15391446223410726	36383.258001620234	1.1520980383055668e-09
74.3871935967984	0.15406378379416955	36351.36346722456	1.0819926401886287e-09
74.5247623811906	0.15422335995630637	36319.49689272592	1.0181699423931085e-09
74.6623311655828	0.15440897792898547	36287.65825361443	9.600686206702608e-10
74.79989994997499	0.15460951708479634	36255.8475254016	9.07182401260717e-10
74.93746873436719	0.1548099761405321	36224.06468362034	8.590546724917633e-10
75.07503751875939	0.15499606215685632	36192.30970382489	8.152721426200491e-10
75.21260630315157	0.15516676036263663	36160.58256159091	7.754564287033945e-10
75.35017508754378	0.15533284860043817	36128.88323251541	7.392585397060757e-10
75.48774387193598	0.15550551463404738	36097.21169221673	7.063573680685063e-10
75.62531265632816	0.15569434570010443	36065.56791633458	6.764584858427576e-10
75.76288144072036	0.1559005551052996	36033.95188052994	6.492938394743796e-10
75.90045022511256	0.15612262668614382	36002.363560485115	6.246198113422478e-10
76.03801900950475	0.15635903011897717	35970.80293190369	6.022148815213752e-10
76.17558779389695	0.15660703832102452	35939.26997051048	5.818776773083714e-10
76.31315657828915	0.15686176149704323	35907.76465205161	5.634252623496002e-10
76.45072536268134	0.15711808252680684	35876.28695229438	5.466912988830408e-10
76.58829414707354	0.15737112725950428	35844.83684702731	5.315243691620624e-10
76.72586293146574	0.1576191168218488	35813.414312060166	5.177862615111339e-10
76.86343171585793	0.15786240586375058	35782.01932322387	5.053506411452671e-10
77.00100050025013	0.1581013912646449	35750.651856370496	4.941020659160366e-10
77.13856928464233	0.1583338919500891	35719.31188737331	4.839352418780918e-10
77.27613806903452	0.15854763756435708	35687.99939212669	4.747546749489328e-10
77.41370685342672	0.1587278898694927	35656.71434654609	4.66473696812209e-10
77.55127563781892	0.15886038551854056	35625.4567265681	4.590134382445501e-10
77.6888444222111	0.1589526847973366	35594.22650815041	4.52301094772849e-10
77.8264132066033	0.1590428123930861	35563.02366727173	4.462685301600378e-10
77.9639819909955	0.15917105654064728	35531.848179931876	4.4085245423093266e-10
78.1015507753877	0.15937242557237818	35500.700022151716	4.359946972082172e-10
78.2391195597799	0.15963411533546867	35469.579169973105	4.3164336470429996e-10
78.3766883441721	0.1599178930136918	35438.48559945887	4.2775259915226224e-10
78.51425712856428	0.1601852987033219	35407.419286692835	4.2428156194516037e-10
78.65182591295648	0.16040809246035206	35376.3802077797	4.2119341427314035e-10
78.78939469734868	0.16058808033610109	35345.36833884518	4.1845425884730514e-10
78.92696348174087	0.1607325620792695	35314.38365603589	4.1603287309314727e-10
79.06453226613307	0.16084915702630764	35283.42613551934	4.139005678743589e-10
79.20210105052527	0.16095402285293128	35252.49575348394	4.1203094975825736e-10
79.33966983491746	0.16107257276459566	35221.59248613901	4.1039974199632025e-10
79.47723861930966	0.16123068328516957	35190.7163097147	4.089847305220394e-10
