0.007045478966939632	4.079661607553738	5179.136954491325	6.288025463164853	0.0013326033786360521
43.57178589294648	0.09719255815372102	40463.77095605873	0.0016650244732796813
43.709354677338666	0.097583739876741	40456.464625938395	0.0015302517377044278
43.84692346173087	0.09795598110703932	40449.15102312037	0.0014059360432783245
43.98449224612307	0.09830186133924392	40441.83076100637	0.0012913341928806417
44.122061030515255	0.09861732642934329	40434.504412997754	0.0011857514228113893
44.259629814907456	0.09891725293241237	40427.17252991746	0.0010885202572946406
44.39719859929966	0.09922312959727055	40419.83564114293	0.0009989991379838496
44.53476738369184	0.0995563079883247	40412.49425943292	0.0009165665868273655
44.672336168084044	0.09992116747559573	40405.14884070866	0.0008406699896565877
44.80990495247624	0.10028937075373139	40397.79979536301	0.0007708119301742703
44.94747373686843	0.10062885566599072	40390.44748766197	0.0007065509097663542
45.08504252126063	0.10091041012754841	40383.092245912594	0.0006474890114807207
45.222611305652826	0.10114454155902368	40375.73438576572	0.0005932436129874824
45.36018009004502	0.10137090289053056	40368.37421961482	0.0005434359768641497
45.49774887443722	0.10162981860001574	40361.01205082822	0.0004976982548848469
45.635317658829415	0.10195052299312121	40353.64816572483	0.00045568323334107885
45.77288644322161	0.10231565728527718	40346.28281821032	0.00041708299223451313
45.91045522761381	0.10269562851737682	40338.91623154567	0.00038162676501117006
46.048024012006	0.10306112411013185	40331.54860406396	0.0003490740038669086
46.1855927963982	0.10339789554924432	40324.18011713558	0.0003192047136090289
46.3231615807904	0.10371408328325864	40316.81094199935	0.0002918111607868715
46.46073036518259	0.1040196456658916	40309.44123990623	0.00026669770148025164
46.598299149574785	0.10432381776504593	40302.07116183408	0.0002436811299050407
46.735867933966986	0.10462873544793733	40294.70084744543	0.0002225919461438797
46.87343671835918	0.1049325079857744	40287.33042521099	0.00020327420871514587
47.011005502751374	0.10523319922110687	40279.96001334268	0.00018558440416878248
47.148574287143575	0.10553055604887686	40272.58972084914	0.00016939016772835904
47.28614307153577	0.10582962897892385	40265.21964880309	0.00015456874641002366
47.42371185592796	0.10613651059011495	40257.84989082444	0.0001410064142251102
47.56128064032016	0.10645697108004518	40250.48053340332	0.0001285980815553209
47.69884942471236	0.10678705546469455	40243.1116554761	0.00011724781162370195
47.83641820910455	0.10711159509321852	40235.7433283289	0.00010686893925478996
47.97398699349675	0.10741479934243525	40228.375616599966	9.738285545904835e-05
48.111555777888945	0.10768469621847274	40221.008579387264	8.871766410036218e-05
48.24912456228114	0.10793656779596034	40213.642272451165	8.080550856825044e-05
48.38669334667334	0.10819754274772952	40206.27674868296	7.358200362668936e-05
48.524262131065534	0.10849475820856615	40198.91205775629	6.698665928059894e-05
48.66183091545773	0.10884365411960013	40191.548245422135	6.096373752615834e-05
48.79939969984993	0.10923177516456202	40184.18535255681	5.54634091839136e-05
48.93696848424212	0.10964259637612261	40176.82341569598	5.0441106564993694e-05
49.074537268634316	0.11005969791657462	40169.46246767529	4.585674656077522e-05
49.21210605302652	0.110468661930179	40162.10253821607	4.167402021606614e-05
49.34967483741871	0.1108568655372368	40154.74365438215	3.785983882726909e-05
49.487243621810904	0.11121174943181433	40147.38584089901	3.4383946964278896e-05
49.624812406203105	0.11152545970715806	40140.029120524334	3.121847304832747e-05
49.7623811905953	0.1118150349355131	40132.67351472624	2.8337106275311234e-05
49.89994997498749	0.11210571447408935	40125.31904375424	2.5715010800191504e-05
50.037518759379694	0.112422605467949	40117.96572653234	2.3328955757348936e-05
50.17508754377189	0.1127774167978851	40110.61358040664	2.115762201091726e-05
50.31265632816408	0.11315740398755902	40103.262620895795	1.9181905566325816e-05
50.45022511255628	0.1135472201663583	40095.912861905934	1.738465691218627e-05
50.587793896948476	0.11393202239234355	40088.56431595894	1.575040421180595e-05
50.72536268134067	0.11430347558990187	40081.216994441245	1.4265051556286633e-05
50.86293146573287	0.1146577739281044	40073.87090776634	1.291568190155813e-05
51.000500250125064	0.11499120341083705	40066.52606545975	1.1690454017253218e-05
51.13806903451726	0.11530184731954478	40059.182476248076	1.0578494698138681e-05
51.27563781890946	0.11559490004674988	40051.84014816903	9.56976522109669e-06
51.41320660330165	0.11587731447405802	40044.49908861598	8.655007495877006e-06
51.55077538769385	0.11615599203160867	40037.15930436825	7.825707377858605e-06
51.68834417208605	0.11643541395631091	40029.82080161234	7.074069072530145e-06
51.82591295647824	0.11671665038341732	40022.48358596707	6.392984631376713e-06
51.963481740870435	0.11700051446892433	40015.14766252996	5.775977934040779e-06
52.101050525262636	0.11728764002330994	40007.8130359207	5.217151841807254e-06
52.23861930965483	0.11757701671951003	40000.47971031683	4.7111450830314646e-06
52.37618809404702	0.11786675107857884	39993.14768949155	4.253086440379888e-06
52.513756878439224	0.11815494177606935	39985.81697685157	3.838548782299862e-06
52.65132566283142	0.1184405089943862	39978.487575473424	3.463505229018939e-06
52.78889444722361	0.1187248139118019	39971.15948813849	3.124286496591779e-06
52.92646323161581	0.11900966900914718	39963.83271735834	2.8175503494578752e-06
53.06403201600801	0.11929679433503268	39956.50726539666	2.5402549727789114e-06
53.2016008004002	0.11958539491407716	39949.18313428586	2.2896388773833302e-06
53.3391695847924	0.11987192348451353	39941.860325844216	2.063200050848097e-06
53.476738369184595	0.12015269277895102	39934.53884169712	1.8586703667004913e-06
53.61430715357679	0.12042465226134164	39927.218683296705	1.6739916225919632e-06
53.75187593796899	0.12068901680594582	39919.89985194309	1.5072899195118657e-06
53.88944472236118	0.12094875336093612	39912.582348798496	1.3568584660183349e-06
54.02701350675338	0.12120682852222255	39905.26617489808	1.2211445220465978e-06
54.16458229114558	0.12146493852850591	39897.951331159114	1.0987382501772666e-06
54.30215107553777	0.12172191622091691	39890.637818389056	9.883629253854303e-07
54.439719859929966	0.12197620245952773	39883.3256372957	8.888626402370217e-07
54.57728864432217	0.1222264788271345	39876.01478849685	7.991906133681938e-07
54.71485742871436	0.12247563557057119	39868.70527253095	7.183962526556808e-07
54.852426213106554	0.12273014415311975	39861.397089865364	6.456151746185386e-07
54.989994997498755	0.12299659024507645	39854.09024090172	5.800627120977494e-07
55.12756378189095	0.12327959787821355	39846.78472598032	5.21028596637425e-07
55.26513256628314	0.12357402493387137	39839.48054538207	4.6787453914176427e-07
55.40270135067534	0.12387169594136889	39832.17769933425	4.200273058773102e-07
55.54027013506754	0.12416448760708522	39824.87618801674	3.7697112151620253e-07
55.67783891945973	0.12444863942443711	39817.57601156846	3.382398591601359e-07
55.81540770385193	0.12472793282665913	39810.27717009318	3.0341007012058586e-07
55.952976488244126	0.1250068985505077	39802.97966366241	2.7209742718438207e-07
56.09054527263632	0.12528930043838404	39795.683492317876	2.439537710606439e-07
56.22811405702852	0.12556970697742126	39788.38865607252	2.1866582534707485e-07
56.365682841420714	0.12583661834485202	39781.09515491279	1.9595246407017773e-07
56.50325162581291	0.12607842736858985	39773.80298880174	1.7556087810436298e-07
56.64082041020511	0.1262892321417886	39766.51215768243	1.572624975006633e-07
56.7783891945973	0.12648439061312075	39759.22266148217	1.408479587940893e-07
56.915957978989496	0.12668421175375666	39751.93450011354	1.261258023904345e-07
57.05352676338169	0.12690854547633984	39744.64767347496	1.1292186107003013e-07
57.19109554777389	0.12715818944879193	39737.362181449964	1.0108006211870207e-07
57.328664332166085	0.1274084703761927	39730.078023907	9.046254419306151e-08
57.46623311655828	0.1276329381389713	39722.79520070162	8.094701130790577e-08
57.60380190095048	0.1278094714405025	39715.513711678635	7.242413161471461e-08
57.74137068534267	0.12795305982466088	39708.23355667539	6.479368234598846e-08
57.87893946973487	0.12809756369978578	39700.95473552291	5.7963271972152013e-08
58.01650825412707	0.12827697456817624	39693.67724804585	5.184842211654002e-08
58.15407703851926	0.12851078602077207	39686.40109406208	4.637302024178124e-08
58.291645822911455	0.12877785249769694	39679.12627338178	4.147018380611321e-08
58.429214607303656	0.12904996133780422	39671.85278580841	3.7081079146091645e-08
58.56678339169585	0.12929976950283545	39664.58063113981	3.315361700345659e-08
58.704352176088044	0.12952137060386731	39657.309809169485	2.9640878071483037e-08
58.841920960480245	0.12973112398867065	39650.04031968763	2.6500070854562364e-08
58.97948974487244	0.12994642452023117	39642.772162481335	2.3692319589205208e-08
59.11705852926463	0.13018170272553486	39635.50533736902	2.114088562096489e-08
59.25462731365683	0.13043273710815237	39628.23984409324	1.8860417316014058e-08
59.39219609804903	0.13068806964600516	39620.97568243235	1.6822587038645516e-08
59.52976488244122	0.1309362714262774	39613.71285216209	1.500213803364738e-08
59.66733366683342	0.13117373858470133	39606.45135305606	1.3376410495549668e-08
59.804902451225615	0.13141354585917345	39599.19118540587	1.1964005549536807e-08
59.94247123561781	0.13167090855671887	39591.93234848736	1.070169857696489e-08
60.08004002001001	0.13195979359432922	39584.6748420695	9.573569183990164e-09
60.217608804402204	0.13227407390694657	39577.4186659199	8.565456952868785e-09
60.3551775887944	0.1325913971688609	39570.16381980477	7.664851251833644e-09
60.4927463731866	0.13288894751793812	39562.91030348916	6.86065177013368e-09
60.63031515757879	0.13314968054224116	39555.658116737126	6.142938880586698e-09
60.767883941970986	0.13338360093388926	39548.40725931203	5.502702130787718e-09
60.90545272636319	0.1336086309045535	39541.15773097663	4.931751225594934e-09
61.04302151075538	0.13384258171824223	39533.90953149312	4.422674631303857e-09
61.180590295147574	0.13409543254788334	39526.66266062309	3.968816305150823e-09
61.318159079539775	0.13436433385573335	39519.41711813387	3.5642982543164684e-09
61.45572786393197	0.13464524791113	39512.17290379011	3.203846070761209e-09
61.59329664832416	0.13493451375696147	39504.930017352264	2.8827226554674423e-09
61.730865432716364	0.1352326723284038	39497.68845858043	2.596694468999425e-09
61.86843421710856	0.13554289321835733	39490.448227234374	2.3419738900497463e-09
62.00600300150075	0.13586838592939482	39483.20932307357	2.1151743742632732e-09
62.14357178589295	0.13620756878526324	39475.971745058996	1.919183256915183e-09
62.281140570285146	0.13654204240593434	39468.735493749904	1.7441785077192214e-09
62.41870935467734	0.1368497194111738	39461.50056890487	1.587979900370515e-09
62.55627813906954	0.13710905375529506	39454.26697028235	1.4486411028075387e-09
62.693846923461734	0.13731845599887949	39447.03469764065	1.3244053486106635e-09
62.83141570785393	0.13750164873368498	39439.80375073804	1.213672044242941e-09
62.96898449224613	0.13768398598082615	39432.57412933272	1.1149896120268764e-09
63.10655327663832	0.13788863086561282	39425.34583318278	1.0270488893158481e-09
63.24412206103052	0.138121162416616	39418.11886204628	9.486815357280957e-10
63.38169084542272	0.1383786987335484	39410.89321568119	8.788490070486116e-10
63.51925962981491	0.13865829520402526	39403.66889384549	8.166274107910015e-10
63.656828414207105	0.13895235582931384	39396.445896297046	7.611957826303754e-10
63.794397198599306	0.13924097859520385	39389.22422279373	7.118271108468003e-10
63.9319659829915	0.1395022496511093	39382.003873093396	6.678761664393436e-10
64.06953476738369	0.13971528258024232	39374.78484695385	6.287683511240469e-10
64.2071035517759	0.13988222751976004	39367.56714413291	5.939861537703413e-10
64.34467233616809	0.1400279456862264	39360.35076438841	5.6306019698944e-10
64.48224112056027	0.14017826063096359	39353.13570747819	5.35566674553318e-10
64.61980990495248	0.14035633510021853	39345.921973160104	5.111249641196378e-10
64.75737868934468	0.1405695964057566	39338.70956119204	4.893963045703126e-10
64.89494747373686	0.14081970847886727	39331.498471331855	4.700800403148372e-10
65.03251625812906	0.1411082625017497	39324.288703337465	4.5290927449583685e-10
65.17008504252126	0.14142793439107162	39317.08025696679	4.37647774832145e-10
65.30765382691345	0.1417534227259193	39309.873131977765	4.240875036615753e-10
65.44522261130565	0.1420572650280946	39302.66732812834	4.120446693821067e-10
65.58279139569785	0.14231378980577108	39295.46284517649	4.0135616599822856e-10
65.72036018009004	0.1425239320076647	39288.25968288023	3.918754072616128e-10
65.85792896448224	0.14270901050583762	39281.05784099761	3.8346988996431816e-10
65.99549774887444	0.1428908629014907	39273.857319286704	3.7602032122304577e-10
66.13306653326663	0.14308651460512342	39266.65811750564	3.694198798716637e-10
66.27063531765883	0.14329175520287438	39259.46023541257	3.6357383195526267e-10
66.40820410205103	0.14349651832696958	39252.26367276568	3.5839827822889083e-10
66.54577288644322	0.14369087157967633	39245.06842932319	3.53818799235272e-10
66.68334167083542	0.1438729671858838	39237.87450484337	3.4976913574561874e-10
66.82091045522762	0.14405350883873186	39230.681899084506	3.461900514262556e-10
66.9584792396198	0.14424428230402217	39223.490611804955	3.430286689481676e-10
67.096048024012	0.1444551495594829	39216.30064276311	3.402378996350874e-10
67.23361680840421	0.14467598530684725	39209.11199171738	3.377761275927483e-10
67.3711855927964	0.14488481486197582	39201.92465842622	3.356066526277983e-10
67.5087543771886	0.14505951051929092	39194.738642648146	3.3369701503479115e-10
67.6463231615808	0.14518910301763163	39187.55394414167	3.320183317411092e-10
67.78389194597298	0.1452995288969154	39180.370562665375	3.3054459585912263e-10
67.92146073036518	0.14542434425779627	39173.188497977906	3.292524440503384e-10
68.05902951475738	0.14559634633463314	39166.007749837925	3.2812099648251635e-10
68.19659829914957	0.14582333306368586	39158.828318004154	3.271317993457823e-10
68.33416708354177	0.14608301528299703	39151.65020223537	3.262686827513638e-10
68.47173586793397	0.1463513164452367	39144.473402290365	3.255174332859565e-10
68.60930465232616	0.14660628178792315	39137.29791792798	3.248655045583476e-10
68.74687343671836	0.14684191544765263	39130.12374890708	3.2430174329840875e-10
68.88444222111056	0.1470594844684241	39122.9508949866	3.238162133581106e-10
69.02201100550275	0.1472602977634765	39115.7793559255	3.234000691261184e-10
69.15957978989495	0.14744761898718653	39108.609131482786	3.2304543786012645e-10
69.29714857428715	0.14762959536632994	39101.44022141751	3.227453115983464e-10
69.43471735867934	0.147815124256455	39094.27262548878	3.2249346103757886e-10
69.57228614307154	0.14801271860896817	39087.10634345574	3.222843573985603e-10
69.70985492746374	0.14822302352378405	39079.941375077586	3.22113106166482e-10
69.84742371185592	0.1484393218225142	39072.77772011353	3.219753783432704e-10
69.98499249624813	0.14865461317710515	39065.615378322866	3.2186734171159275e-10
70.12256128064033	0.14886282082603408	39058.45434946489	3.217855999708613e-10
70.26013006503251	0.14906300413326123	39051.29463329897	3.2172714011221394e-10
70.39769884942471	0.14925599752325094	39044.13622958451	3.216892893778633e-10
70.53526763381691	0.14944263570727384	39036.97913808097	3.216696778938825e-10
70.6728364182091	0.14962359321206015	39029.82335854783	3.216662050763264e-10
70.8104052026013	0.1497992388456806	39022.668890744615	3.2167700968485157e-10
70.9479739869935	0.1499699070309416	39015.51573443092	3.2170044303763456e-10
71.08554277138569	0.15013623096770917	39008.36388936638	3.217350451838463e-10
71.22311155577789	0.1503029498170603	39001.21335531064	3.2177952520778555e-10
71.36068034017009	0.15047778682827773	38994.06413202341	3.2183274393258695e-10
71.49824912456228	0.15066853246451942	38986.91621926448	3.218936978150011e-10
71.63581790895448	0.15088093785594786	38979.76961679363	3.219615032861956e-10
71.77338669334668	0.1511122792859852	38972.62432437073	3.2203537916789456e-10
71.91095547773887	0.15135763188219648	38965.48034175564	3.221146330590999e-10
72.04852426213107	0.15161198739931944	38958.337668708315	3.2219865035646663e-10
72.18609304652327	0.15186596871120311	38951.19630498872	3.2228688238871314e-10
72.32366183091546	0.15210376791612268	38944.05625035687	3.2237883443046837e-10
72.46123061530766	0.1523090619470868	38936.91750457284	3.224740583845836e-10
72.59879939969986	0.1524687174420521	38929.78006739673	3.2257214875663056e-10
72.73636818409204	0.15260051940523525	38922.64393858864	3.22672756512321e-10
72.87393696848424	0.15273961728847968	38915.50911790882	3.227755944908201e-10
73.01150575287645	0.15292134654314307	38908.375605117486	3.2288043175295844e-10
73.14907453726863	0.15316642571793307	38901.24339997494	3.2298707863651545e-10
73.28664332166083	0.15345000371474365	38894.11250224153	3.23095352696547e-10
73.42421210605303	0.15373837404712656	38886.982911677616	3.232050712220969e-10
73.56178089044522	0.15399848706678324	38879.85462804362	3.2331605097802616e-10
73.69934967483742	0.1542167327310611	38872.7276511	3.234281206845921e-10
73.83691845922962	0.1544017037931975	38865.60198060723	3.235411343756134e-10
73.97448724362181	0.15456320554453204	38858.47761632585	3.2365496948938185e-10
74.11205602801401	0.15471086004347823	38851.35455801645	3.2376952419355454e-10
74.24962481240621	0.1548529966455913	38844.232805439664	3.238847142131709e-10
74.3871935967984	0.1549973885338475	38837.11235835618	3.240004704688403e-10
74.5247623811906	0.15515179332921364	38829.99321652671	3.241167373260339e-10
74.6623311655828	0.1553202472659173	38822.87537971202	3.242334685103437e-10
74.79989994997499	0.15549800273943776	38815.758847672936	3.2435062003439964e-10
74.93746873436719	0.15567904533751417	38808.64362017031	3.2446814904448014e-10
75.07503751875939	0.15585751465314748	38801.52969696503	3.2458601377724367e-10
75.21260630315157	0.15603043716500317	38794.417077818034	3.2470417539754994e-10
75.35017508754378	0.15619740325415502	38787.30576249032	3.2482259940434747e-10
75.48774387193598	0.156358092425092	38780.1957507429	3.249412551862447e-10
75.62531265632816	0.15651272529041174	38773.087042336854	3.2506011593475887e-10
75.76288144072036	0.15666435353084365	38765.9796370333	3.2517916012729673e-10
75.90045022511256	0.15681695160962006	38758.87353459338	3.2529837152581305e-10
76.03801900950475	0.15697449581262868	38751.76873477832	3.254177385427887e-10
76.17558779389695	0.1571410868399426	38744.66523734936	3.255372537624645e-10
76.31315657828915	0.15732105022561071	38737.56304206779	3.2565691358360096e-10
76.45072536268134	0.15751873513621784	38730.46214869496	3.25776717763263e-10
76.58829414707354	0.15773794279685782	38723.36255699224	3.258966686215994e-10
76.72586293146574	0.15797549400268812	38716.26426672106	3.260167659677921e-10
76.86343171585793	0.1582233980548787	38709.167277642904	3.261370041372403e-10
77.00100050025013	0.15847356901732904	38702.071589519255	3.262573726136346e-10
77.13856928464233	0.15871897489916245	38694.97720211169	3.2637785736315003e-10
77.27613806903452	0.15895670851170174	38687.88411518178	3.2649844408564387e-10
77.41370685342672	0.15918487161088776	38680.79232849118	3.266191189468708e-10
77.55127563781892	0.15940161732124383	38673.70184180157	3.267398685714954e-10
77.6888444222111	0.15960745941233137	38666.61265487468	3.268606815910259e-10
77.8264132066033	0.15980620696382916	38659.52476747227	3.2698155062153717e-10
77.9639819909955	0.16000191390156887	38652.43817935616	3.27102471929459e-10
78.1015507753877	0.16019784786171898	38645.35289028821	3.2722344444339397e-10
78.2391195597799	0.16039015618554442	38638.26890003032	3.273444646377847e-10
78.3766883441721	0.16057119934604983	38631.18620834443	3.2746552430942183e-10
78.51425712856428	0.16073330755997184	38624.10481499253	3.2758661116014433e-10
78.65182591295648	0.16087462028073357	38617.024719736655	3.277077132133957e-10
78.78939469734868	0.16101035572753936	38609.94592233888	3.2782883019735077e-10
78.92696348174087	0.1611588548509206	38602.86842256131	3.279499741428753e-10
