0.008007171443839637	3.629598492964828	6804.615105066681	7.10424112690599	0.007827247344931352
61.59329664832416	0.13400544299068096	32276.69207711099	5.987900277347818e-10
61.730865432716364	0.13417037678433916	32241.955792931905	5.829360697765061e-10
61.86843421710856	0.13434379109692723	32207.25689239402	5.691548291106038e-10
62.00600300150075	0.13454806781459047	32172.595335264636	5.571917096018723e-10
62.14357178589295	0.13479679525219532	32137.971081354313	5.468228882910319e-10
62.281140570285146	0.1350726950668875	32103.384090516833	5.378538691443031e-10
62.41870935467734	0.13535172008211505	32068.834322649156	5.301154196077957e-10
62.55627813906954	0.13561035224502602	32034.321737691353	5.234596409113696e-10
62.693846923461734	0.13584457994918642	31999.84629562659	5.177560281348699e-10
62.83141570785393	0.1360751326575225	31965.407956481107	5.12888596764744e-10
62.96898449224613	0.13632433446227307	31931.00668032413	5.087546637785209e-10
63.10655327663832	0.13661145717241335	31896.6424272679	5.052637597991361e-10
63.24412206103052	0.1369312750174064	31862.31515746753	5.023369113247977e-10
63.38169084542272	0.13726677474166407	31828.024831121005	4.999052801497785e-10
63.51925962981491	0.1376008708560626	31793.771408469143	4.979086673552276e-10
63.656828414207105	0.13791810881657454	31759.554849795528	4.962942565129865e-10
63.794397198599306	0.13820734901542878	31725.375115426454	4.950155644793089e-10
63.9319659829915	0.13845815726780245	31691.232165730937	4.940316283009345e-10
64.06953476738369	0.1386608036903153	31657.125961120608	4.93306315713499e-10
64.2071035517759	0.13882134985808234	31623.056462049703	4.928076845549151e-10
64.34467233616809	0.1389614256933197	31589.023629015028	4.925075342183018e-10
64.48224112056027	0.1391033207945749	31555.027422555908	4.923810934183439e-10
64.61980990495248	0.1392675282895598	31521.067803254136	4.924067062826104e-10
64.75737868934468	0.13946391736010025	31487.14473173393	4.925655059688922e-10
64.89494747373686	0.1396984659804183	31453.25816866188	4.928410755701492e-10
65.03251625812906	0.1399770717042058	31419.40807474692	4.932191404399189e-10
65.17008504252126	0.14029525798405376	31385.594410740247	4.936872647854515e-10
65.30765382691345	0.14062762924137728	31351.81713743529	4.942345195250603e-10
65.44522261130565	0.1409462752190691	31318.07621566766	4.948512262389148e-10
65.58279139569785	0.14122475983438895	31284.371606315104	4.955287637811504e-10
65.72036018009004	0.14145854696612795	31250.703270297465	4.962595154012424e-10
65.85792896448224	0.14165987865385476	31217.071168576622	4.970368388811518e-10
65.99549774887444	0.14184142390699786	31183.47526215651	4.978549721629274e-10
66.13306653326663	0.1420162682739612	31149.915512083036	4.987089442344351e-10
66.27063531765883	0.14219933545734498	31116.391879444	4.995945004353211e-10
66.40820410205103	0.1424060560459466	31082.904325369112	5.005080263794006e-10
66.54577288644322	0.14265157428942282	31049.452811029914	5.014464732144079e-10
66.68334167083542	0.14293377790873182	31016.03729763972	5.024071818786931e-10
66.82091045522762	0.14322376366844244	30982.657746453588	5.033876564349336e-10
66.9584792396198	0.1434903186621825	30949.314118768267	5.043855146113751e-10
67.096048024012	0.14370568549499033	30916.006375922105	5.053984864425328e-10
67.23361680840421	0.14387800795105468	30882.734479295093	5.0642463553066e-10
67.3711855927964	0.14403671370162915	30849.4983903088	5.074624662446392e-10
67.5087543771886	0.1442115076708288	30816.298070426303	5.085108777888485e-10
67.6463231615808	0.1444232279586683	30783.133481152177	5.095690585080872e-10
67.78389194597298	0.14466338624346717	30750.00458403241	5.106362478858824e-10
67.92146073036518	0.1449174394792263	30716.911340654373	5.117116853011346e-10
68.05902951475738	0.14517099544963502	30683.853712646778	5.127946087089736e-10
68.19659829914957	0.14541463071400607	30650.831661679615	5.138842883068808e-10
68.33416708354177	0.14564490184115467	30617.845149464112	5.149800641660865e-10
68.47173586793397	0.14585872065454503	30584.894137752723	5.160813398823657e-10
68.60930465232616	0.14605467261577815	30551.978588339054	5.171875864662499e-10
68.74687343671836	0.1462439313723585	30519.09846305784	5.182984237427343e-10
68.88444222111056	0.14644339946500196	30486.253723784866	5.194136427272763e-10
69.02201100550275	0.14666997762846737	30453.444332437004	5.205331839758614e-10
69.15957978989495	0.14692897412404807	30420.67025097207	5.216570350975021e-10
69.29714857428715	0.14719673548386294	30387.931441388828	5.227850158905334e-10
69.43471735867934	0.14744515964695226	30355.227865726923	5.239167676422544e-10
69.57228614307154	0.14764780753154064	30322.559486066828	5.250517883213664e-10
69.70985492746374	0.1478122773406312	30289.92626452984	5.261896975966593e-10
69.84742371185592	0.14797801739075198	30257.328163278038	5.273304517292902e-10
69.98499249624813	0.14818570093840347	30224.765144514236	5.284743084240046e-10
70.12256128064033	0.14846552306292923	30192.237170481952	5.296217111019598e-10
70.26013006503251	0.14878940774904256	30159.744203465318	5.307728406444676e-10
70.39769884942471	0.14910914031487907	30127.286205789012	5.319275033465667e-10
70.53526763381691	0.14937673274345478	30094.863139818255	5.330851825311162e-10
70.6728364182091	0.14957215615436528	30062.474967958762	5.342452858141731e-10
70.8104052026013	0.14972874280769002	30030.121652656708	5.35407544444754e-10
70.9479739869935	0.14988582668065295	29997.803156398706	5.365720136249534e-10
71.08554277138569	0.15008025413551943	29965.519441711775	5.37739010788217e-10
71.22311155577789	0.1503146853405521	29933.27047116324	5.389088305839578e-10
71.36068034017009	0.1505669349739842	29901.05620736071	5.400815662253464e-10
71.49824912456228	0.15081425809196283	29868.876612952026	5.412571325147479e-10
71.63581790895448	0.15103998108583558	29836.731650625214	5.424353344662162e-10
71.77338669334668	0.1512526609666885	29804.621283108463	5.436160670888461e-10
71.91095547773887	0.1514674078465804	29772.54547317008	5.447993512365164e-10
72.04852426213107	0.1516991399682103	29740.50418361844	5.459853150724046e-10
72.18609304652327	0.15195272007818017	29708.49737730196	5.471741056024262e-10
72.32366183091546	0.1522182097325058	29676.52501710902	5.483657773427156e-10
72.46123061530766	0.15248448477341095	29644.587065967942	5.49560296222097e-10
72.59879939969986	0.15274117909538307	29612.683486846938	5.507575573290825e-10
72.73636818409204	0.15298527452568494	29580.814242754077	5.519574487631551e-10
72.87393696848424	0.15321787965535424	29548.979296737216	5.531598830358267e-10
73.01150575287645	0.1534401490773933	29517.178611884003	5.543647940921873e-10
73.14907453726863	0.15365366727565866	29485.412151321805	5.555721375473282e-10
73.28664332166083	0.1538613589614726	29453.679878217667	5.567818975815499e-10
73.42421210605303	0.15406640928782186	29421.981755778288	5.579940849094179e-10
73.56178089044522	0.15427189598884583	29390.31774724995	5.592087323064252e-10
73.69934967483742	0.15447771765929363	29358.687815918496	5.604258680709119e-10
73.83691845922962	0.15468014186434148	29327.091925109275	5.616454898157479e-10
73.97448724362181	0.15487523787153998	29295.530038187117	5.628675672667705e-10
74.11205602801401	0.15506055831680007	29264.00211855625	5.640920571188148e-10
74.24962481240621	0.15524412095582435	29232.50812966032	5.653189823238474e-10
74.3871935967984	0.15543844605827234	29201.048034982305	5.665484562197716e-10
74.5247623811906	0.15565604495806845	29169.621798044478	5.677806698585004e-10
74.6623311655828	0.1559020850849852	29138.22938240839	5.690158266331284e-10
74.79989994997499	0.1561643995592012	29106.870751674815	5.702540117630867e-10
74.93746873436719	0.15642832154180086	29075.54586948365	5.714951901962816e-10
75.07503751875939	0.15667984038230398	29044.254699513942	5.727392283764351e-10
75.21260630315157	0.1569172459254798	29012.99720548383	5.739859996682422e-10
75.35017508754378	0.15714975233837927	28981.773351150478	5.752354647567983e-10
75.48774387193598	0.1573869535267309	28950.583100310087	5.764876621750602e-10
75.62531265632816	0.15763529420735653	28919.426416797814	5.777426738215714e-10
75.76288144072036	0.15788474259596813	28888.303264487724	5.790004959552286e-10
75.90045022511256	0.15811989641691845	28857.213607292764	5.8026101129089e-10
76.03801900950475	0.15832544745652388	28826.1574091647	5.81524005895359e-10
76.17558779389695	0.15849525575563883	28795.134634094087	5.827892514700899e-10
76.31315657828915	0.15863974968381625	28764.145246110245	5.840566312130181e-10
76.45072536268134	0.15877109912507828	28733.18920928123	5.853261369268273e-10
76.58829414707354	0.1589015936618639	28702.266487713736	5.865978544292685e-10
76.72586293146574	0.1590450477591499	28671.377045553116	5.878719616185385e-10
76.86343171585793	0.15921632695802584	28640.520846983327	5.891487233172535e-10
77.00100050025013	0.15943031760156967	28609.697856226856	5.90428479117564e-10
77.13856928464233	0.15969450980892613	28578.90803754471	5.917115771332293e-10
77.27613806903452	0.15998744726061254	28548.15135523635	5.929981549492094e-10
77.41370685342672	0.16028059321194035	28517.427773639633	5.942881162527914e-10
77.55127563781892	0.1605457542254035	28486.737257130793	5.955811669756042e-10
77.6888444222111	0.1607705135572662	28456.079770124383	5.968769627844423e-10
77.8264132066033	0.16096447772343472	28425.455277073255	5.98175282525299e-10
77.9639819909955	0.16113888959882533	28394.86374246853	5.99476022857552e-10
78.1015507753877	0.1613039158773329	28364.305130839555	6.007791731188709e-10
78.2391195597799	0.1614599778287411	28333.77940675384	6.020847283019152e-10
78.3766883441721	0.16160231370194042	28303.286534817034	6.033926490281464e-10
78.51425712856428	0.1617261176450466	28272.82647967287	6.047028661434908e-10
78.65182591295648	0.1618312975329255	28242.399206003116	6.060153206719783e-10
78.78939469734868	0.1619316192805721	28212.00467852759	6.073300673901659e-10
78.92696348174087	0.1620433826474406	28181.642862004075	6.086472776832869e-10
79.06453226613307	0.16218253945312294	28151.313721228264	6.099672201936473e-10
