0.005230692116179394	6.350712457906932	5763.397067452234	4.388673377642937	0.0031535554638678015
32.016008004002	0.06358262848565105	43025.00571120991	1.8659586303455313
32.1535767883942	0.0638720817834404	43099.019279034044	1.7953725878546358
32.29114557278639	0.06415442074509563	43169.88158130306	1.727162259188077
32.42871435717859	0.06443645013027254	43237.68213229256	1.6612605066232955
32.566283141570786	0.06472485204905354	43302.517080462494	1.5975951099403007
32.70385192596298	0.06502323140369297	43364.48383745299	1.5360928550633781
32.84142071035518	0.06533196640273019	43423.67657210361	1.4766829656304445
32.978989494747374	0.06565128268686365	43480.18612703354	1.4192971676002422
33.11655827913957	0.06598026501588021	43534.09890694886	1.3638705370728876
33.25412706353177	0.06631073769317986	43585.48969791383	1.3103469709690778
33.39169584792396	0.06663167865369815	43634.42064975907	1.2586799659183905
33.529264632316156	0.06693210463018463	43680.943516673324	1.2088309158830295
33.66683341670836	0.06720927680761027	43725.109207066496	1.1607618419228565
33.80440220110055	0.06747820783903655	43766.98369317991	1.1144232748936547
33.941970985492745	0.06775621567424664	43806.64700709862	1.0697550151586714
34.079539769884946	0.06805989608733377	43844.1896103728	1.0266888930267395
34.21710855427714	0.0683940469749715	43879.70058606352	0.9851577588535584
34.35467733866933	0.06875384851321299	43913.260001837436	0.9451013001579356
34.492246123061534	0.06913420044747362	43944.93981268461	0.9064653570434
34.62981490745373	0.06952812510952648	43974.803659702804	0.869202078455456
34.76738369184592	0.06991974892753093	44002.902058269574	0.8332735888972572
34.90495247623812	0.07029056610872836	44029.27319844065	0.7986513841136605
35.042521260630316	0.07062233028198686	44053.945470270664	0.7653144114230983
35.18009004502251	0.07091549483497293	44076.95044553468	0.7332391854052815
35.31765882941471	0.0712014436784036	44098.33966588311	0.702387000123036
35.455227613806905	0.07151446260300803	44118.182141831516	0.6727058274223342
35.5927963981991	0.07188551722751176	44136.55873033506	0.6441345934898305
35.7303651825913	0.0723080592352313	44153.54067905918	0.6166195167310237
35.86793396698349	0.07275184231883915	44169.1797266824	0.5901216510664062
36.00550275137569	0.07318624773639808	44183.51141066996	0.5646143730062618
36.14307153576789	0.07358891853078232	44196.56174371562	0.5400783018803875
36.28064032016008	0.07396681410432124	44208.361230074916	0.5164906274204422
36.418209104552275	0.07433339345604545	44218.94654442914	0.4938238295658723
36.555777888944476	0.07470191109096516	44228.35911694145	0.47204675411922026
36.69334667333667	0.07507792213993436	44236.64120913259	0.45112759999083996
36.830915457728864	0.07545712243211807	44243.832125873196	0.4310368040668924
36.968484242121065	0.07583456302005989	44249.968393610994	0.4117469064390931
37.10605302651326	0.07620615672005904	44255.08442264704	0.39323204689881147
37.24362181090545	0.07657481571441578	44259.21487825772	0.3754661596667518
37.38119059529765	0.07694685417862848	44262.3954275391	0.35842240447312995
37.51875937968985	0.07732859620120608	44264.66232867057	0.34207347906461366
37.65632816408204	0.0777190658198621	44266.05018031006	0.32639333318615443
37.79389694847424	0.07809777024513645	44266.5872263583	0.31136074526456436
37.931465732866435	0.07844098983647615	44266.295824212975	0.2969589678616699
38.06903451725863	0.07872614514514872	44265.19395420507	0.28317457995442846
38.20660330165083	0.07895665859169029	44263.301814003	0.2699924657405992
38.344172086043024	0.07916183142878229	44260.646681629514	0.2573921099795341
38.48174087043522	0.07937208049332826	44257.26151926426	0.24534865906891215
38.61930965482742	0.0796146999424012	44253.182935732	0.23383447104108443
38.75687843921961	0.07989830846685458	44248.446758243634	0.22282248715023534
38.894447223611806	0.08022461229736212	44243.08667397823	0.21228726677212414
39.03201600800401	0.08059525267724231	44237.134335436866	0.20220490786804166
39.1695847923962	0.08100409142219248	44230.61828583206	0.19255386613647107
39.307153576788394	0.08142914496940228	44223.56204918088	0.18331641072511515
39.444722361180595	0.08184650203001313	44215.98477087801	0.17447813799579534
39.58229114557279	0.08223361216799903	44207.902258752045	0.166027180048756
39.71985992996498	0.082588434686971	44199.33025976012	0.15795171012435208
39.857428714357184	0.08292479303111788	44190.28633459293	0.15023851482616934
39.99499749874938	0.08325692312215249	44180.789423881506	0.14287332392103907
40.13256628314157	0.083597460236433	44170.85924591531	0.13584126861228188
40.27013506753377	0.08395189848648962	44160.515236591906	0.12912768867218305
40.407703851925966	0.08432374123346356	44149.77625503602	0.12271835675120128
40.54527263631816	0.08471640178809213	44138.66053998149	0.11659951179032631
40.68284142071036	0.0851277269719552	44127.18519646103	0.11075825018980982
40.820410205102554	0.08554683716608878	44115.36557417482	0.10518299965099012
40.95797898949475	0.0859620904724083	44103.2154870231	0.09986335254870979
41.09554777388695	0.0863625814424499	44090.74752872703	0.09478982604563352
41.233116558279136	0.08674515431939307	44077.97383760327	0.08995328000315059
41.37068534267134	0.08711129296589004	44064.906451883166	0.08534464650210326
41.50825412706354	0.08746254367080623	44051.55726823272	0.08095496146922772
41.645822911455724	0.08779925167901075	44037.937928338084	0.07677545110627927
41.783391695847925	0.08811774677204426	44024.05957169538	0.07279772026258075
41.920960480240126	0.08841352054613424	44009.932837182445	0.06901375140383195
42.05852926463231	0.08868244066184448	43995.567935468236	0.0654158496267607
42.19609804902451	0.08893301421357518	43980.97531035168	0.06199613909011398
42.333666833416714	0.08918910573338883	43966.16622505075	0.05874611638901343
42.4712356178089	0.08947550589160624	43951.1525051649	0.05565684605720107
42.6088044022011	0.08981263377174699	43935.946092617996	0.052719300121689794
42.7463731865933	0.09018763966492797	43920.55755560632	0.049925492966449284
42.88394197098549	0.09057237856297225	43904.995722147236	0.047268760895252296
43.02151075537769	0.09093865648599547	43889.268012528424	0.04474350949600617
43.15907953976989	0.09127101451088361	43873.38115544572	0.04234466865771884
43.29664832416208	0.09158614200365589	43857.342340941024	0.040066814660519194
43.43421710855428	0.09190572292110291	43841.15920647669	0.03790418062938188
43.57178589294648	0.0922503286762187	43824.83962512534	0.035850817712045235
43.709354677338666	0.09261738475144987	43808.39094006213	0.03390117805240805
43.84692346173087	0.09298245147679399	43791.81945912351	0.03205049993684144
43.98449224612307	0.09332023305430637	43775.13063162136	0.030294673465535004
44.122061030515255	0.0936118336098423	43758.32936860896	0.028629996905687866
44.259629814907456	0.09387434717606193	43741.420922789606	0.027052506681495378
44.39719859929966	0.09413743849078288	43724.41102128866	0.025557876136658844
44.53476738369184	0.09443065530841895	43707.305689112625	0.0241415498396639
44.672336168084044	0.09476821988655983	43690.11082641881	0.02279906545933051
44.80990495247624	0.09513481208579434	43672.83166031991	0.021526471341502918
44.94747373686843	0.09551174831253274	43655.472797131915	0.02032028693696801
45.08504252126063	0.09588128531651091	43638.03834410204	0.019177410292309502
45.222611305652826	0.09623878477005805	43620.53218567838	0.018094907792844877
45.36018009004502	0.09658922451875647	43602.958135777364	0.01706989826109453
45.49774887443722	0.0969378039764649	43585.319922844996	0.016099564358159228
45.635317658829415	0.09728724541370481	43567.62114488091	0.015181186868047421
45.77288644322161	0.09762986389001746	43549.86514789318	0.014312237316649302
45.91045522761381	0.09795524179288924	43532.05502854132	0.013490376042100205
46.048024012006	0.09825317620377896	43514.193672256566	0.012713423242894609
46.1855927963982	0.09852499765503703	43496.28389283755	0.011979252723845599
46.3231615807904	0.09878917826753068	43478.32857953653	0.011285679890019091
46.46073036518259	0.09906558199892851	43460.330659242805	0.010630490524646886
46.598299149574785	0.09937169650459816	43442.29303326397	0.010011488927420544
46.735867933966986	0.0997016855386218	43424.21837228525	0.00942665409417075
46.87343671835918	0.10003648377029817	43406.10904980789	0.008874190490992804
47.011005502751374	0.10035687718486898	43387.96719185442	0.008352490294654074
47.148574287143575	0.10065057765848145	43369.79476365747	0.00786006744728653
47.28614307153577	0.10092712185321931	43351.59372171401	0.007395441895328112
47.42371185592796	0.1012003346258967	43333.36601987703	0.0069571349522506475
47.56128064032016	0.1014837949106557	43315.11358672984	0.006543686532158633
47.69884942471236	0.10178366296426267	43296.83827247895	0.006153695607917846
47.83641820910455	0.10209754490232072	43278.541807090325	0.005785852123581929
47.97398699349675	0.10242257238018247	43260.22580852938	0.0054389307582476945
48.111555777888945	0.10275548021537467	43241.891791006165	0.005111784683259057
48.24912456228114	0.10309017094074586	43223.54116348529	0.004803346731928965
48.38669334667334	0.10341931597245545	43205.175236825475	0.004512623996809113
48.524262131065534	0.10373559051191651	43186.79523519907	0.004238689164635845
48.66183091545773	0.1040342509442522	43168.402314098836	0.003980666830025221
48.79939969984993	0.10431670921515017	43149.99759046778	0.0037377137316584926
48.93696848424212	0.10458527530766752	43131.58212719274	0.0035090206692177384
49.074537268634316	0.10484271976180293	43113.15695101707	0.003293809170367099
49.21210605302652	0.10510058349715481	43094.72306759962	0.0030913164826018506
49.34967483741871	0.10537827095132328	43076.28147265081	0.002900787098451162
49.487243621810904	0.10569546506893883	43057.83314153531	0.0027214806778633758
49.624812406203105	0.10606447935254867	43039.379005485775	0.002552690171821482
49.7623811905953	0.10645864151937935	43020.91988955287	0.0023937891276900793
49.89994997498749	0.10683843548584047	43002.45646960803	0.0022442643825682563
50.037518759379694	0.10716457393277813	42983.98933975276	0.0021036648600768365
50.17508754377189	0.10742087184128996	42965.519056125355	0.001971568202371122
50.31265632816408	0.10763330851967802	42947.0462048316	0.0018475290429511427
50.45022511255628	0.10783235052120968	42928.571393651735	0.00173108531325794
50.587793896948476	0.10804695882043354	42910.09523632239	0.0016217702072096611
50.72536268134067	0.10828665095561671	42891.61831859125	0.00151913803381958
50.86293146573287	0.10854741252137555	42873.14118200695	0.0014227765728904893
51.000500250125064	0.10882495473933618	42854.664328007726	0.0013323039755178644
51.13806903451726	0.10911486766904202	42836.18822177287	0.0012473658438527033
51.27563781890946	0.1094122619799589	42817.71329532946	0.0011676328768037226
51.41320660330165	0.10971212979436508	42799.23995072917	0.0010927984613827136
51.55077538769385	0.11000954200420407	42780.76856303271	0.0010225764095055355
51.68834417208605	0.1103032746982471	42762.29948566718	0.0009566968864479294
51.82591295647824	0.11059732619416801	42743.833055462674	0.0008949025818519952
51.963481740870435	0.11089608823224577	42725.369592944284	0.0008369484928170454
52.101050525262636	0.1112029425666007	42706.90940178521	0.0007826023458093693
52.23861930965483	0.11151201197362073	42688.452763847345	0.0007316483795972303
52.37618809404702	0.11181244575065166	42669.999938715504	0.000683887707162585
52.513756878439224	0.11209335027852285	42651.551166509504	0.0006391361812734338
52.65132566283142	0.11235013758843593	42633.10667329604	0.0005972202789122039
52.78889444722361	0.11259695609397219	42614.66668045722	0.0005579699703785337
52.92646323161581	0.1128514182773801	42596.23140434515	0.0005212189839242322
53.06403201600801	0.11313056543897208	42577.80105422687	0.00048680637265452985
53.2016008004002	0.11343589736908709	42559.375825366675	0.0004545817857235951
53.3391695847924	0.11375190619274586	42540.95589420874	0.0004244091421238147
53.476738369184595	0.11406221887471504	42522.5414208631	0.00039616474339513176
53.61430715357679	0.11435247730892992	42504.13255212836	0.00036973497676241426
53.75187593796899	0.11462182123224327	42485.72942703757	0.0003450120955578262
53.88944472236118	0.11487493479968526	42467.33217859781	0.0003218928967712656
54.02701350675338	0.11511652691182499	42448.94093363584	0.0003002788406410514
54.16458229114558	0.11535303142937063	42430.55581310245	0.00028007582084631997
54.30215107553777	0.1155947702900489	42412.17693274052	0.0002611936576652241
54.439719859929966	0.11585259768479562	42393.80440286313	0.00024354626869319996
54.57728864432217	0.11613636110778981	42375.43832792223	0.0002270519994464396
54.71485742871436	0.11643830751941248	42357.07880348943	0.00021163592504248136
54.852426213106554	0.11673570731727892	42338.7259149562	0.00019723084267330172
54.989994997498755	0.11700535328796201	42320.379739147895	0.00018377604560846017
55.12756378189095	0.11723029131131965	42302.04034660357	0.00017121558962280648
55.26513256628314	0.1174246987162184	42283.70780640857	0.00015949461449670665
55.40270135067534	0.11761242221399375	42265.38218672836	0.00014855893787509112
55.54027013506754	0.11781718079040254	42247.06355394213	0.0001383557155386887
55.67783891945973	0.11805195615291186	42228.751970899175	0.00012883476993705753
55.81540770385193	0.1183111685009498	42210.44749505295	0.0001199500124923307
55.952976488244126	0.11858739391907772	42192.15017887136	0.00011165913287661146
56.09054527263632	0.11887344449522133	42173.86007041581	0.00010392315959750309
56.22811405702852	0.11916496208749053	42155.57721403802	9.67059307608163e-05
56.365682841420714	0.11945945601010999	42137.30165085512	8.997373344003455e-05
56.50325162581291	0.11975446863037016	42119.033419008076	8.369510789052131e-05
56.64082041020511	0.12004720675127617	42100.77255387152	7.784068872465839e-05
56.7783891945973	0.1203336267434823	42082.5190881977	7.238309620671439e-05
56.915957978989496	0.1206093937753488	42064.27305232065	6.729678158155097e-05
57.05352676338169	0.12087031210513716	42046.034474364285	6.255786935151245e-05
57.19109554777389	0.12111795862070793	42027.80338068529	5.814382076353082e-05
57.328664332166085	0.12136162764354497	42009.5797962673	5.403313419006285e-05
57.46623311655828	0.12161115185429759	41991.3637446913	5.0205368143130785e-05
57.60380190095048	0.1218752945538728	41973.155248063464	4.664119666484606e-05
57.74137068534267	0.12215365128982834	41954.95432670458	4.332264635041915e-05
57.87893946973487	0.12244115580663263	41936.76099913395	4.023310913978204e-05
58.01650825412707	0.1227327028574044	41918.57528224352	3.735721026833787e-05
58.15407703851926	0.12302142399022539	41900.39719140427	3.468072779774636e-05
58.291645822911455	0.12329550830639018	41882.22674049385	3.219057202514256e-05
58.429214607303656	0.1235422854214199	41864.06394205582	2.9874664632729368e-05
58.56678339169585	0.12374988356751777	41845.90880747764	2.7721803645125508e-05
58.704352176088044	0.12392611728689128	41827.7613475221	2.5721259090484283e-05
58.841920960480245	0.12409924882270089	41809.62157267944	2.3862505274621896e-05
58.97948974487244	0.12429849138172165	41791.48949302239	2.213533121816049e-05
59.11705852926463	0.12454754600195166	41773.36511799038	2.053000518265519e-05
59.25462731365683	0.12483543037202953	41755.24845580716	1.903771812509064e-05
59.39219609804903	0.12513770589536144	41737.13951344804	1.7650608974155745e-05
59.52976488244122	0.12542997462829442	41719.03829684314	1.6361610186251385e-05
59.66733366683342	0.12570004883241648	41700.94481119353	1.516420740930952e-05
59.804902451225615	0.12596176605903933	41682.85906134831	1.4052152757386947e-05
59.94247123561781	0.12623230400340246	41664.781051805694	1.3019464149827553e-05
60.08004002001001	0.126527532891512	41646.71078666604	1.2060461171125423e-05
60.217608804402204	0.12684227803344028	41628.64826942747	1.1169920671314898e-05
60.3551775887944	0.1271543716293032	41610.59350290709	1.0343136840876835e-05
60.4927463731866	0.12744116040625028	41592.54648934277	9.57584384733901e-06
60.63031515757879	0.12768772207300685	41574.50723053706	8.864106518215941e-06
60.767883941970986	0.12791536719450824	41556.47572814767	8.20409958787938e-06
60.90545272636319	0.12815601202328883	41538.45198370852	7.592091831005529e-06
61.04302151075538	0.12844124861032738	41520.43599857287	7.024489426248083e-06
61.180590295147574	0.12877989296363615	41502.42777375608	6.497955589181279e-06
61.318159079539775	0.12914345467299934	41484.42730977386	6.009533415670409e-06
61.45572786393197	0.12949998801432744	41466.43460671184	5.556593038208383e-06
61.59329664832416	0.12981944329260067	41448.44966430943	5.1367678639807656e-06
61.730865432716364	0.13009291590092195	41430.47248209968	4.747848423400437e-06
61.86843421710856	0.13032472936758097	41412.503059474046	4.387733257167207e-06
62.00600300150075	0.1305194101793097	41394.54139568135	4.054429759846611e-06
62.14357178589295	0.13068639436928953	41376.58748984233	3.7460431854467316e-06
62.281140570285146	0.13085235116129088	41358.641340993316	3.4607436902927685e-06
62.41870935467734	0.1310477288925292	41340.702948076134	3.1967740935277735e-06
62.55627813906954	0.13130215352184796	41322.772309918844	2.9524645970815366e-06
62.693846923461734	0.13161493356125567	41304.84942515854	2.7262912498260396e-06
62.83141570785393	0.1319469242833095	41286.93429218236	2.5169203551224782e-06
62.96898449224613	0.13225650254454063	41269.02690916944	2.323176565491981e-06
63.10655327663832	0.1325075733141501	41251.127274140345	2.1440053370304397e-06
63.24412206103052	0.13270841011038084	41233.23538505663	1.978397758329811e-06
63.38169084542272	0.13288863523853978	41215.35123984858	1.8253698228937974e-06
63.51925962981491	0.13307798642977314	41197.474836401016	1.6839732412107866e-06
63.656828414207105	0.13329499477830556	41179.60617252886	1.5533139359169177e-06
63.794397198599306	0.13352854235824171	41161.745245940925	1.4325791539721913e-06
63.9319659829915	0.13376266410390497	41143.892054247706	1.3210315009646372e-06
64.06953476738369	0.13398190062968585	41126.04659497496	1.217998600079758e-06
64.2071035517759	0.13418213062953577	41108.20886558502	1.1228570806761058e-06
64.34467233616809	0.1343704106856369	41090.37886349149	1.0350215840063862e-06
64.48224112056027	0.13455427101993916	41072.55658606073	9.539436827465602e-07
64.61980990495248	0.1347412311991122	41054.74203061316	8.791109026811144e-07
64.75737868934468	0.13493874777676812	41036.93519442485	8.100455260150482e-07
64.89494747373686	0.13515425422687524	41019.1360747294	7.46303184422379e-07
65.03251625812906	0.13539515140598707	41001.34466872003	6.874713299207615e-07
65.17008504252126	0.13566430730255674	40983.56097354921	6.331693591989242e-07
65.30765382691345	0.13595544952668775	40965.784986327366	5.83049507446281e-07
65.44522261130565	0.13626120692282234	40948.01670412689	5.367937172698383e-07
65.58279139569785	0.13657388958949324	40930.25612398623	4.9411054144469e-07
65.72036018009004	0.13688107241662764	40912.50324291174	4.5473363889648666e-07
65.85792896448224	0.13716670252105412	40894.75805788019	4.184197269625772e-07
65.99549774887444	0.13741463470019913	40877.020565842584	3.849456985603019e-07
66.13306653326663	0.13761524846344775	40859.2907637294	3.5410476051804623e-07
66.27063531765883	0.13778771636804168	40841.56864846095	3.2569921608548106e-07
66.40820410205103	0.13795915089191454	40823.854216948326	2.9954001056488773e-07
66.54577288644322	0.1381564006211511	40806.14746609181	2.754479777365618e-07
66.68334167083542	0.13839039608904333	40788.44839277615	2.532570420032832e-07
66.82091045522762	0.13864735487150848	40770.75699386591	2.3281712989136075e-07
66.9584792396198	0.1389113640195697	40753.073266207706	2.1399238459533384e-07
67.096048024012	0.13916741339680988	40735.397206632784	1.9665919112458033e-07
67.23361680840421	0.13940987267535376	40717.72881196075	1.807036090094317e-07
67.3711855927964	0.1396386723136404	40700.06807900161	1.6601993275204682e-07
67.5087543771886	0.13985381617255013	40682.41500455656	1.5251013825031823e-07
67.6463231615808	0.1400574950390816	40664.769585418966	1.400831831527025e-07
67.78389194597298	0.14025913281062824	40647.131818375936	1.2865403166707756e-07
67.92146073036518	0.14046964673040857	40629.50170026047	1.1814362852648453e-07
68.05902951475738	0.14069949764911832	40611.879227965845	1.0847867333445548e-07
68.19659829914957	0.14094411149917646	40594.26439826425	9.959153173293115e-08
68.33416708354177	0.14118081942245686	40576.65720792052	9.142129759457589e-08
68.47173586793397	0.1413858776029324	40559.05765369331	8.391287456405807e-08
68.60930465232616	0.14154025054191316	40541.46573233645	7.701592320977243e-08
68.74687343671836	0.141660316115099	40523.881440601726	7.068273534454148e-08
68.88444222111056	0.1417785688524629	40506.30477523954	6.486773115941716e-08
69.02201100550275	0.14192754752598674	40488.7357329985	5.952778454592585e-08
69.15957978989495	0.14212577715616814	40471.17431062455	5.46228948598246e-08
69.29714857428715	0.14235677190267232	40453.62050485964	5.0117170738663505e-08
69.43471735867934	0.14259866817053388	40436.074312442324	4.597841925502149e-08
69.57228614307154	0.14283025330337182	40418.53573010849	4.2177592689163765e-08
69.70985492746374	0.14304363783139096	40401.00475459228	3.8688034564185816e-08
69.84742371185592	0.14324339934872446	40383.481382626785	3.548497511641172e-08
69.98499249624813	0.14343459492675867	40365.96561094421	3.2545428690357325e-08
70.12256128064033	0.14362187836427923	40348.457436275916	2.9848109305110746e-08
70.26013006503251	0.14380766078603413	40330.95685535256	2.7373371187950085e-08
70.39769884942471	0.1439935782418396	40313.46386490421	2.510310856168475e-08
70.53526763381691	0.14418126618736565	40295.97846166047	2.30206440081137e-08
70.6728364182091	0.1443723767069227	40278.500642350635	2.1110623314531754e-08
70.8104052026013	0.14456859362125257	40261.03040370382	1.935891675418773e-08
70.9479739869935	0.14477160432060618	40243.56774244908	1.7752527131546938e-08
71.08554277138569	0.14498302532027368	40226.11265531552	1.6279504555294526e-08
71.22311155577789	0.1452034991322528	40208.665139032375	1.4928874700664106e-08
71.36068034017009	0.1454329603924583	40191.22519032915	1.3690565980935e-08
71.49824912456228	0.1456713277925395	40173.792805935635	1.2555334731163062e-08
71.63581790895448	0.1459175155434546	40156.367982582095	1.1514703470924526e-08
71.77338669334668	0.14616626354037818	40138.950716999214	1.0560921409313203e-08
71.91095547773887	0.1464112274913697	40121.54100591826	9.686899722929512e-09
72.04852426213107	0.1466461499526368	40104.13884607113	8.886145701276407e-09
72.18609304652327	0.14686932482537648	40086.744234190446	8.152683455559977e-09
72.32366183091546	0.14708574536444963	40069.35716700969	7.480983167321823e-09
72.46123061530766	0.1473009415056003	40051.97764126318	6.8659338340246076e-09
72.59879939969986	0.14751984553698752	40034.60565368616	6.302821234303927e-09
72.73636818409204	0.14774159664451447	40017.24120101478	5.787322283079697e-09
72.87393696848424	0.1479620804779865	39999.88427998611	5.315482054697051e-09
73.01150575287645	0.14817714838356558	39982.534887338195	4.8836794795029025e-09
73.14907453726863	0.14838657724142673	39965.19301981013	4.4885865411343885e-09
73.28664332166083	0.14860238217419672	39947.858674142095	4.127116479597488e-09
73.42421210605303	0.1488389565188865	39930.531847075385	3.796409825277294e-09
73.56178089044522	0.14911009606498743	39913.212535352446	3.4938273662611467e-09
73.69934967483742	0.14941191174591917	39895.900735716794	3.216971447606538e-09
73.83691845922962	0.14972031587292495	39878.59644491305	2.9636938987612794e-09
73.97448724362181	0.15001011767099176	39861.299659686934	2.7320612122738686e-09
74.11205602801401	0.1502601915443706	39844.01037678535	2.520318103456102e-09
74.24962481240621	0.15047809161646228	39826.72859295648	2.326828866648527e-09
74.3871935967984	0.1506837111752762	39809.454304949766	2.1500598053088396e-09
74.5247623811906	0.15089696587030743	39792.18750951591	1.988580894242673e-09
74.6623311655828	0.1511306568289718	39774.92820340691	1.841071980005178e-09
74.79989994997499	0.1513807922949835	39757.67638337602	1.7063320738174126e-09
74.93746873436719	0.15164095863756022	39740.432046177746	1.5832692904787142e-09
75.07503751875939	0.1519045312117838	39723.195188567886	1.4708895761193101e-09
75.21260630315157	0.152160929834608	39705.96580730349	1.368289204581314e-09
75.35017508754378	0.15239606132839334	39688.74389914292	1.2746468816700558e-09
75.48774387193598	0.15259571040083827	39671.52946084587	1.1892142778231281e-09
75.62531265632816	0.15275103007094795	39654.322489173326	1.1113052346360839e-09
75.76288144072036	0.15288126026829937	39637.12298088763	1.0402774038211067e-09
75.90045022511256	0.1530147958097561	39619.930932752504	9.755290237301356e-10
76.03801900950475	0.15317989663871062	39602.746341533	9.16500247183876e-10
76.17558779389695	0.15339160113014727	39585.56920399552	8.626777462943891e-10
76.31315657828915	0.1536410544206599	39568.39951690779	8.135993566213364e-10
76.45072536268134	0.15391689020340527	39551.23727703891	7.68848678826468e-10
76.58829414707354	0.15420738507712284	39534.08248115929	7.280495966253451e-10
76.72586293146574	0.1544962664822889	39516.93512604071	6.908625209470185e-10
76.86343171585793	0.1547641262004259	39499.79520845629	6.569804558386109e-10
77.00100050025013	0.1549914939501734	39482.66272518052	6.261248286665855e-10
77.13856928464233	0.15516864835698144	39465.53767298923	5.980402823536278e-10
77.27613806903452	0.1553240221280612	39448.42004865967	5.724864624567861e-10
77.41370685342672	0.15549538062552168	39431.30984897044	5.492375186458114e-10
77.55127563781892	0.1557198445686773	39414.20707070158	5.280831299733318e-10
77.6888444222111	0.15600491009435657	39397.111710634446	5.088323657642153e-10
77.8264132066033	0.15631671930910926	39380.02376555178	4.913164579667263e-10
77.9639819909955	0.1566183416571653	39362.94323223768	4.753854834235298e-10
78.1015507753877	0.1568766819126974	39345.87010747763	4.609049326959434e-10
78.2391195597799	0.15709337591849196	39328.80438805846	4.477505665940258e-10
78.3766883441721	0.1572885309406627	39311.7460707684	4.358064606550581e-10
78.51425712856428	0.15748241926480047	39294.69515239708	4.249650240001647e-10
78.65182591295648	0.15768796489901035	39277.651629735505	4.1512731716129527e-10
78.78939469734868	0.15789648840900977	39260.61549957606	4.062037772481466e-10
78.92696348174087	0.15809536032412697	39243.5867587125	3.9811338083087966e-10
79.06453226613307	0.15827248868312638	39226.56540393995	3.907826321562392e-10
79.20210105052527	0.1584301420186478	39209.55143205494	3.841441488020466e-10
79.33966983491746	0.15858615558819483	39192.544839855385	3.78135649739184e-10
79.47723861930966	0.15875914389697154	39175.54562414055	3.7269977781306264e-10
